algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,16,256,1,5.0414e-05,1
reduce_scatter_radix_batch,10,16,256,1,5.1767e-05,1
reduce_scatter_radix_batch,10,16,256,1,5.0014e-05,1
reduce_scatter_radix_batch,10,16,256,1,5.9371e-05,1
reduce_scatter_radix_batch,10,16,256,1,4.79e-05,1
reduce_scatter_radix_batch,10,16,256,1,4.7258e-05,1
reduce_scatter_radix_batch,10,16,256,1,4.8752e-05,1
reduce_scatter_radix_batch,10,16,256,1,4.9924e-05,1
reduce_scatter_radix_batch,10,16,256,1,5.2719e-05,1
reduce_scatter_radix_batch,10,16,256,1,6.2778e-05,1
reduce_scatter_radix_batch,10,16,256,1,5.0845e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5514e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7458e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.6987e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.898e-05,1
reduce_scatter_radix_batch,11,16,256,1,6.6094e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5373e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.8399e-05,1
reduce_scatter_radix_batch,11,16,256,1,0.000351176,1
reduce_scatter_radix_batch,11,16,256,1,5.6115e-05,1
reduce_scatter_radix_batch,11,16,256,1,6.1145e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.4882e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5033e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5264e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.9321e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.4492e-05,1
reduce_scatter_radix_batch,11,16,256,1,6.0674e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5083e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5503e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.6766e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7167e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.5053e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.6506e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1697e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.6686e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.2559e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7207e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7618e-05,1
reduce_scatter_radix_batch,11,16,256,1,0.000339775,1
reduce_scatter_radix_batch,11,16,256,1,5.2849e-05,1
reduce_scatter_radix_batch,11,16,256,1,6.2297e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.2439e-05,1
reduce_scatter_radix_batch,11,16,256,1,0.000341451,1
reduce_scatter_radix_batch,11,16,256,1,5.341e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.3911e-05,1
reduce_scatter_radix_batch,11,16,256,1,9.6021e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1166e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.351e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1236e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.2288e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.2478e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7417e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.6145e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.2699e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1697e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.3209e-05,1
reduce_scatter_radix_batch,11,16,256,1,6.1485e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.7707e-05,1
reduce_scatter_radix_batch,11,16,256,1,4.9753e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1186e-05,1
reduce_scatter_radix_batch,11,16,256,1,5.1006e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.953e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.952e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.000356316,1
reduce_scatter_radix_batch,12,16,256,1,6.9691e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.00035329,1
reduce_scatter_radix_batch,12,16,256,1,0.000445045,1
reduce_scatter_radix_batch,12,16,256,1,6.5242e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.1966e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.000352398,1
reduce_scatter_radix_batch,12,16,256,1,6.0724e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.439e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.2186e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.452e-05,1
reduce_scatter_radix_batch,12,16,256,1,7.6343e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.6634e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.5874e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7096e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.8109e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7938e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.0864e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.8239e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7808e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.9151e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.1636e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7718e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.9371e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.000356627,1
reduce_scatter_radix_batch,12,16,256,1,5.7097e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.0163e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.6085e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7999e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.0133e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.869e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.5684e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.000343232,1
reduce_scatter_radix_batch,12,16,256,1,5.3379e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.5945e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7138e-05,1
reduce_scatter_radix_batch,12,16,256,1,0.000346648,1
reduce_scatter_radix_batch,12,16,256,1,0.000357659,1
reduce_scatter_radix_batch,12,16,256,1,5.5674e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.3268e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.8369e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.4913e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.6324e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.0122e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.341e-05,1
reduce_scatter_radix_batch,12,16,256,1,6.0013e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.7468e-05,1
reduce_scatter_radix_batch,12,16,256,1,5.4001e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000381043,1
reduce_scatter_radix_batch,13,16,256,1,8.3105e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.9268e-05,1
reduce_scatter_radix_batch,13,16,256,1,8.1232e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000374792,1
reduce_scatter_radix_batch,13,16,256,1,0.000358984,1
reduce_scatter_radix_batch,13,16,256,1,7.1254e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.5001e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000376556,1
reduce_scatter_radix_batch,13,16,256,1,7.3267e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000370655,1
reduce_scatter_radix_batch,13,16,256,1,0.000368879,1
reduce_scatter_radix_batch,13,16,256,1,0.000366187,1
reduce_scatter_radix_batch,13,16,256,1,6.5562e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.8899e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000391995,1
reduce_scatter_radix_batch,13,16,256,1,0.000389337,1
reduce_scatter_radix_batch,13,16,256,1,7.0111e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000366197,1
reduce_scatter_radix_batch,13,16,256,1,6.8899e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.1724e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.9921e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.00038389,1
reduce_scatter_radix_batch,13,16,256,1,6.968e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.00037441,1
reduce_scatter_radix_batch,13,16,256,1,7.6332e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.8799e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.5491e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000379743,1
reduce_scatter_radix_batch,13,16,256,1,7.3398e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.8958e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.9289e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.0312e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.2457e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.9851e-05,1
reduce_scatter_radix_batch,13,16,256,1,0.000351136,1
reduce_scatter_radix_batch,13,16,256,1,7.3297e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.7236e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.6625e-05,1
reduce_scatter_radix_batch,13,16,256,1,8.2864e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.7827e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.5582e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.7676e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.3259e-05,1
reduce_scatter_radix_batch,13,16,256,1,7.1955e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.426e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.413e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.974e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.6445e-05,1
reduce_scatter_radix_batch,13,16,256,1,6.939e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.496e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.9459e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.6734e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.9258e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.0581e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.1122e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.9619e-05,1
reduce_scatter_radix_batch,14,16,256,1,0.000111959,1
reduce_scatter_radix_batch,14,16,256,1,8.4027e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.8646e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.8987e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.3037e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.9108e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.026e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.0791e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.0961e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.5501e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.7384e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.9769e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.2135e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.6323e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.7144e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.3006e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.3006e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.7986e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.512e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.5762e-05,1
reduce_scatter_radix_batch,14,16,256,1,8.0951e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.7705e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.7796e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.3137e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.473e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.5373e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.5693e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.3528e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.8599e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.8558e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.2917e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.0272e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.5242e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.0852e-05,1
reduce_scatter_radix_batch,14,16,256,1,7.1544e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.6725e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.8638e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.7005e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.5252e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.7075e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.7957e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.391e-05,1
reduce_scatter_radix_batch,14,16,256,1,6.1445e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.6612e-05,1
reduce_scatter_radix_batch,15,16,256,1,9.0559e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.6932e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.7864e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.9098e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.6944e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.5541e-05,1
reduce_scatter_radix_batch,15,16,256,1,0.000103484,1
reduce_scatter_radix_batch,15,16,256,1,7.3418e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.4418e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.6914e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.7935e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.3136e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.8537e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.0681e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.3787e-05,1
reduce_scatter_radix_batch,15,16,256,1,8.2575e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0242e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.1384e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.469e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0281e-05,1
reduce_scatter_radix_batch,15,16,256,1,0.000359003,1
reduce_scatter_radix_batch,15,16,256,1,6.913e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.5912e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.2926e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0883e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.2656e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0763e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.4459e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.493e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.2245e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.2005e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.6784e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.4399e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.6984e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.9559e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.1644e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.1304e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.1343e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0692e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.8789e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.2536e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.528e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.9319e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.453e-05,1
reduce_scatter_radix_batch,15,16,256,1,7.0521e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.8207e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.7176e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.5894e-05,1
reduce_scatter_radix_batch,15,16,256,1,6.5172e-05,1
reduce_scatter_standard,0,0,256,1,4.6868e-05,1
reduce_scatter_standard,0,0,256,1,4.5916e-05,1
reduce_scatter_standard,0,0,256,1,4.1157e-05,1
reduce_scatter_standard,0,0,256,1,4.6747e-05,1
reduce_scatter_standard,0,0,256,1,3.734e-05,1
reduce_scatter_standard,0,0,256,1,4.0787e-05,1
reduce_scatter_standard,0,0,256,1,4.277e-05,1
reduce_scatter_standard,0,0,256,1,4.3702e-05,1
reduce_scatter_standard,0,0,256,1,4.4453e-05,1
reduce_scatter_standard,0,0,256,1,4.0395e-05,1
reduce_scatter_standard,0,0,256,1,3.8702e-05,1
reduce_scatter_standard,0,0,256,1,3.8582e-05,1
reduce_scatter_standard,0,0,256,1,3.769e-05,1
reduce_scatter_standard,0,0,256,1,3.9614e-05,1
reduce_scatter_standard,0,0,256,1,3.8301e-05,1
reduce_scatter_standard,0,0,256,1,4.6727e-05,1
reduce_scatter_standard,0,0,256,1,4.256e-05,1
reduce_scatter_standard,0,0,256,1,3.6729e-05,1
reduce_scatter_standard,0,0,256,1,4.1558e-05,1
reduce_scatter_standard,0,0,256,1,3.709e-05,1
reduce_scatter_standard,0,0,256,1,3.9284e-05,1
reduce_scatter_standard,0,0,256,1,4.278e-05,1
reduce_scatter_standard,0,0,256,1,4.0225e-05,1
reduce_scatter_standard,0,0,256,1,3.9824e-05,1
reduce_scatter_standard,0,0,256,1,3.9273e-05,1
reduce_scatter_standard,0,0,256,1,4.2469e-05,1
reduce_scatter_standard,0,0,256,1,4.1989e-05,1
reduce_scatter_standard,0,0,256,1,3.6839e-05,1
reduce_scatter_standard,0,0,256,1,4.0426e-05,1
reduce_scatter_standard,0,0,256,1,3.9063e-05,1
reduce_scatter_standard,0,0,256,1,4.2199e-05,1
reduce_scatter_standard,0,0,256,1,3.787e-05,1
reduce_scatter_standard,0,0,256,1,3.5306e-05,1
reduce_scatter_standard,0,0,256,1,4.6467e-05,1
reduce_scatter_standard,0,0,256,1,3.6769e-05,1
reduce_scatter_standard,0,0,256,1,3.4925e-05,1
reduce_scatter_standard,0,0,256,1,4.0235e-05,1
reduce_scatter_standard,0,0,256,1,4.1327e-05,1
reduce_scatter_standard,0,0,256,1,3.4645e-05,1
reduce_scatter_standard,0,0,256,1,3.4004e-05,1
reduce_scatter_standard,0,0,256,1,3.4154e-05,1
reduce_scatter_standard,0,0,256,1,3.3472e-05,1
reduce_scatter_standard,0,0,256,1,3.23e-05,1
reduce_scatter_standard,0,0,256,1,4.3201e-05,1
reduce_scatter_standard,0,0,256,1,3.5456e-05,1
reduce_scatter_standard,0,0,256,1,4.0305e-05,1
reduce_scatter_standard,0,0,256,1,3.5026e-05,1
reduce_scatter_standard,0,0,256,1,3.2812e-05,1
reduce_scatter_standard,0,0,256,1,3.3713e-05,1
reduce_scatter_standard,0,0,256,1,3.4314e-05,1
reduce_scatter_radix_batch,2,16,256,2,7.2787e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.9614e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.5356e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3392e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3132e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.5306e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3012e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.6038e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.1699e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.235e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.5246e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3022e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2641e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.6218e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.6859e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4124e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3152e-05,1
reduce_scatter_radix_batch,2,16,256,2,4.4383e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.1409e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3913e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3032e-05,1
reduce_scatter_radix_batch,2,16,256,2,4.1267e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.178e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4224e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4595e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2852e-05,1
reduce_scatter_radix_batch,2,16,256,2,4.3291e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.193e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3202e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2661e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.1499e-05,1
reduce_scatter_radix_batch,2,16,256,2,4.5095e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3312e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2241e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.3412e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4275e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2641e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2081e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.177e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.0197e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.1028e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.19e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4394e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.191e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4976e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.2601e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.1599e-05,1
reduce_scatter_radix_batch,2,16,256,2,2.9796e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.4235e-05,1
reduce_scatter_radix_batch,2,16,256,2,3.9384e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1718e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.2249e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1798e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1117e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.3692e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8833e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.263e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.9424e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.3752e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.0796e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.0165e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.9404e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.2339e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.5065e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1007e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.3171e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.742e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.762e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.3631e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.7761e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.2639e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8342e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8242e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.5085e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.4874e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1338e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.1688e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8823e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.729e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.0455e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.9915e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.6789e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.5134e-05,1
reduce_scatter_radix_batch,3,16,256,2,4.0706e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8933e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.5466e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.6398e-05,1
reduce_scatter_radix_batch,3,16,256,2,6.7466e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.7059e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.5777e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.6078e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.6919e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.8262e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.5917e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.6338e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.4144e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.5606e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.4054e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.9163e-05,1
reduce_scatter_radix_batch,3,16,256,2,3.4224e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.774e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.2179e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.753e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.8291e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.8782e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.7921e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5126e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.2489e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.3503e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.6659e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.0486e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.3672e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.733e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.1076e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.6018e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.3112e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5756e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.6038e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5286e-05,1
reduce_scatter_radix_batch,4,16,256,2,4.0506e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5256e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5096e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.7981e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5717e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.6699e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.4054e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.6729e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.9865e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.9033e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.4745e-05,1
reduce_scatter_radix_batch,4,16,256,2,3.5517e-05,1
