algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,32,512,8,0.000205162,1
reduce_scatter_radix_batch,11,32,512,8,0.000198252,1
reduce_scatter_radix_batch,11,32,512,8,0.000192902,1
reduce_scatter_radix_batch,11,32,512,8,0.000194043,1
reduce_scatter_radix_batch,11,32,512,8,0.000199442,1
reduce_scatter_radix_batch,11,32,512,8,0.000193862,1
reduce_scatter_radix_batch,11,32,512,8,0.000195427,1
reduce_scatter_radix_batch,11,32,512,8,0.000199192,1
reduce_scatter_radix_batch,11,32,512,8,0.000192502,1
reduce_scatter_radix_batch,11,32,512,8,0.000188712,1
reduce_scatter_radix_batch,11,32,512,8,0.00018697,1
reduce_scatter_radix_batch,11,32,512,8,0.000188272,1
reduce_scatter_radix_batch,11,32,512,8,0.000195436,1
reduce_scatter_radix_batch,11,32,512,8,0.000202418,1
reduce_scatter_radix_batch,11,32,512,8,0.000188574,1
reduce_scatter_radix_batch,11,32,512,8,0.000187502,1
reduce_scatter_radix_batch,11,32,512,8,0.000186708,1
reduce_scatter_radix_batch,11,32,512,8,0.000184836,1
reduce_scatter_radix_batch,11,32,512,8,0.000173486,1
reduce_scatter_radix_batch,11,32,512,8,0.000172394,1
reduce_scatter_radix_batch,11,32,512,8,0.000183012,1
reduce_scatter_radix_batch,11,32,512,8,0.000168755,1
reduce_scatter_radix_batch,11,32,512,8,0.00017155,1
reduce_scatter_radix_batch,11,32,512,8,0.000182812,1
reduce_scatter_radix_batch,11,32,512,8,0.000172984,1
reduce_scatter_radix_batch,11,32,512,8,0.000172572,1
reduce_scatter_radix_batch,11,32,512,8,0.000174195,1
reduce_scatter_radix_batch,11,32,512,8,0.000175838,1
reduce_scatter_radix_batch,11,32,512,8,0.000190727,1
reduce_scatter_radix_batch,11,32,512,8,0.000164196,1
reduce_scatter_radix_batch,11,32,512,8,0.000159648,1
reduce_scatter_radix_batch,11,32,512,8,0.000177381,1
reduce_scatter_radix_batch,11,32,512,8,0.000163556,1
reduce_scatter_radix_batch,11,32,512,8,0.000165741,1
reduce_scatter_radix_batch,11,32,512,8,0.000174565,1
reduce_scatter_radix_batch,11,32,512,8,0.000161092,1
reduce_scatter_radix_batch,12,32,512,8,0.000231615,1
reduce_scatter_radix_batch,12,32,512,8,0.000202097,1
reduce_scatter_radix_batch,12,32,512,8,0.000198892,1
reduce_scatter_radix_batch,12,32,512,8,0.000199333,1
reduce_scatter_radix_batch,12,32,512,8,0.000196527,1
reduce_scatter_radix_batch,12,32,512,8,0.000202147,1
reduce_scatter_radix_batch,12,32,512,8,0.000191418,1
reduce_scatter_radix_batch,12,32,512,8,0.000189917,1
reduce_scatter_radix_batch,12,32,512,8,0.000192489,1
reduce_scatter_radix_batch,12,32,512,8,0.000190456,1
reduce_scatter_radix_batch,12,32,512,8,0.000195558,1
reduce_scatter_radix_batch,12,32,512,8,0.000208131,1
reduce_scatter_radix_batch,12,32,512,8,0.00018599,1
reduce_scatter_radix_batch,12,32,512,8,0.00019305,1
reduce_scatter_radix_batch,12,32,512,8,0.000194283,1
reduce_scatter_radix_batch,12,32,512,8,0.000196406,1
reduce_scatter_radix_batch,12,32,512,8,0.000188913,1
reduce_scatter_radix_batch,12,32,512,8,0.000191469,1
reduce_scatter_radix_batch,12,32,512,8,0.000192429,1
reduce_scatter_radix_batch,12,32,512,8,0.000190467,1
reduce_scatter_radix_batch,12,32,512,8,0.00019254,1
reduce_scatter_radix_batch,12,32,512,8,0.000196206,1
reduce_scatter_radix_batch,12,32,512,8,0.000187202,1
reduce_scatter_radix_batch,12,32,512,8,0.000190085,1
reduce_scatter_radix_batch,12,32,512,8,0.000203622,1
reduce_scatter_radix_batch,12,32,512,8,0.000193323,1
reduce_scatter_radix_batch,12,32,512,8,0.000187552,1
reduce_scatter_radix_batch,12,32,512,8,0.000197048,1
reduce_scatter_radix_batch,12,32,512,8,0.000185107,1
reduce_scatter_radix_batch,12,32,512,8,0.000183533,1
reduce_scatter_radix_batch,12,32,512,8,0.000182781,1
reduce_scatter_radix_batch,12,32,512,8,0.000183993,1
reduce_scatter_radix_batch,12,32,512,8,0.000186069,1
reduce_scatter_radix_batch,12,32,512,8,0.000184876,1
reduce_scatter_radix_batch,12,32,512,8,0.000181389,1
reduce_scatter_radix_batch,12,32,512,8,0.000180748,1
reduce_scatter_radix_batch,12,32,512,8,0.000182352,1
reduce_scatter_radix_batch,12,32,512,8,0.000175507,1
reduce_scatter_radix_batch,12,32,512,8,0.000192239,1
reduce_scatter_radix_batch,12,32,512,8,0.00017676,1
reduce_scatter_radix_batch,12,32,512,8,0.000188863,1
reduce_scatter_radix_batch,12,32,512,8,0.000178353,1
reduce_scatter_radix_batch,12,32,512,8,0.000182473,1
reduce_scatter_radix_batch,12,32,512,8,0.000177384,1
reduce_scatter_radix_batch,12,32,512,8,0.00017561,1
reduce_scatter_radix_batch,12,32,512,8,0.000177711,1
reduce_scatter_radix_batch,12,32,512,8,0.000173956,1
reduce_scatter_radix_batch,12,32,512,8,0.000179747,1
reduce_scatter_radix_batch,12,32,512,8,0.000178496,1
reduce_scatter_radix_batch,12,32,512,8,0.000177333,1
reduce_scatter_radix_batch,13,32,512,8,0.00030961,1
reduce_scatter_radix_batch,13,32,512,8,0.000242122,1
reduce_scatter_radix_batch,13,32,512,8,0.000235078,1
reduce_scatter_radix_batch,13,32,512,8,0.000248915,1
reduce_scatter_radix_batch,13,32,512,8,0.000235659,1
reduce_scatter_radix_batch,13,32,512,8,0.000234959,1
reduce_scatter_radix_batch,13,32,512,8,0.000242446,1
reduce_scatter_radix_batch,13,32,512,8,0.000229951,1
reduce_scatter_radix_batch,13,32,512,8,0.000230351,1
reduce_scatter_radix_batch,13,32,512,8,0.000232537,1
reduce_scatter_radix_batch,13,32,512,8,0.000228927,1
reduce_scatter_radix_batch,13,32,512,8,0.000232337,1
reduce_scatter_radix_batch,13,32,512,8,0.00023001,1
reduce_scatter_radix_batch,13,32,512,8,0.000232678,1
reduce_scatter_radix_batch,13,32,512,8,0.000233216,1
reduce_scatter_radix_batch,13,32,512,8,0.000225571,1
reduce_scatter_radix_batch,13,32,512,8,0.000225682,1
reduce_scatter_radix_batch,13,32,512,8,0.000236143,1
reduce_scatter_radix_batch,13,32,512,8,0.000227326,1
reduce_scatter_radix_batch,13,32,512,8,0.000223367,1
reduce_scatter_radix_batch,13,32,512,8,0.000221035,1
reduce_scatter_radix_batch,13,32,512,8,0.000225654,1
reduce_scatter_radix_batch,13,32,512,8,0.000225233,1
reduce_scatter_radix_batch,13,32,512,8,0.000220631,1
reduce_scatter_radix_batch,13,32,512,8,0.000220822,1
reduce_scatter_radix_batch,13,32,512,8,0.000210005,1
reduce_scatter_radix_batch,13,32,512,8,0.000217366,1
reduce_scatter_radix_batch,13,32,512,8,0.000219561,1
reduce_scatter_radix_batch,13,32,512,8,0.000212156,1
reduce_scatter_radix_batch,13,32,512,8,0.000207268,1
reduce_scatter_radix_batch,13,32,512,8,0.000213669,1
reduce_scatter_radix_batch,13,32,512,8,0.000208329,1
reduce_scatter_radix_batch,13,32,512,8,0.000198953,1
reduce_scatter_radix_batch,13,32,512,8,0.000198703,1
reduce_scatter_radix_batch,13,32,512,8,0.000195176,1
reduce_scatter_radix_batch,13,32,512,8,0.000205424,1
reduce_scatter_radix_batch,13,32,512,8,0.000244616,1
reduce_scatter_radix_batch,13,32,512,8,0.0001986,1
reduce_scatter_radix_batch,13,32,512,8,0.000196288,1
reduce_scatter_radix_batch,13,32,512,8,0.000208181,1
reduce_scatter_radix_batch,13,32,512,8,0.000202409,1
reduce_scatter_radix_batch,13,32,512,8,0.000193183,1
reduce_scatter_radix_batch,13,32,512,8,0.000196879,1
reduce_scatter_radix_batch,13,32,512,8,0.000185087,1
reduce_scatter_radix_batch,13,32,512,8,0.000183353,1
reduce_scatter_radix_batch,13,32,512,8,0.000186187,1
reduce_scatter_radix_batch,13,32,512,8,0.000187981,1
reduce_scatter_radix_batch,13,32,512,8,0.00018767,1
reduce_scatter_radix_batch,13,32,512,8,0.000189085,1
reduce_scatter_radix_batch,13,32,512,8,0.0001875,1
reduce_scatter_radix_batch,14,32,512,8,0.000556251,1
reduce_scatter_radix_batch,14,32,512,8,0.000246901,1
reduce_scatter_radix_batch,14,32,512,8,0.000237874,1
reduce_scatter_radix_batch,14,32,512,8,0.00024051,1
reduce_scatter_radix_batch,14,32,512,8,0.00023551,1
reduce_scatter_radix_batch,14,32,512,8,0.000291128,1
reduce_scatter_radix_batch,14,32,512,8,0.000225153,1
reduce_scatter_radix_batch,14,32,512,8,0.000228649,1
reduce_scatter_radix_batch,14,32,512,8,0.000224861,1
reduce_scatter_radix_batch,14,32,512,8,0.000231174,1
reduce_scatter_radix_batch,14,32,512,8,0.000222066,1
reduce_scatter_radix_batch,14,32,512,8,0.000226472,1
reduce_scatter_radix_batch,14,32,512,8,0.000235171,1
reduce_scatter_radix_batch,14,32,512,8,0.000224179,1
reduce_scatter_radix_batch,14,32,512,8,0.000226322,1
reduce_scatter_radix_batch,14,32,512,8,0.000232137,1
reduce_scatter_radix_batch,14,32,512,8,0.000221744,1
reduce_scatter_radix_batch,14,32,512,8,0.000228437,1
reduce_scatter_radix_batch,14,32,512,8,0.000232695,1
reduce_scatter_radix_batch,14,32,512,8,0.00021967,1
reduce_scatter_radix_batch,14,32,512,8,0.000228518,1
reduce_scatter_radix_batch,14,32,512,8,0.00023378,1
reduce_scatter_radix_batch,14,32,512,8,0.000293878,1
reduce_scatter_radix_batch,14,32,512,8,0.000282327,1
reduce_scatter_radix_batch,14,32,512,8,0.000286184,1
reduce_scatter_radix_batch,14,32,512,8,0.00028413,1
reduce_scatter_radix_batch,14,32,512,8,0.000287155,1
reduce_scatter_radix_batch,14,32,512,8,0.000291694,1
reduce_scatter_radix_batch,14,32,512,8,0.000284812,1
reduce_scatter_radix_batch,14,32,512,8,0.00028321,1
reduce_scatter_radix_batch,14,32,512,8,0.000285823,1
reduce_scatter_radix_batch,14,32,512,8,0.000293457,1
reduce_scatter_radix_batch,14,32,512,8,0.000272621,1
reduce_scatter_radix_batch,14,32,512,8,0.000276348,1
reduce_scatter_radix_batch,14,32,512,8,0.000275858,1
reduce_scatter_radix_batch,14,32,512,8,0.000276608,1
reduce_scatter_radix_batch,14,32,512,8,0.000272529,1
reduce_scatter_radix_batch,14,32,512,8,0.000278974,1
reduce_scatter_radix_batch,14,32,512,8,0.000270254,1
reduce_scatter_radix_batch,14,32,512,8,0.000270014,1
reduce_scatter_radix_batch,14,32,512,8,0.000273232,1
reduce_scatter_radix_batch,14,32,512,8,0.000282076,1
reduce_scatter_radix_batch,14,32,512,8,0.000285433,1
reduce_scatter_radix_batch,14,32,512,8,0.000276639,1
reduce_scatter_radix_batch,14,32,512,8,0.000263772,1
reduce_scatter_radix_batch,14,32,512,8,0.000266958,1
reduce_scatter_radix_batch,14,32,512,8,0.000266256,1
reduce_scatter_radix_batch,14,32,512,8,0.00026836,1
reduce_scatter_radix_batch,14,32,512,8,0.000265425,1
reduce_scatter_radix_batch,14,32,512,8,0.000262991,1
reduce_scatter_radix_batch,15,32,512,8,0.000585169,1
reduce_scatter_radix_batch,15,32,512,8,0.000269172,1
reduce_scatter_radix_batch,15,32,512,8,0.000272811,1
reduce_scatter_radix_batch,15,32,512,8,0.000275566,1
reduce_scatter_radix_batch,15,32,512,8,0.000263433,1
reduce_scatter_radix_batch,15,32,512,8,0.000272869,1
reduce_scatter_radix_batch,15,32,512,8,0.00027316,1
reduce_scatter_radix_batch,15,32,512,8,0.000257171,1
reduce_scatter_radix_batch,15,32,512,8,0.000256769,1
reduce_scatter_radix_batch,15,32,512,8,0.00026148,1
reduce_scatter_radix_batch,15,32,512,8,0.000256448,1
reduce_scatter_radix_batch,15,32,512,8,0.000264906,1
reduce_scatter_radix_batch,15,32,512,8,0.000258905,1
reduce_scatter_radix_batch,15,32,512,8,0.000252781,1
reduce_scatter_radix_batch,15,32,512,8,0.000260396,1
reduce_scatter_radix_batch,15,32,512,8,0.000250418,1
reduce_scatter_radix_batch,15,32,512,8,0.000266757,1
reduce_scatter_radix_batch,15,32,512,8,0.000263582,1
reduce_scatter_radix_batch,15,32,512,8,0.000257724,1
reduce_scatter_radix_batch,15,32,512,8,0.000256458,1
reduce_scatter_radix_batch,15,32,512,8,0.000253956,1
reduce_scatter_radix_batch,15,32,512,8,0.000255921,1
reduce_scatter_radix_batch,15,32,512,8,0.00025732,1
reduce_scatter_radix_batch,15,32,512,8,0.000243738,1
reduce_scatter_radix_batch,15,32,512,8,0.00039669,1
reduce_scatter_radix_batch,15,32,512,8,0.000242275,1
reduce_scatter_radix_batch,15,32,512,8,0.000248384,1
reduce_scatter_radix_batch,15,32,512,8,0.000252012,1
reduce_scatter_radix_batch,15,32,512,8,0.000245989,1
reduce_scatter_radix_batch,15,32,512,8,0.000246693,1
reduce_scatter_radix_batch,15,32,512,8,0.000249615,1
reduce_scatter_radix_batch,15,32,512,8,0.00023938,1
reduce_scatter_radix_batch,15,32,512,8,0.00022513,1
reduce_scatter_radix_batch,15,32,512,8,0.000221764,1
reduce_scatter_radix_batch,15,32,512,8,0.000225892,1
reduce_scatter_radix_batch,15,32,512,8,0.000232597,1
reduce_scatter_radix_batch,15,32,512,8,0.000238929,1
reduce_scatter_radix_batch,15,32,512,8,0.000228085,1
reduce_scatter_radix_batch,15,32,512,8,0.000231152,1
reduce_scatter_radix_batch,15,32,512,8,0.000220894,1
reduce_scatter_radix_batch,15,32,512,8,0.000222996,1
reduce_scatter_radix_batch,15,32,512,8,0.000229438,1
reduce_scatter_radix_batch,15,32,512,8,0.000241691,1
reduce_scatter_radix_batch,15,32,512,8,0.000211314,1
reduce_scatter_radix_batch,15,32,512,8,0.000228378,1
reduce_scatter_radix_batch,15,32,512,8,0.000221874,1
reduce_scatter_radix_batch,15,32,512,8,0.0002186,1
reduce_scatter_radix_batch,15,32,512,8,0.000224561,1
reduce_scatter_radix_batch,15,32,512,8,0.000213529,1
reduce_scatter_radix_batch,15,32,512,8,0.000216033,1
reduce_scatter_radix_batch,16,32,512,8,0.000590127,1
reduce_scatter_radix_batch,16,32,512,8,0.0002666,1
reduce_scatter_radix_batch,16,32,512,8,0.000257031,1
reduce_scatter_radix_batch,16,32,512,8,0.000258452,1
reduce_scatter_radix_batch,16,32,512,8,0.000257423,1
reduce_scatter_radix_batch,16,32,512,8,0.000261759,1
reduce_scatter_radix_batch,16,32,512,8,0.00025169,1
reduce_scatter_radix_batch,16,32,512,8,0.00025162,1
reduce_scatter_radix_batch,16,32,512,8,0.000261728,1
reduce_scatter_radix_batch,16,32,512,8,0.000249396,1
reduce_scatter_radix_batch,16,32,512,8,0.000251262,1
reduce_scatter_radix_batch,16,32,512,8,0.000255527,1
reduce_scatter_radix_batch,16,32,512,8,0.000250379,1
reduce_scatter_radix_batch,16,32,512,8,0.000257191,1
reduce_scatter_radix_batch,16,32,512,8,0.000260436,1
reduce_scatter_radix_batch,16,32,512,8,0.000254165,1
reduce_scatter_radix_batch,16,32,512,8,0.000251821,1
reduce_scatter_radix_batch,16,32,512,8,0.000251349,1
reduce_scatter_radix_batch,16,32,512,8,0.000254907,1
reduce_scatter_radix_batch,16,32,512,8,0.000262132,1
reduce_scatter_radix_batch,16,32,512,8,0.000419613,1
reduce_scatter_radix_batch,16,32,512,8,0.000265496,1
reduce_scatter_radix_batch,16,32,512,8,0.000258534,1
reduce_scatter_radix_batch,16,32,512,8,0.000245929,1
reduce_scatter_radix_batch,16,32,512,8,0.000246131,1
reduce_scatter_radix_batch,16,32,512,8,0.000244947,1
reduce_scatter_radix_batch,16,32,512,8,0.000253392,1
reduce_scatter_radix_batch,16,32,512,8,0.000254006,1
reduce_scatter_radix_batch,16,32,512,8,0.000255426,1
reduce_scatter_radix_batch,16,32,512,8,0.000260148,1
reduce_scatter_radix_batch,16,32,512,8,0.000245538,1
reduce_scatter_radix_batch,16,32,512,8,0.000243468,1
reduce_scatter_radix_batch,16,32,512,8,0.000233597,1
reduce_scatter_radix_batch,16,32,512,8,0.000226915,1
reduce_scatter_radix_batch,16,32,512,8,0.000223397,1
reduce_scatter_radix_batch,16,32,512,8,0.000240298,1
reduce_scatter_radix_batch,16,32,512,8,0.000227324,1
reduce_scatter_radix_batch,16,32,512,8,0.000226816,1
reduce_scatter_radix_batch,16,32,512,8,0.000238585,1
reduce_scatter_radix_batch,16,32,512,8,0.00022476,1
reduce_scatter_radix_batch,16,32,512,8,0.000237285,1
reduce_scatter_radix_batch,16,32,512,8,0.000228359,1
reduce_scatter_radix_batch,16,32,512,8,0.000226193,1
reduce_scatter_radix_batch,16,32,512,8,0.000239479,1
reduce_scatter_radix_batch,16,32,512,8,0.000228456,1
reduce_scatter_radix_batch,16,32,512,8,0.000224769,1
reduce_scatter_radix_batch,16,32,512,8,0.000236765,1
reduce_scatter_radix_batch,16,32,512,8,0.000238355,1
reduce_scatter_radix_batch,16,32,512,8,0.000224259,1
reduce_scatter_radix_batch,16,32,512,8,0.000234728,1
reduce_scatter_radix_batch,17,32,512,8,0.000558408,1
reduce_scatter_radix_batch,17,32,512,8,0.000239697,1
reduce_scatter_radix_batch,17,32,512,8,0.000242796,1
reduce_scatter_radix_batch,17,32,512,8,0.000239228,1
reduce_scatter_radix_batch,17,32,512,8,0.00023604,1
reduce_scatter_radix_batch,17,32,512,8,0.000234167,1
reduce_scatter_radix_batch,17,32,512,8,0.00024529,1
reduce_scatter_radix_batch,17,32,512,8,0.000239136,1
reduce_scatter_radix_batch,17,32,512,8,0.000237563,1
reduce_scatter_radix_batch,17,32,512,8,0.00023566,1
reduce_scatter_radix_batch,17,32,512,8,0.000303136,1
reduce_scatter_radix_batch,17,32,512,8,0.000311426,1
reduce_scatter_radix_batch,17,32,512,8,0.000231402,1
reduce_scatter_radix_batch,17,32,512,8,0.000237746,1
reduce_scatter_radix_batch,17,32,512,8,0.000235309,1
reduce_scatter_radix_batch,17,32,512,8,0.000234367,1
reduce_scatter_radix_batch,17,32,512,8,0.000234938,1
reduce_scatter_radix_batch,17,32,512,8,0.000233806,1
reduce_scatter_radix_batch,17,32,512,8,0.000236242,1
reduce_scatter_radix_batch,17,32,512,8,0.000370765,1
reduce_scatter_radix_batch,17,32,512,8,0.000231482,1
reduce_scatter_radix_batch,17,32,512,8,0.000249397,1
reduce_scatter_radix_batch,17,32,512,8,0.000244536,1
reduce_scatter_radix_batch,17,32,512,8,0.000229038,1
reduce_scatter_radix_batch,17,32,512,8,0.000238609,1
reduce_scatter_radix_batch,17,32,512,8,0.00022964,1
reduce_scatter_radix_batch,17,32,512,8,0.000240859,1
reduce_scatter_radix_batch,17,32,512,8,0.000239397,1
reduce_scatter_radix_batch,17,32,512,8,0.000247562,1
reduce_scatter_radix_batch,17,32,512,8,0.000233095,1
reduce_scatter_radix_batch,17,32,512,8,0.000236812,1
reduce_scatter_radix_batch,17,32,512,8,0.000229772,1
reduce_scatter_radix_batch,17,32,512,8,0.000231413,1
reduce_scatter_radix_batch,17,32,512,8,0.000231514,1
reduce_scatter_radix_batch,17,32,512,8,0.000229819,1
reduce_scatter_radix_batch,17,32,512,8,0.000232525,1
reduce_scatter_radix_batch,17,32,512,8,0.000231342,1
reduce_scatter_radix_batch,17,32,512,8,0.000233449,1
reduce_scatter_radix_batch,17,32,512,8,0.00023527,1
reduce_scatter_radix_batch,17,32,512,8,0.000228336,1
reduce_scatter_radix_batch,17,32,512,8,0.000235259,1
reduce_scatter_radix_batch,17,32,512,8,0.000305264,1
reduce_scatter_radix_batch,17,32,512,8,0.000232013,1
reduce_scatter_radix_batch,17,32,512,8,0.000231152,1
reduce_scatter_radix_batch,17,32,512,8,0.000234692,1
reduce_scatter_radix_batch,17,32,512,8,0.00023068,1
reduce_scatter_radix_batch,17,32,512,8,0.000229379,1
reduce_scatter_radix_batch,17,32,512,8,0.000231412,1
reduce_scatter_radix_batch,17,32,512,8,0.000233867,1
reduce_scatter_radix_batch,17,32,512,8,0.000231031,1
reduce_scatter_radix_batch,18,32,512,8,0.00026081,1
reduce_scatter_radix_batch,18,32,512,8,0.000235008,1
reduce_scatter_radix_batch,18,32,512,8,0.000230901,1
reduce_scatter_radix_batch,18,32,512,8,0.000224642,1
reduce_scatter_radix_batch,18,32,512,8,0.000229089,1
reduce_scatter_radix_batch,18,32,512,8,0.000242435,1
reduce_scatter_radix_batch,18,32,512,8,0.000226112,1
reduce_scatter_radix_batch,18,32,512,8,0.000229912,1
reduce_scatter_radix_batch,18,32,512,8,0.00023994,1
reduce_scatter_radix_batch,18,32,512,8,0.000227695,1
reduce_scatter_radix_batch,18,32,512,8,0.000230932,1
reduce_scatter_radix_batch,18,32,512,8,0.00022869,1
reduce_scatter_radix_batch,18,32,512,8,0.000227015,1
reduce_scatter_radix_batch,18,32,512,8,0.000239749,1
reduce_scatter_radix_batch,18,32,512,8,0.000226253,1
reduce_scatter_radix_batch,18,32,512,8,0.000241271,1
reduce_scatter_radix_batch,18,32,512,8,0.000233355,1
reduce_scatter_radix_batch,18,32,512,8,0.000229809,1
reduce_scatter_radix_batch,18,32,512,8,0.000228148,1
reduce_scatter_radix_batch,18,32,512,8,0.000234099,1
reduce_scatter_radix_batch,18,32,512,8,0.000231394,1
reduce_scatter_radix_batch,18,32,512,8,0.000242524,1
reduce_scatter_radix_batch,18,32,512,8,0.000233155,1
reduce_scatter_radix_batch,18,32,512,8,0.000233776,1
reduce_scatter_radix_batch,18,32,512,8,0.000228028,1
reduce_scatter_radix_batch,18,32,512,8,0.000236704,1
reduce_scatter_radix_batch,18,32,512,8,0.000244136,1
reduce_scatter_radix_batch,18,32,512,8,0.000241871,1
reduce_scatter_radix_batch,18,32,512,8,0.000376242,1
reduce_scatter_radix_batch,18,32,512,8,0.00024014,1
reduce_scatter_radix_batch,18,32,512,8,0.000227474,1
reduce_scatter_radix_batch,18,32,512,8,0.000223949,1
reduce_scatter_radix_batch,18,32,512,8,0.000226765,1
reduce_scatter_radix_batch,18,32,512,8,0.000228288,1
reduce_scatter_radix_batch,18,32,512,8,0.000225921,1
reduce_scatter_radix_batch,18,32,512,8,0.000225421,1
reduce_scatter_radix_batch,18,32,512,8,0.000228376,1
reduce_scatter_radix_batch,18,32,512,8,0.000226556,1
reduce_scatter_radix_batch,18,32,512,8,0.000223627,1
reduce_scatter_radix_batch,18,32,512,8,0.000231612,1
reduce_scatter_radix_batch,18,32,512,8,0.000227927,1
reduce_scatter_radix_batch,18,32,512,8,0.000228289,1
reduce_scatter_radix_batch,18,32,512,8,0.000233467,1
reduce_scatter_radix_batch,18,32,512,8,0.000226723,1
reduce_scatter_radix_batch,18,32,512,8,0.000236945,1
reduce_scatter_radix_batch,18,32,512,8,0.000289895,1
reduce_scatter_radix_batch,18,32,512,8,0.00022961,1
reduce_scatter_radix_batch,18,32,512,8,0.000222107,1
reduce_scatter_radix_batch,18,32,512,8,0.000234277,1
reduce_scatter_radix_batch,18,32,512,8,0.000223287,1
reduce_scatter_radix_batch,19,32,512,8,0.000547836,1
reduce_scatter_radix_batch,19,32,512,8,0.000248367,1
reduce_scatter_radix_batch,19,32,512,8,0.00023404,1
reduce_scatter_radix_batch,19,32,512,8,0.000239169,1
reduce_scatter_radix_batch,19,32,512,8,0.000238948,1
reduce_scatter_radix_batch,19,32,512,8,0.000230309,1
reduce_scatter_radix_batch,19,32,512,8,0.000227023,1
reduce_scatter_radix_batch,19,32,512,8,0.000233836,1
