algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,32,1536,8,0.000433584,1
reduce_scatter_radix_batch,11,32,1536,8,0.00111106,1
reduce_scatter_radix_batch,11,32,1536,8,0.000798839,1
reduce_scatter_radix_batch,11,32,1536,8,0.000629638,1
reduce_scatter_radix_batch,11,32,1536,8,0.00061528,1
reduce_scatter_radix_batch,11,32,1536,8,0.00072458,1
reduce_scatter_radix_batch,11,32,1536,8,0.000584035,1
reduce_scatter_radix_batch,11,32,1536,8,0.000664628,1
reduce_scatter_radix_batch,11,32,1536,8,0.000591499,1
reduce_scatter_radix_batch,11,32,1536,8,0.000594426,1
reduce_scatter_radix_batch,11,32,1536,8,0.00058027,1
reduce_scatter_radix_batch,11,32,1536,8,0.000578296,1
reduce_scatter_radix_batch,11,32,1536,8,0.000569535,1
reduce_scatter_radix_batch,11,32,1536,8,0.000572122,1
reduce_scatter_radix_batch,11,32,1536,8,0.00058036,1
reduce_scatter_radix_batch,11,32,1536,8,0.000566873,1
reduce_scatter_radix_batch,11,32,1536,8,0.000573918,1
reduce_scatter_radix_batch,11,32,1536,8,0.000571884,1
reduce_scatter_radix_batch,11,32,1536,8,0.000569098,1
reduce_scatter_radix_batch,11,32,1536,8,0.000572143,1
reduce_scatter_radix_batch,11,32,1536,8,0.000564516,1
reduce_scatter_radix_batch,11,32,1536,8,0.000562656,1
reduce_scatter_radix_batch,11,32,1536,8,0.000589875,1
reduce_scatter_radix_batch,11,32,1536,8,0.000567385,1
reduce_scatter_radix_batch,11,32,1536,8,0.000578475,1
reduce_scatter_radix_batch,11,32,1536,8,0.000572827,1
reduce_scatter_radix_batch,11,32,1536,8,0.00056078,1
reduce_scatter_radix_batch,11,32,1536,8,0.000564308,1
reduce_scatter_radix_batch,11,32,1536,8,0.000581899,1
reduce_scatter_radix_batch,11,32,1536,8,0.000547889,1
reduce_scatter_radix_batch,11,32,1536,8,0.000485281,1
reduce_scatter_radix_batch,11,32,1536,8,0.000476465,1
reduce_scatter_radix_batch,11,32,1536,8,0.000475983,1
reduce_scatter_radix_batch,11,32,1536,8,0.000474231,1
reduce_scatter_radix_batch,11,32,1536,8,0.000465583,1
reduce_scatter_radix_batch,11,32,1536,8,0.000465494,1
reduce_scatter_radix_batch,11,32,1536,8,0.000461467,1
reduce_scatter_radix_batch,11,32,1536,8,0.000470841,1
reduce_scatter_radix_batch,11,32,1536,8,0.000467466,1
reduce_scatter_radix_batch,11,32,1536,8,0.000467576,1
reduce_scatter_radix_batch,11,32,1536,8,0.000482356,1
reduce_scatter_radix_batch,11,32,1536,8,0.000464689,1
reduce_scatter_radix_batch,11,32,1536,8,0.000503474,1
reduce_scatter_radix_batch,11,32,1536,8,0.000481977,1
reduce_scatter_radix_batch,11,32,1536,8,0.000471736,1
reduce_scatter_radix_batch,11,32,1536,8,0.000465422,1
reduce_scatter_radix_batch,11,32,1536,8,0.000459363,1
reduce_scatter_radix_batch,11,32,1536,8,0.000460605,1
reduce_scatter_radix_batch,11,32,1536,8,0.000459121,1
reduce_scatter_radix_batch,11,32,1536,8,0.00045825,1
reduce_scatter_radix_batch,11,32,1536,8,0.000584497,1
reduce_scatter_radix_batch,12,32,1536,8,0.000619933,1
reduce_scatter_radix_batch,12,32,1536,8,0.000531756,1
reduce_scatter_radix_batch,12,32,1536,8,0.000515938,1
reduce_scatter_radix_batch,12,32,1536,8,0.000505649,1
reduce_scatter_radix_batch,12,32,1536,8,0.000515718,1
reduce_scatter_radix_batch,12,32,1536,8,0.000511681,1
reduce_scatter_radix_batch,12,32,1536,8,0.000503355,1
reduce_scatter_radix_batch,12,32,1536,8,0.000506429,1
reduce_scatter_radix_batch,12,32,1536,8,0.000500308,1
reduce_scatter_radix_batch,12,32,1536,8,0.000507432,1
reduce_scatter_radix_batch,12,32,1536,8,0.000492705,1
reduce_scatter_radix_batch,12,32,1536,8,0.000515465,1
reduce_scatter_radix_batch,12,32,1536,8,0.000530634,1
reduce_scatter_radix_batch,12,32,1536,8,0.00050084,1
reduce_scatter_radix_batch,12,32,1536,8,0.000491082,1
reduce_scatter_radix_batch,12,32,1536,8,0.000493524,1
reduce_scatter_radix_batch,12,32,1536,8,0.000560148,1
reduce_scatter_radix_batch,12,32,1536,8,0.000508184,1
reduce_scatter_radix_batch,12,32,1536,8,0.000490761,1
reduce_scatter_radix_batch,12,32,1536,8,0.000494257,1
reduce_scatter_radix_batch,12,32,1536,8,0.000487004,1
reduce_scatter_radix_batch,12,32,1536,8,0.000498045,1
reduce_scatter_radix_batch,12,32,1536,8,0.000483428,1
reduce_scatter_radix_batch,12,32,1536,8,0.000636324,1
reduce_scatter_radix_batch,12,32,1536,8,0.00048478,1
reduce_scatter_radix_batch,12,32,1536,8,0.000482053,1
reduce_scatter_radix_batch,12,32,1536,8,0.000485343,1
reduce_scatter_radix_batch,12,32,1536,8,0.000481835,1
reduce_scatter_radix_batch,12,32,1536,8,0.000481595,1
reduce_scatter_radix_batch,12,32,1536,8,0.000484479,1
reduce_scatter_radix_batch,12,32,1536,8,0.000474951,1
reduce_scatter_radix_batch,12,32,1536,8,0.000482596,1
reduce_scatter_radix_batch,12,32,1536,8,0.000482544,1
reduce_scatter_radix_batch,12,32,1536,8,0.000478496,1
reduce_scatter_radix_batch,12,32,1536,8,0.000491052,1
reduce_scatter_radix_batch,12,32,1536,8,0.00058943,1
reduce_scatter_radix_batch,12,32,1536,8,0.000546696,1
reduce_scatter_radix_batch,12,32,1536,8,0.000636242,1
reduce_scatter_radix_batch,12,32,1536,8,0.000585597,1
reduce_scatter_radix_batch,12,32,1536,8,0.000481502,1
reduce_scatter_radix_batch,12,32,1536,8,0.000478409,1
reduce_scatter_radix_batch,12,32,1536,8,0.00047958,1
reduce_scatter_radix_batch,12,32,1536,8,0.000480569,1
reduce_scatter_radix_batch,12,32,1536,8,0.000476744,1
reduce_scatter_radix_batch,12,32,1536,8,0.000485912,1
reduce_scatter_radix_batch,12,32,1536,8,0.000479368,1
reduce_scatter_radix_batch,12,32,1536,8,0.000478238,1
reduce_scatter_radix_batch,12,32,1536,8,0.000481873,1
reduce_scatter_radix_batch,12,32,1536,8,0.000630805,1
reduce_scatter_radix_batch,12,32,1536,8,0.000482026,1
reduce_scatter_radix_batch,13,32,1536,8,0.000689831,1
reduce_scatter_radix_batch,13,32,1536,8,0.000601212,1
reduce_scatter_radix_batch,13,32,1536,8,0.000620435,1
reduce_scatter_radix_batch,13,32,1536,8,0.000599444,1
reduce_scatter_radix_batch,13,32,1536,8,0.000587614,1
reduce_scatter_radix_batch,13,32,1536,8,0.000557053,1
reduce_scatter_radix_batch,13,32,1536,8,0.000577051,1
reduce_scatter_radix_batch,13,32,1536,8,0.000562516,1
reduce_scatter_radix_batch,13,32,1536,8,0.000571349,1
reduce_scatter_radix_batch,13,32,1536,8,0.000560871,1
reduce_scatter_radix_batch,13,32,1536,8,0.000557035,1
reduce_scatter_radix_batch,13,32,1536,8,0.000560923,1
reduce_scatter_radix_batch,13,32,1536,8,0.000722573,1
reduce_scatter_radix_batch,13,32,1536,8,0.000546967,1
reduce_scatter_radix_batch,13,32,1536,8,0.000535174,1
reduce_scatter_radix_batch,13,32,1536,8,0.000544639,1
reduce_scatter_radix_batch,13,32,1536,8,0.000528462,1
reduce_scatter_radix_batch,13,32,1536,8,0.000530045,1
reduce_scatter_radix_batch,13,32,1536,8,0.000526947,1
reduce_scatter_radix_batch,13,32,1536,8,0.000535873,1
reduce_scatter_radix_batch,13,32,1536,8,0.000538709,1
reduce_scatter_radix_batch,13,32,1536,8,0.000543749,1
reduce_scatter_radix_batch,13,32,1536,8,0.00052236,1
reduce_scatter_radix_batch,13,32,1536,8,0.000527488,1
reduce_scatter_radix_batch,13,32,1536,8,0.000547628,1
reduce_scatter_radix_batch,13,32,1536,8,0.000531415,1
reduce_scatter_radix_batch,13,32,1536,8,0.000536468,1
reduce_scatter_radix_batch,13,32,1536,8,0.000531097,1
reduce_scatter_radix_batch,13,32,1536,8,0.000530353,1
reduce_scatter_radix_batch,13,32,1536,8,0.000543408,1
reduce_scatter_radix_batch,13,32,1536,8,0.000534454,1
reduce_scatter_radix_batch,13,32,1536,8,0.00052702,1
reduce_scatter_radix_batch,13,32,1536,8,0.000514977,1
reduce_scatter_radix_batch,13,32,1536,8,0.000519796,1
reduce_scatter_radix_batch,13,32,1536,8,0.000522578,1
reduce_scatter_radix_batch,13,32,1536,8,0.000504246,1
reduce_scatter_radix_batch,13,32,1536,8,0.000499035,1
reduce_scatter_radix_batch,13,32,1536,8,0.000515874,1
reduce_scatter_radix_batch,13,32,1536,8,0.000504607,1
reduce_scatter_radix_batch,13,32,1536,8,0.000513334,1
reduce_scatter_radix_batch,13,32,1536,8,0.000517953,1
reduce_scatter_radix_batch,13,32,1536,8,0.000508613,1
reduce_scatter_radix_batch,13,32,1536,8,0.000508063,1
reduce_scatter_radix_batch,13,32,1536,8,0.000617079,1
reduce_scatter_radix_batch,13,32,1536,8,0.000501952,1
reduce_scatter_radix_batch,13,32,1536,8,0.000505509,1
reduce_scatter_radix_batch,13,32,1536,8,0.000513446,1
reduce_scatter_radix_batch,13,32,1536,8,0.000498866,1
reduce_scatter_radix_batch,13,32,1536,8,0.000558145,1
reduce_scatter_radix_batch,13,32,1536,8,0.000555501,1
reduce_scatter_radix_batch,14,32,1536,8,0.000649866,1
reduce_scatter_radix_batch,14,32,1536,8,0.000614103,1
reduce_scatter_radix_batch,14,32,1536,8,0.000617358,1
reduce_scatter_radix_batch,14,32,1536,8,0.000603572,1
reduce_scatter_radix_batch,14,32,1536,8,0.000574867,1
reduce_scatter_radix_batch,14,32,1536,8,0.000575588,1
reduce_scatter_radix_batch,14,32,1536,8,0.000548811,1
reduce_scatter_radix_batch,14,32,1536,8,0.000553899,1
reduce_scatter_radix_batch,14,32,1536,8,0.000561422,1
reduce_scatter_radix_batch,14,32,1536,8,0.000728323,1
reduce_scatter_radix_batch,14,32,1536,8,0.000552557,1
reduce_scatter_radix_batch,14,32,1536,8,0.000548288,1
reduce_scatter_radix_batch,14,32,1536,8,0.000699877,1
reduce_scatter_radix_batch,14,32,1536,8,0.000551834,1
reduce_scatter_radix_batch,14,32,1536,8,0.000541635,1
reduce_scatter_radix_batch,14,32,1536,8,0.00054926,1
reduce_scatter_radix_batch,14,32,1536,8,0.000539301,1
reduce_scatter_radix_batch,14,32,1536,8,0.000578859,1
reduce_scatter_radix_batch,14,32,1536,8,0.000545034,1
reduce_scatter_radix_batch,14,32,1536,8,0.000544813,1
reduce_scatter_radix_batch,14,32,1536,8,0.000544152,1
reduce_scatter_radix_batch,14,32,1536,8,0.000550075,1
reduce_scatter_radix_batch,14,32,1536,8,0.000544329,1
reduce_scatter_radix_batch,14,32,1536,8,0.000556472,1
reduce_scatter_radix_batch,14,32,1536,8,0.000552937,1
reduce_scatter_radix_batch,14,32,1536,8,0.000726301,1
reduce_scatter_radix_batch,14,32,1536,8,0.00055069,1
reduce_scatter_radix_batch,14,32,1536,8,0.000741652,1
reduce_scatter_radix_batch,14,32,1536,8,0.000723299,1
reduce_scatter_radix_batch,14,32,1536,8,0.000539132,1
reduce_scatter_radix_batch,14,32,1536,8,0.000536147,1
reduce_scatter_radix_batch,14,32,1536,8,0.000563276,1
reduce_scatter_radix_batch,14,32,1536,8,0.000528234,1
reduce_scatter_radix_batch,14,32,1536,8,0.000534581,1
reduce_scatter_radix_batch,14,32,1536,8,0.00052709,1
reduce_scatter_radix_batch,14,32,1536,8,0.000531117,1
reduce_scatter_radix_batch,14,32,1536,8,0.000537369,1
reduce_scatter_radix_batch,14,32,1536,8,0.000529114,1
reduce_scatter_radix_batch,14,32,1536,8,0.000662494,1
reduce_scatter_radix_batch,14,32,1536,8,0.000551363,1
reduce_scatter_radix_batch,14,32,1536,8,0.000539452,1
reduce_scatter_radix_batch,14,32,1536,8,0.000729296,1
reduce_scatter_radix_batch,14,32,1536,8,0.000530145,1
reduce_scatter_radix_batch,14,32,1536,8,0.000526306,1
reduce_scatter_radix_batch,14,32,1536,8,0.000545634,1
reduce_scatter_radix_batch,14,32,1536,8,0.000542238,1
reduce_scatter_radix_batch,14,32,1536,8,0.000530233,1
reduce_scatter_radix_batch,14,32,1536,8,0.000539752,1
reduce_scatter_radix_batch,14,32,1536,8,0.000536697,1
reduce_scatter_radix_batch,14,32,1536,8,0.000538072,1
reduce_scatter_radix_batch,15,32,1536,8,0.000721671,1
reduce_scatter_radix_batch,15,32,1536,8,0.000669297,1
reduce_scatter_radix_batch,15,32,1536,8,0.000793893,1
reduce_scatter_radix_batch,15,32,1536,8,0.000642326,1
reduce_scatter_radix_batch,15,32,1536,8,0.000629111,1
reduce_scatter_radix_batch,15,32,1536,8,0.000637037,1
reduce_scatter_radix_batch,15,32,1536,8,0.00063037,1
reduce_scatter_radix_batch,15,32,1536,8,0.000617619,1
reduce_scatter_radix_batch,15,32,1536,8,0.000616207,1
reduce_scatter_radix_batch,15,32,1536,8,0.000629218,1
reduce_scatter_radix_batch,15,32,1536,8,0.000613992,1
reduce_scatter_radix_batch,15,32,1536,8,0.000825475,1
reduce_scatter_radix_batch,15,32,1536,8,0.00060732,1
reduce_scatter_radix_batch,15,32,1536,8,0.000615425,1
reduce_scatter_radix_batch,15,32,1536,8,0.000623348,1
reduce_scatter_radix_batch,15,32,1536,8,0.000598393,1
reduce_scatter_radix_batch,15,32,1536,8,0.000744688,1
reduce_scatter_radix_batch,15,32,1536,8,0.000593264,1
reduce_scatter_radix_batch,15,32,1536,8,0.00076088,1
reduce_scatter_radix_batch,15,32,1536,8,0.00059808,1
reduce_scatter_radix_batch,15,32,1536,8,0.000594536,1
reduce_scatter_radix_batch,15,32,1536,8,0.000584694,1
reduce_scatter_radix_batch,15,32,1536,8,0.000599505,1
reduce_scatter_radix_batch,15,32,1536,8,0.0005858,1
reduce_scatter_radix_batch,15,32,1536,8,0.000590379,1
reduce_scatter_radix_batch,15,32,1536,8,0.000592923,1
reduce_scatter_radix_batch,15,32,1536,8,0.000591709,1
reduce_scatter_radix_batch,15,32,1536,8,0.000585351,1
reduce_scatter_radix_batch,15,32,1536,8,0.00059068,1
reduce_scatter_radix_batch,15,32,1536,8,0.000594045,1
reduce_scatter_radix_batch,15,32,1536,8,0.000587233,1
reduce_scatter_radix_batch,15,32,1536,8,0.000582901,1
reduce_scatter_radix_batch,15,32,1536,8,0.000571054,1
reduce_scatter_radix_batch,15,32,1536,8,0.000568778,1
reduce_scatter_radix_batch,15,32,1536,8,0.000566584,1
reduce_scatter_radix_batch,15,32,1536,8,0.000576293,1
reduce_scatter_radix_batch,15,32,1536,8,0.000563658,1
reduce_scatter_radix_batch,15,32,1536,8,0.000568584,1
reduce_scatter_radix_batch,15,32,1536,8,0.000577456,1
reduce_scatter_radix_batch,15,32,1536,8,0.00057112,1
reduce_scatter_radix_batch,15,32,1536,8,0.000569888,1
reduce_scatter_radix_batch,15,32,1536,8,0.000576672,1
reduce_scatter_radix_batch,15,32,1536,8,0.000574436,1
reduce_scatter_radix_batch,15,32,1536,8,0.00056965,1
reduce_scatter_radix_batch,15,32,1536,8,0.000563218,1
reduce_scatter_radix_batch,15,32,1536,8,0.000567087,1
reduce_scatter_radix_batch,15,32,1536,8,0.000570453,1
reduce_scatter_radix_batch,15,32,1536,8,0.000576141,1
reduce_scatter_radix_batch,15,32,1536,8,0.000568376,1
reduce_scatter_radix_batch,15,32,1536,8,0.000566003,1
reduce_scatter_radix_batch,16,32,1536,8,0.00070563,1
reduce_scatter_radix_batch,16,32,1536,8,0.000667213,1
reduce_scatter_radix_batch,16,32,1536,8,0.000678382,1
reduce_scatter_radix_batch,16,32,1536,8,0.000676287,1
reduce_scatter_radix_batch,16,32,1536,8,0.000659189,1
reduce_scatter_radix_batch,16,32,1536,8,0.000807779,1
reduce_scatter_radix_batch,16,32,1536,8,0.000634241,1
reduce_scatter_radix_batch,16,32,1536,8,0.000622686,1
reduce_scatter_radix_batch,16,32,1536,8,0.000618192,1
reduce_scatter_radix_batch,16,32,1536,8,0.000630633,1
reduce_scatter_radix_batch,16,32,1536,8,0.000621857,1
reduce_scatter_radix_batch,16,32,1536,8,0.000628249,1
reduce_scatter_radix_batch,16,32,1536,8,0.000626498,1
reduce_scatter_radix_batch,16,32,1536,8,0.000620963,1
reduce_scatter_radix_batch,16,32,1536,8,0.000621467,1
reduce_scatter_radix_batch,16,32,1536,8,0.000622716,1
reduce_scatter_radix_batch,16,32,1536,8,0.00061386,1
reduce_scatter_radix_batch,16,32,1536,8,0.000792651,1
reduce_scatter_radix_batch,16,32,1536,8,0.000604906,1
reduce_scatter_radix_batch,16,32,1536,8,0.000795371,1
reduce_scatter_radix_batch,16,32,1536,8,0.000616657,1
reduce_scatter_radix_batch,16,32,1536,8,0.00060908,1
reduce_scatter_radix_batch,16,32,1536,8,0.000609931,1
reduce_scatter_radix_batch,16,32,1536,8,0.000608695,1
reduce_scatter_radix_batch,16,32,1536,8,0.000613862,1
reduce_scatter_radix_batch,16,32,1536,8,0.000609073,1
reduce_scatter_radix_batch,16,32,1536,8,0.000604903,1
reduce_scatter_radix_batch,16,32,1536,8,0.000617309,1
reduce_scatter_radix_batch,16,32,1536,8,0.000607061,1
reduce_scatter_radix_batch,16,32,1536,8,0.000612269,1
reduce_scatter_radix_batch,16,32,1536,8,0.000606577,1
reduce_scatter_radix_batch,16,32,1536,8,0.000600299,1
reduce_scatter_radix_batch,16,32,1536,8,0.00060129,1
reduce_scatter_radix_batch,16,32,1536,8,0.000590776,1
reduce_scatter_radix_batch,16,32,1536,8,0.000591659,1
reduce_scatter_radix_batch,16,32,1536,8,0.000586131,1
reduce_scatter_radix_batch,16,32,1536,8,0.000596918,1
reduce_scatter_radix_batch,16,32,1536,8,0.000598109,1
reduce_scatter_radix_batch,16,32,1536,8,0.000586411,1
reduce_scatter_radix_batch,16,32,1536,8,0.000598575,1
reduce_scatter_radix_batch,16,32,1536,8,0.000591308,1
reduce_scatter_radix_batch,16,32,1536,8,0.000592165,1
reduce_scatter_radix_batch,16,32,1536,8,0.000595037,1
reduce_scatter_radix_batch,16,32,1536,8,0.000598072,1
reduce_scatter_radix_batch,16,32,1536,8,0.000752033,1
reduce_scatter_radix_batch,16,32,1536,8,0.000832065,1
reduce_scatter_radix_batch,16,32,1536,8,0.000766059,1
reduce_scatter_radix_batch,16,32,1536,8,0.000605284,1
reduce_scatter_radix_batch,16,32,1536,8,0.000606587,1
reduce_scatter_radix_batch,16,32,1536,8,0.000590657,1
reduce_scatter_radix_batch,17,32,1536,8,0.00068324,1
reduce_scatter_radix_batch,17,32,1536,8,0.000621495,1
reduce_scatter_radix_batch,17,32,1536,8,0.000605133,1
reduce_scatter_radix_batch,17,32,1536,8,0.000634108,1
reduce_scatter_radix_batch,17,32,1536,8,0.000620421,1
reduce_scatter_radix_batch,17,32,1536,8,0.000615895,1
reduce_scatter_radix_batch,17,32,1536,8,0.0006086,1
reduce_scatter_radix_batch,17,32,1536,8,0.000606699,1
reduce_scatter_radix_batch,17,32,1536,8,0.000609105,1
reduce_scatter_radix_batch,17,32,1536,8,0.000618722,1
reduce_scatter_radix_batch,17,32,1536,8,0.000606298,1
reduce_scatter_radix_batch,17,32,1536,8,0.00062361,1
reduce_scatter_radix_batch,17,32,1536,8,0.000618739,1
reduce_scatter_radix_batch,17,32,1536,8,0.000608352,1
reduce_scatter_radix_batch,17,32,1536,8,0.000775009,1
reduce_scatter_radix_batch,17,32,1536,8,0.000606849,1
reduce_scatter_radix_batch,17,32,1536,8,0.000605485,1
reduce_scatter_radix_batch,17,32,1536,8,0.000607188,1
reduce_scatter_radix_batch,17,32,1536,8,0.000608913,1
reduce_scatter_radix_batch,17,32,1536,8,0.000617126,1
reduce_scatter_radix_batch,17,32,1536,8,0.00060666,1
reduce_scatter_radix_batch,17,32,1536,8,0.000607773,1
reduce_scatter_radix_batch,17,32,1536,8,0.000603733,1
reduce_scatter_radix_batch,17,32,1536,8,0.000609584,1
reduce_scatter_radix_batch,17,32,1536,8,0.000765373,1
reduce_scatter_radix_batch,17,32,1536,8,0.000601406,1
reduce_scatter_radix_batch,17,32,1536,8,0.000620555,1
reduce_scatter_radix_batch,17,32,1536,8,0.000606866,1
reduce_scatter_radix_batch,17,32,1536,8,0.000605707,1
reduce_scatter_radix_batch,17,32,1536,8,0.000599914,1
reduce_scatter_radix_batch,17,32,1536,8,0.000610924,1
reduce_scatter_radix_batch,17,32,1536,8,0.000598038,1
reduce_scatter_radix_batch,17,32,1536,8,0.00061318,1
reduce_scatter_radix_batch,17,32,1536,8,0.000614974,1
reduce_scatter_radix_batch,17,32,1536,8,0.000606236,1
reduce_scatter_radix_batch,17,32,1536,8,0.000627035,1
reduce_scatter_radix_batch,17,32,1536,8,0.000780993,1
reduce_scatter_radix_batch,17,32,1536,8,0.000884831,1
reduce_scatter_radix_batch,17,32,1536,8,0.000600134,1
reduce_scatter_radix_batch,17,32,1536,8,0.000612287,1
reduce_scatter_radix_batch,17,32,1536,8,0.000772653,1
reduce_scatter_radix_batch,17,32,1536,8,0.000733144,1
reduce_scatter_radix_batch,17,32,1536,8,0.000604677,1
reduce_scatter_radix_batch,17,32,1536,8,0.00060726,1
reduce_scatter_radix_batch,17,32,1536,8,0.000595658,1
reduce_scatter_radix_batch,17,32,1536,8,0.000610855,1
reduce_scatter_radix_batch,17,32,1536,8,0.000611947,1
reduce_scatter_radix_batch,17,32,1536,8,0.00060685,1
reduce_scatter_radix_batch,17,32,1536,8,0.000598862,1
reduce_scatter_radix_batch,17,32,1536,8,0.000605006,1
reduce_scatter_radix_batch,18,32,1536,8,0.000652493,1
reduce_scatter_radix_batch,18,32,1536,8,0.000602669,1
reduce_scatter_radix_batch,18,32,1536,8,0.000599366,1
reduce_scatter_radix_batch,18,32,1536,8,0.000620893,1
reduce_scatter_radix_batch,18,32,1536,8,0.000595317,1
reduce_scatter_radix_batch,18,32,1536,8,0.000590568,1
reduce_scatter_radix_batch,18,32,1536,8,0.000600435,1
reduce_scatter_radix_batch,18,32,1536,8,0.000620024,1
reduce_scatter_radix_batch,18,32,1536,8,0.000744107,1
reduce_scatter_radix_batch,18,32,1536,8,0.000595435,1
reduce_scatter_radix_batch,18,32,1536,8,0.000605041,1
reduce_scatter_radix_batch,18,32,1536,8,0.000595649,1
reduce_scatter_radix_batch,18,32,1536,8,0.000593803,1
reduce_scatter_radix_batch,18,32,1536,8,0.000594556,1
reduce_scatter_radix_batch,18,32,1536,8,0.000599122,1
reduce_scatter_radix_batch,18,32,1536,8,0.000593414,1
reduce_scatter_radix_batch,18,32,1536,8,0.000598582,1
reduce_scatter_radix_batch,18,32,1536,8,0.000601817,1
reduce_scatter_radix_batch,18,32,1536,8,0.000598473,1
reduce_scatter_radix_batch,18,32,1536,8,0.000607176,1
reduce_scatter_radix_batch,18,32,1536,8,0.000593846,1
reduce_scatter_radix_batch,18,32,1536,8,0.000589246,1
reduce_scatter_radix_batch,18,32,1536,8,0.000775792,1
reduce_scatter_radix_batch,18,32,1536,8,0.000608863,1
reduce_scatter_radix_batch,18,32,1536,8,0.000597742,1
reduce_scatter_radix_batch,18,32,1536,8,0.000595097,1
reduce_scatter_radix_batch,18,32,1536,8,0.000593364,1
reduce_scatter_radix_batch,18,32,1536,8,0.000602301,1
reduce_scatter_radix_batch,18,32,1536,8,0.000601525,1
reduce_scatter_radix_batch,18,32,1536,8,0.000594424,1
reduce_scatter_radix_batch,18,32,1536,8,0.000596597,1
reduce_scatter_radix_batch,18,32,1536,8,0.00059225,1
reduce_scatter_radix_batch,18,32,1536,8,0.000594295,1
reduce_scatter_radix_batch,18,32,1536,8,0.000594406,1
reduce_scatter_radix_batch,18,32,1536,8,0.000600355,1
reduce_scatter_radix_batch,18,32,1536,8,0.00059192,1
reduce_scatter_radix_batch,18,32,1536,8,0.000728667,1
reduce_scatter_radix_batch,18,32,1536,8,0.000597583,1
reduce_scatter_radix_batch,18,32,1536,8,0.00059219,1
reduce_scatter_radix_batch,18,32,1536,8,0.000589674,1
reduce_scatter_radix_batch,18,32,1536,8,0.000595658,1
reduce_scatter_radix_batch,18,32,1536,8,0.000608415,1
