algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,32,2048,8,0.000536276,1
reduce_scatter_radix_batch,11,32,2048,8,0.00128093,1
reduce_scatter_radix_batch,11,32,2048,8,0.000943485,1
reduce_scatter_radix_batch,11,32,2048,8,0.000922927,1
reduce_scatter_radix_batch,11,32,2048,8,0.000620831,1
reduce_scatter_radix_batch,11,32,2048,8,0.00061833,1
reduce_scatter_radix_batch,11,32,2048,8,0.000605853,1
reduce_scatter_radix_batch,11,32,2048,8,0.000629421,1
reduce_scatter_radix_batch,11,32,2048,8,0.00061337,1
reduce_scatter_radix_batch,11,32,2048,8,0.000609462,1
reduce_scatter_radix_batch,11,32,2048,8,0.000602097,1
reduce_scatter_radix_batch,11,32,2048,8,0.00059859,1
reduce_scatter_radix_batch,11,32,2048,8,0.000602703,1
reduce_scatter_radix_batch,11,32,2048,8,0.000898614,1
reduce_scatter_radix_batch,11,32,2048,8,0.00059342,1
reduce_scatter_radix_batch,11,32,2048,8,0.000589646,1
reduce_scatter_radix_batch,11,32,2048,8,0.00058633,1
reduce_scatter_radix_batch,11,32,2048,8,0.000592749,1
reduce_scatter_radix_batch,11,32,2048,8,0.000588091,1
reduce_scatter_radix_batch,11,32,2048,8,0.000593099,1
reduce_scatter_radix_batch,11,32,2048,8,0.000586568,1
reduce_scatter_radix_batch,11,32,2048,8,0.000588301,1
reduce_scatter_radix_batch,11,32,2048,8,0.000588521,1
reduce_scatter_radix_batch,11,32,2048,8,0.000594227,1
reduce_scatter_radix_batch,11,32,2048,8,0.000589485,1
reduce_scatter_radix_batch,11,32,2048,8,0.000597149,1
reduce_scatter_radix_batch,11,32,2048,8,0.000579144,1
reduce_scatter_radix_batch,11,32,2048,8,0.000593564,1
reduce_scatter_radix_batch,11,32,2048,8,0.000584307,1
reduce_scatter_radix_batch,11,32,2048,8,0.000579487,1
reduce_scatter_radix_batch,11,32,2048,8,0.000585268,1
reduce_scatter_radix_batch,11,32,2048,8,0.000584142,1
reduce_scatter_radix_batch,11,32,2048,8,0.000572806,1
reduce_scatter_radix_batch,11,32,2048,8,0.000565549,1
reduce_scatter_radix_batch,11,32,2048,8,0.000578814,1
reduce_scatter_radix_batch,11,32,2048,8,0.000576208,1
reduce_scatter_radix_batch,11,32,2048,8,0.000566914,1
reduce_scatter_radix_batch,11,32,2048,8,0.000560732,1
reduce_scatter_radix_batch,11,32,2048,8,0.000558818,1
reduce_scatter_radix_batch,11,32,2048,8,0.000578814,1
reduce_scatter_radix_batch,11,32,2048,8,0.000566763,1
reduce_scatter_radix_batch,11,32,2048,8,0.000560393,1
reduce_scatter_radix_batch,11,32,2048,8,0.000564036,1
reduce_scatter_radix_batch,11,32,2048,8,0.000555091,1
reduce_scatter_radix_batch,11,32,2048,8,0.000565731,1
reduce_scatter_radix_batch,11,32,2048,8,0.000559969,1
reduce_scatter_radix_batch,11,32,2048,8,0.000564547,1
reduce_scatter_radix_batch,11,32,2048,8,0.000556692,1
reduce_scatter_radix_batch,11,32,2048,8,0.000559742,1
reduce_scatter_radix_batch,11,32,2048,8,0.000577697,1
reduce_scatter_radix_batch,11,32,2048,8,0.000564456,1
reduce_scatter_radix_batch,12,32,2048,8,0.00068288,1
reduce_scatter_radix_batch,12,32,2048,8,0.000626443,1
reduce_scatter_radix_batch,12,32,2048,8,0.000630559,1
reduce_scatter_radix_batch,12,32,2048,8,0.00061463,1
reduce_scatter_radix_batch,12,32,2048,8,0.000624873,1
reduce_scatter_radix_batch,12,32,2048,8,0.000614122,1
reduce_scatter_radix_batch,12,32,2048,8,0.000618992,1
reduce_scatter_radix_batch,12,32,2048,8,0.000615573,1
reduce_scatter_radix_batch,12,32,2048,8,0.000627486,1
reduce_scatter_radix_batch,12,32,2048,8,0.000615765,1
reduce_scatter_radix_batch,12,32,2048,8,0.000628448,1
reduce_scatter_radix_batch,12,32,2048,8,0.000619089,1
reduce_scatter_radix_batch,12,32,2048,8,0.000623226,1
reduce_scatter_radix_batch,12,32,2048,8,0.000621312,1
reduce_scatter_radix_batch,12,32,2048,8,0.00061891,1
reduce_scatter_radix_batch,12,32,2048,8,0.000631318,1
reduce_scatter_radix_batch,12,32,2048,8,0.000631225,1
reduce_scatter_radix_batch,12,32,2048,8,0.000625143,1
reduce_scatter_radix_batch,12,32,2048,8,0.000629022,1
reduce_scatter_radix_batch,12,32,2048,8,0.00063072,1
reduce_scatter_radix_batch,12,32,2048,8,0.000619802,1
reduce_scatter_radix_batch,12,32,2048,8,0.000615027,1
reduce_scatter_radix_batch,12,32,2048,8,0.000613911,1
reduce_scatter_radix_batch,12,32,2048,8,0.000613328,1
reduce_scatter_radix_batch,12,32,2048,8,0.000617188,1
reduce_scatter_radix_batch,12,32,2048,8,0.000610893,1
reduce_scatter_radix_batch,12,32,2048,8,0.000613731,1
reduce_scatter_radix_batch,12,32,2048,8,0.000630956,1
reduce_scatter_radix_batch,12,32,2048,8,0.000610413,1
reduce_scatter_radix_batch,12,32,2048,8,0.000613602,1
reduce_scatter_radix_batch,12,32,2048,8,0.000616313,1
reduce_scatter_radix_batch,12,32,2048,8,0.000621144,1
reduce_scatter_radix_batch,12,32,2048,8,0.000605909,1
reduce_scatter_radix_batch,12,32,2048,8,0.00060893,1
reduce_scatter_radix_batch,12,32,2048,8,0.000615363,1
reduce_scatter_radix_batch,12,32,2048,8,0.000617247,1
reduce_scatter_radix_batch,12,32,2048,8,0.0006147,1
reduce_scatter_radix_batch,12,32,2048,8,0.000604215,1
reduce_scatter_radix_batch,12,32,2048,8,0.000603353,1
reduce_scatter_radix_batch,12,32,2048,8,0.000606236,1
reduce_scatter_radix_batch,12,32,2048,8,0.000605543,1
reduce_scatter_radix_batch,12,32,2048,8,0.00062013,1
reduce_scatter_radix_batch,12,32,2048,8,0.000610938,1
reduce_scatter_radix_batch,12,32,2048,8,0.000621883,1
reduce_scatter_radix_batch,12,32,2048,8,0.000605487,1
reduce_scatter_radix_batch,12,32,2048,8,0.000606489,1
reduce_scatter_radix_batch,12,32,2048,8,0.000606028,1
reduce_scatter_radix_batch,12,32,2048,8,0.000606254,1
reduce_scatter_radix_batch,12,32,2048,8,0.000602753,1
reduce_scatter_radix_batch,12,32,2048,8,0.000607076,1
reduce_scatter_radix_batch,13,32,2048,8,0.000851135,1
reduce_scatter_radix_batch,13,32,2048,8,0.000751871,1
reduce_scatter_radix_batch,13,32,2048,8,0.000738163,1
reduce_scatter_radix_batch,13,32,2048,8,0.000687472,1
reduce_scatter_radix_batch,13,32,2048,8,0.000690354,1
reduce_scatter_radix_batch,13,32,2048,8,0.000675077,1
reduce_scatter_radix_batch,13,32,2048,8,0.000670969,1
reduce_scatter_radix_batch,13,32,2048,8,0.00068239,1
reduce_scatter_radix_batch,13,32,2048,8,0.000674705,1
reduce_scatter_radix_batch,13,32,2048,8,0.000669826,1
reduce_scatter_radix_batch,13,32,2048,8,0.000683561,1
reduce_scatter_radix_batch,13,32,2048,8,0.000672738,1
reduce_scatter_radix_batch,13,32,2048,8,0.00066266,1
reduce_scatter_radix_batch,13,32,2048,8,0.000677081,1
reduce_scatter_radix_batch,13,32,2048,8,0.00067299,1
reduce_scatter_radix_batch,13,32,2048,8,0.000665726,1
reduce_scatter_radix_batch,13,32,2048,8,0.000660665,1
reduce_scatter_radix_batch,13,32,2048,8,0.000661964,1
reduce_scatter_radix_batch,13,32,2048,8,0.000659787,1
reduce_scatter_radix_batch,13,32,2048,8,0.000657393,1
reduce_scatter_radix_batch,13,32,2048,8,0.000659997,1
reduce_scatter_radix_batch,13,32,2048,8,0.000660029,1
reduce_scatter_radix_batch,13,32,2048,8,0.000641691,1
reduce_scatter_radix_batch,13,32,2048,8,0.000644142,1
reduce_scatter_radix_batch,13,32,2048,8,0.000644449,1
reduce_scatter_radix_batch,13,32,2048,8,0.000639809,1
reduce_scatter_radix_batch,13,32,2048,8,0.000632327,1
reduce_scatter_radix_batch,13,32,2048,8,0.000632868,1
reduce_scatter_radix_batch,13,32,2048,8,0.00063413,1
reduce_scatter_radix_batch,13,32,2048,8,0.000632436,1
reduce_scatter_radix_batch,13,32,2048,8,0.000631762,1
reduce_scatter_radix_batch,13,32,2048,8,0.000639169,1
reduce_scatter_radix_batch,13,32,2048,8,0.000624531,1
reduce_scatter_radix_batch,13,32,2048,8,0.000634602,1
reduce_scatter_radix_batch,13,32,2048,8,0.000617104,1
reduce_scatter_radix_batch,13,32,2048,8,0.000622446,1
reduce_scatter_radix_batch,13,32,2048,8,0.000617816,1
reduce_scatter_radix_batch,13,32,2048,8,0.000613548,1
reduce_scatter_radix_batch,13,32,2048,8,0.000630644,1
reduce_scatter_radix_batch,13,32,2048,8,0.000621645,1
reduce_scatter_radix_batch,13,32,2048,8,0.000614455,1
reduce_scatter_radix_batch,13,32,2048,8,0.000628221,1
reduce_scatter_radix_batch,13,32,2048,8,0.000850615,1
reduce_scatter_radix_batch,13,32,2048,8,0.000839471,1
reduce_scatter_radix_batch,13,32,2048,8,0.000819031,1
reduce_scatter_radix_batch,13,32,2048,8,0.00084124,1
reduce_scatter_radix_batch,13,32,2048,8,0.000810122,1
reduce_scatter_radix_batch,13,32,2048,8,0.000620371,1
reduce_scatter_radix_batch,13,32,2048,8,0.00061797,1
reduce_scatter_radix_batch,13,32,2048,8,0.00061738,1
reduce_scatter_radix_batch,14,32,2048,8,0.000793586,1
reduce_scatter_radix_batch,14,32,2048,8,0.000863661,1
reduce_scatter_radix_batch,14,32,2048,8,0.000854183,1
reduce_scatter_radix_batch,14,32,2048,8,0.000696598,1
reduce_scatter_radix_batch,14,32,2048,8,0.000719381,1
reduce_scatter_radix_batch,14,32,2048,8,0.000699521,1
reduce_scatter_radix_batch,14,32,2048,8,0.000693557,1
reduce_scatter_radix_batch,14,32,2048,8,0.000699248,1
reduce_scatter_radix_batch,14,32,2048,8,0.000710802,1
reduce_scatter_radix_batch,14,32,2048,8,0.000690572,1
reduce_scatter_radix_batch,14,32,2048,8,0.000687188,1
reduce_scatter_radix_batch,14,32,2048,8,0.000734791,1
reduce_scatter_radix_batch,14,32,2048,8,0.000718104,1
reduce_scatter_radix_batch,14,32,2048,8,0.000683413,1
reduce_scatter_radix_batch,14,32,2048,8,0.000758113,1
reduce_scatter_radix_batch,14,32,2048,8,0.000710059,1
reduce_scatter_radix_batch,14,32,2048,8,0.000691374,1
reduce_scatter_radix_batch,14,32,2048,8,0.000674803,1
reduce_scatter_radix_batch,14,32,2048,8,0.000677588,1
reduce_scatter_radix_batch,14,32,2048,8,0.000670488,1
reduce_scatter_radix_batch,14,32,2048,8,0.00067759,1
reduce_scatter_radix_batch,14,32,2048,8,0.000671569,1
reduce_scatter_radix_batch,14,32,2048,8,0.000683143,1
reduce_scatter_radix_batch,14,32,2048,8,0.000684251,1
reduce_scatter_radix_batch,14,32,2048,8,0.000678045,1
reduce_scatter_radix_batch,14,32,2048,8,0.000690286,1
reduce_scatter_radix_batch,14,32,2048,8,0.00067053,1
reduce_scatter_radix_batch,14,32,2048,8,0.000670134,1
reduce_scatter_radix_batch,14,32,2048,8,0.00067556,1
reduce_scatter_radix_batch,14,32,2048,8,0.000674627,1
reduce_scatter_radix_batch,14,32,2048,8,0.000673232,1
reduce_scatter_radix_batch,14,32,2048,8,0.000670426,1
reduce_scatter_radix_batch,14,32,2048,8,0.000659157,1
reduce_scatter_radix_batch,14,32,2048,8,0.000664496,1
reduce_scatter_radix_batch,14,32,2048,8,0.000668945,1
reduce_scatter_radix_batch,14,32,2048,8,0.000661518,1
reduce_scatter_radix_batch,14,32,2048,8,0.000674045,1
reduce_scatter_radix_batch,14,32,2048,8,0.000669216,1
reduce_scatter_radix_batch,14,32,2048,8,0.000661238,1
reduce_scatter_radix_batch,14,32,2048,8,0.000665206,1
reduce_scatter_radix_batch,14,32,2048,8,0.000837661,1
reduce_scatter_radix_batch,14,32,2048,8,0.000865705,1
reduce_scatter_radix_batch,14,32,2048,8,0.000666763,1
reduce_scatter_radix_batch,14,32,2048,8,0.000885402,1
reduce_scatter_radix_batch,14,32,2048,8,0.000862299,1
reduce_scatter_radix_batch,14,32,2048,8,0.00083578,1
reduce_scatter_radix_batch,14,32,2048,8,0.000666247,1
reduce_scatter_radix_batch,14,32,2048,8,0.000655458,1
reduce_scatter_radix_batch,14,32,2048,8,0.000665949,1
reduce_scatter_radix_batch,14,32,2048,8,0.000668226,1
reduce_scatter_radix_batch,15,32,2048,8,0.000870492,1
reduce_scatter_radix_batch,15,32,2048,8,0.000826707,1
reduce_scatter_radix_batch,15,32,2048,8,0.000797669,1
reduce_scatter_radix_batch,15,32,2048,8,0.000770423,1
reduce_scatter_radix_batch,15,32,2048,8,0.00076327,1
reduce_scatter_radix_batch,15,32,2048,8,0.00078344,1
reduce_scatter_radix_batch,15,32,2048,8,0.000985566,1
reduce_scatter_radix_batch,15,32,2048,8,0.000804535,1
reduce_scatter_radix_batch,15,32,2048,8,0.000749104,1
reduce_scatter_radix_batch,15,32,2048,8,0.000740149,1
reduce_scatter_radix_batch,15,32,2048,8,0.000728328,1
reduce_scatter_radix_batch,15,32,2048,8,0.00072684,1
reduce_scatter_radix_batch,15,32,2048,8,0.000730783,1
reduce_scatter_radix_batch,15,32,2048,8,0.000711382,1
reduce_scatter_radix_batch,15,32,2048,8,0.000724447,1
reduce_scatter_radix_batch,15,32,2048,8,0.00071522,1
reduce_scatter_radix_batch,15,32,2048,8,0.000714021,1
reduce_scatter_radix_batch,15,32,2048,8,0.000703801,1
reduce_scatter_radix_batch,15,32,2048,8,0.000703511,1
reduce_scatter_radix_batch,15,32,2048,8,0.000699123,1
reduce_scatter_radix_batch,15,32,2048,8,0.000705343,1
reduce_scatter_radix_batch,15,32,2048,8,0.000695916,1
reduce_scatter_radix_batch,15,32,2048,8,0.000696974,1
reduce_scatter_radix_batch,15,32,2048,8,0.000719248,1
reduce_scatter_radix_batch,15,32,2048,8,0.000704368,1
reduce_scatter_radix_batch,15,32,2048,8,0.000702096,1
reduce_scatter_radix_batch,15,32,2048,8,0.000697827,1
reduce_scatter_radix_batch,15,32,2048,8,0.000711203,1
reduce_scatter_radix_batch,15,32,2048,8,0.000699281,1
reduce_scatter_radix_batch,15,32,2048,8,0.000700583,1
reduce_scatter_radix_batch,15,32,2048,8,0.000702898,1
reduce_scatter_radix_batch,15,32,2048,8,0.000699249,1
reduce_scatter_radix_batch,15,32,2048,8,0.000681897,1
reduce_scatter_radix_batch,15,32,2048,8,0.000674917,1
reduce_scatter_radix_batch,15,32,2048,8,0.000823566,1
reduce_scatter_radix_batch,15,32,2048,8,0.000941839,1
reduce_scatter_radix_batch,15,32,2048,8,0.000950097,1
reduce_scatter_radix_batch,15,32,2048,8,0.000873835,1
reduce_scatter_radix_batch,15,32,2048,8,0.000680749,1
reduce_scatter_radix_batch,15,32,2048,8,0.000678531,1
reduce_scatter_radix_batch,15,32,2048,8,0.000678058,1
reduce_scatter_radix_batch,15,32,2048,8,0.000673395,1
reduce_scatter_radix_batch,15,32,2048,8,0.000680648,1
reduce_scatter_radix_batch,15,32,2048,8,0.00068453,1
reduce_scatter_radix_batch,15,32,2048,8,0.000697358,1
reduce_scatter_radix_batch,15,32,2048,8,0.000677629,1
reduce_scatter_radix_batch,15,32,2048,8,0.000670406,1
reduce_scatter_radix_batch,15,32,2048,8,0.000676755,1
reduce_scatter_radix_batch,15,32,2048,8,0.000953353,1
reduce_scatter_radix_batch,15,32,2048,8,0.000701332,1
reduce_scatter_radix_batch,16,32,2048,8,0.000858642,1
reduce_scatter_radix_batch,16,32,2048,8,0.000803266,1
reduce_scatter_radix_batch,16,32,2048,8,0.000786376,1
reduce_scatter_radix_batch,16,32,2048,8,0.000785715,1
reduce_scatter_radix_batch,16,32,2048,8,0.000768589,1
reduce_scatter_radix_batch,16,32,2048,8,0.000772465,1
reduce_scatter_radix_batch,16,32,2048,8,0.000771269,1
reduce_scatter_radix_batch,16,32,2048,8,0.000762942,1
reduce_scatter_radix_batch,16,32,2048,8,0.000758756,1
reduce_scatter_radix_batch,16,32,2048,8,0.000763438,1
reduce_scatter_radix_batch,16,32,2048,8,0.000771248,1
reduce_scatter_radix_batch,16,32,2048,8,0.000766948,1
reduce_scatter_radix_batch,16,32,2048,8,0.000757591,1
reduce_scatter_radix_batch,16,32,2048,8,0.000763986,1
reduce_scatter_radix_batch,16,32,2048,8,0.000758695,1
reduce_scatter_radix_batch,16,32,2048,8,0.000751655,1
reduce_scatter_radix_batch,16,32,2048,8,0.000765505,1
reduce_scatter_radix_batch,16,32,2048,8,0.000752213,1
reduce_scatter_radix_batch,16,32,2048,8,0.000758785,1
reduce_scatter_radix_batch,16,32,2048,8,0.000749615,1
reduce_scatter_radix_batch,16,32,2048,8,0.000750921,1
reduce_scatter_radix_batch,16,32,2048,8,0.000761375,1
reduce_scatter_radix_batch,16,32,2048,8,0.000748831,1
reduce_scatter_radix_batch,16,32,2048,8,0.000756,1
reduce_scatter_radix_batch,16,32,2048,8,0.000743945,1
reduce_scatter_radix_batch,16,32,2048,8,0.000744403,1
reduce_scatter_radix_batch,16,32,2048,8,0.000757838,1
reduce_scatter_radix_batch,16,32,2048,8,0.000747729,1
reduce_scatter_radix_batch,16,32,2048,8,0.000747891,1
reduce_scatter_radix_batch,16,32,2048,8,0.000747053,1
reduce_scatter_radix_batch,16,32,2048,8,0.000750538,1
reduce_scatter_radix_batch,16,32,2048,8,0.000747324,1
reduce_scatter_radix_batch,16,32,2048,8,0.000735456,1
reduce_scatter_radix_batch,16,32,2048,8,0.000736899,1
reduce_scatter_radix_batch,16,32,2048,8,0.000746521,1
reduce_scatter_radix_batch,16,32,2048,8,0.000737399,1
reduce_scatter_radix_batch,16,32,2048,8,0.000761278,1
reduce_scatter_radix_batch,16,32,2048,8,0.000735298,1
reduce_scatter_radix_batch,16,32,2048,8,0.000745487,1
reduce_scatter_radix_batch,16,32,2048,8,0.000754511,1
reduce_scatter_radix_batch,16,32,2048,8,0.000735646,1
reduce_scatter_radix_batch,16,32,2048,8,0.000746912,1
reduce_scatter_radix_batch,16,32,2048,8,0.000743421,1
reduce_scatter_radix_batch,16,32,2048,8,0.000741407,1
reduce_scatter_radix_batch,16,32,2048,8,0.000741139,1
reduce_scatter_radix_batch,16,32,2048,8,0.000736611,1
reduce_scatter_radix_batch,16,32,2048,8,0.000741687,1
reduce_scatter_radix_batch,16,32,2048,8,0.000735105,1
reduce_scatter_radix_batch,16,32,2048,8,0.000753984,1
reduce_scatter_radix_batch,16,32,2048,8,0.000730997,1
reduce_scatter_radix_batch,17,32,2048,8,0.000873336,1
reduce_scatter_radix_batch,17,32,2048,8,0.000786782,1
reduce_scatter_radix_batch,17,32,2048,8,0.000794973,1
reduce_scatter_radix_batch,17,32,2048,8,0.000777304,1
reduce_scatter_radix_batch,17,32,2048,8,0.000781706,1
reduce_scatter_radix_batch,17,32,2048,8,0.000781252,1
reduce_scatter_radix_batch,17,32,2048,8,0.000781341,1
reduce_scatter_radix_batch,17,32,2048,8,0.000790082,1
reduce_scatter_radix_batch,17,32,2048,8,0.000761711,1
reduce_scatter_radix_batch,17,32,2048,8,0.000764947,1
reduce_scatter_radix_batch,17,32,2048,8,0.000768718,1
reduce_scatter_radix_batch,17,32,2048,8,0.000766525,1
reduce_scatter_radix_batch,17,32,2048,8,0.000764962,1
reduce_scatter_radix_batch,17,32,2048,8,0.000770766,1
reduce_scatter_radix_batch,17,32,2048,8,0.00076322,1
reduce_scatter_radix_batch,17,32,2048,8,0.000738284,1
reduce_scatter_radix_batch,17,32,2048,8,0.000738885,1
reduce_scatter_radix_batch,17,32,2048,8,0.000748062,1
reduce_scatter_radix_batch,17,32,2048,8,0.000729926,1
reduce_scatter_radix_batch,17,32,2048,8,0.000742474,1
reduce_scatter_radix_batch,17,32,2048,8,0.000733392,1
reduce_scatter_radix_batch,17,32,2048,8,0.000732886,1
reduce_scatter_radix_batch,17,32,2048,8,0.000729466,1
reduce_scatter_radix_batch,17,32,2048,8,0.000723977,1
reduce_scatter_radix_batch,17,32,2048,8,0.000720618,1
reduce_scatter_radix_batch,17,32,2048,8,0.000722111,1
reduce_scatter_radix_batch,17,32,2048,8,0.00074494,1
reduce_scatter_radix_batch,17,32,2048,8,0.000731332,1
reduce_scatter_radix_batch,17,32,2048,8,0.000734554,1
reduce_scatter_radix_batch,17,32,2048,8,0.000724226,1
reduce_scatter_radix_batch,17,32,2048,8,0.000733487,1
reduce_scatter_radix_batch,17,32,2048,8,0.000731454,1
reduce_scatter_radix_batch,17,32,2048,8,0.000725792,1
reduce_scatter_radix_batch,17,32,2048,8,0.000733714,1
reduce_scatter_radix_batch,17,32,2048,8,0.0007219,1
reduce_scatter_radix_batch,17,32,2048,8,0.000729198,1
reduce_scatter_radix_batch,17,32,2048,8,0.000722262,1
reduce_scatter_radix_batch,17,32,2048,8,0.000741041,1
reduce_scatter_radix_batch,17,32,2048,8,0.000732481,1
reduce_scatter_radix_batch,17,32,2048,8,0.000721279,1
reduce_scatter_radix_batch,17,32,2048,8,0.000723093,1
reduce_scatter_radix_batch,17,32,2048,8,0.000726415,1
reduce_scatter_radix_batch,17,32,2048,8,0.000737141,1
reduce_scatter_radix_batch,17,32,2048,8,0.000729922,1
reduce_scatter_radix_batch,17,32,2048,8,0.000727281,1
reduce_scatter_radix_batch,17,32,2048,8,0.000727311,1
reduce_scatter_radix_batch,17,32,2048,8,0.000733125,1
reduce_scatter_radix_batch,17,32,2048,8,0.000728496,1
reduce_scatter_radix_batch,17,32,2048,8,0.000737389,1
reduce_scatter_radix_batch,17,32,2048,8,0.000727386,1
reduce_scatter_radix_batch,18,32,2048,8,0.000789663,1
reduce_scatter_radix_batch,18,32,2048,8,0.000727675,1
reduce_scatter_radix_batch,18,32,2048,8,0.000724992,1
reduce_scatter_radix_batch,18,32,2048,8,0.000713666,1
reduce_scatter_radix_batch,18,32,2048,8,0.00072371,1
reduce_scatter_radix_batch,18,32,2048,8,0.00071382,1
reduce_scatter_radix_batch,18,32,2048,8,0.000721385,1
reduce_scatter_radix_batch,18,32,2048,8,0.000713838,1
reduce_scatter_radix_batch,18,32,2048,8,0.000798368,1
reduce_scatter_radix_batch,18,32,2048,8,0.000904823,1
reduce_scatter_radix_batch,18,32,2048,8,0.000893624,1
reduce_scatter_radix_batch,18,32,2048,8,0.000923461,1
reduce_scatter_radix_batch,18,32,2048,8,0.000724551,1
reduce_scatter_radix_batch,18,32,2048,8,0.000719596,1
reduce_scatter_radix_batch,18,32,2048,8,0.000714878,1
reduce_scatter_radix_batch,18,32,2048,8,0.000716493,1
reduce_scatter_radix_batch,18,32,2048,8,0.000714398,1
reduce_scatter_radix_batch,18,32,2048,8,0.000726454,1
reduce_scatter_radix_batch,18,32,2048,8,0.000728938,1
reduce_scatter_radix_batch,18,32,2048,8,0.000714991,1
reduce_scatter_radix_batch,18,32,2048,8,0.000714664,1
reduce_scatter_radix_batch,18,32,2048,8,0.000713625,1
reduce_scatter_radix_batch,18,32,2048,8,0.000746727,1
reduce_scatter_radix_batch,18,32,2048,8,0.000717426,1
reduce_scatter_radix_batch,18,32,2048,8,0.000738266,1
reduce_scatter_radix_batch,18,32,2048,8,0.000728749,1
reduce_scatter_radix_batch,18,32,2048,8,0.000770981,1
reduce_scatter_radix_batch,18,32,2048,8,0.0007252,1
reduce_scatter_radix_batch,18,32,2048,8,0.000715012,1
reduce_scatter_radix_batch,18,32,2048,8,0.00071424,1
reduce_scatter_radix_batch,18,32,2048,8,0.000726621,1
reduce_scatter_radix_batch,18,32,2048,8,0.000710114,1
reduce_scatter_radix_batch,18,32,2048,8,0.000735719,1
reduce_scatter_radix_batch,18,32,2048,8,0.000737711,1
reduce_scatter_radix_batch,18,32,2048,8,0.000726419,1
reduce_scatter_radix_batch,18,32,2048,8,0.000719119,1
reduce_scatter_radix_batch,18,32,2048,8,0.000713347,1
reduce_scatter_radix_batch,18,32,2048,8,0.000708325,1
reduce_scatter_radix_batch,18,32,2048,8,0.000949783,1
reduce_scatter_radix_batch,18,32,2048,8,0.000723844,1
reduce_scatter_radix_batch,18,32,2048,8,0.00108893,1
reduce_scatter_radix_batch,18,32,2048,8,0.000713779,1
