algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,11,32,256,8,0.000146835,1
reduce_scatter_radix_block,11,32,256,8,0.000147016,1
reduce_scatter_radix_block,11,32,256,8,0.000145473,1
reduce_scatter_radix_block,11,32,256,8,0.000152355,1
reduce_scatter_radix_block,11,32,256,8,0.000143249,1
reduce_scatter_radix_block,11,32,256,8,0.0001434,1
reduce_scatter_radix_block,11,32,256,8,0.00014434,1
reduce_scatter_radix_block,11,32,256,8,0.000155011,1
reduce_scatter_radix_block,11,32,256,8,0.00014385,1
reduce_scatter_radix_block,11,32,256,8,0.000142137,1
reduce_scatter_radix_block,11,32,256,8,0.000150412,1
reduce_scatter_radix_block,11,32,256,8,0.000143919,1
reduce_scatter_radix_block,11,32,256,8,0.000142647,1
reduce_scatter_radix_block,11,32,256,8,0.000144762,1
reduce_scatter_radix_block,11,32,256,8,0.000145032,1
reduce_scatter_radix_block,11,32,256,8,0.000122179,1
reduce_scatter_radix_block,11,32,256,8,0.000119544,1
reduce_scatter_radix_block,11,32,256,8,0.00012282,1
reduce_scatter_radix_block,11,32,256,8,0.000121157,1
reduce_scatter_radix_block,11,32,256,8,0.000120266,1
reduce_scatter_radix_block,11,32,256,8,0.000119494,1
reduce_scatter_radix_block,11,32,256,8,0.000121337,1
reduce_scatter_radix_block,11,32,256,8,0.00012216,1
reduce_scatter_radix_block,11,32,256,8,0.000119043,1
reduce_scatter_radix_block,11,32,256,8,0.000125375,1
reduce_scatter_radix_block,11,32,256,8,0.000119284,1
reduce_scatter_radix_block,11,32,256,8,0.000131137,1
reduce_scatter_radix_block,11,32,256,8,0.000118743,1
reduce_scatter_radix_block,11,32,256,8,0.000118311,1
reduce_scatter_radix_block,11,32,256,8,0.000117891,1
reduce_scatter_radix_block,11,32,256,8,0.000118151,1
reduce_scatter_radix_block,11,32,256,8,0.000119203,1
reduce_scatter_radix_block,11,32,256,8,0.000118913,1
reduce_scatter_radix_block,12,32,256,8,0.000179497,1
reduce_scatter_radix_block,12,32,256,8,0.000156884,1
reduce_scatter_radix_block,12,32,256,8,0.000157786,1
reduce_scatter_radix_block,12,32,256,8,0.000157726,1
reduce_scatter_radix_block,12,32,256,8,0.000153598,1
reduce_scatter_radix_block,12,32,256,8,0.000154349,1
reduce_scatter_radix_block,12,32,256,8,0.000150412,1
reduce_scatter_radix_block,12,32,256,8,0.000157134,1
reduce_scatter_radix_block,12,32,256,8,0.000150833,1
reduce_scatter_radix_block,12,32,256,8,0.000150312,1
reduce_scatter_radix_block,12,32,256,8,0.000153368,1
reduce_scatter_radix_block,12,32,256,8,0.000149731,1
reduce_scatter_radix_block,12,32,256,8,0.000151715,1
reduce_scatter_radix_block,12,32,256,8,0.000150422,1
reduce_scatter_radix_block,12,32,256,8,0.00015513,1
reduce_scatter_radix_block,12,32,256,8,0.000156384,1
reduce_scatter_radix_block,12,32,256,8,0.000156133,1
reduce_scatter_radix_block,12,32,256,8,0.000150381,1
reduce_scatter_radix_block,12,32,256,8,0.000151023,1
reduce_scatter_radix_block,12,32,256,8,0.000150382,1
reduce_scatter_radix_block,12,32,256,8,0.000152968,1
reduce_scatter_radix_block,12,32,256,8,0.00014908,1
reduce_scatter_radix_block,12,32,256,8,0.000148198,1
reduce_scatter_radix_block,12,32,256,8,0.000148659,1
reduce_scatter_radix_block,12,32,256,8,0.000147346,1
reduce_scatter_radix_block,12,32,256,8,0.000154239,1
reduce_scatter_radix_block,12,32,256,8,0.000157234,1
reduce_scatter_radix_block,12,32,256,8,0.000148298,1
reduce_scatter_radix_block,12,32,256,8,0.000146866,1
reduce_scatter_radix_block,12,32,256,8,0.000149701,1
reduce_scatter_radix_block,12,32,256,8,0.000147205,1
reduce_scatter_radix_block,12,32,256,8,0.000147838,1
reduce_scatter_radix_block,12,32,256,8,0.000141044,1
reduce_scatter_radix_block,12,32,256,8,0.000134041,1
reduce_scatter_radix_block,12,32,256,8,0.000131998,1
reduce_scatter_radix_block,12,32,256,8,0.000132298,1
reduce_scatter_radix_block,12,32,256,8,0.000131798,1
reduce_scatter_radix_block,12,32,256,8,0.000132508,1
reduce_scatter_radix_block,12,32,256,8,0.000137668,1
reduce_scatter_radix_block,12,32,256,8,0.000133581,1
reduce_scatter_radix_block,12,32,256,8,0.00013341,1
reduce_scatter_radix_block,12,32,256,8,0.000132068,1
reduce_scatter_radix_block,12,32,256,8,0.000132107,1
reduce_scatter_radix_block,12,32,256,8,0.000142788,1
reduce_scatter_radix_block,12,32,256,8,0.000134001,1
reduce_scatter_radix_block,12,32,256,8,0.000132328,1
reduce_scatter_radix_block,12,32,256,8,0.00013319,1
reduce_scatter_radix_block,12,32,256,8,0.000134111,1
reduce_scatter_radix_block,12,32,256,8,0.000147196,1
reduce_scatter_radix_block,12,32,256,8,0.000131908,1
reduce_scatter_radix_block,13,32,256,8,0.000254286,1
reduce_scatter_radix_block,13,32,256,8,0.00019784,1
reduce_scatter_radix_block,13,32,256,8,0.000185878,1
reduce_scatter_radix_block,13,32,256,8,0.000181069,1
reduce_scatter_radix_block,13,32,256,8,0.000189897,1
reduce_scatter_radix_block,13,32,256,8,0.000182602,1
reduce_scatter_radix_block,13,32,256,8,0.000178354,1
reduce_scatter_radix_block,13,32,256,8,0.000177883,1
reduce_scatter_radix_block,13,32,256,8,0.000184706,1
reduce_scatter_radix_block,13,32,256,8,0.00018159,1
reduce_scatter_radix_block,13,32,256,8,0.000176402,1
reduce_scatter_radix_block,13,32,256,8,0.00017632,1
reduce_scatter_radix_block,13,32,256,8,0.000180418,1
reduce_scatter_radix_block,13,32,256,8,0.000178565,1
reduce_scatter_radix_block,13,32,256,8,0.000173986,1
reduce_scatter_radix_block,13,32,256,8,0.000172813,1
reduce_scatter_radix_block,13,32,256,8,0.000173096,1
reduce_scatter_radix_block,13,32,256,8,0.000179547,1
reduce_scatter_radix_block,13,32,256,8,0.000173805,1
reduce_scatter_radix_block,13,32,256,8,0.000179165,1
reduce_scatter_radix_block,13,32,256,8,0.000176081,1
reduce_scatter_radix_block,13,32,256,8,0.000178435,1
reduce_scatter_radix_block,13,32,256,8,0.000169888,1
reduce_scatter_radix_block,13,32,256,8,0.000171932,1
reduce_scatter_radix_block,13,32,256,8,0.000180789,1
reduce_scatter_radix_block,13,32,256,8,0.000174508,1
reduce_scatter_radix_block,13,32,256,8,0.000173445,1
reduce_scatter_radix_block,13,32,256,8,0.000179687,1
reduce_scatter_radix_block,13,32,256,8,0.000176039,1
reduce_scatter_radix_block,13,32,256,8,0.000169036,1
reduce_scatter_radix_block,13,32,256,8,0.000172694,1
reduce_scatter_radix_block,13,32,256,8,0.0001759,1
reduce_scatter_radix_block,13,32,256,8,0.000137367,1
reduce_scatter_radix_block,13,32,256,8,0.000136887,1
reduce_scatter_radix_block,13,32,256,8,0.000136396,1
reduce_scatter_radix_block,13,32,256,8,0.000135895,1
reduce_scatter_radix_block,13,32,256,8,0.00013862,1
reduce_scatter_radix_block,13,32,256,8,0.000143991,1
reduce_scatter_radix_block,13,32,256,8,0.000137398,1
reduce_scatter_radix_block,13,32,256,8,0.000136296,1
reduce_scatter_radix_block,13,32,256,8,0.000135273,1
reduce_scatter_radix_block,13,32,256,8,0.000137369,1
reduce_scatter_radix_block,13,32,256,8,0.000136746,1
reduce_scatter_radix_block,13,32,256,8,0.000135654,1
reduce_scatter_radix_block,13,32,256,8,0.000145353,1
reduce_scatter_radix_block,13,32,256,8,0.000134162,1
reduce_scatter_radix_block,13,32,256,8,0.000136827,1
reduce_scatter_radix_block,13,32,256,8,0.000135063,1
reduce_scatter_radix_block,13,32,256,8,0.000133921,1
reduce_scatter_radix_block,13,32,256,8,0.000137168,1
reduce_scatter_radix_block,14,32,256,8,0.000224391,1
reduce_scatter_radix_block,14,32,256,8,0.000191028,1
reduce_scatter_radix_block,14,32,256,8,0.000184547,1
reduce_scatter_radix_block,14,32,256,8,0.000184966,1
reduce_scatter_radix_block,14,32,256,8,0.000182862,1
reduce_scatter_radix_block,14,32,256,8,0.000184415,1
reduce_scatter_radix_block,14,32,256,8,0.000182673,1
reduce_scatter_radix_block,14,32,256,8,0.000184295,1
reduce_scatter_radix_block,14,32,256,8,0.000183925,1
reduce_scatter_radix_block,14,32,256,8,0.000179186,1
reduce_scatter_radix_block,14,32,256,8,0.000204043,1
reduce_scatter_radix_block,14,32,256,8,0.000182893,1
reduce_scatter_radix_block,14,32,256,8,0.000178705,1
reduce_scatter_radix_block,14,32,256,8,0.000189375,1
reduce_scatter_radix_block,14,32,256,8,0.000174757,1
reduce_scatter_radix_block,14,32,256,8,0.000177803,1
reduce_scatter_radix_block,14,32,256,8,0.000174708,1
reduce_scatter_radix_block,14,32,256,8,0.000174358,1
reduce_scatter_radix_block,14,32,256,8,0.000176161,1
reduce_scatter_radix_block,14,32,256,8,0.000175268,1
reduce_scatter_radix_block,14,32,256,8,0.000176491,1
reduce_scatter_radix_block,14,32,256,8,0.000171673,1
reduce_scatter_radix_block,14,32,256,8,0.000185117,1
reduce_scatter_radix_block,14,32,256,8,0.000175669,1
reduce_scatter_radix_block,14,32,256,8,0.000175348,1
reduce_scatter_radix_block,14,32,256,8,0.00017593,1
reduce_scatter_radix_block,14,32,256,8,0.000181991,1
reduce_scatter_radix_block,14,32,256,8,0.000177152,1
reduce_scatter_radix_block,14,32,256,8,0.000172293,1
reduce_scatter_radix_block,14,32,256,8,0.000178364,1
reduce_scatter_radix_block,14,32,256,8,0.000177834,1
reduce_scatter_radix_block,14,32,256,8,0.000174718,1
reduce_scatter_radix_block,14,32,256,8,0.000153026,1
reduce_scatter_radix_block,14,32,256,8,0.00014907,1
reduce_scatter_radix_block,14,32,256,8,0.000151804,1
reduce_scatter_radix_block,14,32,256,8,0.000148087,1
reduce_scatter_radix_block,14,32,256,8,0.000149811,1
reduce_scatter_radix_block,14,32,256,8,0.000148028,1
reduce_scatter_radix_block,14,32,256,8,0.000149551,1
reduce_scatter_radix_block,14,32,256,8,0.000149601,1
reduce_scatter_radix_block,14,32,256,8,0.000147507,1
reduce_scatter_radix_block,14,32,256,8,0.000148729,1
reduce_scatter_radix_block,14,32,256,8,0.000150162,1
reduce_scatter_radix_block,14,32,256,8,0.000149761,1
reduce_scatter_radix_block,14,32,256,8,0.00014924,1
reduce_scatter_radix_block,14,32,256,8,0.000149941,1
reduce_scatter_radix_block,14,32,256,8,0.000147216,1
reduce_scatter_radix_block,14,32,256,8,0.000153137,1
reduce_scatter_radix_block,14,32,256,8,0.000150061,1
reduce_scatter_radix_block,14,32,256,8,0.000146555,1
reduce_scatter_radix_block,15,32,256,8,0.000247524,1
reduce_scatter_radix_block,15,32,256,8,0.000204974,1
reduce_scatter_radix_block,15,32,256,8,0.000203021,1
reduce_scatter_radix_block,15,32,256,8,0.000207509,1
reduce_scatter_radix_block,15,32,256,8,0.000200345,1
reduce_scatter_radix_block,15,32,256,8,0.000202661,1
reduce_scatter_radix_block,15,32,256,8,0.000198893,1
reduce_scatter_radix_block,15,32,256,8,0.000205395,1
reduce_scatter_radix_block,15,32,256,8,0.000201489,1
reduce_scatter_radix_block,15,32,256,8,0.000205455,1
reduce_scatter_radix_block,15,32,256,8,0.000196579,1
reduce_scatter_radix_block,15,32,256,8,0.000196569,1
reduce_scatter_radix_block,15,32,256,8,0.000196889,1
reduce_scatter_radix_block,15,32,256,8,0.000195697,1
reduce_scatter_radix_block,15,32,256,8,0.000196939,1
reduce_scatter_radix_block,15,32,256,8,0.000193673,1
reduce_scatter_radix_block,15,32,256,8,0.000210775,1
reduce_scatter_radix_block,15,32,256,8,0.000199274,1
reduce_scatter_radix_block,15,32,256,8,0.000193914,1
reduce_scatter_radix_block,15,32,256,8,0.000194344,1
reduce_scatter_radix_block,15,32,256,8,0.000198913,1
reduce_scatter_radix_block,15,32,256,8,0.000189545,1
reduce_scatter_radix_block,15,32,256,8,0.000196829,1
reduce_scatter_radix_block,15,32,256,8,0.000198482,1
reduce_scatter_radix_block,15,32,256,8,0.000196438,1
reduce_scatter_radix_block,15,32,256,8,0.000190468,1
reduce_scatter_radix_block,15,32,256,8,0.000195486,1
reduce_scatter_radix_block,15,32,256,8,0.000191308,1
reduce_scatter_radix_block,15,32,256,8,0.000193292,1
reduce_scatter_radix_block,15,32,256,8,0.00019185,1
reduce_scatter_radix_block,15,32,256,8,0.000190917,1
reduce_scatter_radix_block,15,32,256,8,0.00019737,1
reduce_scatter_radix_block,15,32,256,8,0.000158788,1
reduce_scatter_radix_block,15,32,256,8,0.000149381,1
reduce_scatter_radix_block,15,32,256,8,0.00014915,1
reduce_scatter_radix_block,15,32,256,8,0.000156173,1
reduce_scatter_radix_block,15,32,256,8,0.000148719,1
reduce_scatter_radix_block,15,32,256,8,0.000153658,1
reduce_scatter_radix_block,15,32,256,8,0.000150732,1
reduce_scatter_radix_block,15,32,256,8,0.000151223,1
reduce_scatter_radix_block,15,32,256,8,0.000149741,1
reduce_scatter_radix_block,15,32,256,8,0.00014948,1
reduce_scatter_radix_block,15,32,256,8,0.000149881,1
reduce_scatter_radix_block,15,32,256,8,0.00014953,1
reduce_scatter_radix_block,15,32,256,8,0.000155642,1
reduce_scatter_radix_block,15,32,256,8,0.000147336,1
reduce_scatter_radix_block,15,32,256,8,0.000145172,1
reduce_scatter_radix_block,15,32,256,8,0.00014903,1
reduce_scatter_radix_block,15,32,256,8,0.000152545,1
reduce_scatter_radix_block,15,32,256,8,0.000148319,1
reduce_scatter_radix_block,16,32,256,8,0.000244278,1
reduce_scatter_radix_block,16,32,256,8,0.000206989,1
reduce_scatter_radix_block,16,32,256,8,0.000208691,1
reduce_scatter_radix_block,16,32,256,8,0.000204663,1
reduce_scatter_radix_block,16,32,256,8,0.000208892,1
reduce_scatter_radix_block,16,32,256,8,0.000208711,1
reduce_scatter_radix_block,16,32,256,8,0.000209593,1
reduce_scatter_radix_block,16,32,256,8,0.000201287,1
reduce_scatter_radix_block,16,32,256,8,0.000206438,1
reduce_scatter_radix_block,16,32,256,8,0.00020228,1
reduce_scatter_radix_block,16,32,256,8,0.000198592,1
reduce_scatter_radix_block,16,32,256,8,0.000199004,1
reduce_scatter_radix_block,16,32,256,8,0.000205755,1
reduce_scatter_radix_block,16,32,256,8,0.000196409,1
reduce_scatter_radix_block,16,32,256,8,0.000194144,1
reduce_scatter_radix_block,16,32,256,8,0.000204724,1
reduce_scatter_radix_block,16,32,256,8,0.000198021,1
reduce_scatter_radix_block,16,32,256,8,0.000195768,1
reduce_scatter_radix_block,16,32,256,8,0.000197951,1
reduce_scatter_radix_block,16,32,256,8,0.000199514,1
reduce_scatter_radix_block,16,32,256,8,0.000195707,1
reduce_scatter_radix_block,16,32,256,8,0.000194706,1
reduce_scatter_radix_block,16,32,256,8,0.000200225,1
reduce_scatter_radix_block,16,32,256,8,0.00019755,1
reduce_scatter_radix_block,16,32,256,8,0.000194946,1
reduce_scatter_radix_block,16,32,256,8,0.000196028,1
reduce_scatter_radix_block,16,32,256,8,0.000193362,1
reduce_scatter_radix_block,16,32,256,8,0.000195757,1
reduce_scatter_radix_block,16,32,256,8,0.000194665,1
reduce_scatter_radix_block,16,32,256,8,0.000197832,1
reduce_scatter_radix_block,16,32,256,8,0.000199685,1
reduce_scatter_radix_block,16,32,256,8,0.00019718,1
reduce_scatter_radix_block,16,32,256,8,0.000172112,1
reduce_scatter_radix_block,16,32,256,8,0.000167445,1
reduce_scatter_radix_block,16,32,256,8,0.000162745,1
reduce_scatter_radix_block,16,32,256,8,0.000163406,1
reduce_scatter_radix_block,16,32,256,8,0.000165922,1
reduce_scatter_radix_block,16,32,256,8,0.000173275,1
reduce_scatter_radix_block,16,32,256,8,0.000161943,1
reduce_scatter_radix_block,16,32,256,8,0.000163497,1
reduce_scatter_radix_block,16,32,256,8,0.000167003,1
reduce_scatter_radix_block,16,32,256,8,0.000163486,1
reduce_scatter_radix_block,16,32,256,8,0.000163727,1
reduce_scatter_radix_block,16,32,256,8,0.000164478,1
reduce_scatter_radix_block,16,32,256,8,0.000163346,1
reduce_scatter_radix_block,16,32,256,8,0.000161804,1
reduce_scatter_radix_block,16,32,256,8,0.000163115,1
reduce_scatter_radix_block,16,32,256,8,0.000160721,1
reduce_scatter_radix_block,16,32,256,8,0.000175208,1
reduce_scatter_radix_block,16,32,256,8,0.000164899,1
reduce_scatter_radix_block,17,32,256,8,0.000190538,1
reduce_scatter_radix_block,17,32,256,8,0.000173595,1
reduce_scatter_radix_block,17,32,256,8,0.000168006,1
reduce_scatter_radix_block,17,32,256,8,0.000166142,1
reduce_scatter_radix_block,17,32,256,8,0.000171391,1
reduce_scatter_radix_block,17,32,256,8,0.000166383,1
reduce_scatter_radix_block,17,32,256,8,0.000167464,1
reduce_scatter_radix_block,17,32,256,8,0.00017075,1
reduce_scatter_radix_block,17,32,256,8,0.000166873,1
reduce_scatter_radix_block,17,32,256,8,0.000169086,1
reduce_scatter_radix_block,17,32,256,8,0.000166152,1
reduce_scatter_radix_block,17,32,256,8,0.000166873,1
reduce_scatter_radix_block,17,32,256,8,0.00016571,1
reduce_scatter_radix_block,17,32,256,8,0.000175309,1
reduce_scatter_radix_block,17,32,256,8,0.000166532,1
reduce_scatter_radix_block,17,32,256,8,0.000164078,1
reduce_scatter_radix_block,17,32,256,8,0.00016532,1
reduce_scatter_radix_block,17,32,256,8,0.000161733,1
reduce_scatter_radix_block,17,32,256,8,0.000162635,1
reduce_scatter_radix_block,17,32,256,8,0.000162504,1
reduce_scatter_radix_block,17,32,256,8,0.000163226,1
reduce_scatter_radix_block,17,32,256,8,0.000163176,1
reduce_scatter_radix_block,17,32,256,8,0.000163397,1
reduce_scatter_radix_block,17,32,256,8,0.000164068,1
reduce_scatter_radix_block,17,32,256,8,0.000161633,1
reduce_scatter_radix_block,17,32,256,8,0.000164058,1
reduce_scatter_radix_block,17,32,256,8,0.000163837,1
reduce_scatter_radix_block,17,32,256,8,0.000174087,1
reduce_scatter_radix_block,17,32,256,8,0.000166853,1
reduce_scatter_radix_block,17,32,256,8,0.000173796,1
reduce_scatter_radix_block,17,32,256,8,0.000168426,1
reduce_scatter_radix_block,17,32,256,8,0.000164488,1
reduce_scatter_radix_block,17,32,256,8,0.000161614,1
reduce_scatter_radix_block,17,32,256,8,0.000159108,1
reduce_scatter_radix_block,17,32,256,8,0.000157084,1
reduce_scatter_radix_block,17,32,256,8,0.000160131,1
reduce_scatter_radix_block,17,32,256,8,0.000157535,1
reduce_scatter_radix_block,17,32,256,8,0.000157846,1
reduce_scatter_radix_block,17,32,256,8,0.000172634,1
reduce_scatter_radix_block,17,32,256,8,0.000158908,1
reduce_scatter_radix_block,17,32,256,8,0.000160912,1
reduce_scatter_radix_block,17,32,256,8,0.000158748,1
reduce_scatter_radix_block,17,32,256,8,0.000170199,1
reduce_scatter_radix_block,17,32,256,8,0.000157636,1
reduce_scatter_radix_block,17,32,256,8,0.000157125,1
reduce_scatter_radix_block,17,32,256,8,0.000157384,1
reduce_scatter_radix_block,17,32,256,8,0.000157064,1
reduce_scatter_radix_block,17,32,256,8,0.000162605,1
reduce_scatter_radix_block,17,32,256,8,0.000156804,1
reduce_scatter_radix_block,17,32,256,8,0.00016011,1
reduce_scatter_radix_block,18,32,256,8,0.000200126,1
reduce_scatter_radix_block,18,32,256,8,0.000174297,1
reduce_scatter_radix_block,18,32,256,8,0.000177513,1
reduce_scatter_radix_block,18,32,256,8,0.000178214,1
reduce_scatter_radix_block,18,32,256,8,0.00017113,1
reduce_scatter_radix_block,18,32,256,8,0.000172403,1
reduce_scatter_radix_block,18,32,256,8,0.000171302,1
reduce_scatter_radix_block,18,32,256,8,0.000173486,1
reduce_scatter_radix_block,18,32,256,8,0.000172854,1
reduce_scatter_radix_block,18,32,256,8,0.000169348,1
reduce_scatter_radix_block,18,32,256,8,0.000172524,1
reduce_scatter_radix_block,18,32,256,8,0.000172964,1
reduce_scatter_radix_block,18,32,256,8,0.000179085,1
reduce_scatter_radix_block,18,32,256,8,0.000173104,1
reduce_scatter_radix_block,18,32,256,8,0.000173576,1
reduce_scatter_radix_block,18,32,256,8,0.000174478,1
reduce_scatter_radix_block,18,32,256,8,0.000174136,1
reduce_scatter_radix_block,18,32,256,8,0.00017067,1
reduce_scatter_radix_block,18,32,256,8,0.000172263,1
reduce_scatter_radix_block,18,32,256,8,0.000179427,1
reduce_scatter_radix_block,18,32,256,8,0.000175198,1
reduce_scatter_radix_block,18,32,256,8,0.00017045,1
reduce_scatter_radix_block,18,32,256,8,0.000174147,1
reduce_scatter_radix_block,18,32,256,8,0.00017043,1
reduce_scatter_radix_block,18,32,256,8,0.00017598,1
reduce_scatter_radix_block,18,32,256,8,0.000173946,1
reduce_scatter_radix_block,18,32,256,8,0.000172334,1
reduce_scatter_radix_block,18,32,256,8,0.000177983,1
reduce_scatter_radix_block,18,32,256,8,0.00017116,1
reduce_scatter_radix_block,18,32,256,8,0.000169678,1
reduce_scatter_radix_block,18,32,256,8,0.000169247,1
reduce_scatter_radix_block,18,32,256,8,0.000174256,1
reduce_scatter_radix_block,18,32,256,8,0.000168587,1
reduce_scatter_radix_block,18,32,256,8,0.000165671,1
reduce_scatter_radix_block,18,32,256,8,0.000168186,1
reduce_scatter_radix_block,18,32,256,8,0.000163777,1
reduce_scatter_radix_block,18,32,256,8,0.000170279,1
reduce_scatter_radix_block,18,32,256,8,0.000164108,1
reduce_scatter_radix_block,18,32,256,8,0.000174077,1
reduce_scatter_radix_block,18,32,256,8,0.000169569,1
reduce_scatter_radix_block,18,32,256,8,0.000163837,1
reduce_scatter_radix_block,18,32,256,8,0.000168907,1
reduce_scatter_radix_block,18,32,256,8,0.000170961,1
reduce_scatter_radix_block,18,32,256,8,0.00016544,1
reduce_scatter_radix_block,18,32,256,8,0.00016542,1
reduce_scatter_radix_block,18,32,256,8,0.000163576,1
reduce_scatter_radix_block,18,32,256,8,0.000164419,1
reduce_scatter_radix_block,18,32,256,8,0.000166904,1
reduce_scatter_radix_block,18,32,256,8,0.0001654,1
reduce_scatter_radix_block,18,32,256,8,0.000162605,1
reduce_scatter_radix_block,19,32,256,8,0.000195007,1
reduce_scatter_radix_block,19,32,256,8,0.000169858,1
reduce_scatter_radix_block,19,32,256,8,0.000175359,1
reduce_scatter_radix_block,19,32,256,8,0.000168646,1
reduce_scatter_radix_block,19,32,256,8,0.00017071,1
reduce_scatter_radix_block,19,32,256,8,0.000188302,1
reduce_scatter_radix_block,19,32,256,8,0.000167815,1
reduce_scatter_radix_block,19,32,256,8,0.000172734,1
reduce_scatter_radix_block,19,32,256,8,0.000173755,1
reduce_scatter_radix_block,19,32,256,8,0.000172563,1
reduce_scatter_radix_block,19,32,256,8,0.000169408,1
reduce_scatter_radix_block,19,32,256,8,0.000169147,1
