algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,32,1024,8,0.000251679,1
reduce_scatter_radix_batch,11,32,1024,8,0.000706898,1
reduce_scatter_radix_batch,11,32,1024,8,0.000583373,1
reduce_scatter_radix_batch,11,32,1024,8,0.000582454,1
reduce_scatter_radix_batch,11,32,1024,8,0.000589024,1
reduce_scatter_radix_batch,11,32,1024,8,0.0003845,1
reduce_scatter_radix_batch,11,32,1024,8,0.000597901,1
reduce_scatter_radix_batch,11,32,1024,8,0.000375142,1
reduce_scatter_radix_batch,11,32,1024,8,0.0003737,1
reduce_scatter_radix_batch,11,32,1024,8,0.000386639,1
reduce_scatter_radix_batch,11,32,1024,8,0.000401662,1
reduce_scatter_radix_batch,11,32,1024,8,0.000373129,1
reduce_scatter_radix_batch,11,32,1024,8,0.000381966,1
reduce_scatter_radix_batch,11,32,1024,8,0.000386889,1
reduce_scatter_radix_batch,11,32,1024,8,0.000377617,1
reduce_scatter_radix_batch,11,32,1024,8,0.000373685,1
reduce_scatter_radix_batch,11,32,1024,8,0.000376065,1
reduce_scatter_radix_batch,11,32,1024,8,0.000376696,1
reduce_scatter_radix_batch,11,32,1024,8,0.000367019,1
reduce_scatter_radix_batch,11,32,1024,8,0.000376996,1
reduce_scatter_radix_batch,11,32,1024,8,0.000370624,1
reduce_scatter_radix_batch,11,32,1024,8,0.000370444,1
reduce_scatter_radix_batch,11,32,1024,8,0.000368671,1
reduce_scatter_radix_batch,11,32,1024,8,0.000365424,1
reduce_scatter_radix_batch,11,32,1024,8,0.000369051,1
reduce_scatter_radix_batch,11,32,1024,8,0.000362389,1
reduce_scatter_radix_batch,11,32,1024,8,0.000371366,1
reduce_scatter_radix_batch,11,32,1024,8,0.000368842,1
reduce_scatter_radix_batch,11,32,1024,8,0.000376635,1
reduce_scatter_radix_batch,11,32,1024,8,0.000382286,1
reduce_scatter_radix_batch,11,32,1024,8,0.000359133,1
reduce_scatter_radix_batch,11,32,1024,8,0.000364162,1
reduce_scatter_radix_batch,11,32,1024,8,0.000372252,1
reduce_scatter_radix_batch,11,32,1024,8,0.000361698,1
reduce_scatter_radix_batch,11,32,1024,8,0.00034712,1
reduce_scatter_radix_batch,11,32,1024,8,0.000350036,1
reduce_scatter_radix_batch,11,32,1024,8,0.000339406,1
reduce_scatter_radix_batch,11,32,1024,8,0.000333716,1
reduce_scatter_radix_batch,11,32,1024,8,0.000342271,1
reduce_scatter_radix_batch,11,32,1024,8,0.000343694,1
reduce_scatter_radix_batch,11,32,1024,8,0.000351127,1
reduce_scatter_radix_batch,11,32,1024,8,0.00034677,1
reduce_scatter_radix_batch,11,32,1024,8,0.000340187,1
reduce_scatter_radix_batch,11,32,1024,8,0.000343002,1
reduce_scatter_radix_batch,11,32,1024,8,0.000349917,1
reduce_scatter_radix_batch,11,32,1024,8,0.000347495,1
reduce_scatter_radix_batch,11,32,1024,8,0.000340517,1
reduce_scatter_radix_batch,11,32,1024,8,0.000335244,1
reduce_scatter_radix_batch,11,32,1024,8,0.000340522,1
reduce_scatter_radix_batch,11,32,1024,8,0.000366225,1
reduce_scatter_radix_batch,11,32,1024,8,0.000338985,1
reduce_scatter_radix_batch,12,32,1024,8,0.000325388,1
reduce_scatter_radix_batch,12,32,1024,8,0.000311443,1
reduce_scatter_radix_batch,12,32,1024,8,0.000303329,1
reduce_scatter_radix_batch,12,32,1024,8,0.000308349,1
reduce_scatter_radix_batch,12,32,1024,8,0.000342793,1
reduce_scatter_radix_batch,12,32,1024,8,0.000284884,1
reduce_scatter_radix_batch,12,32,1024,8,0.000281337,1
reduce_scatter_radix_batch,12,32,1024,8,0.000281888,1
reduce_scatter_radix_batch,12,32,1024,8,0.000284944,1
reduce_scatter_radix_batch,12,32,1024,8,0.000291429,1
reduce_scatter_radix_batch,12,32,1024,8,0.000274926,1
reduce_scatter_radix_batch,12,32,1024,8,0.00027771,1
reduce_scatter_radix_batch,12,32,1024,8,0.000287832,1
reduce_scatter_radix_batch,12,32,1024,8,0.000285325,1
reduce_scatter_radix_batch,12,32,1024,8,0.000284995,1
reduce_scatter_radix_batch,12,32,1024,8,0.000275339,1
reduce_scatter_radix_batch,12,32,1024,8,0.000273172,1
reduce_scatter_radix_batch,12,32,1024,8,0.000277252,1
reduce_scatter_radix_batch,12,32,1024,8,0.000324308,1
reduce_scatter_radix_batch,12,32,1024,8,0.000270557,1
reduce_scatter_radix_batch,12,32,1024,8,0.000278064,1
reduce_scatter_radix_batch,12,32,1024,8,0.000270458,1
reduce_scatter_radix_batch,12,32,1024,8,0.00027121,1
reduce_scatter_radix_batch,12,32,1024,8,0.000267341,1
reduce_scatter_radix_batch,12,32,1024,8,0.000268694,1
reduce_scatter_radix_batch,12,32,1024,8,0.000263073,1
reduce_scatter_radix_batch,12,32,1024,8,0.000268092,1
reduce_scatter_radix_batch,12,32,1024,8,0.000266589,1
reduce_scatter_radix_batch,12,32,1024,8,0.000262161,1
reduce_scatter_radix_batch,12,32,1024,8,0.000262282,1
reduce_scatter_radix_batch,12,32,1024,8,0.000266522,1
reduce_scatter_radix_batch,12,32,1024,8,0.000269295,1
reduce_scatter_radix_batch,12,32,1024,8,0.000264639,1
reduce_scatter_radix_batch,12,32,1024,8,0.000319408,1
reduce_scatter_radix_batch,12,32,1024,8,0.000256861,1
reduce_scatter_radix_batch,12,32,1024,8,0.000262743,1
reduce_scatter_radix_batch,12,32,1024,8,0.000258564,1
reduce_scatter_radix_batch,12,32,1024,8,0.000269797,1
reduce_scatter_radix_batch,12,32,1024,8,0.000264214,1
reduce_scatter_radix_batch,12,32,1024,8,0.000263476,1
reduce_scatter_radix_batch,12,32,1024,8,0.000263822,1
reduce_scatter_radix_batch,12,32,1024,8,0.000266048,1
reduce_scatter_radix_batch,12,32,1024,8,0.000260468,1
reduce_scatter_radix_batch,12,32,1024,8,0.000259355,1
reduce_scatter_radix_batch,12,32,1024,8,0.000266219,1
reduce_scatter_radix_batch,12,32,1024,8,0.000264182,1
reduce_scatter_radix_batch,12,32,1024,8,0.000359965,1
reduce_scatter_radix_batch,12,32,1024,8,0.000268704,1
reduce_scatter_radix_batch,12,32,1024,8,0.000262322,1
reduce_scatter_radix_batch,12,32,1024,8,0.00026004,1
reduce_scatter_radix_batch,13,32,1024,8,0.000418833,1
reduce_scatter_radix_batch,13,32,1024,8,0.000344846,1
reduce_scatter_radix_batch,13,32,1024,8,0.000350238,1
reduce_scatter_radix_batch,13,32,1024,8,0.000342014,1
reduce_scatter_radix_batch,13,32,1024,8,0.000330741,1
reduce_scatter_radix_batch,13,32,1024,8,0.000309847,1
reduce_scatter_radix_batch,13,32,1024,8,0.000306645,1
reduce_scatter_radix_batch,13,32,1024,8,0.00030446,1
reduce_scatter_radix_batch,13,32,1024,8,0.00031499,1
reduce_scatter_radix_batch,13,32,1024,8,0.000309814,1
reduce_scatter_radix_batch,13,32,1024,8,0.000307566,1
reduce_scatter_radix_batch,13,32,1024,8,0.000303038,1
reduce_scatter_radix_batch,13,32,1024,8,0.000312436,1
reduce_scatter_radix_batch,13,32,1024,8,0.000307206,1
reduce_scatter_radix_batch,13,32,1024,8,0.0003023,1
reduce_scatter_radix_batch,13,32,1024,8,0.000301505,1
reduce_scatter_radix_batch,13,32,1024,8,0.000311855,1
reduce_scatter_radix_batch,13,32,1024,8,0.000304711,1
reduce_scatter_radix_batch,13,32,1024,8,0.000412632,1
reduce_scatter_radix_batch,13,32,1024,8,0.000313667,1
reduce_scatter_radix_batch,13,32,1024,8,0.000302618,1
reduce_scatter_radix_batch,13,32,1024,8,0.000303739,1
reduce_scatter_radix_batch,13,32,1024,8,0.00030993,1
reduce_scatter_radix_batch,13,32,1024,8,0.00029885,1
reduce_scatter_radix_batch,13,32,1024,8,0.000334044,1
reduce_scatter_radix_batch,13,32,1024,8,0.000296666,1
reduce_scatter_radix_batch,13,32,1024,8,0.000297456,1
reduce_scatter_radix_batch,13,32,1024,8,0.000308918,1
reduce_scatter_radix_batch,13,32,1024,8,0.000327834,1
reduce_scatter_radix_batch,13,32,1024,8,0.000293026,1
reduce_scatter_radix_batch,13,32,1024,8,0.000295945,1
reduce_scatter_radix_batch,13,32,1024,8,0.000300493,1
reduce_scatter_radix_batch,13,32,1024,8,0.000400715,1
reduce_scatter_radix_batch,13,32,1024,8,0.000287308,1
reduce_scatter_radix_batch,13,32,1024,8,0.000287118,1
reduce_scatter_radix_batch,13,32,1024,8,0.000293389,1
reduce_scatter_radix_batch,13,32,1024,8,0.000280146,1
reduce_scatter_radix_batch,13,32,1024,8,0.000290183,1
reduce_scatter_radix_batch,13,32,1024,8,0.00029394,1
reduce_scatter_radix_batch,13,32,1024,8,0.000290144,1
reduce_scatter_radix_batch,13,32,1024,8,0.000282408,1
reduce_scatter_radix_batch,13,32,1024,8,0.000290205,1
reduce_scatter_radix_batch,13,32,1024,8,0.000291556,1
reduce_scatter_radix_batch,13,32,1024,8,0.000310061,1
reduce_scatter_radix_batch,13,32,1024,8,0.000313597,1
reduce_scatter_radix_batch,13,32,1024,8,0.000285064,1
reduce_scatter_radix_batch,13,32,1024,8,0.000297036,1
reduce_scatter_radix_batch,13,32,1024,8,0.000284413,1
reduce_scatter_radix_batch,13,32,1024,8,0.000292739,1
reduce_scatter_radix_batch,13,32,1024,8,0.000285004,1
reduce_scatter_radix_batch,14,32,1024,8,0.000368992,1
reduce_scatter_radix_batch,14,32,1024,8,0.000331961,1
reduce_scatter_radix_batch,14,32,1024,8,0.00034155,1
reduce_scatter_radix_batch,14,32,1024,8,0.000328225,1
reduce_scatter_radix_batch,14,32,1024,8,0.000330059,1
reduce_scatter_radix_batch,14,32,1024,8,0.000323976,1
reduce_scatter_radix_batch,14,32,1024,8,0.000312154,1
reduce_scatter_radix_batch,14,32,1024,8,0.000314719,1
reduce_scatter_radix_batch,14,32,1024,8,0.000313427,1
reduce_scatter_radix_batch,14,32,1024,8,0.000316924,1
reduce_scatter_radix_batch,14,32,1024,8,0.000322063,1
reduce_scatter_radix_batch,14,32,1024,8,0.000311614,1
reduce_scatter_radix_batch,14,32,1024,8,0.00031475,1
reduce_scatter_radix_batch,14,32,1024,8,0.000316993,1
reduce_scatter_radix_batch,14,32,1024,8,0.000321585,1
reduce_scatter_radix_batch,14,32,1024,8,0.000319879,1
reduce_scatter_radix_batch,14,32,1024,8,0.000323553,1
reduce_scatter_radix_batch,14,32,1024,8,0.000308169,1
reduce_scatter_radix_batch,14,32,1024,8,0.000316623,1
reduce_scatter_radix_batch,14,32,1024,8,0.000317845,1
reduce_scatter_radix_batch,14,32,1024,8,0.000324812,1
reduce_scatter_radix_batch,14,32,1024,8,0.00030416,1
reduce_scatter_radix_batch,14,32,1024,8,0.000308598,1
reduce_scatter_radix_batch,14,32,1024,8,0.000308628,1
reduce_scatter_radix_batch,14,32,1024,8,0.00031278,1
reduce_scatter_radix_batch,14,32,1024,8,0.000307024,1
reduce_scatter_radix_batch,14,32,1024,8,0.000315361,1
reduce_scatter_radix_batch,14,32,1024,8,0.000312115,1
reduce_scatter_radix_batch,14,32,1024,8,0.000316592,1
reduce_scatter_radix_batch,14,32,1024,8,0.000308718,1
reduce_scatter_radix_batch,14,32,1024,8,0.000419856,1
reduce_scatter_radix_batch,14,32,1024,8,0.00032024,1
reduce_scatter_radix_batch,14,32,1024,8,0.000296925,1
reduce_scatter_radix_batch,14,32,1024,8,0.000306204,1
reduce_scatter_radix_batch,14,32,1024,8,0.000290073,1
reduce_scatter_radix_batch,14,32,1024,8,0.000294712,1
reduce_scatter_radix_batch,14,32,1024,8,0.000293743,1
reduce_scatter_radix_batch,14,32,1024,8,0.000296194,1
reduce_scatter_radix_batch,14,32,1024,8,0.000291716,1
reduce_scatter_radix_batch,14,32,1024,8,0.000295243,1
reduce_scatter_radix_batch,14,32,1024,8,0.000294231,1
reduce_scatter_radix_batch,14,32,1024,8,0.00029835,1
reduce_scatter_radix_batch,14,32,1024,8,0.000298229,1
reduce_scatter_radix_batch,14,32,1024,8,0.000299251,1
reduce_scatter_radix_batch,14,32,1024,8,0.000291515,1
reduce_scatter_radix_batch,14,32,1024,8,0.00028841,1
reduce_scatter_radix_batch,14,32,1024,8,0.000287458,1
reduce_scatter_radix_batch,14,32,1024,8,0.000302478,1
reduce_scatter_radix_batch,14,32,1024,8,0.000286746,1
reduce_scatter_radix_batch,14,32,1024,8,0.00029303,1
reduce_scatter_radix_batch,15,32,1024,8,0.000419603,1
reduce_scatter_radix_batch,15,32,1024,8,0.000387478,1
reduce_scatter_radix_batch,15,32,1024,8,0.000396202,1
reduce_scatter_radix_batch,15,32,1024,8,0.000380402,1
reduce_scatter_radix_batch,15,32,1024,8,0.000364202,1
reduce_scatter_radix_batch,15,32,1024,8,0.000376395,1
reduce_scatter_radix_batch,15,32,1024,8,0.000353311,1
reduce_scatter_radix_batch,15,32,1024,8,0.000351117,1
reduce_scatter_radix_batch,15,32,1024,8,0.000357742,1
reduce_scatter_radix_batch,15,32,1024,8,0.00035017,1
reduce_scatter_radix_batch,15,32,1024,8,0.000341423,1
reduce_scatter_radix_batch,15,32,1024,8,0.000347511,1
reduce_scatter_radix_batch,15,32,1024,8,0.000360908,1
reduce_scatter_radix_batch,15,32,1024,8,0.000367217,1
reduce_scatter_radix_batch,15,32,1024,8,0.000346177,1
reduce_scatter_radix_batch,15,32,1024,8,0.000350828,1
reduce_scatter_radix_batch,15,32,1024,8,0.000356047,1
reduce_scatter_radix_batch,15,32,1024,8,0.000338184,1
reduce_scatter_radix_batch,15,32,1024,8,0.000331832,1
reduce_scatter_radix_batch,15,32,1024,8,0.000334637,1
reduce_scatter_radix_batch,15,32,1024,8,0.000333275,1
reduce_scatter_radix_batch,15,32,1024,8,0.000343273,1
reduce_scatter_radix_batch,15,32,1024,8,0.000338303,1
reduce_scatter_radix_batch,15,32,1024,8,0.000350681,1
reduce_scatter_radix_batch,15,32,1024,8,0.000331,1
reduce_scatter_radix_batch,15,32,1024,8,0.000341151,1
reduce_scatter_radix_batch,15,32,1024,8,0.000459011,1
reduce_scatter_radix_batch,15,32,1024,8,0.000337772,1
reduce_scatter_radix_batch,15,32,1024,8,0.000338184,1
reduce_scatter_radix_batch,15,32,1024,8,0.000330901,1
reduce_scatter_radix_batch,15,32,1024,8,0.000334066,1
reduce_scatter_radix_batch,15,32,1024,8,0.000329531,1
reduce_scatter_radix_batch,15,32,1024,8,0.000314663,1
reduce_scatter_radix_batch,15,32,1024,8,0.000310884,1
reduce_scatter_radix_batch,15,32,1024,8,0.00031645,1
reduce_scatter_radix_batch,15,32,1024,8,0.000469569,1
reduce_scatter_radix_batch,15,32,1024,8,0.000316453,1
reduce_scatter_radix_batch,15,32,1024,8,0.000437559,1
reduce_scatter_radix_batch,15,32,1024,8,0.000441226,1
reduce_scatter_radix_batch,15,32,1024,8,0.000315985,1
reduce_scatter_radix_batch,15,32,1024,8,0.000319638,1
reduce_scatter_radix_batch,15,32,1024,8,0.000315351,1
reduce_scatter_radix_batch,15,32,1024,8,0.000315821,1
reduce_scatter_radix_batch,15,32,1024,8,0.000326892,1
reduce_scatter_radix_batch,15,32,1024,8,0.000318206,1
reduce_scatter_radix_batch,15,32,1024,8,0.000333208,1
reduce_scatter_radix_batch,15,32,1024,8,0.000337703,1
reduce_scatter_radix_batch,15,32,1024,8,0.000317215,1
reduce_scatter_radix_batch,15,32,1024,8,0.000308478,1
reduce_scatter_radix_batch,15,32,1024,8,0.000405399,1
reduce_scatter_radix_batch,16,32,1024,8,0.000432442,1
reduce_scatter_radix_batch,16,32,1024,8,0.000373283,1
reduce_scatter_radix_batch,16,32,1024,8,0.000464856,1
reduce_scatter_radix_batch,16,32,1024,8,0.000362839,1
reduce_scatter_radix_batch,16,32,1024,8,0.000346539,1
reduce_scatter_radix_batch,16,32,1024,8,0.000348134,1
reduce_scatter_radix_batch,16,32,1024,8,0.000347571,1
reduce_scatter_radix_batch,16,32,1024,8,0.000352584,1
reduce_scatter_radix_batch,16,32,1024,8,0.000355977,1
reduce_scatter_radix_batch,16,32,1024,8,0.000339907,1
reduce_scatter_radix_batch,16,32,1024,8,0.000346954,1
reduce_scatter_radix_batch,16,32,1024,8,0.000345818,1
reduce_scatter_radix_batch,16,32,1024,8,0.00034513,1
reduce_scatter_radix_batch,16,32,1024,8,0.000338907,1
reduce_scatter_radix_batch,16,32,1024,8,0.000358722,1
reduce_scatter_radix_batch,16,32,1024,8,0.000350501,1
reduce_scatter_radix_batch,16,32,1024,8,0.00034084,1
reduce_scatter_radix_batch,16,32,1024,8,0.000343834,1
reduce_scatter_radix_batch,16,32,1024,8,0.000344058,1
reduce_scatter_radix_batch,16,32,1024,8,0.000346669,1
reduce_scatter_radix_batch,16,32,1024,8,0.000347031,1
reduce_scatter_radix_batch,16,32,1024,8,0.00035193,1
reduce_scatter_radix_batch,16,32,1024,8,0.000356167,1
reduce_scatter_radix_batch,16,32,1024,8,0.000336029,1
reduce_scatter_radix_batch,16,32,1024,8,0.000356088,1
reduce_scatter_radix_batch,16,32,1024,8,0.000356549,1
reduce_scatter_radix_batch,16,32,1024,8,0.000345658,1
reduce_scatter_radix_batch,16,32,1024,8,0.000348723,1
reduce_scatter_radix_batch,16,32,1024,8,0.000344135,1
reduce_scatter_radix_batch,16,32,1024,8,0.000342782,1
reduce_scatter_radix_batch,16,32,1024,8,0.000350967,1
reduce_scatter_radix_batch,16,32,1024,8,0.000348042,1
reduce_scatter_radix_batch,16,32,1024,8,0.000322895,1
reduce_scatter_radix_batch,16,32,1024,8,0.000336289,1
reduce_scatter_radix_batch,16,32,1024,8,0.000329898,1
reduce_scatter_radix_batch,16,32,1024,8,0.000333224,1
reduce_scatter_radix_batch,16,32,1024,8,0.000330242,1
reduce_scatter_radix_batch,16,32,1024,8,0.00033577,1
reduce_scatter_radix_batch,16,32,1024,8,0.000332943,1
reduce_scatter_radix_batch,16,32,1024,8,0.00034055,1
reduce_scatter_radix_batch,16,32,1024,8,0.000343131,1
reduce_scatter_radix_batch,16,32,1024,8,0.000332733,1
reduce_scatter_radix_batch,16,32,1024,8,0.000328675,1
reduce_scatter_radix_batch,16,32,1024,8,0.000340686,1
reduce_scatter_radix_batch,16,32,1024,8,0.000330038,1
reduce_scatter_radix_batch,16,32,1024,8,0.00033718,1
reduce_scatter_radix_batch,16,32,1024,8,0.000332566,1
reduce_scatter_radix_batch,16,32,1024,8,0.000339546,1
reduce_scatter_radix_batch,16,32,1024,8,0.000336374,1
reduce_scatter_radix_batch,16,32,1024,8,0.000329571,1
reduce_scatter_radix_batch,17,32,1024,8,0.000409303,1
reduce_scatter_radix_batch,17,32,1024,8,0.000363539,1
reduce_scatter_radix_batch,17,32,1024,8,0.000358612,1
reduce_scatter_radix_batch,17,32,1024,8,0.000345397,1
reduce_scatter_radix_batch,17,32,1024,8,0.000354664,1
reduce_scatter_radix_batch,17,32,1024,8,0.000360726,1
reduce_scatter_radix_batch,17,32,1024,8,0.000358814,1
reduce_scatter_radix_batch,17,32,1024,8,0.000350356,1
reduce_scatter_radix_batch,17,32,1024,8,0.000346831,1
reduce_scatter_radix_batch,17,32,1024,8,0.00035142,1
reduce_scatter_radix_batch,17,32,1024,8,0.000343994,1
reduce_scatter_radix_batch,17,32,1024,8,0.000336161,1
reduce_scatter_radix_batch,17,32,1024,8,0.00034715,1
reduce_scatter_radix_batch,17,32,1024,8,0.000351248,1
reduce_scatter_radix_batch,17,32,1024,8,0.000357321,1
reduce_scatter_radix_batch,17,32,1024,8,0.000343813,1
reduce_scatter_radix_batch,17,32,1024,8,0.000342872,1
reduce_scatter_radix_batch,17,32,1024,8,0.000344405,1
reduce_scatter_radix_batch,17,32,1024,8,0.000338504,1
reduce_scatter_radix_batch,17,32,1024,8,0.000336731,1
reduce_scatter_radix_batch,17,32,1024,8,0.000337572,1
reduce_scatter_radix_batch,17,32,1024,8,0.000338989,1
reduce_scatter_radix_batch,17,32,1024,8,0.000341119,1
reduce_scatter_radix_batch,17,32,1024,8,0.000346961,1
reduce_scatter_radix_batch,17,32,1024,8,0.000468167,1
reduce_scatter_radix_batch,17,32,1024,8,0.000345809,1
reduce_scatter_radix_batch,17,32,1024,8,0.000339927,1
reduce_scatter_radix_batch,17,32,1024,8,0.000340017,1
reduce_scatter_radix_batch,17,32,1024,8,0.000345205,1
reduce_scatter_radix_batch,17,32,1024,8,0.000354574,1
reduce_scatter_radix_batch,17,32,1024,8,0.00033656,1
reduce_scatter_radix_batch,17,32,1024,8,0.000337762,1
reduce_scatter_radix_batch,17,32,1024,8,0.000343413,1
reduce_scatter_radix_batch,17,32,1024,8,0.000344373,1
reduce_scatter_radix_batch,17,32,1024,8,0.000336194,1
reduce_scatter_radix_batch,17,32,1024,8,0.000336319,1
reduce_scatter_radix_batch,17,32,1024,8,0.000345007,1
reduce_scatter_radix_batch,17,32,1024,8,0.000349224,1
reduce_scatter_radix_batch,17,32,1024,8,0.000490284,1
reduce_scatter_radix_batch,17,32,1024,8,0.000341051,1
reduce_scatter_radix_batch,17,32,1024,8,0.000339616,1
reduce_scatter_radix_batch,17,32,1024,8,0.000333324,1
reduce_scatter_radix_batch,17,32,1024,8,0.000336103,1
reduce_scatter_radix_batch,17,32,1024,8,0.000337205,1
reduce_scatter_radix_batch,17,32,1024,8,0.000339767,1
reduce_scatter_radix_batch,17,32,1024,8,0.000349781,1
reduce_scatter_radix_batch,17,32,1024,8,0.000339447,1
reduce_scatter_radix_batch,17,32,1024,8,0.000357029,1
reduce_scatter_radix_batch,17,32,1024,8,0.000338544,1
reduce_scatter_radix_batch,17,32,1024,8,0.000338704,1
reduce_scatter_radix_batch,18,32,1024,8,0.000495068,1
reduce_scatter_radix_batch,18,32,1024,8,0.000438211,1
reduce_scatter_radix_batch,18,32,1024,8,0.000440475,1
reduce_scatter_radix_batch,18,32,1024,8,0.000443869,1
reduce_scatter_radix_batch,18,32,1024,8,0.00044326,1
reduce_scatter_radix_batch,18,32,1024,8,0.000444713,1
reduce_scatter_radix_batch,18,32,1024,8,0.000443491,1
reduce_scatter_radix_batch,18,32,1024,8,0.000441156,1
reduce_scatter_radix_batch,18,32,1024,8,0.000439934,1
reduce_scatter_radix_batch,18,32,1024,8,0.000441287,1
reduce_scatter_radix_batch,18,32,1024,8,0.000434194,1
reduce_scatter_radix_batch,18,32,1024,8,0.000442138,1
reduce_scatter_radix_batch,18,32,1024,8,0.000431038,1
reduce_scatter_radix_batch,18,32,1024,8,0.000448841,1
reduce_scatter_radix_batch,18,32,1024,8,0.00043847,1
reduce_scatter_radix_batch,18,32,1024,8,0.000449071,1
reduce_scatter_radix_batch,18,32,1024,8,0.000442581,1
reduce_scatter_radix_batch,18,32,1024,8,0.000443849,1
reduce_scatter_radix_batch,18,32,1024,8,0.000446246,1
reduce_scatter_radix_batch,18,32,1024,8,0.000431438,1
reduce_scatter_radix_batch,18,32,1024,8,0.000431648,1
reduce_scatter_radix_batch,18,32,1024,8,0.000454694,1
reduce_scatter_radix_batch,18,32,1024,8,0.000441617,1
reduce_scatter_radix_batch,18,32,1024,8,0.000439443,1
reduce_scatter_radix_batch,18,32,1024,8,0.000448356,1
reduce_scatter_radix_batch,18,32,1024,8,0.000436172,1
reduce_scatter_radix_batch,18,32,1024,8,0.000428539,1
reduce_scatter_radix_batch,18,32,1024,8,0.000439262,1
reduce_scatter_radix_batch,18,32,1024,8,0.000430976,1
reduce_scatter_radix_batch,18,32,1024,8,0.000444799,1
reduce_scatter_radix_batch,18,32,1024,8,0.000447019,1
reduce_scatter_radix_batch,18,32,1024,8,0.000446266,1
reduce_scatter_radix_batch,18,32,1024,8,0.000429671,1
reduce_scatter_radix_batch,18,32,1024,8,0.000433592,1
reduce_scatter_radix_batch,18,32,1024,8,0.000430547,1
reduce_scatter_radix_batch,18,32,1024,8,0.000427601,1
reduce_scatter_radix_batch,18,32,1024,8,0.000429035,1
reduce_scatter_radix_batch,18,32,1024,8,0.000422618,1
reduce_scatter_radix_batch,18,32,1024,8,0.000443871,1
reduce_scatter_radix_batch,18,32,1024,8,0.000428251,1
reduce_scatter_radix_batch,18,32,1024,8,0.000421539,1
reduce_scatter_radix_batch,18,32,1024,8,0.0003307,1
