algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,11,32,128,8,0.000125295,1
reduce_scatter_radix_block,11,32,128,8,0.000137617,1
reduce_scatter_radix_block,11,32,128,8,0.000113191,1
reduce_scatter_radix_block,11,32,128,8,0.000110668,1
reduce_scatter_radix_block,11,32,128,8,0.000108633,1
reduce_scatter_radix_block,11,32,128,8,0.000111058,1
reduce_scatter_radix_block,11,32,128,8,0.00010687,1
reduce_scatter_radix_block,11,32,128,8,0.000110737,1
reduce_scatter_radix_block,11,32,128,8,0.000111468,1
reduce_scatter_radix_block,11,32,128,8,0.000107151,1
reduce_scatter_radix_block,11,32,128,8,0.000120415,1
reduce_scatter_radix_block,11,32,128,8,0.00011198,1
reduce_scatter_radix_block,11,32,128,8,0.000104616,1
reduce_scatter_radix_block,11,32,128,8,0.000110707,1
reduce_scatter_radix_block,11,32,128,8,0.000107631,1
reduce_scatter_radix_block,11,32,128,8,0.000114064,1
reduce_scatter_radix_block,11,32,128,8,0.000110166,1
reduce_scatter_radix_block,11,32,128,8,0.00010707,1
reduce_scatter_radix_block,11,32,128,8,0.00010633,1
reduce_scatter_radix_block,11,32,128,8,0.00010128,1
reduce_scatter_radix_block,11,32,128,8,0.000104355,1
reduce_scatter_radix_block,11,32,128,8,0.000101579,1
reduce_scatter_radix_block,11,32,128,8,0.000136154,1
reduce_scatter_radix_block,11,32,128,8,0.000108604,1
reduce_scatter_radix_block,11,32,128,8,0.000107371,1
reduce_scatter_radix_block,11,32,128,8,0.000110568,1
reduce_scatter_radix_block,11,32,128,8,0.000105888,1
reduce_scatter_radix_block,11,32,128,8,0.000108734,1
reduce_scatter_radix_block,11,32,128,8,0.000106319,1
reduce_scatter_radix_block,11,32,128,8,7.9248e-05,1
reduce_scatter_radix_block,11,32,128,8,5.9892e-05,1
reduce_scatter_radix_block,11,32,128,8,5.9802e-05,1
reduce_scatter_radix_block,11,32,128,8,6.0764e-05,1
reduce_scatter_radix_block,11,32,128,8,5.9902e-05,1
reduce_scatter_radix_block,11,32,128,8,5.7227e-05,1
reduce_scatter_radix_block,11,32,128,8,5.889e-05,1
reduce_scatter_radix_block,11,32,128,8,5.9731e-05,1
reduce_scatter_radix_block,11,32,128,8,6.0282e-05,1
reduce_scatter_radix_block,11,32,128,8,5.877e-05,1
reduce_scatter_radix_block,11,32,128,8,6.0173e-05,1
reduce_scatter_radix_block,11,32,128,8,5.7006e-05,1
reduce_scatter_radix_block,11,32,128,8,5.926e-05,1
reduce_scatter_radix_block,11,32,128,8,5.7467e-05,1
reduce_scatter_radix_block,11,32,128,8,5.8038e-05,1
reduce_scatter_radix_block,11,32,128,8,6.6274e-05,1
reduce_scatter_radix_block,11,32,128,8,6.2216e-05,1
reduce_scatter_radix_block,11,32,128,8,6.1284e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000121969,1
reduce_scatter_radix_block,12,32,128,8,0.000126557,1
reduce_scatter_radix_block,12,32,128,8,9.8925e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000131217,1
reduce_scatter_radix_block,12,32,128,8,0.000102732,1
reduce_scatter_radix_block,12,32,128,8,0.000100048,1
reduce_scatter_radix_block,12,32,128,8,9.7864e-05,1
reduce_scatter_radix_block,12,32,128,8,9.7573e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000100388,1
reduce_scatter_radix_block,12,32,128,8,9.6661e-05,1
reduce_scatter_radix_block,12,32,128,8,9.8294e-05,1
reduce_scatter_radix_block,12,32,128,8,9.7162e-05,1
reduce_scatter_radix_block,12,32,128,8,9.9877e-05,1
reduce_scatter_radix_block,12,32,128,8,9.7913e-05,1
reduce_scatter_radix_block,12,32,128,8,9.6461e-05,1
reduce_scatter_radix_block,12,32,128,8,9.7752e-05,1
reduce_scatter_radix_block,12,32,128,8,9.4226e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000129372,1
reduce_scatter_radix_block,12,32,128,8,0.000108694,1
reduce_scatter_radix_block,12,32,128,8,9.5689e-05,1
reduce_scatter_radix_block,12,32,128,8,9.5037e-05,1
reduce_scatter_radix_block,12,32,128,8,9.3485e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000100107,1
reduce_scatter_radix_block,12,32,128,8,9.8545e-05,1
reduce_scatter_radix_block,12,32,128,8,0.00010158,1
reduce_scatter_radix_block,12,32,128,8,9.7703e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000100167,1
reduce_scatter_radix_block,12,32,128,8,9.3796e-05,1
reduce_scatter_radix_block,12,32,128,8,9.6801e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000105318,1
reduce_scatter_radix_block,12,32,128,8,9.7042e-05,1
reduce_scatter_radix_block,12,32,128,8,0.000100058,1
reduce_scatter_radix_block,12,32,128,8,5.872e-05,1
reduce_scatter_radix_block,12,32,128,8,6.7126e-05,1
reduce_scatter_radix_block,12,32,128,8,6.0654e-05,1
reduce_scatter_radix_block,12,32,128,8,6.1726e-05,1
reduce_scatter_radix_block,12,32,128,8,6.1585e-05,1
reduce_scatter_radix_block,12,32,128,8,6.2366e-05,1
reduce_scatter_radix_block,12,32,128,8,6.1906e-05,1
reduce_scatter_radix_block,12,32,128,8,6.1135e-05,1
reduce_scatter_radix_block,12,32,128,8,6.3509e-05,1
reduce_scatter_radix_block,12,32,128,8,6.1515e-05,1
reduce_scatter_radix_block,12,32,128,8,5.8679e-05,1
reduce_scatter_radix_block,12,32,128,8,6.0884e-05,1
reduce_scatter_radix_block,12,32,128,8,5.906e-05,1
reduce_scatter_radix_block,12,32,128,8,6.7346e-05,1
reduce_scatter_radix_block,12,32,128,8,5.9321e-05,1
reduce_scatter_radix_block,12,32,128,8,6.0033e-05,1
reduce_scatter_radix_block,12,32,128,8,5.8229e-05,1
reduce_scatter_radix_block,12,32,128,8,5.89e-05,1
reduce_scatter_radix_block,13,32,128,8,0.000173675,1
reduce_scatter_radix_block,13,32,128,8,0.000139973,1
reduce_scatter_radix_block,13,32,128,8,0.000175519,1
reduce_scatter_radix_block,13,32,128,8,0.000140564,1
reduce_scatter_radix_block,13,32,128,8,0.000142236,1
reduce_scatter_radix_block,13,32,128,8,0.000131597,1
reduce_scatter_radix_block,13,32,128,8,0.000134972,1
reduce_scatter_radix_block,13,32,128,8,0.000131886,1
reduce_scatter_radix_block,13,32,128,8,0.00013857,1
reduce_scatter_radix_block,13,32,128,8,0.000164449,1
reduce_scatter_radix_block,13,32,128,8,0.000128751,1
reduce_scatter_radix_block,13,32,128,8,0.000139631,1
reduce_scatter_radix_block,13,32,128,8,0.000138999,1
reduce_scatter_radix_block,13,32,128,8,0.000131377,1
reduce_scatter_radix_block,13,32,128,8,0.000136196,1
reduce_scatter_radix_block,13,32,128,8,0.000125555,1
reduce_scatter_radix_block,13,32,128,8,0.000132898,1
reduce_scatter_radix_block,13,32,128,8,0.000127859,1
reduce_scatter_radix_block,13,32,128,8,0.000129492,1
reduce_scatter_radix_block,13,32,128,8,0.000128631,1
reduce_scatter_radix_block,13,32,128,8,0.000134331,1
reduce_scatter_radix_block,13,32,128,8,0.000130855,1
reduce_scatter_radix_block,13,32,128,8,0.000124514,1
reduce_scatter_radix_block,13,32,128,8,0.000129161,1
reduce_scatter_radix_block,13,32,128,8,0.000129713,1
reduce_scatter_radix_block,13,32,128,8,0.000132838,1
reduce_scatter_radix_block,13,32,128,8,0.000131746,1
reduce_scatter_radix_block,13,32,128,8,0.000128651,1
reduce_scatter_radix_block,13,32,128,8,0.000132388,1
reduce_scatter_radix_block,13,32,128,8,0.000126526,1
reduce_scatter_radix_block,13,32,128,8,0.000128912,1
reduce_scatter_radix_block,13,32,128,8,0.000125214,1
reduce_scatter_radix_block,13,32,128,8,7.0101e-05,1
reduce_scatter_radix_block,13,32,128,8,6.5502e-05,1
reduce_scatter_radix_block,13,32,128,8,6.961e-05,1
reduce_scatter_radix_block,13,32,128,8,6.6414e-05,1
reduce_scatter_radix_block,13,32,128,8,6.5112e-05,1
reduce_scatter_radix_block,13,32,128,8,6.6905e-05,1
reduce_scatter_radix_block,13,32,128,8,6.5863e-05,1
reduce_scatter_radix_block,13,32,128,8,6.6234e-05,1
reduce_scatter_radix_block,13,32,128,8,6.2036e-05,1
reduce_scatter_radix_block,13,32,128,8,6.2507e-05,1
reduce_scatter_radix_block,13,32,128,8,6.4601e-05,1
reduce_scatter_radix_block,13,32,128,8,6.4862e-05,1
reduce_scatter_radix_block,13,32,128,8,6.95e-05,1
reduce_scatter_radix_block,13,32,128,8,6.2747e-05,1
reduce_scatter_radix_block,13,32,128,8,6.5232e-05,1
reduce_scatter_radix_block,13,32,128,8,6.5522e-05,1
reduce_scatter_radix_block,13,32,128,8,6.2207e-05,1
reduce_scatter_radix_block,13,32,128,8,6.3769e-05,1
reduce_scatter_radix_block,14,32,128,8,0.000171521,1
reduce_scatter_radix_block,14,32,128,8,0.000168615,1
reduce_scatter_radix_block,14,32,128,8,0.000142045,1
reduce_scatter_radix_block,14,32,128,8,0.000140393,1
reduce_scatter_radix_block,14,32,128,8,0.00013889,1
reduce_scatter_radix_block,14,32,128,8,0.000132728,1
reduce_scatter_radix_block,14,32,128,8,0.000137627,1
reduce_scatter_radix_block,14,32,128,8,0.000135855,1
reduce_scatter_radix_block,14,32,128,8,0.000139191,1
reduce_scatter_radix_block,14,32,128,8,0.000138991,1
reduce_scatter_radix_block,14,32,128,8,0.000143178,1
reduce_scatter_radix_block,14,32,128,8,0.00013895,1
reduce_scatter_radix_block,14,32,128,8,0.000132788,1
reduce_scatter_radix_block,14,32,128,8,0.00013891,1
reduce_scatter_radix_block,14,32,128,8,0.000135573,1
reduce_scatter_radix_block,14,32,128,8,0.000132658,1
reduce_scatter_radix_block,14,32,128,8,0.000147596,1
reduce_scatter_radix_block,14,32,128,8,0.000140553,1
reduce_scatter_radix_block,14,32,128,8,0.00013846,1
reduce_scatter_radix_block,14,32,128,8,0.000132648,1
reduce_scatter_radix_block,14,32,128,8,0.000142196,1
reduce_scatter_radix_block,14,32,128,8,0.00013391,1
reduce_scatter_radix_block,14,32,128,8,0.000131737,1
reduce_scatter_radix_block,14,32,128,8,0.000136375,1
reduce_scatter_radix_block,14,32,128,8,0.000133791,1
reduce_scatter_radix_block,14,32,128,8,0.000132549,1
reduce_scatter_radix_block,14,32,128,8,0.00013332,1
reduce_scatter_radix_block,14,32,128,8,0.00013426,1
reduce_scatter_radix_block,14,32,128,8,0.000132137,1
reduce_scatter_radix_block,14,32,128,8,0.000135795,1
reduce_scatter_radix_block,14,32,128,8,0.000146675,1
reduce_scatter_radix_block,14,32,128,8,0.000131045,1
reduce_scatter_radix_block,14,32,128,8,6.9991e-05,1
reduce_scatter_radix_block,14,32,128,8,6.989e-05,1
reduce_scatter_radix_block,14,32,128,8,6.8188e-05,1
reduce_scatter_radix_block,14,32,128,8,7.7374e-05,1
reduce_scatter_radix_block,14,32,128,8,7.5381e-05,1
reduce_scatter_radix_block,14,32,128,8,6.9159e-05,1
reduce_scatter_radix_block,14,32,128,8,6.948e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7486e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7196e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7346e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7225e-05,1
reduce_scatter_radix_block,14,32,128,8,6.905e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7035e-05,1
reduce_scatter_radix_block,14,32,128,8,6.9871e-05,1
reduce_scatter_radix_block,14,32,128,8,6.6996e-05,1
reduce_scatter_radix_block,14,32,128,8,6.8028e-05,1
reduce_scatter_radix_block,14,32,128,8,6.7015e-05,1
reduce_scatter_radix_block,14,32,128,8,8.3295e-05,1
reduce_scatter_radix_block,15,32,128,8,0.000230501,1
reduce_scatter_radix_block,15,32,128,8,0.000159629,1
reduce_scatter_radix_block,15,32,128,8,0.000161241,1
reduce_scatter_radix_block,15,32,128,8,0.000157996,1
reduce_scatter_radix_block,15,32,128,8,0.000155491,1
reduce_scatter_radix_block,15,32,128,8,0.000152997,1
reduce_scatter_radix_block,15,32,128,8,0.000163046,1
reduce_scatter_radix_block,15,32,128,8,0.00015483,1
reduce_scatter_radix_block,15,32,128,8,0.000155833,1
reduce_scatter_radix_block,15,32,128,8,0.000159418,1
reduce_scatter_radix_block,15,32,128,8,0.000164419,1
reduce_scatter_radix_block,15,32,128,8,0.000158026,1
reduce_scatter_radix_block,15,32,128,8,0.000153156,1
reduce_scatter_radix_block,15,32,128,8,0.000155452,1
reduce_scatter_radix_block,15,32,128,8,0.000156333,1
reduce_scatter_radix_block,15,32,128,8,0.000154067,1
reduce_scatter_radix_block,15,32,128,8,0.000161153,1
reduce_scatter_radix_block,15,32,128,8,0.000151884,1
reduce_scatter_radix_block,15,32,128,8,0.00015433,1
reduce_scatter_radix_block,15,32,128,8,0.000152115,1
reduce_scatter_radix_block,15,32,128,8,0.000159679,1
reduce_scatter_radix_block,15,32,128,8,0.000152355,1
reduce_scatter_radix_block,15,32,128,8,0.000150372,1
reduce_scatter_radix_block,15,32,128,8,0.000163005,1
reduce_scatter_radix_block,15,32,128,8,0.000151685,1
reduce_scatter_radix_block,15,32,128,8,0.000148749,1
reduce_scatter_radix_block,15,32,128,8,0.000150671,1
reduce_scatter_radix_block,15,32,128,8,0.000148018,1
reduce_scatter_radix_block,15,32,128,8,0.000159789,1
reduce_scatter_radix_block,15,32,128,8,0.000147426,1
reduce_scatter_radix_block,15,32,128,8,0.000154629,1
reduce_scatter_radix_block,15,32,128,8,0.000150061,1
reduce_scatter_radix_block,15,32,128,8,7.7405e-05,1
reduce_scatter_radix_block,15,32,128,8,7.1674e-05,1
reduce_scatter_radix_block,15,32,128,8,7.1304e-05,1
reduce_scatter_radix_block,15,32,128,8,6.929e-05,1
reduce_scatter_radix_block,15,32,128,8,7.0963e-05,1
reduce_scatter_radix_block,15,32,128,8,7.2226e-05,1
reduce_scatter_radix_block,15,32,128,8,7.5411e-05,1
reduce_scatter_radix_block,15,32,128,8,7.1003e-05,1
reduce_scatter_radix_block,15,32,128,8,6.8548e-05,1
reduce_scatter_radix_block,15,32,128,8,7.0301e-05,1
reduce_scatter_radix_block,15,32,128,8,7.2667e-05,1
reduce_scatter_radix_block,15,32,128,8,6.7567e-05,1
reduce_scatter_radix_block,15,32,128,8,6.95e-05,1
reduce_scatter_radix_block,15,32,128,8,6.5153e-05,1
reduce_scatter_radix_block,15,32,128,8,6.8068e-05,1
reduce_scatter_radix_block,15,32,128,8,6.7807e-05,1
reduce_scatter_radix_block,15,32,128,8,7.1324e-05,1
reduce_scatter_radix_block,15,32,128,8,6.7125e-05,1
reduce_scatter_radix_block,16,32,128,8,0.000213269,1
reduce_scatter_radix_block,16,32,128,8,0.000179165,1
reduce_scatter_radix_block,16,32,128,8,0.000172163,1
reduce_scatter_radix_block,16,32,128,8,0.000147877,1
reduce_scatter_radix_block,16,32,128,8,0.000165029,1
reduce_scatter_radix_block,16,32,128,8,0.000147686,1
reduce_scatter_radix_block,16,32,128,8,0.000152847,1
reduce_scatter_radix_block,16,32,128,8,0.000148968,1
reduce_scatter_radix_block,16,32,128,8,0.000151885,1
reduce_scatter_radix_block,16,32,128,8,0.000151223,1
reduce_scatter_radix_block,16,32,128,8,0.000147966,1
reduce_scatter_radix_block,16,32,128,8,0.000144731,1
reduce_scatter_radix_block,16,32,128,8,0.000159428,1
reduce_scatter_radix_block,16,32,128,8,0.000146544,1
reduce_scatter_radix_block,16,32,128,8,0.00014928,1
reduce_scatter_radix_block,16,32,128,8,0.000146504,1
reduce_scatter_radix_block,16,32,128,8,0.000147225,1
reduce_scatter_radix_block,16,32,128,8,0.000144339,1
reduce_scatter_radix_block,16,32,128,8,0.000141004,1
reduce_scatter_radix_block,16,32,128,8,0.000143468,1
reduce_scatter_radix_block,16,32,128,8,0.000143179,1
reduce_scatter_radix_block,16,32,128,8,0.000142558,1
reduce_scatter_radix_block,16,32,128,8,0.000151343,1
reduce_scatter_radix_block,16,32,128,8,0.000146324,1
reduce_scatter_radix_block,16,32,128,8,0.000146796,1
reduce_scatter_radix_block,16,32,128,8,0.000152626,1
reduce_scatter_radix_block,16,32,128,8,0.000142978,1
reduce_scatter_radix_block,16,32,128,8,0.000142477,1
reduce_scatter_radix_block,16,32,128,8,0.000141695,1
reduce_scatter_radix_block,16,32,128,8,0.000146655,1
reduce_scatter_radix_block,16,32,128,8,0.000141194,1
reduce_scatter_radix_block,16,32,128,8,0.000141485,1
reduce_scatter_radix_block,16,32,128,8,7.2686e-05,1
reduce_scatter_radix_block,16,32,128,8,7.2987e-05,1
reduce_scatter_radix_block,16,32,128,8,7.461e-05,1
reduce_scatter_radix_block,16,32,128,8,7.0061e-05,1
reduce_scatter_radix_block,16,32,128,8,7.464e-05,1
reduce_scatter_radix_block,16,32,128,8,7.9189e-05,1
reduce_scatter_radix_block,16,32,128,8,7.2586e-05,1
reduce_scatter_radix_block,16,32,128,8,7.0001e-05,1
reduce_scatter_radix_block,16,32,128,8,7.1113e-05,1
reduce_scatter_radix_block,16,32,128,8,7.0892e-05,1
reduce_scatter_radix_block,16,32,128,8,7.7735e-05,1
reduce_scatter_radix_block,16,32,128,8,7.2776e-05,1
reduce_scatter_radix_block,16,32,128,8,7.0062e-05,1
reduce_scatter_radix_block,16,32,128,8,7.4189e-05,1
reduce_scatter_radix_block,16,32,128,8,7.2076e-05,1
reduce_scatter_radix_block,16,32,128,8,7.0622e-05,1
reduce_scatter_radix_block,16,32,128,8,7.1494e-05,1
reduce_scatter_radix_block,16,32,128,8,7.2967e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000110737,1
reduce_scatter_radix_block,17,32,128,8,0.000108002,1
reduce_scatter_radix_block,17,32,128,8,0.000111328,1
reduce_scatter_radix_block,17,32,128,8,0.000114634,1
reduce_scatter_radix_block,17,32,128,8,0.000113442,1
reduce_scatter_radix_block,17,32,128,8,0.00010706,1
reduce_scatter_radix_block,17,32,128,8,0.000103483,1
reduce_scatter_radix_block,17,32,128,8,0.000111289,1
reduce_scatter_radix_block,17,32,128,8,0.000102092,1
reduce_scatter_radix_block,17,32,128,8,0.000100898,1
reduce_scatter_radix_block,17,32,128,8,0.000105517,1
reduce_scatter_radix_block,17,32,128,8,0.000104335,1
reduce_scatter_radix_block,17,32,128,8,0.00010177,1
reduce_scatter_radix_block,17,32,128,8,9.8184e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000100389,1
reduce_scatter_radix_block,17,32,128,8,0.00010163,1
reduce_scatter_radix_block,17,32,128,8,9.7843e-05,1
reduce_scatter_radix_block,17,32,128,8,9.8333e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000102021,1
reduce_scatter_radix_block,17,32,128,8,0.000102573,1
reduce_scatter_radix_block,17,32,128,8,0.00010164,1
reduce_scatter_radix_block,17,32,128,8,0.000102391,1
reduce_scatter_radix_block,17,32,128,8,9.8906e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000100428,1
reduce_scatter_radix_block,17,32,128,8,0.000111078,1
reduce_scatter_radix_block,17,32,128,8,9.9335e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000101931,1
reduce_scatter_radix_block,17,32,128,8,9.8755e-05,1
reduce_scatter_radix_block,17,32,128,8,0.000100859,1
reduce_scatter_radix_block,17,32,128,8,9.7702e-05,1
reduce_scatter_radix_block,17,32,128,8,9.656e-05,1
reduce_scatter_radix_block,17,32,128,8,9.9697e-05,1
reduce_scatter_radix_block,17,32,128,8,6.6585e-05,1
reduce_scatter_radix_block,17,32,128,8,6.7246e-05,1
reduce_scatter_radix_block,17,32,128,8,6.7145e-05,1
reduce_scatter_radix_block,17,32,128,8,6.7437e-05,1
reduce_scatter_radix_block,17,32,128,8,7.1784e-05,1
reduce_scatter_radix_block,17,32,128,8,6.7536e-05,1
reduce_scatter_radix_block,17,32,128,8,6.5973e-05,1
reduce_scatter_radix_block,17,32,128,8,6.422e-05,1
reduce_scatter_radix_block,17,32,128,8,6.405e-05,1
reduce_scatter_radix_block,17,32,128,8,6.3839e-05,1
reduce_scatter_radix_block,17,32,128,8,7.2195e-05,1
reduce_scatter_radix_block,17,32,128,8,6.5613e-05,1
reduce_scatter_radix_block,17,32,128,8,6.447e-05,1
reduce_scatter_radix_block,17,32,128,8,6.3939e-05,1
reduce_scatter_radix_block,17,32,128,8,6.4411e-05,1
reduce_scatter_radix_block,17,32,128,8,6.4921e-05,1
reduce_scatter_radix_block,17,32,128,8,6.5042e-05,1
reduce_scatter_radix_block,17,32,128,8,6.6975e-05,1
reduce_scatter_radix_block,18,32,128,8,0.000110387,1
reduce_scatter_radix_block,18,32,128,8,0.000107652,1
reduce_scatter_radix_block,18,32,128,8,0.000107922,1
reduce_scatter_radix_block,18,32,128,8,0.000103695,1
reduce_scatter_radix_block,18,32,128,8,0.000108073,1
reduce_scatter_radix_block,18,32,128,8,0.000112542,1
reduce_scatter_radix_block,18,32,128,8,0.000109474,1
reduce_scatter_radix_block,18,32,128,8,0.000107111,1
reduce_scatter_radix_block,18,32,128,8,0.000108132,1
reduce_scatter_radix_block,18,32,128,8,0.000106861,1
reduce_scatter_radix_block,18,32,128,8,0.00010117,1
reduce_scatter_radix_block,18,32,128,8,0.000107641,1
reduce_scatter_radix_block,18,32,128,8,0.000105639,1
reduce_scatter_radix_block,18,32,128,8,0.000110056,1
reduce_scatter_radix_block,18,32,128,8,0.000108583,1
reduce_scatter_radix_block,18,32,128,8,0.000113173,1
reduce_scatter_radix_block,18,32,128,8,0.000108553,1
reduce_scatter_radix_block,18,32,128,8,0.000108043,1
reduce_scatter_radix_block,18,32,128,8,0.000107661,1
reduce_scatter_radix_block,18,32,128,8,0.000104175,1
reduce_scatter_radix_block,18,32,128,8,0.000108071,1
reduce_scatter_radix_block,18,32,128,8,9.8665e-05,1
reduce_scatter_radix_block,18,32,128,8,0.000105126,1
reduce_scatter_radix_block,18,32,128,8,0.000126477,1
reduce_scatter_radix_block,18,32,128,8,0.000109045,1
reduce_scatter_radix_block,18,32,128,8,0.000108002,1
reduce_scatter_radix_block,18,32,128,8,0.000107351,1
reduce_scatter_radix_block,18,32,128,8,0.000110346,1
reduce_scatter_radix_block,18,32,128,8,0.000105537,1
reduce_scatter_radix_block,18,32,128,8,0.000104937,1
reduce_scatter_radix_block,18,32,128,8,0.00010157,1
reduce_scatter_radix_block,18,32,128,8,0.000104886,1
reduce_scatter_radix_block,18,32,128,8,6.8407e-05,1
reduce_scatter_radix_block,18,32,128,8,6.7115e-05,1
reduce_scatter_radix_block,18,32,128,8,6.9991e-05,1
reduce_scatter_radix_block,18,32,128,8,6.6365e-05,1
reduce_scatter_radix_block,18,32,128,8,7.436e-05,1
reduce_scatter_radix_block,18,32,128,8,6.6043e-05,1
reduce_scatter_radix_block,18,32,128,8,6.8558e-05,1
reduce_scatter_radix_block,18,32,128,8,6.8789e-05,1
reduce_scatter_radix_block,18,32,128,8,6.6304e-05,1
reduce_scatter_radix_block,18,32,128,8,6.6465e-05,1
reduce_scatter_radix_block,18,32,128,8,6.8908e-05,1
reduce_scatter_radix_block,18,32,128,8,6.5813e-05,1
reduce_scatter_radix_block,18,32,128,8,6.5783e-05,1
reduce_scatter_radix_block,18,32,128,8,6.4912e-05,1
reduce_scatter_radix_block,18,32,128,8,7.1945e-05,1
reduce_scatter_radix_block,18,32,128,8,6.5402e-05,1
reduce_scatter_radix_block,18,32,128,8,6.9269e-05,1
reduce_scatter_radix_block,18,32,128,8,6.3729e-05,1
reduce_scatter_radix_block,19,32,128,8,0.000114644,1
reduce_scatter_radix_block,19,32,128,8,0.000102641,1
reduce_scatter_radix_block,19,32,128,8,0.000108012,1
reduce_scatter_radix_block,19,32,128,8,0.00011262,1
reduce_scatter_radix_block,19,32,128,8,0.000107551,1
reduce_scatter_radix_block,19,32,128,8,0.000107531,1
reduce_scatter_radix_block,19,32,128,8,0.000110186,1
reduce_scatter_radix_block,19,32,128,8,0.000113062,1
reduce_scatter_radix_block,19,32,128,8,0.00010678,1
reduce_scatter_radix_block,19,32,128,8,0.00010725,1
reduce_scatter_radix_block,19,32,128,8,0.00010177,1
reduce_scatter_radix_block,19,32,128,8,0.000108082,1
reduce_scatter_radix_block,19,32,128,8,0.000102041,1
reduce_scatter_radix_block,19,32,128,8,0.000106901,1
reduce_scatter_radix_block,19,32,128,8,0.000106078,1
reduce_scatter_radix_block,19,32,128,8,0.000110497,1
reduce_scatter_radix_block,19,32,128,8,0.000105638,1
reduce_scatter_radix_block,19,32,128,8,0.000112271,1
reduce_scatter_radix_block,19,32,128,8,0.000116148,1
