algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,11,32,512,8,0.000212369,1
reduce_scatter_radix_block,11,32,512,8,0.000209794,1
reduce_scatter_radix_block,11,32,512,8,0.000217809,1
reduce_scatter_radix_block,11,32,512,8,0.000199755,1
reduce_scatter_radix_block,11,32,512,8,0.000202721,1
reduce_scatter_radix_block,11,32,512,8,0.000195677,1
reduce_scatter_radix_block,11,32,512,8,0.00020219,1
reduce_scatter_radix_block,11,32,512,8,0.000197411,1
reduce_scatter_radix_block,11,32,512,8,0.00019694,1
reduce_scatter_radix_block,11,32,512,8,0.000201879,1
reduce_scatter_radix_block,11,32,512,8,0.000195297,1
reduce_scatter_radix_block,11,32,512,8,0.000194785,1
reduce_scatter_radix_block,11,32,512,8,0.000201778,1
reduce_scatter_radix_block,11,32,512,8,0.000193403,1
reduce_scatter_radix_block,11,32,512,8,0.000192551,1
reduce_scatter_radix_block,11,32,512,8,0.000195978,1
reduce_scatter_radix_block,11,32,512,8,0.000191008,1
reduce_scatter_radix_block,11,32,512,8,0.000195897,1
reduce_scatter_radix_block,11,32,512,8,0.000198492,1
reduce_scatter_radix_block,11,32,512,8,0.000191249,1
reduce_scatter_radix_block,12,32,512,8,0.000279003,1
reduce_scatter_radix_block,12,32,512,8,0.000245221,1
reduce_scatter_radix_block,12,32,512,8,0.000236033,1
reduce_scatter_radix_block,12,32,512,8,0.000243296,1
reduce_scatter_radix_block,12,32,512,8,0.000237877,1
reduce_scatter_radix_block,12,32,512,8,0.000242816,1
reduce_scatter_radix_block,12,32,512,8,0.000241834,1
reduce_scatter_radix_block,12,32,512,8,0.000242125,1
reduce_scatter_radix_block,12,32,512,8,0.000232577,1
reduce_scatter_radix_block,12,32,512,8,0.000232226,1
reduce_scatter_radix_block,12,32,512,8,0.000242093,1
reduce_scatter_radix_block,12,32,512,8,0.0002289,1
reduce_scatter_radix_block,12,32,512,8,0.000231145,1
reduce_scatter_radix_block,12,32,512,8,0.000230343,1
reduce_scatter_radix_block,12,32,512,8,0.000242312,1
reduce_scatter_radix_block,12,32,512,8,0.000229662,1
reduce_scatter_radix_block,12,32,512,8,0.000229572,1
reduce_scatter_radix_block,12,32,512,8,0.000229882,1
reduce_scatter_radix_block,12,32,512,8,0.00022372,1
reduce_scatter_radix_block,12,32,512,8,0.000228719,1
reduce_scatter_radix_block,12,32,512,8,0.000230463,1
reduce_scatter_radix_block,12,32,512,8,0.000224963,1
reduce_scatter_radix_block,12,32,512,8,0.000223489,1
reduce_scatter_radix_block,12,32,512,8,0.000226826,1
reduce_scatter_radix_block,12,32,512,8,0.000223129,1
reduce_scatter_radix_block,12,32,512,8,0.000221916,1
reduce_scatter_radix_block,12,32,512,8,0.000228859,1
reduce_scatter_radix_block,12,32,512,8,0.00022447,1
reduce_scatter_radix_block,12,32,512,8,0.000230293,1
reduce_scatter_radix_block,12,32,512,8,0.000237004,1
reduce_scatter_radix_block,12,32,512,8,0.00022343,1
reduce_scatter_radix_block,12,32,512,8,0.000225494,1
reduce_scatter_radix_block,12,32,512,8,0.000221516,1
reduce_scatter_radix_block,12,32,512,8,0.000222438,1
reduce_scatter_radix_block,12,32,512,8,0.000224983,1
reduce_scatter_radix_block,12,32,512,8,0.000221656,1
reduce_scatter_radix_block,12,32,512,8,0.000221656,1
reduce_scatter_radix_block,12,32,512,8,0.000219142,1
reduce_scatter_radix_block,12,32,512,8,0.000220945,1
reduce_scatter_radix_block,12,32,512,8,0.000218882,1
reduce_scatter_radix_block,12,32,512,8,0.000225223,1
reduce_scatter_radix_block,12,32,512,8,0.000221075,1
reduce_scatter_radix_block,12,32,512,8,0.000222116,1
reduce_scatter_radix_block,12,32,512,8,0.000218311,1
reduce_scatter_radix_block,12,32,512,8,0.000217137,1
reduce_scatter_radix_block,12,32,512,8,0.000220945,1
reduce_scatter_radix_block,12,32,512,8,0.000215054,1
reduce_scatter_radix_block,12,32,512,8,0.000214241,1
reduce_scatter_radix_block,12,32,512,8,0.000214904,1
reduce_scatter_radix_block,12,32,512,8,0.000220313,1
reduce_scatter_radix_block,13,32,512,8,0.000345428,1
reduce_scatter_radix_block,13,32,512,8,0.000285605,1
reduce_scatter_radix_block,13,32,512,8,0.000286248,1
reduce_scatter_radix_block,13,32,512,8,0.000278843,1
reduce_scatter_radix_block,13,32,512,8,0.000282661,1
reduce_scatter_radix_block,13,32,512,8,0.00029304,1
reduce_scatter_radix_block,13,32,512,8,0.000289183,1
reduce_scatter_radix_block,13,32,512,8,0.00027665,1
reduce_scatter_radix_block,13,32,512,8,0.00028804,1
reduce_scatter_radix_block,13,32,512,8,0.000267872,1
reduce_scatter_radix_block,13,32,512,8,0.000267583,1
reduce_scatter_radix_block,13,32,512,8,0.000272753,1
reduce_scatter_radix_block,13,32,512,8,0.000272082,1
reduce_scatter_radix_block,13,32,512,8,0.000277261,1
reduce_scatter_radix_block,13,32,512,8,0.00027157,1
reduce_scatter_radix_block,13,32,512,8,0.000270507,1
reduce_scatter_radix_block,13,32,512,8,0.000264436,1
reduce_scatter_radix_block,13,32,512,8,0.000263514,1
reduce_scatter_radix_block,13,32,512,8,0.000278754,1
reduce_scatter_radix_block,13,32,512,8,0.000268324,1
reduce_scatter_radix_block,13,32,512,8,0.000260479,1
reduce_scatter_radix_block,13,32,512,8,0.000278331,1
reduce_scatter_radix_block,13,32,512,8,0.000258595,1
reduce_scatter_radix_block,13,32,512,8,0.000258767,1
reduce_scatter_radix_block,13,32,512,8,0.000254488,1
reduce_scatter_radix_block,13,32,512,8,0.000256622,1
reduce_scatter_radix_block,13,32,512,8,0.000251793,1
reduce_scatter_radix_block,13,32,512,8,0.000254767,1
reduce_scatter_radix_block,13,32,512,8,0.00025536,1
reduce_scatter_radix_block,13,32,512,8,0.000254799,1
reduce_scatter_radix_block,13,32,512,8,0.000261421,1
reduce_scatter_radix_block,13,32,512,8,0.000256822,1
reduce_scatter_radix_block,13,32,512,8,0.00024535,1
reduce_scatter_radix_block,13,32,512,8,0.000240131,1
reduce_scatter_radix_block,13,32,512,8,0.000244148,1
reduce_scatter_radix_block,13,32,512,8,0.000241714,1
reduce_scatter_radix_block,13,32,512,8,0.000242696,1
reduce_scatter_radix_block,13,32,512,8,0.000241092,1
reduce_scatter_radix_block,13,32,512,8,0.000238807,1
reduce_scatter_radix_block,13,32,512,8,0.000241693,1
reduce_scatter_radix_block,13,32,512,8,0.000240582,1
reduce_scatter_radix_block,13,32,512,8,0.000240472,1
reduce_scatter_radix_block,13,32,512,8,0.000239289,1
reduce_scatter_radix_block,13,32,512,8,0.000230283,1
reduce_scatter_radix_block,13,32,512,8,0.00023445,1
reduce_scatter_radix_block,13,32,512,8,0.000235092,1
reduce_scatter_radix_block,13,32,512,8,0.000240652,1
reduce_scatter_radix_block,13,32,512,8,0.000232557,1
reduce_scatter_radix_block,13,32,512,8,0.00025009,1
reduce_scatter_radix_block,13,32,512,8,0.000236464,1
reduce_scatter_radix_block,14,32,512,8,0.000598111,1
reduce_scatter_radix_block,14,32,512,8,0.000291108,1
reduce_scatter_radix_block,14,32,512,8,0.000290095,1
reduce_scatter_radix_block,14,32,512,8,0.000285244,1
reduce_scatter_radix_block,14,32,512,8,0.000279023,1
reduce_scatter_radix_block,14,32,512,8,0.000281407,1
reduce_scatter_radix_block,14,32,512,8,0.000279886,1
reduce_scatter_radix_block,14,32,512,8,0.000286108,1
reduce_scatter_radix_block,14,32,512,8,0.000289884,1
reduce_scatter_radix_block,14,32,512,8,0.000282331,1
reduce_scatter_radix_block,14,32,512,8,0.000280726,1
reduce_scatter_radix_block,14,32,512,8,0.000278932,1
reduce_scatter_radix_block,14,32,512,8,0.000284886,1
reduce_scatter_radix_block,14,32,512,8,0.000277672,1
reduce_scatter_radix_block,14,32,512,8,0.000278933,1
reduce_scatter_radix_block,14,32,512,8,0.000278874,1
reduce_scatter_radix_block,14,32,512,8,0.000278002,1
reduce_scatter_radix_block,14,32,512,8,0.000278363,1
reduce_scatter_radix_block,14,32,512,8,0.000284714,1
reduce_scatter_radix_block,14,32,512,8,0.000284605,1
reduce_scatter_radix_block,14,32,512,8,0.00029874,1
reduce_scatter_radix_block,14,32,512,8,0.000279895,1
reduce_scatter_radix_block,14,32,512,8,0.000275717,1
reduce_scatter_radix_block,14,32,512,8,0.000274345,1
reduce_scatter_radix_block,14,32,512,8,0.000278061,1
reduce_scatter_radix_block,14,32,512,8,0.000273705,1
reduce_scatter_radix_block,14,32,512,8,0.000276719,1
reduce_scatter_radix_block,14,32,512,8,0.000275436,1
reduce_scatter_radix_block,14,32,512,8,0.000272112,1
reduce_scatter_radix_block,14,32,512,8,0.000275819,1
reduce_scatter_radix_block,14,32,512,8,0.000278413,1
reduce_scatter_radix_block,14,32,512,8,0.000276619,1
reduce_scatter_radix_block,14,32,512,8,0.00026647,1
reduce_scatter_radix_block,14,32,512,8,0.000275807,1
reduce_scatter_radix_block,14,32,512,8,0.000270276,1
reduce_scatter_radix_block,14,32,512,8,0.000264425,1
reduce_scatter_radix_block,14,32,512,8,0.000264147,1
reduce_scatter_radix_block,14,32,512,8,0.000262252,1
reduce_scatter_radix_block,14,32,512,8,0.000263796,1
reduce_scatter_radix_block,14,32,512,8,0.000267671,1
reduce_scatter_radix_block,14,32,512,8,0.000270016,1
reduce_scatter_radix_block,14,32,512,8,0.000268244,1
reduce_scatter_radix_block,14,32,512,8,0.000266621,1
reduce_scatter_radix_block,14,32,512,8,0.000259849,1
reduce_scatter_radix_block,14,32,512,8,0.000259187,1
reduce_scatter_radix_block,14,32,512,8,0.00026077,1
reduce_scatter_radix_block,14,32,512,8,0.000269987,1
reduce_scatter_radix_block,14,32,512,8,0.000259306,1
reduce_scatter_radix_block,14,32,512,8,0.000263794,1
reduce_scatter_radix_block,14,32,512,8,0.000258847,1
reduce_scatter_radix_block,15,32,512,8,0.000667681,1
reduce_scatter_radix_block,15,32,512,8,0.000330612,1
reduce_scatter_radix_block,15,32,512,8,0.000333335,1
reduce_scatter_radix_block,15,32,512,8,0.000321554,1
reduce_scatter_radix_block,15,32,512,8,0.000321815,1
reduce_scatter_radix_block,15,32,512,8,0.000322897,1
reduce_scatter_radix_block,15,32,512,8,0.000332002,1
reduce_scatter_radix_block,15,32,512,8,0.000315362,1
reduce_scatter_radix_block,15,32,512,8,0.00032441,1
reduce_scatter_radix_block,15,32,512,8,0.000322925,1
reduce_scatter_radix_block,15,32,512,8,0.000323668,1
reduce_scatter_radix_block,15,32,512,8,0.000321113,1
reduce_scatter_radix_block,15,32,512,8,0.000318038,1
reduce_scatter_radix_block,15,32,512,8,0.000325431,1
reduce_scatter_radix_block,15,32,512,8,0.000321294,1
reduce_scatter_radix_block,15,32,512,8,0.000321482,1
reduce_scatter_radix_block,15,32,512,8,0.000327905,1
reduce_scatter_radix_block,15,32,512,8,0.000333447,1
reduce_scatter_radix_block,15,32,512,8,0.000317045,1
reduce_scatter_radix_block,15,32,512,8,0.000329027,1
reduce_scatter_radix_block,15,32,512,8,0.000319589,1
reduce_scatter_radix_block,15,32,512,8,0.000312878,1
reduce_scatter_radix_block,15,32,512,8,0.000313667,1
reduce_scatter_radix_block,15,32,512,8,0.000317777,1
reduce_scatter_radix_block,15,32,512,8,0.000432343,1
reduce_scatter_radix_block,15,32,512,8,0.00031951,1
reduce_scatter_radix_block,15,32,512,8,0.000316374,1
reduce_scatter_radix_block,15,32,512,8,0.000311233,1
reduce_scatter_radix_block,15,32,512,8,0.000313479,1
reduce_scatter_radix_block,15,32,512,8,0.000314199,1
reduce_scatter_radix_block,15,32,512,8,0.000316885,1
reduce_scatter_radix_block,15,32,512,8,0.00031457,1
reduce_scatter_radix_block,15,32,512,8,0.000291649,1
reduce_scatter_radix_block,15,32,512,8,0.000296407,1
reduce_scatter_radix_block,15,32,512,8,0.000295715,1
reduce_scatter_radix_block,15,32,512,8,0.000291407,1
reduce_scatter_radix_block,15,32,512,8,0.000294213,1
reduce_scatter_radix_block,15,32,512,8,0.000296605,1
reduce_scatter_radix_block,15,32,512,8,0.000294543,1
reduce_scatter_radix_block,15,32,512,8,0.000298772,1
reduce_scatter_radix_block,15,32,512,8,0.000291127,1
reduce_scatter_radix_block,15,32,512,8,0.00029232,1
reduce_scatter_radix_block,15,32,512,8,0.000294684,1
reduce_scatter_radix_block,15,32,512,8,0.000285005,1
reduce_scatter_radix_block,15,32,512,8,0.000284283,1
reduce_scatter_radix_block,15,32,512,8,0.000284114,1
reduce_scatter_radix_block,15,32,512,8,0.000289673,1
reduce_scatter_radix_block,15,32,512,8,0.000288511,1
reduce_scatter_radix_block,15,32,512,8,0.000285156,1
reduce_scatter_radix_block,15,32,512,8,0.000283923,1
reduce_scatter_radix_block,16,32,512,8,0.000651773,1
reduce_scatter_radix_block,16,32,512,8,0.000356175,1
reduce_scatter_radix_block,16,32,512,8,0.000347642,1
reduce_scatter_radix_block,16,32,512,8,0.000342412,1
reduce_scatter_radix_block,16,32,512,8,0.000345579,1
reduce_scatter_radix_block,16,32,512,8,0.000341622,1
reduce_scatter_radix_block,16,32,512,8,0.000352761,1
reduce_scatter_radix_block,16,32,512,8,0.000343774,1
reduce_scatter_radix_block,16,32,512,8,0.000348445,1
reduce_scatter_radix_block,16,32,512,8,0.000342221,1
reduce_scatter_radix_block,16,32,512,8,0.00033573,1
reduce_scatter_radix_block,16,32,512,8,0.000337644,1
reduce_scatter_radix_block,16,32,512,8,0.000333266,1
reduce_scatter_radix_block,16,32,512,8,0.000327233,1
reduce_scatter_radix_block,16,32,512,8,0.000332934,1
reduce_scatter_radix_block,16,32,512,8,0.000333416,1
reduce_scatter_radix_block,16,32,512,8,0.000343855,1
reduce_scatter_radix_block,16,32,512,8,0.000333195,1
reduce_scatter_radix_block,16,32,512,8,0.000330028,1
reduce_scatter_radix_block,16,32,512,8,0.000326331,1
reduce_scatter_radix_block,16,32,512,8,0.000469162,1
reduce_scatter_radix_block,16,32,512,8,0.000328076,1
reduce_scatter_radix_block,16,32,512,8,0.00033052,1
reduce_scatter_radix_block,16,32,512,8,0.00033034,1
reduce_scatter_radix_block,16,32,512,8,0.000328407,1
reduce_scatter_radix_block,16,32,512,8,0.000331032,1
reduce_scatter_radix_block,16,32,512,8,0.0003361,1
reduce_scatter_radix_block,16,32,512,8,0.00032991,1
reduce_scatter_radix_block,16,32,512,8,0.000327263,1
reduce_scatter_radix_block,16,32,512,8,0.000331221,1
reduce_scatter_radix_block,16,32,512,8,0.000335629,1
reduce_scatter_radix_block,16,32,512,8,0.000332706,1
reduce_scatter_radix_block,16,32,512,8,0.00030856,1
reduce_scatter_radix_block,16,32,512,8,0.00031386,1
reduce_scatter_radix_block,16,32,512,8,0.000309822,1
reduce_scatter_radix_block,16,32,512,8,0.000311003,1
reduce_scatter_radix_block,16,32,512,8,0.000312037,1
reduce_scatter_radix_block,16,32,512,8,0.000313117,1
reduce_scatter_radix_block,16,32,512,8,0.000313689,1
reduce_scatter_radix_block,16,32,512,8,0.00030948,1
reduce_scatter_radix_block,16,32,512,8,0.000306976,1
reduce_scatter_radix_block,16,32,512,8,0.000309551,1
reduce_scatter_radix_block,16,32,512,8,0.000311564,1
reduce_scatter_radix_block,16,32,512,8,0.000309943,1
reduce_scatter_radix_block,16,32,512,8,0.000317335,1
reduce_scatter_radix_block,16,32,512,8,0.000307836,1
reduce_scatter_radix_block,16,32,512,8,0.000309871,1
reduce_scatter_radix_block,16,32,512,8,0.000308969,1
reduce_scatter_radix_block,16,32,512,8,0.000311014,1
reduce_scatter_radix_block,16,32,512,8,0.000316715,1
reduce_scatter_radix_block,17,32,512,8,0.000626286,1
reduce_scatter_radix_block,17,32,512,8,0.000319721,1
reduce_scatter_radix_block,17,32,512,8,0.000322394,1
reduce_scatter_radix_block,17,32,512,8,0.000321955,1
reduce_scatter_radix_block,17,32,512,8,0.000323147,1
reduce_scatter_radix_block,17,32,512,8,0.000325121,1
reduce_scatter_radix_block,17,32,512,8,0.000321863,1
reduce_scatter_radix_block,17,32,512,8,0.000324559,1
reduce_scatter_radix_block,17,32,512,8,0.00031923,1
reduce_scatter_radix_block,17,32,512,8,0.000334998,1
reduce_scatter_radix_block,17,32,512,8,0.000321042,1
reduce_scatter_radix_block,17,32,512,8,0.000316903,1
reduce_scatter_radix_block,17,32,512,8,0.000318998,1
reduce_scatter_radix_block,17,32,512,8,0.000327605,1
reduce_scatter_radix_block,17,32,512,8,0.000322605,1
reduce_scatter_radix_block,17,32,512,8,0.000320611,1
reduce_scatter_radix_block,17,32,512,8,0.000322644,1
reduce_scatter_radix_block,17,32,512,8,0.000318878,1
reduce_scatter_radix_block,17,32,512,8,0.000320122,1
reduce_scatter_radix_block,17,32,512,8,0.000460106,1
reduce_scatter_radix_block,17,32,512,8,0.000321863,1
reduce_scatter_radix_block,17,32,512,8,0.000332193,1
reduce_scatter_radix_block,17,32,512,8,0.000321524,1
reduce_scatter_radix_block,17,32,512,8,0.000318677,1
reduce_scatter_radix_block,17,32,512,8,0.000321104,1
reduce_scatter_radix_block,17,32,512,8,0.000317527,1
reduce_scatter_radix_block,17,32,512,8,0.000327624,1
reduce_scatter_radix_block,17,32,512,8,0.000320761,1
reduce_scatter_radix_block,17,32,512,8,0.000320873,1
reduce_scatter_radix_block,17,32,512,8,0.000320792,1
reduce_scatter_radix_block,17,32,512,8,0.000329337,1
reduce_scatter_radix_block,17,32,512,8,0.000320793,1
reduce_scatter_radix_block,17,32,512,8,0.000317094,1
reduce_scatter_radix_block,17,32,512,8,0.000317968,1
reduce_scatter_radix_block,17,32,512,8,0.000318768,1
reduce_scatter_radix_block,17,32,512,8,0.000322656,1
reduce_scatter_radix_block,17,32,512,8,0.000318356,1
reduce_scatter_radix_block,17,32,512,8,0.000318098,1
reduce_scatter_radix_block,17,32,512,8,0.000318497,1
reduce_scatter_radix_block,17,32,512,8,0.000318509,1
reduce_scatter_radix_block,17,32,512,8,0.000323418,1
reduce_scatter_radix_block,17,32,512,8,0.000322917,1
reduce_scatter_radix_block,17,32,512,8,0.000321252,1
reduce_scatter_radix_block,17,32,512,8,0.000321804,1
reduce_scatter_radix_block,17,32,512,8,0.00032018,1
reduce_scatter_radix_block,17,32,512,8,0.000329257,1
reduce_scatter_radix_block,17,32,512,8,0.000321232,1
reduce_scatter_radix_block,17,32,512,8,0.000322005,1
reduce_scatter_radix_block,17,32,512,8,0.000318098,1
reduce_scatter_radix_block,17,32,512,8,0.000320851,1
reduce_scatter_radix_block,18,32,512,8,0.00033518,1
reduce_scatter_radix_block,18,32,512,8,0.000314691,1
reduce_scatter_radix_block,18,32,512,8,0.000311906,1
reduce_scatter_radix_block,18,32,512,8,0.000310744,1
reduce_scatter_radix_block,18,32,512,8,0.000312837,1
reduce_scatter_radix_block,18,32,512,8,0.000304201,1
reduce_scatter_radix_block,18,32,512,8,0.000313247,1
reduce_scatter_radix_block,18,32,512,8,0.00031892,1
reduce_scatter_radix_block,18,32,512,8,0.000311461,1
reduce_scatter_radix_block,18,32,512,8,0.000308289,1
reduce_scatter_radix_block,18,32,512,8,0.000306695,1
reduce_scatter_radix_block,18,32,512,8,0.000312395,1
reduce_scatter_radix_block,18,32,512,8,0.000309421,1
reduce_scatter_radix_block,18,32,512,8,0.000323777,1
reduce_scatter_radix_block,18,32,512,8,0.000311114,1
reduce_scatter_radix_block,18,32,512,8,0.000314111,1
reduce_scatter_radix_block,18,32,512,8,0.00030873,1
reduce_scatter_radix_block,18,32,512,8,0.00031359,1
reduce_scatter_radix_block,18,32,512,8,0.000317357,1
reduce_scatter_radix_block,18,32,512,8,0.000309652,1
reduce_scatter_radix_block,18,32,512,8,0.000315241,1
reduce_scatter_radix_block,18,32,512,8,0.000313028,1
reduce_scatter_radix_block,18,32,512,8,0.000311674,1
reduce_scatter_radix_block,18,32,512,8,0.000311073,1
reduce_scatter_radix_block,18,32,512,8,0.000311374,1
reduce_scatter_radix_block,18,32,512,8,0.000312014,1
reduce_scatter_radix_block,18,32,512,8,0.000310293,1
reduce_scatter_radix_block,18,32,512,8,0.000313589,1
reduce_scatter_radix_block,18,32,512,8,0.000389801,1
reduce_scatter_radix_block,18,32,512,8,0.000324267,1
reduce_scatter_radix_block,18,32,512,8,0.000310773,1
reduce_scatter_radix_block,18,32,512,8,0.000310512,1
reduce_scatter_radix_block,18,32,512,8,0.000309612,1
reduce_scatter_radix_block,18,32,512,8,0.000306797,1
reduce_scatter_radix_block,18,32,512,8,0.000310183,1
reduce_scatter_radix_block,18,32,512,8,0.000310914,1
reduce_scatter_radix_block,18,32,512,8,0.000310353,1
reduce_scatter_radix_block,18,32,512,8,0.000315693,1
reduce_scatter_radix_block,18,32,512,8,0.000316394,1
reduce_scatter_radix_block,18,32,512,8,0.00031367,1
reduce_scatter_radix_block,18,32,512,8,0.000311534,1
reduce_scatter_radix_block,18,32,512,8,0.000318839,1
reduce_scatter_radix_block,18,32,512,8,0.000312988,1
reduce_scatter_radix_block,18,32,512,8,0.000318006,1
reduce_scatter_radix_block,18,32,512,8,0.000318358,1
reduce_scatter_radix_block,18,32,512,8,0.000311505,1
reduce_scatter_radix_block,18,32,512,8,0.000312806,1
reduce_scatter_radix_block,18,32,512,8,0.000311114,1
reduce_scatter_radix_block,18,32,512,8,0.000311044,1
reduce_scatter_radix_block,18,32,512,8,0.000311954,1
reduce_scatter_radix_block,19,32,512,8,0.000604345,1
reduce_scatter_radix_block,19,32,512,8,0.000312477,1
reduce_scatter_radix_block,19,32,512,8,0.000314888,1
reduce_scatter_radix_block,19,32,512,8,0.000310202,1
reduce_scatter_radix_block,19,32,512,8,0.000303801,1
reduce_scatter_radix_block,19,32,512,8,0.000306186,1
reduce_scatter_radix_block,19,32,512,8,0.000308349,1
reduce_scatter_radix_block,19,32,512,8,0.00030342,1
