algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,11,32,1536,8,0.000568506,1
reduce_scatter_radix_block,11,32,1536,8,0.000567386,1
reduce_scatter_radix_block,11,32,1536,8,0.000562456,1
reduce_scatter_radix_block,11,32,1536,8,0.000560151,1
reduce_scatter_radix_block,11,32,1536,8,0.000575711,1
reduce_scatter_radix_block,11,32,1536,8,0.000569629,1
reduce_scatter_radix_block,11,32,1536,8,0.000565699,1
reduce_scatter_radix_block,11,32,1536,8,0.000567936,1
reduce_scatter_radix_block,11,32,1536,8,0.000569799,1
reduce_scatter_radix_block,11,32,1536,8,0.000559941,1
reduce_scatter_radix_block,11,32,1536,8,0.000562786,1
reduce_scatter_radix_block,11,32,1536,8,0.000563367,1
reduce_scatter_radix_block,11,32,1536,8,0.000557235,1
reduce_scatter_radix_block,11,32,1536,8,0.000558738,1
reduce_scatter_radix_block,11,32,1536,8,0.000567204,1
reduce_scatter_radix_block,11,32,1536,8,0.000559148,1
reduce_scatter_radix_block,11,32,1536,8,0.000555743,1
reduce_scatter_radix_block,11,32,1536,8,0.000561453,1
reduce_scatter_radix_block,11,32,1536,8,0.000561022,1
reduce_scatter_radix_block,11,32,1536,8,0.000548057,1
reduce_scatter_radix_block,11,32,1536,8,0.000551672,1
reduce_scatter_radix_block,11,32,1536,8,0.000547698,1
reduce_scatter_radix_block,11,32,1536,8,0.000552145,1
reduce_scatter_radix_block,11,32,1536,8,0.000553148,1
reduce_scatter_radix_block,11,32,1536,8,0.000556962,1
reduce_scatter_radix_block,11,32,1536,8,0.000551585,1
reduce_scatter_radix_block,11,32,1536,8,0.000550944,1
reduce_scatter_radix_block,11,32,1536,8,0.000555894,1
reduce_scatter_radix_block,11,32,1536,8,0.000556404,1
reduce_scatter_radix_block,11,32,1536,8,0.000547495,1
reduce_scatter_radix_block,11,32,1536,8,0.000546926,1
reduce_scatter_radix_block,11,32,1536,8,0.000554159,1
reduce_scatter_radix_block,11,32,1536,8,0.000544171,1
reduce_scatter_radix_block,11,32,1536,8,0.000574689,1
reduce_scatter_radix_block,11,32,1536,8,0.000550262,1
reduce_scatter_radix_block,11,32,1536,8,0.000541676,1
reduce_scatter_radix_block,12,32,1536,8,0.000671249,1
reduce_scatter_radix_block,12,32,1536,8,0.000639339,1
reduce_scatter_radix_block,12,32,1536,8,0.000637215,1
reduce_scatter_radix_block,12,32,1536,8,0.000616196,1
reduce_scatter_radix_block,12,32,1536,8,0.000616666,1
reduce_scatter_radix_block,12,32,1536,8,0.000620847,1
reduce_scatter_radix_block,12,32,1536,8,0.000626575,1
reduce_scatter_radix_block,12,32,1536,8,0.000611538,1
reduce_scatter_radix_block,12,32,1536,8,0.00061357,1
reduce_scatter_radix_block,12,32,1536,8,0.000619101,1
reduce_scatter_radix_block,12,32,1536,8,0.000608851,1
reduce_scatter_radix_block,12,32,1536,8,0.0006076,1
reduce_scatter_radix_block,12,32,1536,8,0.00060766,1
reduce_scatter_radix_block,12,32,1536,8,0.000612829,1
reduce_scatter_radix_block,12,32,1536,8,0.000596719,1
reduce_scatter_radix_block,12,32,1536,8,0.000597312,1
reduce_scatter_radix_block,12,32,1536,8,0.000600186,1
reduce_scatter_radix_block,12,32,1536,8,0.00059722,1
reduce_scatter_radix_block,12,32,1536,8,0.000606534,1
reduce_scatter_radix_block,12,32,1536,8,0.000606448,1
reduce_scatter_radix_block,12,32,1536,8,0.000592,1
reduce_scatter_radix_block,12,32,1536,8,0.000599958,1
reduce_scatter_radix_block,12,32,1536,8,0.000588003,1
reduce_scatter_radix_block,12,32,1536,8,0.000593952,1
reduce_scatter_radix_block,12,32,1536,8,0.000596079,1
reduce_scatter_radix_block,12,32,1536,8,0.000602648,1
reduce_scatter_radix_block,12,32,1536,8,0.000598472,1
reduce_scatter_radix_block,12,32,1536,8,0.000584357,1
reduce_scatter_radix_block,12,32,1536,8,0.000582884,1
reduce_scatter_radix_block,12,32,1536,8,0.000581191,1
reduce_scatter_radix_block,12,32,1536,8,0.000589562,1
reduce_scatter_radix_block,12,32,1536,8,0.000587643,1
reduce_scatter_radix_block,12,32,1536,8,0.000578814,1
reduce_scatter_radix_block,12,32,1536,8,0.000583153,1
reduce_scatter_radix_block,12,32,1536,8,0.000582162,1
reduce_scatter_radix_block,12,32,1536,8,0.000579377,1
reduce_scatter_radix_block,12,32,1536,8,0.000582954,1
reduce_scatter_radix_block,12,32,1536,8,0.000581891,1
reduce_scatter_radix_block,12,32,1536,8,0.000584076,1
reduce_scatter_radix_block,12,32,1536,8,0.000580279,1
reduce_scatter_radix_block,12,32,1536,8,0.00058641,1
reduce_scatter_radix_block,12,32,1536,8,0.000583493,1
reduce_scatter_radix_block,12,32,1536,8,0.000592999,1
reduce_scatter_radix_block,12,32,1536,8,0.000589773,1
reduce_scatter_radix_block,12,32,1536,8,0.000584876,1
reduce_scatter_radix_block,12,32,1536,8,0.000578463,1
reduce_scatter_radix_block,12,32,1536,8,0.000584025,1
reduce_scatter_radix_block,12,32,1536,8,0.000585619,1
reduce_scatter_radix_block,12,32,1536,8,0.000737352,1
reduce_scatter_radix_block,12,32,1536,8,0.000589466,1
reduce_scatter_radix_block,13,32,1536,8,0.000808417,1
reduce_scatter_radix_block,13,32,1536,8,0.000723778,1
reduce_scatter_radix_block,13,32,1536,8,0.000719029,1
reduce_scatter_radix_block,13,32,1536,8,0.000706131,1
reduce_scatter_radix_block,13,32,1536,8,0.00068245,1
reduce_scatter_radix_block,13,32,1536,8,0.000686448,1
reduce_scatter_radix_block,13,32,1536,8,0.000671309,1
reduce_scatter_radix_block,13,32,1536,8,0.000678182,1
reduce_scatter_radix_block,13,32,1536,8,0.000667022,1
reduce_scatter_radix_block,13,32,1536,8,0.000682871,1
reduce_scatter_radix_block,13,32,1536,8,0.00066669,1
reduce_scatter_radix_block,13,32,1536,8,0.000675872,1
reduce_scatter_radix_block,13,32,1536,8,0.000644848,1
reduce_scatter_radix_block,13,32,1536,8,0.000648998,1
reduce_scatter_radix_block,13,32,1536,8,0.000644308,1
reduce_scatter_radix_block,13,32,1536,8,0.000643087,1
reduce_scatter_radix_block,13,32,1536,8,0.000648947,1
reduce_scatter_radix_block,13,32,1536,8,0.000649158,1
reduce_scatter_radix_block,13,32,1536,8,0.000652544,1
reduce_scatter_radix_block,13,32,1536,8,0.000649268,1
reduce_scatter_radix_block,13,32,1536,8,0.00065053,1
reduce_scatter_radix_block,13,32,1536,8,0.000654178,1
reduce_scatter_radix_block,13,32,1536,8,0.000642365,1
reduce_scatter_radix_block,13,32,1536,8,0.000642873,1
reduce_scatter_radix_block,13,32,1536,8,0.000642746,1
reduce_scatter_radix_block,13,32,1536,8,0.00064523,1
reduce_scatter_radix_block,13,32,1536,8,0.00064527,1
reduce_scatter_radix_block,13,32,1536,8,0.000636644,1
reduce_scatter_radix_block,13,32,1536,8,0.00064017,1
reduce_scatter_radix_block,13,32,1536,8,0.000630362,1
reduce_scatter_radix_block,13,32,1536,8,0.000644827,1
reduce_scatter_radix_block,13,32,1536,8,0.000637403,1
reduce_scatter_radix_block,13,32,1536,8,0.000637252,1
reduce_scatter_radix_block,13,32,1536,8,0.000627056,1
reduce_scatter_radix_block,13,32,1536,8,0.000626004,1
reduce_scatter_radix_block,13,32,1536,8,0.000624702,1
reduce_scatter_radix_block,13,32,1536,8,0.000620043,1
reduce_scatter_radix_block,13,32,1536,8,0.0006361,1
reduce_scatter_radix_block,13,32,1536,8,0.000620334,1
reduce_scatter_radix_block,13,32,1536,8,0.000622194,1
reduce_scatter_radix_block,13,32,1536,8,0.000618861,1
reduce_scatter_radix_block,13,32,1536,8,0.000616617,1
reduce_scatter_radix_block,13,32,1536,8,0.000615704,1
reduce_scatter_radix_block,13,32,1536,8,0.000623831,1
reduce_scatter_radix_block,13,32,1536,8,0.00061821,1
reduce_scatter_radix_block,13,32,1536,8,0.000614963,1
reduce_scatter_radix_block,13,32,1536,8,0.00061927,1
reduce_scatter_radix_block,13,32,1536,8,0.000619352,1
reduce_scatter_radix_block,13,32,1536,8,0.000617157,1
reduce_scatter_radix_block,13,32,1536,8,0.000629161,1
reduce_scatter_radix_block,14,32,1536,8,0.000764996,1
reduce_scatter_radix_block,14,32,1536,8,0.000733417,1
reduce_scatter_radix_block,14,32,1536,8,0.000719911,1
reduce_scatter_radix_block,14,32,1536,8,0.000704682,1
reduce_scatter_radix_block,14,32,1536,8,0.00066601,1
reduce_scatter_radix_block,14,32,1536,8,0.000675206,1
reduce_scatter_radix_block,14,32,1536,8,0.000675597,1
reduce_scatter_radix_block,14,32,1536,8,0.00067211,1
reduce_scatter_radix_block,14,32,1536,8,0.000676748,1
reduce_scatter_radix_block,14,32,1536,8,0.000669116,1
reduce_scatter_radix_block,14,32,1536,8,0.000682781,1
reduce_scatter_radix_block,14,32,1536,8,0.000683892,1
reduce_scatter_radix_block,14,32,1536,8,0.000670389,1
reduce_scatter_radix_block,14,32,1536,8,0.000673603,1
reduce_scatter_radix_block,14,32,1536,8,0.000679073,1
reduce_scatter_radix_block,14,32,1536,8,0.000683619,1
reduce_scatter_radix_block,14,32,1536,8,0.000667732,1
reduce_scatter_radix_block,14,32,1536,8,0.000669516,1
reduce_scatter_radix_block,14,32,1536,8,0.000662623,1
reduce_scatter_radix_block,14,32,1536,8,0.000673565,1
reduce_scatter_radix_block,14,32,1536,8,0.000674476,1
reduce_scatter_radix_block,14,32,1536,8,0.000673653,1
reduce_scatter_radix_block,14,32,1536,8,0.000672321,1
reduce_scatter_radix_block,14,32,1536,8,0.000668582,1
reduce_scatter_radix_block,14,32,1536,8,0.000668793,1
reduce_scatter_radix_block,14,32,1536,8,0.000666111,1
reduce_scatter_radix_block,14,32,1536,8,0.000680336,1
reduce_scatter_radix_block,14,32,1536,8,0.000665859,1
reduce_scatter_radix_block,14,32,1536,8,0.000671689,1
reduce_scatter_radix_block,14,32,1536,8,0.000665088,1
reduce_scatter_radix_block,14,32,1536,8,0.000665397,1
reduce_scatter_radix_block,14,32,1536,8,0.000673523,1
reduce_scatter_radix_block,14,32,1536,8,0.000657642,1
reduce_scatter_radix_block,14,32,1536,8,0.000659454,1
reduce_scatter_radix_block,14,32,1536,8,0.000658526,1
reduce_scatter_radix_block,14,32,1536,8,0.000654278,1
reduce_scatter_radix_block,14,32,1536,8,0.000655569,1
reduce_scatter_radix_block,14,32,1536,8,0.000663892,1
reduce_scatter_radix_block,14,32,1536,8,0.000662242,1
reduce_scatter_radix_block,14,32,1536,8,0.000661792,1
reduce_scatter_radix_block,14,32,1536,8,0.000662038,1
reduce_scatter_radix_block,14,32,1536,8,0.000659676,1
reduce_scatter_radix_block,14,32,1536,8,0.000658455,1
reduce_scatter_radix_block,14,32,1536,8,0.000658111,1
reduce_scatter_radix_block,14,32,1536,8,0.000653967,1
reduce_scatter_radix_block,14,32,1536,8,0.000651933,1
reduce_scatter_radix_block,14,32,1536,8,0.000659908,1
reduce_scatter_radix_block,14,32,1536,8,0.000661037,1
reduce_scatter_radix_block,14,32,1536,8,0.000662299,1
reduce_scatter_radix_block,14,32,1536,8,0.000657451,1
reduce_scatter_radix_block,15,32,1536,8,0.000862283,1
reduce_scatter_radix_block,15,32,1536,8,0.000829301,1
reduce_scatter_radix_block,15,32,1536,8,0.000826671,1
reduce_scatter_radix_block,15,32,1536,8,0.000801073,1
reduce_scatter_radix_block,15,32,1536,8,0.000760256,1
reduce_scatter_radix_block,15,32,1536,8,0.000761888,1
reduce_scatter_radix_block,15,32,1536,8,0.000769342,1
reduce_scatter_radix_block,15,32,1536,8,0.000767917,1
reduce_scatter_radix_block,15,32,1536,8,0.000769223,1
reduce_scatter_radix_block,15,32,1536,8,0.000765506,1
reduce_scatter_radix_block,15,32,1536,8,0.000763839,1
reduce_scatter_radix_block,15,32,1536,8,0.000768732,1
reduce_scatter_radix_block,15,32,1536,8,0.000779452,1
reduce_scatter_radix_block,15,32,1536,8,0.000776877,1
reduce_scatter_radix_block,15,32,1536,8,0.000765765,1
reduce_scatter_radix_block,15,32,1536,8,0.000745618,1
reduce_scatter_radix_block,15,32,1536,8,0.000751977,1
reduce_scatter_radix_block,15,32,1536,8,0.000748686,1
reduce_scatter_radix_block,15,32,1536,8,0.000744353,1
reduce_scatter_radix_block,15,32,1536,8,0.000745499,1
reduce_scatter_radix_block,15,32,1536,8,0.000742041,1
reduce_scatter_radix_block,15,32,1536,8,0.000736802,1
reduce_scatter_radix_block,15,32,1536,8,0.00074147,1
reduce_scatter_radix_block,15,32,1536,8,0.000737604,1
reduce_scatter_radix_block,15,32,1536,8,0.000744457,1
reduce_scatter_radix_block,15,32,1536,8,0.000727857,1
reduce_scatter_radix_block,15,32,1536,8,0.000730611,1
reduce_scatter_radix_block,15,32,1536,8,0.000739127,1
reduce_scatter_radix_block,15,32,1536,8,0.000744302,1
reduce_scatter_radix_block,15,32,1536,8,0.000752011,1
reduce_scatter_radix_block,15,32,1536,8,0.000739067,1
reduce_scatter_radix_block,15,32,1536,8,0.000730861,1
reduce_scatter_radix_block,15,32,1536,8,0.000730908,1
reduce_scatter_radix_block,15,32,1536,8,0.000724038,1
reduce_scatter_radix_block,15,32,1536,8,0.000728818,1
reduce_scatter_radix_block,15,32,1536,8,0.000723518,1
reduce_scatter_radix_block,15,32,1536,8,0.000733005,1
reduce_scatter_radix_block,15,32,1536,8,0.000726834,1
reduce_scatter_radix_block,15,32,1536,8,0.000723684,1
reduce_scatter_radix_block,15,32,1536,8,0.000728247,1
reduce_scatter_radix_block,15,32,1536,8,0.000721073,1
reduce_scatter_radix_block,15,32,1536,8,0.00072993,1
reduce_scatter_radix_block,15,32,1536,8,0.000733823,1
reduce_scatter_radix_block,15,32,1536,8,0.000724559,1
reduce_scatter_radix_block,15,32,1536,8,0.000717305,1
reduce_scatter_radix_block,15,32,1536,8,0.000721274,1
reduce_scatter_radix_block,15,32,1536,8,0.00073542,1
reduce_scatter_radix_block,15,32,1536,8,0.00074085,1
reduce_scatter_radix_block,15,32,1536,8,0.000727374,1
reduce_scatter_radix_block,15,32,1536,8,0.000718103,1
reduce_scatter_radix_block,16,32,1536,8,0.000854782,1
reduce_scatter_radix_block,16,32,1536,8,0.000811884,1
reduce_scatter_radix_block,16,32,1536,8,0.000814478,1
reduce_scatter_radix_block,16,32,1536,8,0.000805206,1
reduce_scatter_radix_block,16,32,1536,8,0.000783178,1
reduce_scatter_radix_block,16,32,1536,8,0.00078887,1
reduce_scatter_radix_block,16,32,1536,8,0.000792938,1
reduce_scatter_radix_block,16,32,1536,8,0.000785925,1
reduce_scatter_radix_block,16,32,1536,8,0.000784698,1
reduce_scatter_radix_block,16,32,1536,8,0.000784993,1
reduce_scatter_radix_block,16,32,1536,8,0.000793108,1
reduce_scatter_radix_block,16,32,1536,8,0.000798795,1
reduce_scatter_radix_block,16,32,1536,8,0.000792737,1
reduce_scatter_radix_block,16,32,1536,8,0.000785273,1
reduce_scatter_radix_block,16,32,1536,8,0.000786645,1
reduce_scatter_radix_block,16,32,1536,8,0.000787072,1
reduce_scatter_radix_block,16,32,1536,8,0.000775114,1
reduce_scatter_radix_block,16,32,1536,8,0.000775014,1
reduce_scatter_radix_block,16,32,1536,8,0.000765386,1
reduce_scatter_radix_block,16,32,1536,8,0.000761886,1
reduce_scatter_radix_block,16,32,1536,8,0.000765837,1
reduce_scatter_radix_block,16,32,1536,8,0.000770894,1
reduce_scatter_radix_block,16,32,1536,8,0.00076709,1
reduce_scatter_radix_block,16,32,1536,8,0.000763952,1
reduce_scatter_radix_block,16,32,1536,8,0.000765487,1
reduce_scatter_radix_block,16,32,1536,8,0.000779192,1
reduce_scatter_radix_block,16,32,1536,8,0.000766047,1
reduce_scatter_radix_block,16,32,1536,8,0.000771778,1
reduce_scatter_radix_block,16,32,1536,8,0.000762871,1
reduce_scatter_radix_block,16,32,1536,8,0.000771767,1
reduce_scatter_radix_block,16,32,1536,8,0.000769363,1
reduce_scatter_radix_block,16,32,1536,8,0.000764329,1
reduce_scatter_radix_block,16,32,1536,8,0.000751039,1
reduce_scatter_radix_block,16,32,1536,8,0.000750839,1
reduce_scatter_radix_block,16,32,1536,8,0.000778942,1
reduce_scatter_radix_block,16,32,1536,8,0.000749767,1
reduce_scatter_radix_block,16,32,1536,8,0.000752377,1
reduce_scatter_radix_block,16,32,1536,8,0.000752763,1
reduce_scatter_radix_block,16,32,1536,8,0.00075363,1
reduce_scatter_radix_block,16,32,1536,8,0.000757682,1
reduce_scatter_radix_block,16,32,1536,8,0.000755188,1
reduce_scatter_radix_block,16,32,1536,8,0.00075881,1
reduce_scatter_radix_block,16,32,1536,8,0.000757762,1
reduce_scatter_radix_block,16,32,1536,8,0.00075128,1
reduce_scatter_radix_block,16,32,1536,8,0.000752141,1
reduce_scatter_radix_block,16,32,1536,8,0.000751389,1
reduce_scatter_radix_block,16,32,1536,8,0.000750928,1
reduce_scatter_radix_block,16,32,1536,8,0.000747142,1
reduce_scatter_radix_block,16,32,1536,8,0.000748605,1
reduce_scatter_radix_block,16,32,1536,8,0.000755438,1
reduce_scatter_radix_block,17,32,1536,8,0.000851415,1
reduce_scatter_radix_block,17,32,1536,8,0.000796383,1
reduce_scatter_radix_block,17,32,1536,8,0.000779682,1
reduce_scatter_radix_block,17,32,1536,8,0.00079108,1
reduce_scatter_radix_block,17,32,1536,8,0.000782865,1
reduce_scatter_radix_block,17,32,1536,8,0.000789171,1
reduce_scatter_radix_block,17,32,1536,8,0.000781796,1
reduce_scatter_radix_block,17,32,1536,8,0.000778951,1
reduce_scatter_radix_block,17,32,1536,8,0.000787698,1
reduce_scatter_radix_block,17,32,1536,8,0.000774072,1
reduce_scatter_radix_block,17,32,1536,8,0.000773631,1
reduce_scatter_radix_block,17,32,1536,8,0.000776717,1
reduce_scatter_radix_block,17,32,1536,8,0.000786614,1
reduce_scatter_radix_block,17,32,1536,8,0.000777209,1
reduce_scatter_radix_block,17,32,1536,8,0.000772077,1
reduce_scatter_radix_block,17,32,1536,8,0.000776223,1
reduce_scatter_radix_block,17,32,1536,8,0.000775946,1
reduce_scatter_radix_block,17,32,1536,8,0.00077785,1
reduce_scatter_radix_block,17,32,1536,8,0.000775043,1
reduce_scatter_radix_block,17,32,1536,8,0.00077337,1
reduce_scatter_radix_block,17,32,1536,8,0.000765627,1
reduce_scatter_radix_block,17,32,1536,8,0.000778367,1
reduce_scatter_radix_block,17,32,1536,8,0.000778527,1
reduce_scatter_radix_block,17,32,1536,8,0.000779182,1
reduce_scatter_radix_block,17,32,1536,8,0.000770726,1
reduce_scatter_radix_block,17,32,1536,8,0.00077852,1
reduce_scatter_radix_block,17,32,1536,8,0.00076748,1
reduce_scatter_radix_block,17,32,1536,8,0.000773951,1
reduce_scatter_radix_block,17,32,1536,8,0.000777468,1
reduce_scatter_radix_block,17,32,1536,8,0.000774202,1
reduce_scatter_radix_block,17,32,1536,8,0.000778668,1
reduce_scatter_radix_block,17,32,1536,8,0.000772678,1
reduce_scatter_radix_block,17,32,1536,8,0.000774052,1
reduce_scatter_radix_block,17,32,1536,8,0.000775023,1
reduce_scatter_radix_block,17,32,1536,8,0.000770926,1
reduce_scatter_radix_block,17,32,1536,8,0.000779351,1
reduce_scatter_radix_block,17,32,1536,8,0.000771767,1
reduce_scatter_radix_block,17,32,1536,8,0.00104628,1
reduce_scatter_radix_block,17,32,1536,8,0.00077227,1
reduce_scatter_radix_block,17,32,1536,8,0.0007693,1
reduce_scatter_radix_block,17,32,1536,8,0.000766418,1
reduce_scatter_radix_block,17,32,1536,8,0.0009063,1
reduce_scatter_radix_block,17,32,1536,8,0.000774923,1
reduce_scatter_radix_block,17,32,1536,8,0.000767099,1
reduce_scatter_radix_block,17,32,1536,8,0.000779121,1
reduce_scatter_radix_block,17,32,1536,8,0.000772245,1
reduce_scatter_radix_block,17,32,1536,8,0.000770896,1
reduce_scatter_radix_block,17,32,1536,8,0.000771266,1
reduce_scatter_radix_block,17,32,1536,8,0.000769931,1
reduce_scatter_radix_block,17,32,1536,8,0.000770126,1
reduce_scatter_radix_block,18,32,1536,8,0.000825378,1
reduce_scatter_radix_block,18,32,1536,8,0.000801894,1
reduce_scatter_radix_block,18,32,1536,8,0.000790725,1
reduce_scatter_radix_block,18,32,1536,8,0.000820245,1
reduce_scatter_radix_block,18,32,1536,8,0.000773429,1
reduce_scatter_radix_block,18,32,1536,8,0.000775184,1
reduce_scatter_radix_block,18,32,1536,8,0.000777058,1
reduce_scatter_radix_block,18,32,1536,8,0.000787096,1
reduce_scatter_radix_block,18,32,1536,8,0.000781015,1
reduce_scatter_radix_block,18,32,1536,8,0.000773992,1
reduce_scatter_radix_block,18,32,1536,8,0.000773431,1
reduce_scatter_radix_block,18,32,1536,8,0.000782846,1
reduce_scatter_radix_block,18,32,1536,8,0.000780034,1
reduce_scatter_radix_block,18,32,1536,8,0.000775946,1
reduce_scatter_radix_block,18,32,1536,8,0.000783366,1
reduce_scatter_radix_block,18,32,1536,8,0.00079498,1
reduce_scatter_radix_block,18,32,1536,8,0.000768968,1
reduce_scatter_radix_block,18,32,1536,8,0.000776334,1
reduce_scatter_radix_block,18,32,1536,8,0.000778215,1
reduce_scatter_radix_block,18,32,1536,8,0.000775154,1
reduce_scatter_radix_block,18,32,1536,8,0.00077308,1
reduce_scatter_radix_block,18,32,1536,8,0.000787257,1
reduce_scatter_radix_block,18,32,1536,8,0.000772259,1
reduce_scatter_radix_block,18,32,1536,8,0.000774231,1
reduce_scatter_radix_block,18,32,1536,8,0.000779121,1
reduce_scatter_radix_block,18,32,1536,8,0.000775716,1
reduce_scatter_radix_block,18,32,1536,8,0.000880727,1
reduce_scatter_radix_block,18,32,1536,8,0.000776423,1
reduce_scatter_radix_block,18,32,1536,8,0.000774402,1
reduce_scatter_radix_block,18,32,1536,8,0.00078327,1
reduce_scatter_radix_block,18,32,1536,8,0.000777959,1
reduce_scatter_radix_block,18,32,1536,8,0.000781615,1
reduce_scatter_radix_block,18,32,1536,8,0.000777398,1
reduce_scatter_radix_block,18,32,1536,8,0.000776347,1
reduce_scatter_radix_block,18,32,1536,8,0.00077201,1
reduce_scatter_radix_block,18,32,1536,8,0.00077464,1
reduce_scatter_radix_block,18,32,1536,8,0.000772159,1
reduce_scatter_radix_block,18,32,1536,8,0.000776026,1
reduce_scatter_radix_block,18,32,1536,8,0.000774894,1
reduce_scatter_radix_block,18,32,1536,8,0.000777024,1
reduce_scatter_radix_block,18,32,1536,8,0.000771598,1
reduce_scatter_radix_block,18,32,1536,8,0.000769103,1
