algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,256,1,3.44882e-05,1
allgather_radix_batch,12,16,256,1,3.51202e-05,1
allgather_radix_batch,12,16,256,1,3.43283e-05,1
allgather_radix_batch,12,16,256,1,3.59382e-05,1
allgather_radix_batch,12,16,256,1,3.36632e-05,1
allgather_radix_batch,12,16,256,1,3.59062e-05,1
allgather_radix_batch,12,16,256,1,3.35413e-05,1
allgather_radix_batch,12,16,256,1,3.32792e-05,1
allgather_radix_batch,12,16,256,1,3.35242e-05,1
allgather_radix_batch,12,16,256,1,3.32623e-05,1
allgather_radix_batch,12,16,256,1,3.37742e-05,1
allgather_radix_batch,12,16,256,1,3.29993e-05,1
allgather_radix_batch,12,16,256,1,3.57562e-05,1
allgather_radix_batch,12,16,256,1,3.42982e-05,1
allgather_radix_batch,12,16,256,1,3.25503e-05,1
allgather_radix_batch,12,16,256,1,3.42343e-05,1
allgather_radix_batch,12,16,256,1,3.47202e-05,1
allgather_radix_batch,12,16,256,1,3.41713e-05,1
allgather_radix_batch,12,16,256,1,3.31723e-05,1
allgather_radix_batch,12,16,256,1,3.47992e-05,1
allgather_radix_batch,12,16,256,1,3.39752e-05,1
allgather_radix_batch,12,16,256,1,3.42173e-05,1
allgather_radix_batch,12,16,256,1,3.37113e-05,1
allgather_radix_batch,12,16,256,1,3.40752e-05,1
allgather_radix_batch,12,16,256,1,3.29983e-05,1
allgather_radix_batch,12,16,256,1,3.26903e-05,1
allgather_radix_batch,12,16,256,1,3.35943e-05,1
allgather_radix_batch,12,16,256,1,3.34543e-05,1
allgather_radix_batch,12,16,256,1,3.28053e-05,1
allgather_radix_batch,12,16,256,1,3.38393e-05,1
allgather_radix_batch,12,16,256,1,3.31273e-05,1
allgather_radix_batch,12,16,256,1,3.45242e-05,1
allgather_radix_batch,12,16,256,1,3.30013e-05,1
allgather_radix_batch,12,16,256,1,3.31853e-05,1
allgather_radix_batch,12,16,256,1,3.36053e-05,1
allgather_radix_batch,12,16,256,1,3.31683e-05,1
allgather_radix_batch,12,16,256,1,3.38412e-05,1
allgather_radix_batch,12,16,256,1,3.37682e-05,1
allgather_radix_batch,12,16,256,1,3.32663e-05,1
allgather_radix_batch,12,16,256,1,3.48412e-05,1
allgather_radix_batch,12,16,256,1,3.37333e-05,1
allgather_radix_batch,12,16,256,1,3.22894e-05,1
allgather_radix_batch,12,16,256,1,3.28303e-05,1
allgather_radix_batch,12,16,256,1,3.26514e-05,1
allgather_radix_batch,12,16,256,1,3.42092e-05,1
allgather_radix_batch,12,16,256,1,3.27943e-05,1
allgather_radix_batch,12,16,256,1,3.24124e-05,1
allgather_radix_batch,12,16,256,1,3.20124e-05,1
allgather_radix_batch,12,16,256,1,3.27543e-05,1
allgather_radix_batch,12,16,256,1,3.25653e-05,1
allgather_radix_batch,13,16,256,1,3.9213e-05,1
allgather_radix_batch,13,16,256,1,3.8172e-05,1
allgather_radix_batch,13,16,256,1,3.68741e-05,1
allgather_radix_batch,13,16,256,1,3.8942e-05,1
allgather_radix_batch,13,16,256,1,3.65291e-05,1
allgather_radix_batch,13,16,256,1,3.8797e-05,1
allgather_radix_batch,13,16,256,1,3.65651e-05,1
allgather_radix_batch,13,16,256,1,4.11439e-05,1
allgather_radix_batch,13,16,256,1,3.68701e-05,1
allgather_radix_batch,13,16,256,1,3.64661e-05,1
allgather_radix_batch,13,16,256,1,3.58522e-05,1
allgather_radix_batch,13,16,256,1,3.55791e-05,1
allgather_radix_batch,13,16,256,1,3.65771e-05,1
allgather_radix_batch,13,16,256,1,3.46982e-05,1
allgather_radix_batch,13,16,256,1,3.46182e-05,1
allgather_radix_batch,13,16,256,1,3.56032e-05,1
allgather_radix_batch,13,16,256,1,3.62451e-05,1
allgather_radix_batch,13,16,256,1,3.56451e-05,1
allgather_radix_batch,13,16,256,1,3.63861e-05,1
allgather_radix_batch,13,16,256,1,3.46832e-05,1
allgather_radix_batch,13,16,256,1,3.45352e-05,1
allgather_radix_batch,13,16,256,1,3.59471e-05,1
allgather_radix_batch,13,16,256,1,3.52102e-05,1
allgather_radix_batch,13,16,256,1,3.81501e-05,1
allgather_radix_batch,13,16,256,1,3.68631e-05,1
allgather_radix_batch,13,16,256,1,3.72381e-05,1
allgather_radix_batch,13,16,256,1,3.48502e-05,1
allgather_radix_batch,13,16,256,1,3.56502e-05,1
allgather_radix_batch,13,16,256,1,3.56282e-05,1
allgather_radix_batch,13,16,256,1,3.62741e-05,1
allgather_radix_batch,13,16,256,1,3.46212e-05,1
allgather_radix_batch,13,16,256,1,3.53982e-05,1
allgather_radix_batch,13,16,256,1,3.59121e-05,1
allgather_radix_batch,13,16,256,1,3.35463e-05,1
allgather_radix_batch,13,16,256,1,3.49872e-05,1
allgather_radix_batch,13,16,256,1,3.48312e-05,1
allgather_radix_batch,13,16,256,1,3.7407e-05,1
allgather_radix_batch,13,16,256,1,3.36813e-05,1
allgather_radix_batch,13,16,256,1,3.47162e-05,1
allgather_radix_batch,13,16,256,1,3.56951e-05,1
allgather_radix_batch,13,16,256,1,3.44892e-05,1
allgather_radix_batch,13,16,256,1,3.47672e-05,1
allgather_radix_batch,13,16,256,1,3.53082e-05,1
allgather_radix_batch,13,16,256,1,3.53402e-05,1
allgather_radix_batch,13,16,256,1,3.42032e-05,1
allgather_radix_batch,13,16,256,1,3.64461e-05,1
allgather_radix_batch,13,16,256,1,3.42462e-05,1
allgather_radix_batch,13,16,256,1,3.54152e-05,1
allgather_radix_batch,13,16,256,1,3.49342e-05,1
allgather_radix_batch,13,16,256,1,3.40142e-05,1
allgather_radix_batch,14,16,256,1,3.65711e-05,1
allgather_radix_batch,14,16,256,1,3.55992e-05,1
allgather_radix_batch,14,16,256,1,3.57822e-05,1
allgather_radix_batch,14,16,256,1,3.62831e-05,1
allgather_radix_batch,14,16,256,1,3.65951e-05,1
allgather_radix_batch,14,16,256,1,3.60961e-05,1
allgather_radix_batch,14,16,256,1,3.9172e-05,1
allgather_radix_batch,14,16,256,1,3.67191e-05,1
allgather_radix_batch,14,16,256,1,3.57162e-05,1
allgather_radix_batch,14,16,256,1,3.8726e-05,1
allgather_radix_batch,14,16,256,1,3.79661e-05,1
allgather_radix_batch,14,16,256,1,3.46422e-05,1
allgather_radix_batch,14,16,256,1,3.49422e-05,1
allgather_radix_batch,14,16,256,1,3.51672e-05,1
allgather_radix_batch,14,16,256,1,3.50752e-05,1
allgather_radix_batch,14,16,256,1,3.52262e-05,1
allgather_radix_batch,14,16,256,1,3.57052e-05,1
allgather_radix_batch,14,16,256,1,3.59641e-05,1
allgather_radix_batch,14,16,256,1,3.59101e-05,1
allgather_radix_batch,14,16,256,1,3.62591e-05,1
allgather_radix_batch,14,16,256,1,3.50672e-05,1
allgather_radix_batch,14,16,256,1,3.62451e-05,1
allgather_radix_batch,14,16,256,1,3.55862e-05,1
allgather_radix_batch,14,16,256,1,3.46492e-05,1
allgather_radix_batch,14,16,256,1,3.58691e-05,1
allgather_radix_batch,14,16,256,1,3.55582e-05,1
allgather_radix_batch,14,16,256,1,3.55042e-05,1
allgather_radix_batch,14,16,256,1,3.43212e-05,1
allgather_radix_batch,14,16,256,1,3.50202e-05,1
allgather_radix_batch,14,16,256,1,3.47312e-05,1
allgather_radix_batch,14,16,256,1,3.57601e-05,1
allgather_radix_batch,14,16,256,1,3.52062e-05,1
allgather_radix_batch,14,16,256,1,3.44332e-05,1
allgather_radix_batch,14,16,256,1,3.46772e-05,1
allgather_radix_batch,14,16,256,1,3.52412e-05,1
allgather_radix_batch,14,16,256,1,3.48862e-05,1
allgather_radix_batch,14,16,256,1,3.55552e-05,1
allgather_radix_batch,14,16,256,1,3.58712e-05,1
allgather_radix_batch,14,16,256,1,3.54992e-05,1
allgather_radix_batch,14,16,256,1,3.61452e-05,1
allgather_radix_batch,14,16,256,1,3.74891e-05,1
allgather_radix_batch,14,16,256,1,3.71081e-05,1
allgather_radix_batch,14,16,256,1,3.42762e-05,1
allgather_radix_batch,14,16,256,1,3.65001e-05,1
allgather_radix_batch,14,16,256,1,3.56212e-05,1
allgather_radix_batch,14,16,256,1,3.51391e-05,1
allgather_radix_batch,14,16,256,1,3.56841e-05,1
allgather_radix_batch,14,16,256,1,3.47182e-05,1
allgather_radix_batch,14,16,256,1,3.54312e-05,1
allgather_radix_batch,14,16,256,1,3.74251e-05,1
allgather_radix_batch,15,16,256,1,3.8865e-05,1
allgather_radix_batch,15,16,256,1,3.78691e-05,1
allgather_radix_batch,15,16,256,1,3.70381e-05,1
allgather_radix_batch,15,16,256,1,3.64891e-05,1
allgather_radix_batch,15,16,256,1,3.63161e-05,1
allgather_radix_batch,15,16,256,1,3.69321e-05,1
allgather_radix_batch,15,16,256,1,3.61062e-05,1
allgather_radix_batch,15,16,256,1,3.70741e-05,1
allgather_radix_batch,15,16,256,1,3.70121e-05,1
allgather_radix_batch,15,16,256,1,3.66401e-05,1
allgather_radix_batch,15,16,256,1,3.74251e-05,1
allgather_radix_batch,15,16,256,1,3.60371e-05,1
allgather_radix_batch,15,16,256,1,3.69101e-05,1
allgather_radix_batch,15,16,256,1,3.61741e-05,1
allgather_radix_batch,15,16,256,1,3.63031e-05,1
allgather_radix_batch,15,16,256,1,3.72101e-05,1
allgather_radix_batch,15,16,256,1,3.71631e-05,1
allgather_radix_batch,15,16,256,1,3.8069e-05,1
allgather_radix_batch,15,16,256,1,3.7123e-05,1
allgather_radix_batch,15,16,256,1,3.58052e-05,1
allgather_radix_batch,15,16,256,1,3.69921e-05,1
allgather_radix_batch,15,16,256,1,3.59181e-05,1
allgather_radix_batch,15,16,256,1,3.66121e-05,1
allgather_radix_batch,15,16,256,1,3.66081e-05,1
allgather_radix_batch,15,16,256,1,3.58891e-05,1
allgather_radix_batch,15,16,256,1,3.8166e-05,1
allgather_radix_batch,15,16,256,1,3.60881e-05,1
allgather_radix_batch,15,16,256,1,3.66091e-05,1
allgather_radix_batch,15,16,256,1,3.64041e-05,1
allgather_radix_batch,15,16,256,1,3.73721e-05,1
allgather_radix_batch,15,16,256,1,3.66281e-05,1
allgather_radix_batch,15,16,256,1,3.7798e-05,1
allgather_radix_batch,15,16,256,1,3.63781e-05,1
allgather_radix_batch,15,16,256,1,3.63851e-05,1
allgather_radix_batch,15,16,256,1,3.67421e-05,1
allgather_radix_batch,15,16,256,1,3.7558e-05,1
allgather_radix_batch,15,16,256,1,3.66001e-05,1
allgather_radix_batch,15,16,256,1,3.60702e-05,1
allgather_radix_batch,15,16,256,1,3.62911e-05,1
allgather_radix_batch,15,16,256,1,3.63911e-05,1
allgather_radix_batch,15,16,256,1,3.66901e-05,1
allgather_radix_batch,15,16,256,1,3.73081e-05,1
allgather_radix_batch,15,16,256,1,3.60341e-05,1
allgather_radix_batch,15,16,256,1,3.68521e-05,1
allgather_radix_batch,15,16,256,1,3.65491e-05,1
allgather_radix_batch,15,16,256,1,3.7879e-05,1
allgather_radix_batch,15,16,256,1,3.60751e-05,1
allgather_radix_batch,15,16,256,1,3.63381e-05,1
allgather_radix_batch,15,16,256,1,3.69001e-05,1
allgather_radix_batch,15,16,256,1,3.58922e-05,1
allgather_standard,0,0,256,1,0.000116452,1
allgather_standard,0,0,256,1,3.23213e-05,1
allgather_standard,0,0,256,1,3.08314e-05,1
allgather_standard,0,0,256,1,3.09664e-05,1
allgather_standard,0,0,256,1,3.38043e-05,1
allgather_standard,0,0,256,1,3.01634e-05,1
allgather_standard,0,0,256,1,3.06874e-05,1
allgather_standard,0,0,256,1,3.17504e-05,1
allgather_standard,0,0,256,1,3.09064e-05,1
allgather_standard,0,0,256,1,2.95565e-05,1
allgather_standard,0,0,256,1,2.98765e-05,1
allgather_standard,0,0,256,1,3.00204e-05,1
allgather_standard,0,0,256,1,3.11914e-05,1
allgather_standard,0,0,256,1,3.02874e-05,1
allgather_standard,0,0,256,1,2.99684e-05,1
allgather_standard,0,0,256,1,3.8077e-05,1
allgather_standard,0,0,256,1,2.96945e-05,1
allgather_standard,0,0,256,1,2.87205e-05,1
allgather_standard,0,0,256,1,3.03674e-05,1
allgather_standard,0,0,256,1,2.92035e-05,1
allgather_standard,0,0,256,1,2.87655e-05,1
allgather_standard,0,0,256,1,2.98885e-05,1
allgather_standard,0,0,256,1,2.98605e-05,1
allgather_standard,0,0,256,1,2.94095e-05,1
allgather_standard,0,0,256,1,3.03414e-05,1
allgather_standard,0,0,256,1,2.94315e-05,1
allgather_standard,0,0,256,1,3.17544e-05,1
allgather_standard,0,0,256,1,2.93955e-05,1
allgather_standard,0,0,256,1,2.94865e-05,1
allgather_standard,0,0,256,1,2.92765e-05,1
allgather_standard,0,0,256,1,2.94675e-05,1
allgather_standard,0,0,256,1,3.19853e-05,1
allgather_standard,0,0,256,1,2.92095e-05,1
allgather_standard,0,0,256,1,2.89285e-05,1
allgather_standard,0,0,256,1,2.99215e-05,1
allgather_standard,0,0,256,1,2.86065e-05,1
allgather_standard,0,0,256,1,2.90345e-05,1
allgather_standard,0,0,256,1,2.86175e-05,1
allgather_standard,0,0,256,1,2.81176e-05,1
allgather_standard,0,0,256,1,3.08584e-05,1
allgather_standard,0,0,256,1,3.06874e-05,1
allgather_standard,0,0,256,1,3.63901e-05,1
allgather_standard,0,0,256,1,3.23143e-05,1
allgather_standard,0,0,256,1,2.92645e-05,1
allgather_standard,0,0,256,1,2.97024e-05,1
allgather_standard,0,0,256,1,3.07004e-05,1
allgather_standard,0,0,256,1,3.04015e-05,1
allgather_standard,0,0,256,1,3.07944e-05,1
allgather_standard,0,0,256,1,3.09674e-05,1
allgather_standard,0,0,256,1,2.98735e-05,1
allgather_radix_batch,2,16,256,2,5.61841e-05,1
allgather_radix_batch,2,16,256,2,3.83391e-05,1
allgather_radix_batch,2,16,256,2,2.71696e-05,1
allgather_radix_batch,2,16,256,2,2.62187e-05,1
allgather_radix_batch,2,16,256,2,2.64536e-05,1
allgather_radix_batch,2,16,256,2,2.71946e-05,1
allgather_radix_batch,2,16,256,2,2.64886e-05,1
allgather_radix_batch,2,16,256,2,2.61726e-05,1
allgather_radix_batch,2,16,256,2,2.71086e-05,1
allgather_radix_batch,2,16,256,2,2.63906e-05,1
allgather_radix_batch,2,16,256,2,2.68896e-05,1
allgather_radix_batch,2,16,256,2,2.60707e-05,1
allgather_radix_batch,2,16,256,2,2.60847e-05,1
allgather_radix_batch,2,16,256,2,2.67687e-05,1
allgather_radix_batch,2,16,256,2,2.57047e-05,1
allgather_radix_batch,2,16,256,2,2.75876e-05,1
allgather_radix_batch,2,16,256,2,2.65126e-05,1
allgather_radix_batch,2,16,256,2,2.65627e-05,1
allgather_radix_batch,2,16,256,2,2.69706e-05,1
allgather_radix_batch,2,16,256,2,2.66066e-05,1
allgather_radix_batch,2,16,256,2,2.63887e-05,1
allgather_radix_batch,2,16,256,2,2.69446e-05,1
allgather_radix_batch,2,16,256,2,2.60227e-05,1
allgather_radix_batch,2,16,256,2,2.72726e-05,1
allgather_radix_batch,2,16,256,2,2.58347e-05,1
allgather_radix_batch,2,16,256,2,2.67016e-05,1
allgather_radix_batch,2,16,256,2,2.64387e-05,1
allgather_radix_batch,2,16,256,2,2.62256e-05,1
allgather_radix_batch,2,16,256,2,2.64667e-05,1
allgather_radix_batch,2,16,256,2,2.60256e-05,1
allgather_radix_batch,2,16,256,2,2.62766e-05,1
allgather_radix_batch,2,16,256,2,2.58277e-05,1
allgather_radix_batch,2,16,256,2,2.70986e-05,1
allgather_radix_batch,2,16,256,2,2.57306e-05,1
allgather_radix_batch,2,16,256,2,2.67326e-05,1
allgather_radix_batch,2,16,256,2,2.63387e-05,1
allgather_radix_batch,2,16,256,2,2.63687e-05,1
allgather_radix_batch,2,16,256,2,2.74226e-05,1
allgather_radix_batch,2,16,256,2,2.60987e-05,1
allgather_radix_batch,2,16,256,2,2.62997e-05,1
allgather_radix_batch,2,16,256,2,2.64656e-05,1
allgather_radix_batch,2,16,256,2,2.62146e-05,1
allgather_radix_batch,2,16,256,2,2.58557e-05,1
allgather_radix_batch,2,16,256,2,2.61756e-05,1
allgather_radix_batch,2,16,256,2,2.56177e-05,1
allgather_radix_batch,2,16,256,2,2.58167e-05,1
allgather_radix_batch,2,16,256,2,2.57426e-05,1
allgather_radix_batch,2,16,256,2,2.68096e-05,1
allgather_radix_batch,2,16,256,2,2.62677e-05,1
allgather_radix_batch,2,16,256,2,2.63246e-05,1
allgather_radix_batch,3,16,256,2,2.60306e-05,1
allgather_radix_batch,3,16,256,2,2.62696e-05,1
allgather_radix_batch,3,16,256,2,2.65916e-05,1
allgather_radix_batch,3,16,256,2,2.64076e-05,1
allgather_radix_batch,3,16,256,2,2.60476e-05,1
allgather_radix_batch,3,16,256,2,2.58607e-05,1
allgather_radix_batch,3,16,256,2,2.59436e-05,1
allgather_radix_batch,3,16,256,2,2.66116e-05,1
allgather_radix_batch,3,16,256,2,2.64667e-05,1
allgather_radix_batch,3,16,256,2,2.68766e-05,1
allgather_radix_batch,3,16,256,2,2.64406e-05,1
allgather_radix_batch,3,16,256,2,2.72235e-05,1
allgather_radix_batch,3,16,256,2,2.60207e-05,1
allgather_radix_batch,3,16,256,2,2.60246e-05,1
allgather_radix_batch,3,16,256,2,2.61856e-05,1
allgather_radix_batch,3,16,256,2,2.58507e-05,1
allgather_radix_batch,3,16,256,2,2.60636e-05,1
allgather_radix_batch,3,16,256,2,2.76846e-05,1
allgather_radix_batch,3,16,256,2,2.71416e-05,1
allgather_radix_batch,3,16,256,2,2.72706e-05,1
allgather_radix_batch,3,16,256,2,2.62046e-05,1
allgather_radix_batch,3,16,256,2,2.62167e-05,1
allgather_radix_batch,3,16,256,2,2.61826e-05,1
allgather_radix_batch,3,16,256,2,2.64546e-05,1
allgather_radix_batch,3,16,256,2,2.58367e-05,1
allgather_radix_batch,3,16,256,2,2.61586e-05,1
allgather_radix_batch,3,16,256,2,2.64596e-05,1
allgather_radix_batch,3,16,256,2,2.66896e-05,1
allgather_radix_batch,3,16,256,2,2.69676e-05,1
allgather_radix_batch,3,16,256,2,2.62067e-05,1
allgather_radix_batch,3,16,256,2,2.72606e-05,1
allgather_radix_batch,3,16,256,2,2.62996e-05,1
allgather_radix_batch,3,16,256,2,2.51787e-05,1
allgather_radix_batch,3,16,256,2,2.55397e-05,1
allgather_radix_batch,3,16,256,2,2.63786e-05,1
allgather_radix_batch,3,16,256,2,2.61607e-05,1
allgather_radix_batch,3,16,256,2,2.58077e-05,1
allgather_radix_batch,3,16,256,2,2.65126e-05,1
allgather_radix_batch,3,16,256,2,2.56717e-05,1
allgather_radix_batch,3,16,256,2,2.60266e-05,1
allgather_radix_batch,3,16,256,2,2.63346e-05,1
allgather_radix_batch,3,16,256,2,2.58647e-05,1
allgather_radix_batch,3,16,256,2,2.70886e-05,1
allgather_radix_batch,3,16,256,2,2.66236e-05,1
allgather_radix_batch,3,16,256,2,2.74446e-05,1
allgather_radix_batch,3,16,256,2,2.61526e-05,1
allgather_radix_batch,3,16,256,2,2.71226e-05,1
allgather_radix_batch,3,16,256,2,2.57137e-05,1
allgather_radix_batch,3,16,256,2,2.58966e-05,1
allgather_radix_batch,3,16,256,2,2.57356e-05,1
allgather_radix_batch,4,16,256,2,2.69506e-05,1
allgather_radix_batch,4,16,256,2,2.67186e-05,1
allgather_radix_batch,4,16,256,2,2.67446e-05,1
allgather_radix_batch,4,16,256,2,2.71706e-05,1
allgather_radix_batch,4,16,256,2,2.65357e-05,1
allgather_radix_batch,4,16,256,2,2.71806e-05,1
allgather_radix_batch,4,16,256,2,2.63976e-05,1
allgather_radix_batch,4,16,256,2,2.60916e-05,1
allgather_radix_batch,4,16,256,2,2.66656e-05,1
allgather_radix_batch,4,16,256,2,2.69386e-05,1
allgather_radix_batch,4,16,256,2,2.66616e-05,1
allgather_radix_batch,4,16,256,2,2.69736e-05,1
allgather_radix_batch,4,16,256,2,2.62936e-05,1
allgather_radix_batch,4,16,256,2,2.60057e-05,1
allgather_radix_batch,4,16,256,2,2.67176e-05,1
allgather_radix_batch,4,16,256,2,2.67106e-05,1
allgather_radix_batch,4,16,256,2,2.67816e-05,1
allgather_radix_batch,4,16,256,2,2.71056e-05,1
allgather_radix_batch,4,16,256,2,2.68297e-05,1
allgather_radix_batch,4,16,256,2,2.60957e-05,1
allgather_radix_batch,4,16,256,2,2.75706e-05,1
allgather_radix_batch,4,16,256,2,2.65376e-05,1
allgather_radix_batch,4,16,256,2,2.64376e-05,1
allgather_radix_batch,4,16,256,2,2.67226e-05,1
allgather_radix_batch,4,16,256,2,2.68906e-05,1
allgather_radix_batch,4,16,256,2,2.59327e-05,1
allgather_radix_batch,4,16,256,2,2.64146e-05,1
allgather_radix_batch,4,16,256,2,2.66177e-05,1
allgather_radix_batch,4,16,256,2,2.61277e-05,1
allgather_radix_batch,4,16,256,2,2.62407e-05,1
allgather_radix_batch,4,16,256,2,2.63486e-05,1
allgather_radix_batch,4,16,256,2,2.62547e-05,1
allgather_radix_batch,4,16,256,2,2.62546e-05,1
allgather_radix_batch,4,16,256,2,2.63096e-05,1
allgather_radix_batch,4,16,256,2,2.59897e-05,1
allgather_radix_batch,4,16,256,2,2.64737e-05,1
allgather_radix_batch,4,16,256,2,2.63706e-05,1
allgather_radix_batch,4,16,256,2,2.68806e-05,1
allgather_radix_batch,4,16,256,2,2.62337e-05,1
allgather_radix_batch,4,16,256,2,2.61266e-05,1
allgather_radix_batch,4,16,256,2,2.58067e-05,1
allgather_radix_batch,4,16,256,2,2.66906e-05,1
allgather_radix_batch,4,16,256,2,2.61666e-05,1
allgather_radix_batch,4,16,256,2,2.60687e-05,1
allgather_radix_batch,4,16,256,2,2.69966e-05,1
allgather_radix_batch,4,16,256,2,2.72976e-05,1
allgather_radix_batch,4,16,256,2,2.58656e-05,1
allgather_radix_batch,4,16,256,2,2.59546e-05,1
allgather_radix_batch,4,16,256,2,2.60386e-05,1
allgather_radix_batch,4,16,256,2,2.71566e-05,1
allgather_radix_batch,5,16,256,2,2.81465e-05,1
allgather_radix_batch,5,16,256,2,2.83815e-05,1
allgather_radix_batch,5,16,256,2,2.80396e-05,1
allgather_radix_batch,5,16,256,2,2.72256e-05,1
allgather_radix_batch,5,16,256,2,2.75866e-05,1
allgather_radix_batch,5,16,256,2,2.70146e-05,1
allgather_radix_batch,5,16,256,2,2.76056e-05,1
allgather_radix_batch,5,16,256,2,2.77766e-05,1
allgather_radix_batch,5,16,256,2,2.77546e-05,1
allgather_radix_batch,5,16,256,2,2.78795e-05,1
allgather_radix_batch,5,16,256,2,2.76686e-05,1
allgather_radix_batch,5,16,256,2,2.76146e-05,1
allgather_radix_batch,5,16,256,2,2.74216e-05,1
allgather_radix_batch,5,16,256,2,2.72246e-05,1
allgather_radix_batch,5,16,256,2,2.77525e-05,1
allgather_radix_batch,5,16,256,2,2.68206e-05,1
allgather_radix_batch,5,16,256,2,2.80506e-05,1
allgather_radix_batch,5,16,256,2,2.71576e-05,1
allgather_radix_batch,5,16,256,2,2.71776e-05,1
allgather_radix_batch,5,16,256,2,2.74156e-05,1
allgather_radix_batch,5,16,256,2,2.67076e-05,1
allgather_radix_batch,5,16,256,2,2.85945e-05,1
allgather_radix_batch,5,16,256,2,2.70356e-05,1
allgather_radix_batch,5,16,256,2,2.71666e-05,1
allgather_radix_batch,5,16,256,2,2.78306e-05,1
allgather_radix_batch,5,16,256,2,2.78465e-05,1
allgather_radix_batch,5,16,256,2,2.76196e-05,1
allgather_radix_batch,5,16,256,2,2.76506e-05,1
allgather_radix_batch,5,16,256,2,2.63386e-05,1
allgather_radix_batch,5,16,256,2,2.88325e-05,1
allgather_radix_batch,5,16,256,2,2.80465e-05,1
allgather_radix_batch,5,16,256,2,2.75976e-05,1
allgather_radix_batch,5,16,256,2,2.75546e-05,1
allgather_radix_batch,5,16,256,2,2.75976e-05,1
allgather_radix_batch,5,16,256,2,2.76786e-05,1
allgather_radix_batch,5,16,256,2,2.78256e-05,1
allgather_radix_batch,5,16,256,2,2.68846e-05,1
allgather_radix_batch,5,16,256,2,2.67627e-05,1
allgather_radix_batch,5,16,256,2,2.80656e-05,1
allgather_radix_batch,5,16,256,2,2.70866e-05,1
allgather_radix_batch,5,16,256,2,2.78506e-05,1
allgather_radix_batch,5,16,256,2,2.70776e-05,1
allgather_radix_batch,5,16,256,2,2.79366e-05,1
allgather_radix_batch,5,16,256,2,2.74676e-05,1
allgather_radix_batch,5,16,256,2,2.73256e-05,1
allgather_radix_batch,5,16,256,2,2.75976e-05,1
allgather_radix_batch,5,16,256,2,2.74046e-05,1
allgather_radix_batch,5,16,256,2,2.70426e-05,1
allgather_radix_batch,5,16,256,2,2.67276e-05,1
allgather_radix_batch,5,16,256,2,2.75936e-05,1
allgather_radix_batch,6,16,256,2,2.80985e-05,1
allgather_radix_batch,6,16,256,2,2.80245e-05,1
allgather_radix_batch,6,16,256,2,2.75685e-05,1
allgather_radix_batch,6,16,256,2,2.85905e-05,1
allgather_radix_batch,6,16,256,2,2.75396e-05,1
