algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,6656,8,0.000329144,1
allgather_radix_batch,32,104,6656,8,0.000324311,1
allgather_radix_batch,32,104,6656,8,0.000321477,1
allgather_radix_batch,32,104,6656,8,0.000331539,1
allgather_radix_batch,32,104,6656,8,0.00031235,1
allgather_radix_batch,32,104,6656,8,0.000330788,1
allgather_radix_batch,32,104,6656,8,0.000326405,1
allgather_radix_batch,32,104,6656,8,0.000339241,1
allgather_radix_batch,32,104,6656,8,0.000346906,1
allgather_radix_batch,32,104,6656,8,0.000338095,1
allgather_radix_batch,32,104,6656,8,0.000347894,1
allgather_radix_batch,32,104,6656,8,0.000341396,1
allgather_radix_batch,32,104,6656,8,0.000335143,1
allgather_radix_batch,32,104,6656,8,0.000335969,1
allgather_radix_batch,32,104,6656,8,0.000341016,1
allgather_radix_batch,32,104,6656,8,0.000321259,1
allgather_radix_batch,32,104,6656,8,0.000331968,1
allgather_radix_batch,32,104,6656,8,0.00031404,1
allgather_radix_batch,32,104,6656,8,0.000314785,1
allgather_radix_batch,32,104,6656,8,0.000318181,1
allgather_radix_batch,32,104,6656,8,0.000317126,1
allgather_radix_batch,32,104,6656,8,0.000313173,1
allgather_radix_batch,32,104,6656,8,0.000305482,1
allgather_radix_batch,32,104,6656,8,0.000341099,1
allgather_radix_batch,32,104,6656,8,0.000336894,1
allgather_radix_batch,32,104,6656,8,0.000311335,1
allgather_radix_batch,32,104,6656,8,0.000333541,1
allgather_radix_batch,32,104,6656,8,0.00033003,1
allgather_radix_batch,32,104,6656,8,0.000305927,1
allgather_radix_batch,32,104,6656,8,0.000338431,1
allgather_radix_batch,32,104,6656,8,0.000339875,1
allgather_radix_batch,32,104,6656,8,0.000330971,1
allgather_radix_batch,32,104,6656,8,0.000331789,1
allgather_radix_batch,32,104,6656,8,0.000305756,1
allgather_radix_batch,35,104,6656,8,0.00203726,1
allgather_radix_batch,35,104,6656,8,0.00129253,1
allgather_radix_batch,35,104,6656,8,0.00125029,1
allgather_radix_batch,35,104,6656,8,0.00130525,1
allgather_radix_batch,35,104,6656,8,0.000334255,1
allgather_radix_batch,35,104,6656,8,0.000334777,1
allgather_radix_batch,35,104,6656,8,0.00124677,1
allgather_radix_batch,35,104,6656,8,0.00033372,1
allgather_radix_batch,35,104,6656,8,0.00120363,1
allgather_radix_batch,35,104,6656,8,0.000353552,1
allgather_radix_batch,35,104,6656,8,0.000372653,1
allgather_radix_batch,35,104,6656,8,0.000369578,1
allgather_radix_batch,35,104,6656,8,0.000360227,1
allgather_radix_batch,35,104,6656,8,0.00119231,1
allgather_radix_batch,35,104,6656,8,0.00121943,1
allgather_radix_batch,35,104,6656,8,0.00120581,1
allgather_radix_batch,35,104,6656,8,0.000334883,1
allgather_radix_batch,35,104,6656,8,0.000327381,1
allgather_radix_batch,35,104,6656,8,0.00032717,1
allgather_radix_batch,35,104,6656,8,0.000336998,1
allgather_radix_batch,35,104,6656,8,0.000346674,1
allgather_radix_batch,35,104,6656,8,0.0011883,1
allgather_radix_batch,35,104,6656,8,0.000354215,1
allgather_radix_batch,35,104,6656,8,0.000368884,1
allgather_radix_batch,35,104,6656,8,0.000337946,1
allgather_radix_batch,35,104,6656,8,0.000334046,1
allgather_radix_batch,35,104,6656,8,0.000331966,1
allgather_radix_batch,35,104,6656,8,0.000329939,1
allgather_radix_batch,35,104,6656,8,0.000323793,1
allgather_radix_batch,35,104,6656,8,0.000323897,1
allgather_radix_batch,35,104,6656,8,0.00031614,1
allgather_radix_batch,35,104,6656,8,0.00031568,1
allgather_radix_batch,35,104,6656,8,0.000317929,1
allgather_radix_batch,35,104,6656,8,0.000317088,1
allgather_radix_batch,35,104,6656,8,0.000331511,1
allgather_radix_batch,35,104,6656,8,0.00031646,1
allgather_radix_batch,35,104,6656,8,0.00127002,1
allgather_radix_batch,35,104,6656,8,0.000357739,1
allgather_radix_batch,35,104,6656,8,0.000372513,1
allgather_radix_batch,35,104,6656,8,0.000329153,1
allgather_radix_batch,35,104,6656,8,0.00123677,1
allgather_radix_batch,35,104,6656,8,0.000327084,1
allgather_radix_batch,35,104,6656,8,0.000315637,1
allgather_radix_batch,35,104,6656,8,0.000312382,1
allgather_radix_batch,35,104,6656,8,0.000313526,1
allgather_radix_batch,35,104,6656,8,0.000322154,1
allgather_radix_batch,35,104,6656,8,0.000313408,1
allgather_radix_batch,35,104,6656,8,0.000322328,1
allgather_radix_batch,35,104,6656,8,0.000328577,1
allgather_radix_batch,35,104,6656,8,0.000331655,1
allgather_radix_batch,38,104,6656,8,0.00221017,1
allgather_radix_batch,38,104,6656,8,0.00128228,1
allgather_radix_batch,38,104,6656,8,0.000387978,1
allgather_radix_batch,38,104,6656,8,0.000375577,1
allgather_radix_batch,38,104,6656,8,0.00126038,1
allgather_radix_batch,38,104,6656,8,0.00038876,1
allgather_radix_batch,38,104,6656,8,0.000373384,1
allgather_radix_batch,38,104,6656,8,0.000393397,1
allgather_radix_batch,38,104,6656,8,0.000401994,1
allgather_radix_batch,38,104,6656,8,0.00133029,1
allgather_radix_batch,38,104,6656,8,0.00037285,1
allgather_radix_batch,38,104,6656,8,0.000391245,1
allgather_radix_batch,38,104,6656,8,0.000372628,1
allgather_radix_batch,38,104,6656,8,0.00126044,1
allgather_radix_batch,38,104,6656,8,0.000373931,1
allgather_radix_batch,38,104,6656,8,0.000376516,1
allgather_radix_batch,38,104,6656,8,0.000370979,1
allgather_radix_batch,38,104,6656,8,0.000373824,1
allgather_radix_batch,38,104,6656,8,0.000363431,1
allgather_radix_batch,38,104,6656,8,0.000368368,1
allgather_radix_batch,38,104,6656,8,0.000381964,1
allgather_radix_batch,38,104,6656,8,0.000379853,1
allgather_radix_batch,38,104,6656,8,0.000371883,1
allgather_radix_batch,38,104,6656,8,0.000369849,1
allgather_radix_batch,38,104,6656,8,0.000352492,1
allgather_radix_batch,38,104,6656,8,0.000384992,1
allgather_radix_batch,38,104,6656,8,0.000356557,1
allgather_radix_batch,38,104,6656,8,0.000367715,1
allgather_radix_batch,38,104,6656,8,0.000356727,1
allgather_radix_batch,38,104,6656,8,0.000355892,1
allgather_radix_batch,38,104,6656,8,0.000360579,1
allgather_radix_batch,38,104,6656,8,0.000364869,1
allgather_radix_batch,38,104,6656,8,0.00130479,1
allgather_radix_batch,38,104,6656,8,0.000331427,1
allgather_radix_batch,38,104,6656,8,0.00034943,1
allgather_radix_batch,38,104,6656,8,0.000383347,1
allgather_radix_batch,38,104,6656,8,0.00125261,1
allgather_radix_batch,38,104,6656,8,0.000331697,1
allgather_radix_batch,38,104,6656,8,0.00034066,1
allgather_radix_batch,38,104,6656,8,0.000331401,1
allgather_radix_batch,38,104,6656,8,0.000357454,1
allgather_radix_batch,38,104,6656,8,0.000342587,1
allgather_radix_batch,38,104,6656,8,0.000331438,1
allgather_radix_batch,38,104,6656,8,0.000349987,1
allgather_radix_batch,38,104,6656,8,0.000344091,1
allgather_radix_batch,38,104,6656,8,0.00035761,1
allgather_radix_batch,38,104,6656,8,0.000334156,1
allgather_radix_batch,38,104,6656,8,0.000364395,1
allgather_radix_batch,38,104,6656,8,0.000358497,1
allgather_radix_batch,38,104,6656,8,0.000342304,1
allgather_radix_batch,41,104,6656,8,0.0021336,1
allgather_radix_batch,41,104,6656,8,0.00122089,1
allgather_radix_batch,41,104,6656,8,0.00124036,1
allgather_radix_batch,41,104,6656,8,0.000397478,1
allgather_radix_batch,41,104,6656,8,0.000427435,1
allgather_radix_batch,41,104,6656,8,0.000402822,1
allgather_radix_batch,41,104,6656,8,0.000407701,1
allgather_radix_batch,41,104,6656,8,0.00128584,1
allgather_radix_batch,41,104,6656,8,0.000397396,1
allgather_radix_batch,41,104,6656,8,0.000390008,1
allgather_radix_batch,41,104,6656,8,0.000384483,1
allgather_radix_batch,41,104,6656,8,0.000380649,1
allgather_radix_batch,41,104,6656,8,0.000375559,1
allgather_radix_batch,41,104,6656,8,0.000378709,1
allgather_radix_batch,41,104,6656,8,0.000384444,1
allgather_radix_batch,41,104,6656,8,0.000403064,1
allgather_radix_batch,41,104,6656,8,0.000403393,1
allgather_radix_batch,41,104,6656,8,0.000378907,1
allgather_radix_batch,41,104,6656,8,0.000392793,1
allgather_radix_batch,41,104,6656,8,0.000387607,1
allgather_radix_batch,41,104,6656,8,0.000396456,1
allgather_radix_batch,41,104,6656,8,0.000380893,1
allgather_radix_batch,41,104,6656,8,0.000370707,1
allgather_radix_batch,41,104,6656,8,0.000378003,1
allgather_radix_batch,41,104,6656,8,0.000376818,1
allgather_radix_batch,41,104,6656,8,0.000375248,1
allgather_radix_batch,41,104,6656,8,0.000389218,1
allgather_radix_batch,41,104,6656,8,0.00037032,1
allgather_radix_batch,41,104,6656,8,0.000375391,1
allgather_radix_batch,41,104,6656,8,0.000408523,1
allgather_radix_batch,41,104,6656,8,0.0012088,1
allgather_radix_batch,41,104,6656,8,0.000387475,1
allgather_radix_batch,41,104,6656,8,0.00128714,1
allgather_radix_batch,41,104,6656,8,0.000371157,1
allgather_radix_batch,41,104,6656,8,0.000358216,1
allgather_radix_batch,41,104,6656,8,0.000367268,1
allgather_radix_batch,41,104,6656,8,0.000366101,1
allgather_radix_batch,41,104,6656,8,0.000378256,1
allgather_radix_batch,41,104,6656,8,0.000364241,1
allgather_radix_batch,41,104,6656,8,0.000354243,1
allgather_radix_batch,41,104,6656,8,0.00036481,1
allgather_radix_batch,41,104,6656,8,0.000364287,1
allgather_radix_batch,41,104,6656,8,0.000375631,1
allgather_radix_batch,41,104,6656,8,0.000369262,1
allgather_radix_batch,41,104,6656,8,0.000373072,1
allgather_radix_batch,41,104,6656,8,0.000389931,1
allgather_radix_batch,41,104,6656,8,0.000352131,1
allgather_radix_batch,41,104,6656,8,0.000376403,1
allgather_radix_batch,41,104,6656,8,0.000369068,1
allgather_radix_batch,41,104,6656,8,0.00125601,1
allgather_radix_batch,44,104,6656,8,0.00144289,1
allgather_radix_batch,44,104,6656,8,0.00126519,1
allgather_radix_batch,44,104,6656,8,0.000415457,1
allgather_radix_batch,44,104,6656,8,0.000422655,1
allgather_radix_batch,44,104,6656,8,0.000411854,1
allgather_radix_batch,44,104,6656,8,0.00127181,1
allgather_radix_batch,44,104,6656,8,0.000399349,1
allgather_radix_batch,44,104,6656,8,0.000399225,1
allgather_radix_batch,44,104,6656,8,0.00125746,1
allgather_radix_batch,44,104,6656,8,0.00126096,1
allgather_radix_batch,44,104,6656,8,0.000393249,1
allgather_radix_batch,44,104,6656,8,0.00123286,1
allgather_radix_batch,44,104,6656,8,0.00127361,1
allgather_radix_batch,44,104,6656,8,0.000396442,1
allgather_radix_batch,44,104,6656,8,0.000395256,1
allgather_radix_batch,44,104,6656,8,0.000402054,1
allgather_radix_batch,44,104,6656,8,0.000408649,1
allgather_radix_batch,44,104,6656,8,0.000379338,1
allgather_radix_batch,44,104,6656,8,0.000417095,1
allgather_radix_batch,44,104,6656,8,0.000388853,1
allgather_radix_batch,44,104,6656,8,0.000385468,1
allgather_radix_batch,44,104,6656,8,0.0013434,1
allgather_radix_batch,44,104,6656,8,0.000396002,1
allgather_radix_batch,44,104,6656,8,0.000399972,1
allgather_radix_batch,44,104,6656,8,0.000395549,1
allgather_radix_batch,44,104,6656,8,0.000387433,1
allgather_radix_batch,44,104,6656,8,0.000386978,1
allgather_radix_batch,44,104,6656,8,0.00037215,1
allgather_radix_batch,44,104,6656,8,0.00125954,1
allgather_radix_batch,44,104,6656,8,0.000380275,1
allgather_radix_batch,44,104,6656,8,0.000390897,1
allgather_radix_batch,44,104,6656,8,0.00126225,1
allgather_radix_batch,44,104,6656,8,0.000381798,1
allgather_radix_batch,44,104,6656,8,0.000393979,1
allgather_radix_batch,44,104,6656,8,0.000397097,1
allgather_radix_batch,44,104,6656,8,0.000406515,1
allgather_radix_batch,44,104,6656,8,0.000402191,1
allgather_radix_batch,44,104,6656,8,0.000390893,1
allgather_radix_batch,44,104,6656,8,0.000390869,1
allgather_radix_batch,44,104,6656,8,0.000375034,1
allgather_radix_batch,44,104,6656,8,0.000375984,1
allgather_radix_batch,44,104,6656,8,0.000387346,1
allgather_radix_batch,44,104,6656,8,0.000380154,1
allgather_radix_batch,44,104,6656,8,0.000369532,1
allgather_radix_batch,44,104,6656,8,0.000387414,1
allgather_radix_batch,44,104,6656,8,0.000368548,1
allgather_radix_batch,44,104,6656,8,0.000375368,1
allgather_radix_batch,44,104,6656,8,0.000381756,1
allgather_radix_batch,44,104,6656,8,0.000374541,1
allgather_radix_batch,44,104,6656,8,0.000396793,1
allgather_radix_batch,47,104,6656,8,0.00206016,1
allgather_radix_batch,47,104,6656,8,0.00130247,1
allgather_radix_batch,47,104,6656,8,0.00126528,1
allgather_radix_batch,47,104,6656,8,0.000458044,1
allgather_radix_batch,47,104,6656,8,0.000418536,1
allgather_radix_batch,47,104,6656,8,0.000461989,1
allgather_radix_batch,47,104,6656,8,0.000421797,1
allgather_radix_batch,47,104,6656,8,0.00132551,1
allgather_radix_batch,47,104,6656,8,0.000447628,1
allgather_radix_batch,47,104,6656,8,0.000419729,1
allgather_radix_batch,47,104,6656,8,0.000405777,1
allgather_radix_batch,47,104,6656,8,0.00124939,1
allgather_radix_batch,47,104,6656,8,0.0009284,1
allgather_radix_batch,47,104,6656,8,0.00132537,1
allgather_radix_batch,47,104,6656,8,0.00042913,1
allgather_radix_batch,47,104,6656,8,0.00132714,1
allgather_radix_batch,47,104,6656,8,0.000397877,1
allgather_radix_batch,47,104,6656,8,0.000414654,1
allgather_radix_batch,47,104,6656,8,0.000407532,1
allgather_radix_batch,47,104,6656,8,0.000392585,1
allgather_radix_batch,47,104,6656,8,0.000405885,1
allgather_radix_batch,47,104,6656,8,0.000410286,1
allgather_radix_batch,47,104,6656,8,0.000407001,1
allgather_radix_batch,47,104,6656,8,0.000432161,1
allgather_radix_batch,47,104,6656,8,0.000409787,1
allgather_radix_batch,47,104,6656,8,0.000409087,1
allgather_radix_batch,47,104,6656,8,0.000422591,1
allgather_radix_batch,47,104,6656,8,0.00126302,1
allgather_radix_batch,47,104,6656,8,0.000405886,1
allgather_radix_batch,47,104,6656,8,0.000415298,1
allgather_radix_batch,47,104,6656,8,0.000412163,1
allgather_radix_batch,47,104,6656,8,0.000397415,1
allgather_radix_batch,47,104,6656,8,0.00129632,1
allgather_radix_batch,47,104,6656,8,0.000402588,1
allgather_radix_batch,47,104,6656,8,0.000388398,1
allgather_radix_batch,47,104,6656,8,0.000398042,1
allgather_radix_batch,47,104,6656,8,0.00129301,1
allgather_radix_batch,47,104,6656,8,0.00045472,1
allgather_radix_batch,47,104,6656,8,0.000406854,1
allgather_radix_batch,47,104,6656,8,0.000410821,1
allgather_radix_batch,47,104,6656,8,0.000400809,1
allgather_radix_batch,47,104,6656,8,0.000390737,1
allgather_radix_batch,47,104,6656,8,0.000393997,1
allgather_radix_batch,47,104,6656,8,0.000403293,1
allgather_radix_batch,47,104,6656,8,0.00040868,1
allgather_radix_batch,47,104,6656,8,0.00040412,1
allgather_radix_batch,47,104,6656,8,0.000407461,1
allgather_radix_batch,47,104,6656,8,0.000405326,1
allgather_radix_batch,47,104,6656,8,0.000416725,1
allgather_radix_batch,47,104,6656,8,0.000392411,1
allgather_radix_batch,50,104,6656,8,0.00167994,1
allgather_radix_batch,50,104,6656,8,0.00043428,1
allgather_radix_batch,50,104,6656,8,0.000409125,1
allgather_radix_batch,50,104,6656,8,0.000419475,1
allgather_radix_batch,50,104,6656,8,0.00041609,1
allgather_radix_batch,50,104,6656,8,0.000439113,1
allgather_radix_batch,50,104,6656,8,0.0004534,1
allgather_radix_batch,50,104,6656,8,0.000420167,1
allgather_radix_batch,50,104,6656,8,0.00042637,1
allgather_radix_batch,50,104,6656,8,0.000415606,1
allgather_radix_batch,50,104,6656,8,0.000447305,1
allgather_radix_batch,50,104,6656,8,0.0004399,1
allgather_radix_batch,50,104,6656,8,0.000412538,1
allgather_radix_batch,50,104,6656,8,0.000412348,1
allgather_radix_batch,50,104,6656,8,0.000422789,1
allgather_radix_batch,50,104,6656,8,0.000421059,1
allgather_radix_batch,50,104,6656,8,0.000411625,1
allgather_radix_batch,50,104,6656,8,0.000402243,1
allgather_radix_batch,50,104,6656,8,0.000412892,1
allgather_radix_batch,50,104,6656,8,0.00040956,1
allgather_radix_batch,50,104,6656,8,0.000435403,1
allgather_radix_batch,50,104,6656,8,0.000415988,1
allgather_radix_batch,50,104,6656,8,0.000433904,1
allgather_radix_batch,50,104,6656,8,0.000434397,1
allgather_radix_batch,50,104,6656,8,0.000444998,1
allgather_radix_batch,50,104,6656,8,0.000426023,1
allgather_radix_batch,50,104,6656,8,0.000413719,1
allgather_radix_batch,50,104,6656,8,0.000419892,1
allgather_radix_batch,50,104,6656,8,0.000411528,1
allgather_radix_batch,50,104,6656,8,0.000411848,1
allgather_radix_batch,50,104,6656,8,0.000410459,1
allgather_radix_batch,50,104,6656,8,0.000400245,1
allgather_radix_batch,50,104,6656,8,0.000434648,1
allgather_radix_batch,50,104,6656,8,0.000411659,1
allgather_radix_batch,50,104,6656,8,0.000408155,1
allgather_radix_batch,50,104,6656,8,0.000417015,1
allgather_radix_batch,50,104,6656,8,0.00041879,1
allgather_radix_batch,50,104,6656,8,0.000455435,1
allgather_radix_batch,50,104,6656,8,0.000416681,1
allgather_radix_batch,50,104,6656,8,0.000435241,1
allgather_radix_batch,50,104,6656,8,0.000427852,1
allgather_radix_batch,50,104,6656,8,0.000437509,1
allgather_radix_batch,50,104,6656,8,0.000417664,1
allgather_radix_batch,50,104,6656,8,0.000404582,1
allgather_radix_batch,50,104,6656,8,0.0004038,1
allgather_radix_batch,50,104,6656,8,0.000400677,1
allgather_radix_batch,50,104,6656,8,0.000421886,1
allgather_radix_batch,50,104,6656,8,0.00041714,1
allgather_radix_batch,50,104,6656,8,0.00040356,1
allgather_radix_batch,50,104,6656,8,0.000457735,1
allgather_radix_batch,53,104,6656,8,0.000922457,1
allgather_radix_batch,53,104,6656,8,0.000443478,1
allgather_radix_batch,53,104,6656,8,0.000441138,1
allgather_radix_batch,53,104,6656,8,0.000418999,1
allgather_radix_batch,53,104,6656,8,0.00042088,1
allgather_radix_batch,53,104,6656,8,0.000430794,1
allgather_radix_batch,53,104,6656,8,0.000429047,1
allgather_radix_batch,53,104,6656,8,0.000429057,1
allgather_radix_batch,53,104,6656,8,0.000427723,1
allgather_radix_batch,53,104,6656,8,0.000427247,1
allgather_radix_batch,53,104,6656,8,0.000438071,1
allgather_radix_batch,53,104,6656,8,0.000435875,1
allgather_radix_batch,53,104,6656,8,0.000433219,1
allgather_radix_batch,53,104,6656,8,0.000460316,1
allgather_radix_batch,53,104,6656,8,0.000434383,1
allgather_radix_batch,53,104,6656,8,0.000444351,1
allgather_radix_batch,53,104,6656,8,0.00041885,1
allgather_radix_batch,53,104,6656,8,0.000429317,1
allgather_radix_batch,53,104,6656,8,0.000427056,1
allgather_radix_batch,53,104,6656,8,0.000421436,1
allgather_radix_batch,53,104,6656,8,0.000426708,1
allgather_radix_batch,53,104,6656,8,0.00042842,1
allgather_radix_batch,53,104,6656,8,0.000437622,1
allgather_radix_batch,53,104,6656,8,0.000453312,1
allgather_radix_batch,53,104,6656,8,0.00042026,1
allgather_radix_batch,53,104,6656,8,0.000454793,1
allgather_radix_batch,53,104,6656,8,0.000425705,1
allgather_radix_batch,53,104,6656,8,0.000470697,1
allgather_radix_batch,53,104,6656,8,0.000439552,1
allgather_radix_batch,53,104,6656,8,0.000444834,1
allgather_radix_batch,53,104,6656,8,0.000431278,1
allgather_radix_batch,53,104,6656,8,0.000435692,1
allgather_radix_batch,53,104,6656,8,0.000418455,1
allgather_radix_batch,53,104,6656,8,0.000428836,1
allgather_radix_batch,53,104,6656,8,0.000424366,1
allgather_radix_batch,53,104,6656,8,0.000425998,1
allgather_radix_batch,53,104,6656,8,0.00043784,1
allgather_radix_batch,53,104,6656,8,0.000415167,1
allgather_radix_batch,53,104,6656,8,0.000439017,1
allgather_radix_batch,53,104,6656,8,0.00044935,1
allgather_radix_batch,53,104,6656,8,0.000439448,1
allgather_radix_batch,53,104,6656,8,0.000425933,1
allgather_radix_batch,53,104,6656,8,0.000452159,1
allgather_radix_batch,53,104,6656,8,0.000435332,1
allgather_radix_batch,53,104,6656,8,0.000415452,1
allgather_radix_batch,53,104,6656,8,0.000427798,1
allgather_radix_batch,53,104,6656,8,0.000413933,1
allgather_radix_batch,53,104,6656,8,0.000416844,1
allgather_radix_batch,53,104,6656,8,0.000428164,1
allgather_radix_batch,53,104,6656,8,0.000406513,1
allgather_radix_batch,56,104,6656,8,0.000869204,1
allgather_radix_batch,56,104,6656,8,0.000413909,1
allgather_radix_batch,56,104,6656,8,0.000416867,1
allgather_radix_batch,56,104,6656,8,0.000406795,1
allgather_radix_batch,56,104,6656,8,0.000413508,1
allgather_radix_batch,56,104,6656,8,0.000405665,1
allgather_radix_batch,56,104,6656,8,0.000407102,1
allgather_radix_batch,56,104,6656,8,0.000417402,1
