algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,52,64,2048,1,0.000126826,1
allgather_radix_batch,52,64,2048,1,0.000116351,1
allgather_radix_batch,52,64,2048,1,0.000112577,1
allgather_radix_batch,52,64,2048,1,0.000106842,1
allgather_radix_batch,52,64,2048,1,0.000107445,1
allgather_radix_batch,52,64,2048,1,0.000106956,1
allgather_radix_batch,52,64,2048,1,0.000106073,1
allgather_radix_batch,52,64,2048,1,0.000105202,1
allgather_radix_batch,52,64,2048,1,0.00010485,1
allgather_radix_batch,52,64,2048,1,0.000107212,1
allgather_radix_batch,52,64,2048,1,0.000104123,1
allgather_radix_batch,52,64,2048,1,0.000108896,1
allgather_radix_batch,52,64,2048,1,0.000111033,1
allgather_radix_batch,52,64,2048,1,0.000105927,1
allgather_radix_batch,52,64,2048,1,0.00010502,1
allgather_radix_batch,52,64,2048,1,0.000104357,1
allgather_radix_batch,52,64,2048,1,0.000103267,1
allgather_radix_batch,52,64,2048,1,0.000105425,1
allgather_radix_batch,52,64,2048,1,0.000105633,1
allgather_radix_batch,52,64,2048,1,0.000107204,1
allgather_radix_batch,52,64,2048,1,0.000102847,1
allgather_radix_batch,52,64,2048,1,0.000103452,1
allgather_radix_batch,52,64,2048,1,0.000105744,1
allgather_radix_batch,52,64,2048,1,0.000106551,1
allgather_radix_batch,52,64,2048,1,0.000104412,1
allgather_radix_batch,52,64,2048,1,0.000103018,1
allgather_radix_batch,52,64,2048,1,0.000103885,1
allgather_radix_batch,52,64,2048,1,0.00010206,1
allgather_radix_batch,52,64,2048,1,0.000105281,1
allgather_radix_batch,52,64,2048,1,0.000103629,1
allgather_radix_batch,52,64,2048,1,0.000102772,1
allgather_radix_batch,52,64,2048,1,0.000104685,1
allgather_radix_batch,52,64,2048,1,0.000106121,1
allgather_radix_batch,52,64,2048,1,0.000106398,1
allgather_radix_batch,52,64,2048,1,0.000102696,1
allgather_radix_batch,52,64,2048,1,0.000103292,1
allgather_radix_batch,52,64,2048,1,0.000104082,1
allgather_radix_batch,52,64,2048,1,0.000100836,1
allgather_radix_batch,52,64,2048,1,0.000101265,1
allgather_radix_batch,52,64,2048,1,0.000102692,1
allgather_radix_batch,52,64,2048,1,0.000102466,1
allgather_radix_batch,52,64,2048,1,0.000103207,1
allgather_radix_batch,52,64,2048,1,0.000103841,1
allgather_radix_batch,52,64,2048,1,0.000102851,1
allgather_radix_batch,52,64,2048,1,0.00010557,1
allgather_radix_batch,52,64,2048,1,0.000102588,1
allgather_radix_batch,52,64,2048,1,0.000100051,1
allgather_radix_batch,52,64,2048,1,0.000100798,1
allgather_radix_batch,52,64,2048,1,0.000100823,1
allgather_radix_batch,52,64,2048,1,9.98669e-05,1
allgather_radix_batch,57,64,2048,1,0.000129959,1
allgather_radix_batch,57,64,2048,1,0.00011734,1
allgather_radix_batch,57,64,2048,1,0.00011915,1
allgather_radix_batch,57,64,2048,1,0.000114956,1
allgather_radix_batch,57,64,2048,1,0.000123748,1
allgather_radix_batch,57,64,2048,1,0.000112993,1
allgather_radix_batch,57,64,2048,1,0.000110389,1
allgather_radix_batch,57,64,2048,1,0.000112243,1
allgather_radix_batch,57,64,2048,1,0.000113409,1
allgather_radix_batch,57,64,2048,1,0.000119986,1
allgather_radix_batch,57,64,2048,1,0.000113218,1
allgather_radix_batch,57,64,2048,1,0.000111514,1
allgather_radix_batch,57,64,2048,1,0.000110655,1
allgather_radix_batch,57,64,2048,1,0.00011368,1
allgather_radix_batch,57,64,2048,1,0.000108913,1
allgather_radix_batch,57,64,2048,1,0.000110285,1
allgather_radix_batch,57,64,2048,1,0.000110267,1
allgather_radix_batch,57,64,2048,1,0.000111905,1
allgather_radix_batch,57,64,2048,1,0.000110023,1
allgather_radix_batch,57,64,2048,1,0.00010928,1
allgather_radix_batch,57,64,2048,1,0.000109873,1
allgather_radix_batch,57,64,2048,1,0.000108428,1
allgather_radix_batch,57,64,2048,1,0.000109966,1
allgather_radix_batch,57,64,2048,1,0.000107113,1
allgather_radix_batch,57,64,2048,1,0.000107006,1
allgather_radix_batch,57,64,2048,1,0.000107458,1
allgather_radix_batch,57,64,2048,1,0.000106388,1
allgather_radix_batch,57,64,2048,1,0.000106612,1
allgather_radix_batch,57,64,2048,1,0.000106314,1
allgather_radix_batch,57,64,2048,1,0.000105825,1
allgather_radix_batch,57,64,2048,1,0.000109395,1
allgather_radix_batch,57,64,2048,1,0.000107534,1
allgather_radix_batch,57,64,2048,1,0.000106681,1
allgather_radix_batch,57,64,2048,1,0.000105164,1
allgather_radix_batch,57,64,2048,1,0.000107825,1
allgather_radix_batch,57,64,2048,1,0.00010683,1
allgather_radix_batch,57,64,2048,1,0.000107414,1
allgather_radix_batch,57,64,2048,1,0.000105821,1
allgather_radix_batch,57,64,2048,1,0.000108443,1
allgather_radix_batch,57,64,2048,1,0.000105743,1
allgather_radix_batch,57,64,2048,1,0.000107392,1
allgather_radix_batch,57,64,2048,1,0.000105589,1
allgather_radix_batch,57,64,2048,1,0.000107332,1
allgather_radix_batch,57,64,2048,1,0.000105414,1
allgather_radix_batch,57,64,2048,1,0.000107546,1
allgather_radix_batch,57,64,2048,1,0.000105452,1
allgather_radix_batch,57,64,2048,1,0.00010509,1
allgather_radix_batch,57,64,2048,1,0.000105203,1
allgather_radix_batch,57,64,2048,1,0.000105236,1
allgather_radix_batch,57,64,2048,1,0.000106047,1
allgather_radix_batch,62,64,2048,1,0.000127158,1
allgather_radix_batch,62,64,2048,1,0.000122988,1
allgather_radix_batch,62,64,2048,1,0.000118571,1
allgather_radix_batch,62,64,2048,1,0.000114789,1
allgather_radix_batch,62,64,2048,1,0.000114143,1
allgather_radix_batch,62,64,2048,1,0.000115152,1
allgather_radix_batch,62,64,2048,1,0.000117435,1
allgather_radix_batch,62,64,2048,1,0.000113766,1
allgather_radix_batch,62,64,2048,1,0.000114152,1
allgather_radix_batch,62,64,2048,1,0.00011482,1
allgather_radix_batch,62,64,2048,1,0.00011429,1
allgather_radix_batch,62,64,2048,1,0.00011266,1
allgather_radix_batch,62,64,2048,1,0.000113929,1
allgather_radix_batch,62,64,2048,1,0.000117021,1
allgather_radix_batch,62,64,2048,1,0.000113161,1
allgather_radix_batch,62,64,2048,1,0.000113068,1
allgather_radix_batch,62,64,2048,1,0.000111254,1
allgather_radix_batch,62,64,2048,1,0.000114099,1
allgather_radix_batch,62,64,2048,1,0.000113686,1
allgather_radix_batch,62,64,2048,1,0.000114268,1
allgather_radix_batch,62,64,2048,1,0.000112285,1
allgather_radix_batch,62,64,2048,1,0.00011241,1
allgather_radix_batch,62,64,2048,1,0.000112273,1
allgather_radix_batch,62,64,2048,1,0.000111067,1
allgather_radix_batch,62,64,2048,1,0.000111293,1
allgather_radix_batch,62,64,2048,1,0.000113021,1
allgather_radix_batch,62,64,2048,1,0.000111879,1
allgather_radix_batch,62,64,2048,1,0.000112463,1
allgather_radix_batch,62,64,2048,1,0.000113376,1
allgather_radix_batch,62,64,2048,1,0.000111205,1
allgather_radix_batch,62,64,2048,1,0.000110911,1
allgather_radix_batch,62,64,2048,1,0.000110806,1
allgather_radix_batch,62,64,2048,1,0.000110983,1
allgather_radix_batch,62,64,2048,1,0.000110567,1
allgather_radix_batch,62,64,2048,1,0.000111671,1
allgather_radix_batch,62,64,2048,1,0.000110829,1
allgather_radix_batch,62,64,2048,1,0.000111897,1
allgather_radix_batch,62,64,2048,1,0.000112083,1
allgather_radix_batch,62,64,2048,1,0.000111453,1
allgather_radix_batch,62,64,2048,1,0.000110599,1
allgather_radix_batch,62,64,2048,1,0.000112228,1
allgather_radix_batch,62,64,2048,1,0.000111507,1
allgather_radix_batch,62,64,2048,1,0.000111461,1
allgather_radix_batch,62,64,2048,1,0.00011048,1
allgather_radix_batch,62,64,2048,1,0.0001109,1
allgather_radix_batch,62,64,2048,1,0.000110731,1
allgather_radix_batch,62,64,2048,1,0.000110567,1
allgather_radix_batch,62,64,2048,1,0.000111579,1
allgather_radix_batch,62,64,2048,1,0.000110879,1
allgather_radix_batch,62,64,2048,1,0.000111484,1
allgather_standard,0,0,2048,1,0.000208213,1
allgather_standard,0,0,2048,1,7.8623e-05,1
allgather_standard,0,0,2048,1,7.54173e-05,1
allgather_standard,0,0,2048,1,7.9039e-05,1
allgather_standard,0,0,2048,1,7.42013e-05,1
allgather_standard,0,0,2048,1,7.20404e-05,1
allgather_standard,0,0,2048,1,7.51144e-05,1
allgather_standard,0,0,2048,1,7.61333e-05,1
allgather_standard,0,0,2048,1,7.67792e-05,1
allgather_standard,0,0,2048,1,7.23612e-05,1
allgather_standard,0,0,2048,1,7.39193e-05,1
allgather_standard,0,0,2048,1,7.31174e-05,1
allgather_standard,0,0,2048,1,7.30942e-05,1
allgather_standard,0,0,2048,1,7.57512e-05,1
allgather_standard,0,0,2048,1,7.64681e-05,1
allgather_standard,0,0,2048,1,7.59494e-05,1
allgather_standard,0,0,2048,1,7.37384e-05,1
allgather_standard,0,0,2048,1,7.39093e-05,1
allgather_standard,0,0,2048,1,7.27472e-05,1
allgather_standard,0,0,2048,1,7.35044e-05,1
allgather_standard,0,0,2048,1,7.28595e-05,1
allgather_standard,0,0,2048,1,7.33985e-05,1
allgather_standard,0,0,2048,1,7.30003e-05,1
allgather_standard,0,0,2048,1,7.27754e-05,1
allgather_standard,0,0,2048,1,7.26653e-05,1
allgather_standard,0,0,2048,1,7.68602e-05,1
allgather_standard,0,0,2048,1,7.30164e-05,1
allgather_standard,0,0,2048,1,7.31235e-05,1
allgather_standard,0,0,2048,1,7.26765e-05,1
allgather_standard,0,0,2048,1,7.35093e-05,1
allgather_standard,0,0,2048,1,6.93474e-05,1
allgather_standard,0,0,2048,1,7.01814e-05,1
allgather_standard,0,0,2048,1,7.25514e-05,1
allgather_standard,0,0,2048,1,7.57582e-05,1
allgather_standard,0,0,2048,1,6.93295e-05,1
allgather_standard,0,0,2048,1,6.95805e-05,1
allgather_standard,0,0,2048,1,7.32995e-05,1
allgather_standard,0,0,2048,1,7.11165e-05,1
allgather_standard,0,0,2048,1,7.03845e-05,1
allgather_standard,0,0,2048,1,7.11395e-05,1
allgather_standard,0,0,2048,1,7.09754e-05,1
allgather_standard,0,0,2048,1,6.99305e-05,1
allgather_standard,0,0,2048,1,7.02236e-05,1
allgather_standard,0,0,2048,1,7.04315e-05,1
allgather_standard,0,0,2048,1,6.98154e-05,1
allgather_standard,0,0,2048,1,6.83477e-05,1
allgather_standard,0,0,2048,1,6.91076e-05,1
allgather_standard,0,0,2048,1,6.90916e-05,1
allgather_standard,0,0,2048,1,6.98734e-05,1
allgather_standard,0,0,2048,1,6.83987e-05,1
allgather_radix_batch,2,64,2048,2,0.000209668,1
allgather_radix_batch,2,64,2048,2,0.00013677,1
allgather_radix_batch,2,64,2048,2,0.000101391,1
allgather_radix_batch,2,64,2048,2,9.75893e-05,1
allgather_radix_batch,2,64,2048,2,9.91151e-05,1
allgather_radix_batch,2,64,2048,2,9.65062e-05,1
allgather_radix_batch,2,64,2048,2,9.618e-05,1
allgather_radix_batch,2,64,2048,2,9.86042e-05,1
allgather_radix_batch,2,64,2048,2,9.79933e-05,1
allgather_radix_batch,2,64,2048,2,9.7695e-05,1
allgather_radix_batch,2,64,2048,2,9.74422e-05,1
allgather_radix_batch,2,64,2048,2,9.87621e-05,1
allgather_radix_batch,2,64,2048,2,9.61951e-05,1
allgather_radix_batch,2,64,2048,2,9.71761e-05,1
allgather_radix_batch,2,64,2048,2,9.76871e-05,1
allgather_radix_batch,2,64,2048,2,9.60813e-05,1
allgather_radix_batch,2,64,2048,2,9.7831e-05,1
allgather_radix_batch,2,64,2048,2,9.65782e-05,1
allgather_radix_batch,2,64,2048,2,9.75311e-05,1
allgather_radix_batch,2,64,2048,2,9.78522e-05,1
allgather_radix_batch,2,64,2048,2,9.65751e-05,1
allgather_radix_batch,2,64,2048,2,9.65281e-05,1
allgather_radix_batch,2,64,2048,2,9.69141e-05,1
allgather_radix_batch,2,64,2048,2,9.87502e-05,1
allgather_radix_batch,2,64,2048,2,9.81472e-05,1
allgather_radix_batch,2,64,2048,2,9.62722e-05,1
allgather_radix_batch,2,64,2048,2,9.87821e-05,1
allgather_radix_batch,2,64,2048,2,9.76291e-05,1
allgather_radix_batch,2,64,2048,2,9.71071e-05,1
allgather_radix_batch,2,64,2048,2,9.57283e-05,1
allgather_radix_batch,2,64,2048,2,9.7821e-05,1
allgather_radix_batch,2,64,2048,2,9.68201e-05,1
allgather_radix_batch,2,64,2048,2,9.80021e-05,1
allgather_radix_batch,2,64,2048,2,9.62603e-05,1
allgather_radix_batch,2,64,2048,2,9.64804e-05,1
allgather_radix_batch,2,64,2048,2,9.70622e-05,1
allgather_radix_batch,2,64,2048,2,9.777e-05,1
allgather_radix_batch,2,64,2048,2,9.69991e-05,1
allgather_radix_batch,2,64,2048,2,9.74282e-05,1
allgather_radix_batch,2,64,2048,2,9.61151e-05,1
allgather_radix_batch,2,64,2048,2,9.62082e-05,1
allgather_radix_batch,2,64,2048,2,9.85879e-05,1
allgather_radix_batch,2,64,2048,2,9.55584e-05,1
allgather_radix_batch,2,64,2048,2,9.95561e-05,1
allgather_radix_batch,2,64,2048,2,9.93442e-05,1
allgather_radix_batch,2,64,2048,2,9.78792e-05,1
allgather_radix_batch,2,64,2048,2,9.74981e-05,1
allgather_radix_batch,2,64,2048,2,9.73202e-05,1
allgather_radix_batch,2,64,2048,2,9.59183e-05,1
allgather_radix_batch,2,64,2048,2,9.88781e-05,1
allgather_radix_batch,7,64,2048,2,9.27383e-05,1
allgather_radix_batch,7,64,2048,2,8.81997e-05,1
allgather_radix_batch,7,64,2048,2,7.95282e-05,1
allgather_radix_batch,7,64,2048,2,7.9063e-05,1
allgather_radix_batch,7,64,2048,2,7.72262e-05,1
allgather_radix_batch,7,64,2048,2,0.00098372,1
allgather_radix_batch,7,64,2048,2,8.68065e-05,1
allgather_radix_batch,7,64,2048,2,8.33708e-05,1
allgather_radix_batch,7,64,2048,2,7.8738e-05,1
allgather_radix_batch,7,64,2048,2,8.2205e-05,1
allgather_radix_batch,7,64,2048,2,8.11138e-05,1
allgather_radix_batch,7,64,2048,2,0.000982568,1
allgather_radix_batch,7,64,2048,2,8.41767e-05,1
allgather_radix_batch,7,64,2048,2,8.1687e-05,1
allgather_radix_batch,7,64,2048,2,8.0301e-05,1
allgather_radix_batch,7,64,2048,2,0.000976413,1
allgather_radix_batch,7,64,2048,2,8.16919e-05,1
allgather_radix_batch,7,64,2048,2,7.85301e-05,1
allgather_radix_batch,7,64,2048,2,8.2046e-05,1
allgather_radix_batch,7,64,2048,2,0.000952734,1
allgather_radix_batch,7,64,2048,2,7.96139e-05,1
allgather_radix_batch,7,64,2048,2,7.68011e-05,1
allgather_radix_batch,7,64,2048,2,8.32009e-05,1
allgather_radix_batch,7,64,2048,2,0.00097871,1
allgather_radix_batch,7,64,2048,2,0.000976015,1
allgather_radix_batch,7,64,2048,2,0.000969681,1
allgather_radix_batch,7,64,2048,2,7.8311e-05,1
allgather_radix_batch,7,64,2048,2,0.000984355,1
allgather_radix_batch,7,64,2048,2,7.84053e-05,1
allgather_radix_batch,7,64,2048,2,7.95722e-05,1
allgather_radix_batch,7,64,2048,2,0.000963894,1
allgather_radix_batch,7,64,2048,2,0.000976438,1
allgather_radix_batch,7,64,2048,2,0.000961463,1
allgather_radix_batch,7,64,2048,2,7.81701e-05,1
allgather_radix_batch,7,64,2048,2,7.87489e-05,1
allgather_radix_batch,7,64,2048,2,0.000978645,1
allgather_radix_batch,7,64,2048,2,0.000986643,1
allgather_radix_batch,7,64,2048,2,0.000981377,1
allgather_radix_batch,7,64,2048,2,7.945e-05,1
allgather_radix_batch,7,64,2048,2,7.65542e-05,1
allgather_radix_batch,7,64,2048,2,8.10069e-05,1
allgather_radix_batch,7,64,2048,2,7.56122e-05,1
allgather_radix_batch,7,64,2048,2,7.79401e-05,1
allgather_radix_batch,7,64,2048,2,7.94181e-05,1
allgather_radix_batch,7,64,2048,2,7.6564e-05,1
allgather_radix_batch,7,64,2048,2,7.7466e-05,1
allgather_radix_batch,7,64,2048,2,7.71002e-05,1
allgather_radix_batch,7,64,2048,2,8.18579e-05,1
allgather_radix_batch,7,64,2048,2,7.86639e-05,1
allgather_radix_batch,7,64,2048,2,7.71792e-05,1
allgather_radix_batch,12,64,2048,2,9.55802e-05,1
allgather_radix_batch,12,64,2048,2,8.81054e-05,1
allgather_radix_batch,12,64,2048,2,7.49952e-05,1
allgather_radix_batch,12,64,2048,2,7.18953e-05,1
allgather_radix_batch,12,64,2048,2,7.44432e-05,1
allgather_radix_batch,12,64,2048,2,7.32346e-05,1
allgather_radix_batch,12,64,2048,2,7.33195e-05,1
allgather_radix_batch,12,64,2048,2,7.27354e-05,1
allgather_radix_batch,12,64,2048,2,7.61373e-05,1
allgather_radix_batch,12,64,2048,2,7.45363e-05,1
allgather_radix_batch,12,64,2048,2,7.21114e-05,1
allgather_radix_batch,12,64,2048,2,7.56532e-05,1
allgather_radix_batch,12,64,2048,2,7.89349e-05,1
allgather_radix_batch,12,64,2048,2,7.05696e-05,1
allgather_radix_batch,12,64,2048,2,7.37025e-05,1
allgather_radix_batch,12,64,2048,2,7.28841e-05,1
allgather_radix_batch,12,64,2048,2,7.44232e-05,1
allgather_radix_batch,12,64,2048,2,7.49663e-05,1
allgather_radix_batch,12,64,2048,2,7.08073e-05,1
allgather_radix_batch,12,64,2048,2,7.34595e-05,1
allgather_radix_batch,12,64,2048,2,7.38953e-05,1
allgather_radix_batch,12,64,2048,2,7.68963e-05,1
allgather_radix_batch,12,64,2048,2,7.60732e-05,1
allgather_radix_batch,12,64,2048,2,7.22164e-05,1
allgather_radix_batch,12,64,2048,2,7.62884e-05,1
allgather_radix_batch,12,64,2048,2,7.34322e-05,1
allgather_radix_batch,12,64,2048,2,7.24355e-05,1
allgather_radix_batch,12,64,2048,2,7.45023e-05,1
allgather_radix_batch,12,64,2048,2,7.30762e-05,1
allgather_radix_batch,12,64,2048,2,7.34094e-05,1
allgather_radix_batch,12,64,2048,2,7.31873e-05,1
allgather_radix_batch,12,64,2048,2,7.17244e-05,1
allgather_radix_batch,12,64,2048,2,7.24085e-05,1
allgather_radix_batch,12,64,2048,2,7.29165e-05,1
allgather_radix_batch,12,64,2048,2,7.17973e-05,1
allgather_radix_batch,12,64,2048,2,7.17735e-05,1
allgather_radix_batch,12,64,2048,2,7.21375e-05,1
allgather_radix_batch,12,64,2048,2,7.28115e-05,1
allgather_radix_batch,12,64,2048,2,7.19503e-05,1
allgather_radix_batch,12,64,2048,2,7.25572e-05,1
allgather_radix_batch,12,64,2048,2,7.75272e-05,1
allgather_radix_batch,12,64,2048,2,7.24294e-05,1
allgather_radix_batch,12,64,2048,2,7.49913e-05,1
allgather_radix_batch,12,64,2048,2,7.28604e-05,1
allgather_radix_batch,12,64,2048,2,7.35894e-05,1
allgather_radix_batch,12,64,2048,2,7.23973e-05,1
allgather_radix_batch,12,64,2048,2,7.29202e-05,1
allgather_radix_batch,12,64,2048,2,7.28443e-05,1
allgather_radix_batch,12,64,2048,2,7.35293e-05,1
allgather_radix_batch,12,64,2048,2,7.33933e-05,1
allgather_radix_batch,17,64,2048,2,0.000103694,1
allgather_radix_batch,17,64,2048,2,9.21094e-05,1
allgather_radix_batch,17,64,2048,2,8.21219e-05,1
allgather_radix_batch,17,64,2048,2,7.86693e-05,1
allgather_radix_batch,17,64,2048,2,7.99051e-05,1
allgather_radix_batch,17,64,2048,2,8.20057e-05,1
allgather_radix_batch,17,64,2048,2,8.03431e-05,1
allgather_radix_batch,17,64,2048,2,8.18979e-05,1
allgather_radix_batch,17,64,2048,2,7.9501e-05,1
allgather_radix_batch,17,64,2048,2,7.92888e-05,1
allgather_radix_batch,17,64,2048,2,8.07329e-05,1
allgather_radix_batch,17,64,2048,2,8.33098e-05,1
allgather_radix_batch,17,64,2048,2,8.0653e-05,1
allgather_radix_batch,17,64,2048,2,7.93999e-05,1
allgather_radix_batch,17,64,2048,2,8.44537e-05,1
allgather_radix_batch,17,64,2048,2,7.95808e-05,1
allgather_radix_batch,17,64,2048,2,8.07429e-05,1
allgather_radix_batch,17,64,2048,2,8.13559e-05,1
allgather_radix_batch,17,64,2048,2,7.89771e-05,1
allgather_radix_batch,17,64,2048,2,8.05601e-05,1
allgather_radix_batch,17,64,2048,2,7.9497e-05,1
allgather_radix_batch,17,64,2048,2,8.0476e-05,1
allgather_radix_batch,17,64,2048,2,7.87431e-05,1
allgather_radix_batch,17,64,2048,2,8.15969e-05,1
allgather_radix_batch,17,64,2048,2,7.8276e-05,1
allgather_radix_batch,17,64,2048,2,8.24789e-05,1
allgather_radix_batch,17,64,2048,2,0.000958319,1
allgather_radix_batch,17,64,2048,2,8.3748e-05,1
allgather_radix_batch,17,64,2048,2,7.97191e-05,1
allgather_radix_batch,17,64,2048,2,8.00071e-05,1
allgather_radix_batch,17,64,2048,2,0.000964169,1
allgather_radix_batch,17,64,2048,2,8.06309e-05,1
allgather_radix_batch,17,64,2048,2,7.74872e-05,1
allgather_radix_batch,17,64,2048,2,0.000964871,1
allgather_radix_batch,17,64,2048,2,8.1606e-05,1
allgather_radix_batch,17,64,2048,2,7.92041e-05,1
allgather_radix_batch,17,64,2048,2,8.04709e-05,1
allgather_radix_batch,17,64,2048,2,7.98739e-05,1
allgather_radix_batch,17,64,2048,2,7.85082e-05,1
allgather_radix_batch,17,64,2048,2,7.85931e-05,1
allgather_radix_batch,17,64,2048,2,7.86511e-05,1
allgather_radix_batch,17,64,2048,2,7.92721e-05,1
allgather_radix_batch,17,64,2048,2,0.000968661,1
allgather_radix_batch,17,64,2048,2,8.12779e-05,1
allgather_radix_batch,17,64,2048,2,7.97268e-05,1
allgather_radix_batch,17,64,2048,2,7.97999e-05,1
allgather_radix_batch,17,64,2048,2,7.77061e-05,1
allgather_radix_batch,17,64,2048,2,8.08509e-05,1
allgather_radix_batch,17,64,2048,2,7.78041e-05,1
allgather_radix_batch,17,64,2048,2,0.000953574,1
allgather_radix_batch,22,64,2048,2,0.000117422,1
allgather_radix_batch,22,64,2048,2,9.72871e-05,1
allgather_radix_batch,22,64,2048,2,8.77457e-05,1
allgather_radix_batch,22,64,2048,2,8.3203e-05,1
allgather_radix_batch,22,64,2048,2,0.00098783,1
allgather_radix_batch,22,64,2048,2,0.000971803,1
allgather_radix_batch,22,64,2048,2,8.61967e-05,1
allgather_radix_batch,22,64,2048,2,8.76666e-05,1
allgather_radix_batch,22,64,2048,2,8.34118e-05,1
allgather_radix_batch,22,64,2048,2,0.000971405,1
allgather_radix_batch,22,64,2048,2,8.51138e-05,1
allgather_radix_batch,22,64,2048,2,8.36467e-05,1
allgather_radix_batch,22,64,2048,2,8.52158e-05,1
allgather_radix_batch,22,64,2048,2,8.1569e-05,1
allgather_radix_batch,22,64,2048,2,9.04964e-05,1
allgather_radix_batch,22,64,2048,2,8.67485e-05,1
allgather_radix_batch,22,64,2048,2,8.72076e-05,1
allgather_radix_batch,22,64,2048,2,8.2063e-05,1
allgather_radix_batch,22,64,2048,2,8.2331e-05,1
allgather_radix_batch,22,64,2048,2,8.21869e-05,1
allgather_radix_batch,22,64,2048,2,8.19948e-05,1
allgather_radix_batch,22,64,2048,2,8.30728e-05,1
allgather_radix_batch,22,64,2048,2,8.39299e-05,1
allgather_radix_batch,22,64,2048,2,0.000952545,1
allgather_radix_batch,22,64,2048,2,8.64896e-05,1
allgather_radix_batch,22,64,2048,2,8.24428e-05,1
allgather_radix_batch,22,64,2048,2,8.25468e-05,1
allgather_radix_batch,22,64,2048,2,8.43378e-05,1
allgather_radix_batch,22,64,2048,2,0.000948763,1
allgather_radix_batch,22,64,2048,2,8.26139e-05,1
