algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,16,512,1,6.1339e-05,1
allgather_radix_batch,12,16,512,1,6.40838e-05,1
allgather_radix_batch,12,16,512,1,6.47728e-05,1
allgather_radix_batch,12,16,512,1,6.46058e-05,1
allgather_radix_batch,12,16,512,1,6.34608e-05,1
allgather_radix_batch,12,16,512,1,6.49937e-05,1
allgather_radix_batch,12,16,512,1,6.36757e-05,1
allgather_radix_batch,12,16,512,1,6.40268e-05,1
allgather_radix_batch,12,16,512,1,6.40696e-05,1
allgather_radix_batch,12,16,512,1,6.44268e-05,1
allgather_radix_batch,12,16,512,1,6.39476e-05,1
allgather_radix_batch,12,16,512,1,6.46107e-05,1
allgather_radix_batch,12,16,512,1,6.67565e-05,1
allgather_radix_batch,12,16,512,1,6.36596e-05,1
allgather_radix_batch,12,16,512,1,6.43248e-05,1
allgather_radix_batch,12,16,512,1,6.31358e-05,1
allgather_radix_batch,12,16,512,1,6.52357e-05,1
allgather_radix_batch,12,16,512,1,6.39767e-05,1
allgather_radix_batch,12,16,512,1,6.40256e-05,1
allgather_radix_batch,12,16,512,1,6.40927e-05,1
allgather_radix_batch,12,16,512,1,6.46398e-05,1
allgather_radix_batch,12,16,512,1,6.38387e-05,1
allgather_radix_batch,12,16,512,1,6.36207e-05,1
allgather_radix_batch,12,16,512,1,6.47746e-05,1
allgather_radix_batch,12,16,512,1,6.41998e-05,1
allgather_radix_batch,12,16,512,1,6.48657e-05,1
allgather_radix_batch,12,16,512,1,6.43737e-05,1
allgather_radix_batch,12,16,512,1,6.46387e-05,1
allgather_radix_batch,12,16,512,1,6.42177e-05,1
allgather_radix_batch,12,16,512,1,6.37649e-05,1
allgather_radix_batch,12,16,512,1,6.43926e-05,1
allgather_radix_batch,12,16,512,1,6.43537e-05,1
allgather_radix_batch,12,16,512,1,6.45537e-05,1
allgather_radix_batch,12,16,512,1,6.41167e-05,1
allgather_radix_batch,12,16,512,1,6.30599e-05,1
allgather_radix_batch,12,16,512,1,6.43618e-05,1
allgather_radix_batch,12,16,512,1,6.42298e-05,1
allgather_radix_batch,12,16,512,1,6.47688e-05,1
allgather_radix_batch,12,16,512,1,6.42166e-05,1
allgather_radix_batch,12,16,512,1,6.33858e-05,1
allgather_radix_batch,12,16,512,1,6.33798e-05,1
allgather_radix_batch,12,16,512,1,6.47616e-05,1
allgather_radix_batch,12,16,512,1,6.49607e-05,1
allgather_radix_batch,12,16,512,1,6.36168e-05,1
allgather_radix_batch,12,16,512,1,6.39227e-05,1
allgather_radix_batch,12,16,512,1,6.45937e-05,1
allgather_radix_batch,12,16,512,1,6.39148e-05,1
allgather_radix_batch,12,16,512,1,6.35688e-05,1
allgather_radix_batch,12,16,512,1,6.38487e-05,1
allgather_radix_batch,12,16,512,1,6.30768e-05,1
allgather_radix_batch,12,16,512,1,6.43667e-05,1
allgather_radix_batch,13,16,512,1,6.67085e-05,1
allgather_radix_batch,13,16,512,1,6.83416e-05,1
allgather_radix_batch,13,16,512,1,6.64806e-05,1
allgather_radix_batch,13,16,512,1,6.61125e-05,1
allgather_radix_batch,13,16,512,1,6.76555e-05,1
allgather_radix_batch,13,16,512,1,6.62636e-05,1
allgather_radix_batch,13,16,512,1,6.57807e-05,1
allgather_radix_batch,13,16,512,1,6.62338e-05,1
allgather_radix_batch,13,16,512,1,6.73337e-05,1
allgather_radix_batch,13,16,512,1,6.74846e-05,1
allgather_radix_batch,13,16,512,1,6.61567e-05,1
allgather_radix_batch,13,16,512,1,6.67197e-05,1
allgather_radix_batch,13,16,512,1,6.60545e-05,1
allgather_radix_batch,13,16,512,1,6.70056e-05,1
allgather_radix_batch,13,16,512,1,6.59036e-05,1
allgather_radix_batch,13,16,512,1,6.70396e-05,1
allgather_radix_batch,13,16,512,1,6.63847e-05,1
allgather_radix_batch,13,16,512,1,6.73805e-05,1
allgather_radix_batch,13,16,512,1,6.62666e-05,1
allgather_radix_batch,13,16,512,1,6.62056e-05,1
allgather_radix_batch,13,16,512,1,6.80566e-05,1
allgather_radix_batch,13,16,512,1,6.57237e-05,1
allgather_radix_batch,13,16,512,1,6.51446e-05,1
allgather_radix_batch,13,16,512,1,6.59106e-05,1
allgather_radix_batch,13,16,512,1,6.71938e-05,1
allgather_radix_batch,13,16,512,1,6.61516e-05,1
allgather_radix_batch,13,16,512,1,6.58906e-05,1
allgather_radix_batch,13,16,512,1,6.62175e-05,1
allgather_radix_batch,13,16,512,1,6.62727e-05,1
allgather_radix_batch,13,16,512,1,6.65407e-05,1
allgather_radix_batch,13,16,512,1,6.63085e-05,1
allgather_radix_batch,13,16,512,1,6.62087e-05,1
allgather_radix_batch,13,16,512,1,6.67437e-05,1
allgather_radix_batch,13,16,512,1,6.82925e-05,1
allgather_radix_batch,13,16,512,1,6.65626e-05,1
allgather_radix_batch,13,16,512,1,6.58035e-05,1
allgather_radix_batch,13,16,512,1,6.71307e-05,1
allgather_radix_batch,13,16,512,1,6.70655e-05,1
allgather_radix_batch,13,16,512,1,6.65728e-05,1
allgather_radix_batch,13,16,512,1,6.55167e-05,1
allgather_radix_batch,13,16,512,1,6.57986e-05,1
allgather_radix_batch,13,16,512,1,6.63586e-05,1
allgather_radix_batch,13,16,512,1,6.62336e-05,1
allgather_radix_batch,13,16,512,1,6.59206e-05,1
allgather_radix_batch,13,16,512,1,6.55947e-05,1
allgather_radix_batch,13,16,512,1,6.75055e-05,1
allgather_radix_batch,13,16,512,1,6.67246e-05,1
allgather_radix_batch,13,16,512,1,6.59009e-05,1
allgather_radix_batch,13,16,512,1,6.65106e-05,1
allgather_radix_batch,13,16,512,1,6.68156e-05,1
allgather_radix_batch,14,16,512,1,6.89935e-05,1
allgather_radix_batch,14,16,512,1,6.90024e-05,1
allgather_radix_batch,14,16,512,1,6.76296e-05,1
allgather_radix_batch,14,16,512,1,6.81817e-05,1
allgather_radix_batch,14,16,512,1,6.86997e-05,1
allgather_radix_batch,14,16,512,1,6.80825e-05,1
allgather_radix_batch,14,16,512,1,6.93465e-05,1
allgather_radix_batch,14,16,512,1,6.90205e-05,1
allgather_radix_batch,14,16,512,1,6.87756e-05,1
allgather_radix_batch,14,16,512,1,6.77665e-05,1
allgather_radix_batch,14,16,512,1,6.75847e-05,1
allgather_radix_batch,14,16,512,1,6.80035e-05,1
allgather_radix_batch,14,16,512,1,6.87446e-05,1
allgather_radix_batch,14,16,512,1,6.88725e-05,1
allgather_radix_batch,14,16,512,1,6.85526e-05,1
allgather_radix_batch,14,16,512,1,6.83265e-05,1
allgather_radix_batch,14,16,512,1,6.86515e-05,1
allgather_radix_batch,14,16,512,1,6.86105e-05,1
allgather_radix_batch,14,16,512,1,6.90126e-05,1
allgather_radix_batch,14,16,512,1,6.82974e-05,1
allgather_radix_batch,14,16,512,1,6.85465e-05,1
allgather_radix_batch,14,16,512,1,6.72697e-05,1
allgather_radix_batch,14,16,512,1,6.77516e-05,1
allgather_radix_batch,14,16,512,1,6.85723e-05,1
allgather_radix_batch,14,16,512,1,6.88224e-05,1
allgather_radix_batch,14,16,512,1,6.80615e-05,1
allgather_radix_batch,14,16,512,1,6.83235e-05,1
allgather_radix_batch,14,16,512,1,6.89423e-05,1
allgather_radix_batch,14,16,512,1,6.80634e-05,1
allgather_radix_batch,14,16,512,1,6.77747e-05,1
allgather_radix_batch,14,16,512,1,6.81826e-05,1
allgather_radix_batch,14,16,512,1,6.89253e-05,1
allgather_radix_batch,14,16,512,1,6.94504e-05,1
allgather_radix_batch,14,16,512,1,6.92166e-05,1
allgather_radix_batch,14,16,512,1,6.73656e-05,1
allgather_radix_batch,14,16,512,1,6.88534e-05,1
allgather_radix_batch,14,16,512,1,6.82296e-05,1
allgather_radix_batch,14,16,512,1,7.00585e-05,1
allgather_radix_batch,14,16,512,1,6.75407e-05,1
allgather_radix_batch,14,16,512,1,6.83866e-05,1
allgather_radix_batch,14,16,512,1,6.86476e-05,1
allgather_radix_batch,14,16,512,1,6.87214e-05,1
allgather_radix_batch,14,16,512,1,6.82306e-05,1
allgather_radix_batch,14,16,512,1,6.92545e-05,1
allgather_radix_batch,14,16,512,1,6.86145e-05,1
allgather_radix_batch,14,16,512,1,6.91195e-05,1
allgather_radix_batch,14,16,512,1,6.89365e-05,1
allgather_radix_batch,14,16,512,1,6.79644e-05,1
allgather_radix_batch,14,16,512,1,6.73356e-05,1
allgather_radix_batch,14,16,512,1,6.88925e-05,1
allgather_radix_batch,15,16,512,1,7.23244e-05,1
allgather_radix_batch,15,16,512,1,7.20243e-05,1
allgather_radix_batch,15,16,512,1,7.01223e-05,1
allgather_radix_batch,15,16,512,1,6.98676e-05,1
allgather_radix_batch,15,16,512,1,7.02555e-05,1
allgather_radix_batch,15,16,512,1,7.06594e-05,1
allgather_radix_batch,15,16,512,1,7.10872e-05,1
allgather_radix_batch,15,16,512,1,7.02846e-05,1
allgather_radix_batch,15,16,512,1,7.13824e-05,1
allgather_radix_batch,15,16,512,1,7.18893e-05,1
allgather_radix_batch,15,16,512,1,7.05486e-05,1
allgather_radix_batch,15,16,512,1,6.96476e-05,1
allgather_radix_batch,15,16,512,1,7.25784e-05,1
allgather_radix_batch,15,16,512,1,7.00473e-05,1
allgather_radix_batch,15,16,512,1,7.09663e-05,1
allgather_radix_batch,15,16,512,1,7.14145e-05,1
allgather_radix_batch,15,16,512,1,7.05034e-05,1
allgather_radix_batch,15,16,512,1,7.21272e-05,1
allgather_radix_batch,15,16,512,1,7.00883e-05,1
allgather_radix_batch,15,16,512,1,7.18595e-05,1
allgather_radix_batch,15,16,512,1,7.08315e-05,1
allgather_radix_batch,15,16,512,1,7.03323e-05,1
allgather_radix_batch,15,16,512,1,7.18494e-05,1
allgather_radix_batch,15,16,512,1,7.08865e-05,1
allgather_radix_batch,15,16,512,1,7.06883e-05,1
allgather_radix_batch,15,16,512,1,7.04324e-05,1
allgather_radix_batch,15,16,512,1,6.97784e-05,1
allgather_radix_batch,15,16,512,1,7.11966e-05,1
allgather_radix_batch,15,16,512,1,6.97833e-05,1
allgather_radix_batch,15,16,512,1,7.08946e-05,1
allgather_radix_batch,15,16,512,1,7.17053e-05,1
allgather_radix_batch,15,16,512,1,6.90494e-05,1
allgather_radix_batch,15,16,512,1,7.09973e-05,1
allgather_radix_batch,15,16,512,1,7.24464e-05,1
allgather_radix_batch,15,16,512,1,6.97596e-05,1
allgather_radix_batch,15,16,512,1,7.15174e-05,1
allgather_radix_batch,15,16,512,1,7.18753e-05,1
allgather_radix_batch,15,16,512,1,7.02725e-05,1
allgather_radix_batch,15,16,512,1,7.09335e-05,1
allgather_radix_batch,15,16,512,1,7.16883e-05,1
allgather_radix_batch,15,16,512,1,6.96986e-05,1
allgather_radix_batch,15,16,512,1,7.01195e-05,1
allgather_radix_batch,15,16,512,1,7.20883e-05,1
allgather_radix_batch,15,16,512,1,7.17784e-05,1
allgather_radix_batch,15,16,512,1,6.97414e-05,1
allgather_radix_batch,15,16,512,1,7.15803e-05,1
allgather_radix_batch,15,16,512,1,7.10434e-05,1
allgather_radix_batch,15,16,512,1,7.26732e-05,1
allgather_radix_batch,15,16,512,1,7.00715e-05,1
allgather_radix_batch,15,16,512,1,7.06445e-05,1
allgather_standard,0,0,512,1,8.05908e-05,1
allgather_standard,0,0,512,1,4.03509e-05,1
allgather_standard,0,0,512,1,3.96122e-05,1
allgather_standard,0,0,512,1,4.21978e-05,1
allgather_standard,0,0,512,1,4.092e-05,1
allgather_standard,0,0,512,1,3.97079e-05,1
allgather_standard,0,0,512,1,3.99749e-05,1
allgather_standard,0,0,512,1,4.27889e-05,1
allgather_standard,0,0,512,1,3.92541e-05,1
allgather_standard,0,0,512,1,4.03109e-05,1
allgather_standard,0,0,512,1,4.07009e-05,1
allgather_standard,0,0,512,1,3.94429e-05,1
allgather_standard,0,0,512,1,4.04199e-05,1
allgather_standard,0,0,512,1,3.81521e-05,1
allgather_standard,0,0,512,1,4.14767e-05,1
allgather_standard,0,0,512,1,3.90781e-05,1
allgather_standard,0,0,512,1,3.93388e-05,1
allgather_standard,0,0,512,1,3.85281e-05,1
allgather_standard,0,0,512,1,4.26807e-05,1
allgather_standard,0,0,512,1,3.87512e-05,1
allgather_standard,0,0,512,1,3.85682e-05,1
allgather_standard,0,0,512,1,3.86559e-05,1
allgather_standard,0,0,512,1,3.95321e-05,1
allgather_standard,0,0,512,1,3.84341e-05,1
allgather_standard,0,0,512,1,3.85521e-05,1
allgather_standard,0,0,512,1,3.75342e-05,1
allgather_standard,0,0,512,1,3.84483e-05,1
allgather_standard,0,0,512,1,3.74252e-05,1
allgather_standard,0,0,512,1,3.9655e-05,1
allgather_standard,0,0,512,1,4.00469e-05,1
allgather_standard,0,0,512,1,3.85472e-05,1
allgather_standard,0,0,512,1,3.7916e-05,1
allgather_standard,0,0,512,1,3.81072e-05,1
allgather_standard,0,0,512,1,4.22399e-05,1
allgather_standard,0,0,512,1,4.0456e-05,1
allgather_standard,0,0,512,1,3.86231e-05,1
allgather_standard,0,0,512,1,3.78231e-05,1
allgather_standard,0,0,512,1,3.90399e-05,1
allgather_standard,0,0,512,1,3.77672e-05,1
allgather_standard,0,0,512,1,3.83591e-05,1
allgather_standard,0,0,512,1,4.10068e-05,1
allgather_standard,0,0,512,1,3.7947e-05,1
allgather_standard,0,0,512,1,3.74562e-05,1
allgather_standard,0,0,512,1,4.09009e-05,1
allgather_standard,0,0,512,1,4.01661e-05,1
allgather_standard,0,0,512,1,3.82729e-05,1
allgather_standard,0,0,512,1,3.79879e-05,1
allgather_standard,0,0,512,1,3.78611e-05,1
allgather_standard,0,0,512,1,3.69402e-05,1
allgather_standard,0,0,512,1,3.75342e-05,1
allgather_radix_batch,2,16,512,2,9.29642e-05,1
allgather_radix_batch,2,16,512,2,6.71556e-05,1
allgather_radix_batch,2,16,512,2,5.29203e-05,1
allgather_radix_batch,2,16,512,2,5.33643e-05,1
allgather_radix_batch,2,16,512,2,5.24484e-05,1
allgather_radix_batch,2,16,512,2,5.29594e-05,1
allgather_radix_batch,2,16,512,2,5.20532e-05,1
allgather_radix_batch,2,16,512,2,5.33792e-05,1
allgather_radix_batch,2,16,512,2,5.10055e-05,1
allgather_radix_batch,2,16,512,2,5.15694e-05,1
allgather_radix_batch,2,16,512,2,5.30754e-05,1
allgather_radix_batch,2,16,512,2,5.38942e-05,1
allgather_radix_batch,2,16,512,2,5.35173e-05,1
allgather_radix_batch,2,16,512,2,5.16511e-05,1
allgather_radix_batch,2,16,512,2,5.21324e-05,1
allgather_radix_batch,2,16,512,2,5.21364e-05,1
allgather_radix_batch,2,16,512,2,5.27573e-05,1
allgather_radix_batch,2,16,512,2,5.19934e-05,1
allgather_radix_batch,2,16,512,2,5.22782e-05,1
allgather_radix_batch,2,16,512,2,5.22092e-05,1
allgather_radix_batch,2,16,512,2,5.20793e-05,1
allgather_radix_batch,2,16,512,2,5.14174e-05,1
allgather_radix_batch,2,16,512,2,5.34302e-05,1
allgather_radix_batch,2,16,512,2,5.16775e-05,1
allgather_radix_batch,2,16,512,2,5.23683e-05,1
allgather_radix_batch,2,16,512,2,5.48372e-05,1
allgather_radix_batch,2,16,512,2,5.20993e-05,1
allgather_radix_batch,2,16,512,2,5.31173e-05,1
allgather_radix_batch,2,16,512,2,5.20914e-05,1
allgather_radix_batch,2,16,512,2,5.27364e-05,1
allgather_radix_batch,2,16,512,2,5.12195e-05,1
allgather_radix_batch,2,16,512,2,5.39203e-05,1
allgather_radix_batch,2,16,512,2,5.23364e-05,1
allgather_radix_batch,2,16,512,2,5.17624e-05,1
allgather_radix_batch,2,16,512,2,5.36211e-05,1
allgather_radix_batch,2,16,512,2,5.13494e-05,1
allgather_radix_batch,2,16,512,2,5.23813e-05,1
allgather_radix_batch,2,16,512,2,5.32463e-05,1
allgather_radix_batch,2,16,512,2,5.21855e-05,1
allgather_radix_batch,2,16,512,2,5.31753e-05,1
allgather_radix_batch,2,16,512,2,5.09494e-05,1
allgather_radix_batch,2,16,512,2,5.18174e-05,1
allgather_radix_batch,2,16,512,2,5.14784e-05,1
allgather_radix_batch,2,16,512,2,5.25273e-05,1
allgather_radix_batch,2,16,512,2,5.22023e-05,1
allgather_radix_batch,2,16,512,2,5.48572e-05,1
allgather_radix_batch,2,16,512,2,5.10153e-05,1
allgather_radix_batch,2,16,512,2,5.25254e-05,1
allgather_radix_batch,2,16,512,2,5.17713e-05,1
allgather_radix_batch,2,16,512,2,5.23983e-05,1
allgather_radix_batch,3,16,512,2,5.32493e-05,1
allgather_radix_batch,3,16,512,2,5.24463e-05,1
allgather_radix_batch,3,16,512,2,5.26553e-05,1
allgather_radix_batch,3,16,512,2,5.26875e-05,1
allgather_radix_batch,3,16,512,2,5.30123e-05,1
allgather_radix_batch,3,16,512,2,5.15233e-05,1
allgather_radix_batch,3,16,512,2,5.30754e-05,1
allgather_radix_batch,3,16,512,2,5.22663e-05,1
allgather_radix_batch,3,16,512,2,5.15494e-05,1
allgather_radix_batch,3,16,512,2,5.37722e-05,1
allgather_radix_batch,3,16,512,2,5.20304e-05,1
allgather_radix_batch,3,16,512,2,5.36193e-05,1
allgather_radix_batch,3,16,512,2,5.22435e-05,1
allgather_radix_batch,3,16,512,2,5.31264e-05,1
allgather_radix_batch,3,16,512,2,5.18793e-05,1
allgather_radix_batch,3,16,512,2,5.31871e-05,1
allgather_radix_batch,3,16,512,2,5.30602e-05,1
allgather_radix_batch,3,16,512,2,5.18102e-05,1
allgather_radix_batch,3,16,512,2,5.28602e-05,1
allgather_radix_batch,3,16,512,2,5.19683e-05,1
allgather_radix_batch,3,16,512,2,5.16854e-05,1
allgather_radix_batch,3,16,512,2,5.25152e-05,1
allgather_radix_batch,3,16,512,2,5.17464e-05,1
allgather_radix_batch,3,16,512,2,5.18234e-05,1
allgather_radix_batch,3,16,512,2,5.24833e-05,1
allgather_radix_batch,3,16,512,2,5.09445e-05,1
allgather_radix_batch,3,16,512,2,5.14784e-05,1
allgather_radix_batch,3,16,512,2,5.26563e-05,1
allgather_radix_batch,3,16,512,2,5.23024e-05,1
allgather_radix_batch,3,16,512,2,5.26702e-05,1
allgather_radix_batch,3,16,512,2,5.27462e-05,1
allgather_radix_batch,3,16,512,2,5.25543e-05,1
allgather_radix_batch,3,16,512,2,5.25145e-05,1
allgather_radix_batch,3,16,512,2,5.22793e-05,1
allgather_radix_batch,3,16,512,2,5.16733e-05,1
allgather_radix_batch,3,16,512,2,5.27494e-05,1
allgather_radix_batch,3,16,512,2,5.20414e-05,1
allgather_radix_batch,3,16,512,2,5.22274e-05,1
allgather_radix_batch,3,16,512,2,5.35513e-05,1
allgather_radix_batch,3,16,512,2,5.17822e-05,1
allgather_radix_batch,3,16,512,2,5.29983e-05,1
allgather_radix_batch,3,16,512,2,5.38263e-05,1
allgather_radix_batch,3,16,512,2,5.27282e-05,1
allgather_radix_batch,3,16,512,2,5.38104e-05,1
allgather_radix_batch,3,16,512,2,5.35983e-05,1
allgather_radix_batch,3,16,512,2,5.22933e-05,1
allgather_radix_batch,3,16,512,2,5.30581e-05,1
allgather_radix_batch,3,16,512,2,5.23145e-05,1
allgather_radix_batch,3,16,512,2,5.11524e-05,1
allgather_radix_batch,3,16,512,2,5.29324e-05,1
allgather_radix_batch,4,16,512,2,5.4124e-05,1
allgather_radix_batch,4,16,512,2,5.29012e-05,1
allgather_radix_batch,4,16,512,2,5.41343e-05,1
allgather_radix_batch,4,16,512,2,5.33313e-05,1
allgather_radix_batch,4,16,512,2,5.28824e-05,1
allgather_radix_batch,4,16,512,2,5.36621e-05,1
allgather_radix_batch,4,16,512,2,5.35152e-05,1
allgather_radix_batch,4,16,512,2,5.39683e-05,1
allgather_radix_batch,4,16,512,2,5.35895e-05,1
allgather_radix_batch,4,16,512,2,5.49182e-05,1
allgather_radix_batch,4,16,512,2,5.51371e-05,1
allgather_radix_batch,4,16,512,2,5.31054e-05,1
allgather_radix_batch,4,16,512,2,5.31932e-05,1
allgather_radix_batch,4,16,512,2,5.34873e-05,1
allgather_radix_batch,4,16,512,2,5.43653e-05,1
allgather_radix_batch,4,16,512,2,5.36393e-05,1
allgather_radix_batch,4,16,512,2,5.35692e-05,1
allgather_radix_batch,4,16,512,2,5.46661e-05,1
allgather_radix_batch,4,16,512,2,5.32623e-05,1
allgather_radix_batch,4,16,512,2,5.26754e-05,1
allgather_radix_batch,4,16,512,2,5.28544e-05,1
allgather_radix_batch,4,16,512,2,5.49883e-05,1
allgather_radix_batch,4,16,512,2,5.27883e-05,1
allgather_radix_batch,4,16,512,2,5.44451e-05,1
allgather_radix_batch,4,16,512,2,5.32982e-05,1
allgather_radix_batch,4,16,512,2,5.35822e-05,1
allgather_radix_batch,4,16,512,2,5.33813e-05,1
allgather_radix_batch,4,16,512,2,5.29813e-05,1
allgather_radix_batch,4,16,512,2,5.37662e-05,1
allgather_radix_batch,4,16,512,2,5.25443e-05,1
allgather_radix_batch,4,16,512,2,5.32095e-05,1
allgather_radix_batch,4,16,512,2,5.33604e-05,1
allgather_radix_batch,4,16,512,2,5.34053e-05,1
allgather_radix_batch,4,16,512,2,5.39124e-05,1
allgather_radix_batch,4,16,512,2,5.31625e-05,1
allgather_radix_batch,4,16,512,2,5.46202e-05,1
allgather_radix_batch,4,16,512,2,5.33573e-05,1
allgather_radix_batch,4,16,512,2,5.31112e-05,1
allgather_radix_batch,4,16,512,2,5.30621e-05,1
allgather_radix_batch,4,16,512,2,5.30453e-05,1
allgather_radix_batch,4,16,512,2,5.26265e-05,1
allgather_radix_batch,4,16,512,2,5.36651e-05,1
allgather_radix_batch,4,16,512,2,5.33182e-05,1
allgather_radix_batch,4,16,512,2,5.28083e-05,1
allgather_radix_batch,4,16,512,2,5.32973e-05,1
allgather_radix_batch,4,16,512,2,5.26104e-05,1
allgather_radix_batch,4,16,512,2,5.33112e-05,1
allgather_radix_batch,4,16,512,2,5.34954e-05,1
allgather_radix_batch,4,16,512,2,5.32393e-05,1
allgather_radix_batch,4,16,512,2,5.41182e-05,1
allgather_radix_batch,5,16,512,2,5.63082e-05,1
allgather_radix_batch,5,16,512,2,5.54533e-05,1
allgather_radix_batch,5,16,512,2,5.5765e-05,1
allgather_radix_batch,5,16,512,2,5.62572e-05,1
allgather_radix_batch,5,16,512,2,5.52412e-05,1
allgather_radix_batch,5,16,512,2,5.49941e-05,1
allgather_radix_batch,5,16,512,2,5.59622e-05,1
allgather_radix_batch,5,16,512,2,5.65012e-05,1
allgather_radix_batch,5,16,512,2,5.44772e-05,1
allgather_radix_batch,5,16,512,2,5.55362e-05,1
allgather_radix_batch,5,16,512,2,5.54451e-05,1
allgather_radix_batch,5,16,512,2,5.49732e-05,1
allgather_radix_batch,5,16,512,2,5.50214e-05,1
allgather_radix_batch,5,16,512,2,5.49091e-05,1
allgather_radix_batch,5,16,512,2,5.54952e-05,1
allgather_radix_batch,5,16,512,2,5.70491e-05,1
allgather_radix_batch,5,16,512,2,5.55452e-05,1
allgather_radix_batch,5,16,512,2,5.48363e-05,1
allgather_radix_batch,5,16,512,2,5.54752e-05,1
allgather_radix_batch,5,16,512,2,5.61501e-05,1
allgather_radix_batch,5,16,512,2,5.52982e-05,1
allgather_radix_batch,5,16,512,2,5.77529e-05,1
allgather_radix_batch,5,16,512,2,5.6481e-05,1
allgather_radix_batch,5,16,512,2,5.54651e-05,1
allgather_radix_batch,5,16,512,2,5.65951e-05,1
allgather_radix_batch,5,16,512,2,5.59732e-05,1
allgather_radix_batch,5,16,512,2,5.6955e-05,1
allgather_radix_batch,5,16,512,2,5.62081e-05,1
allgather_radix_batch,5,16,512,2,5.6925e-05,1
allgather_radix_batch,5,16,512,2,5.67189e-05,1
allgather_radix_batch,5,16,512,2,5.58612e-05,1
allgather_radix_batch,5,16,512,2,5.68652e-05,1
allgather_radix_batch,5,16,512,2,5.59732e-05,1
allgather_radix_batch,5,16,512,2,5.7121e-05,1
allgather_radix_batch,5,16,512,2,5.54072e-05,1
allgather_radix_batch,5,16,512,2,5.71811e-05,1
allgather_radix_batch,5,16,512,2,5.51771e-05,1
allgather_radix_batch,5,16,512,2,5.50833e-05,1
allgather_radix_batch,5,16,512,2,5.47371e-05,1
allgather_radix_batch,5,16,512,2,5.6155e-05,1
allgather_radix_batch,5,16,512,2,5.55671e-05,1
allgather_radix_batch,5,16,512,2,5.66151e-05,1
allgather_radix_batch,5,16,512,2,5.54202e-05,1
allgather_radix_batch,5,16,512,2,5.67262e-05,1
allgather_radix_batch,5,16,512,2,5.46414e-05,1
allgather_radix_batch,5,16,512,2,5.54752e-05,1
allgather_radix_batch,5,16,512,2,5.51571e-05,1
allgather_radix_batch,5,16,512,2,5.56782e-05,1
allgather_radix_batch,5,16,512,2,5.50912e-05,1
allgather_radix_batch,5,16,512,2,5.46363e-05,1
allgather_radix_batch,6,16,512,2,5.62682e-05,1
allgather_radix_batch,6,16,512,2,5.55532e-05,1
allgather_radix_batch,6,16,512,2,5.57401e-05,1
allgather_radix_batch,6,16,512,2,5.62612e-05,1
allgather_radix_batch,6,16,512,2,5.55553e-05,1
allgather_radix_batch,6,16,512,2,5.57501e-05,1
allgather_radix_batch,6,16,512,2,5.51003e-05,1
