algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,26,416,1,7.53331e-05,1
allgather_radix_batch,22,26,416,1,7.10713e-05,1
allgather_radix_batch,22,26,416,1,7.48171e-05,1
allgather_radix_batch,22,26,416,1,7.19379e-05,1
allgather_radix_batch,22,26,416,1,6.87621e-05,1
allgather_radix_batch,22,26,416,1,7.75417e-05,1
allgather_radix_batch,22,26,416,1,6.78913e-05,1
allgather_radix_batch,22,26,416,1,6.91584e-05,1
allgather_radix_batch,22,26,416,1,6.70655e-05,1
allgather_radix_batch,22,26,416,1,6.89651e-05,1
allgather_radix_batch,22,26,416,1,6.92273e-05,1
allgather_radix_batch,22,26,416,1,7.1621e-05,1
allgather_radix_batch,22,26,416,1,7.42499e-05,1
allgather_radix_batch,22,26,416,1,7.27701e-05,1
allgather_radix_batch,22,26,416,1,7.28711e-05,1
allgather_radix_batch,22,26,416,1,6.75204e-05,1
allgather_radix_batch,22,26,416,1,6.74743e-05,1
allgather_radix_batch,22,26,416,1,6.86892e-05,1
allgather_radix_batch,22,26,416,1,6.85351e-05,1
allgather_radix_batch,22,26,416,1,7.02702e-05,1
allgather_radix_batch,22,26,416,1,6.75663e-05,1
allgather_radix_batch,22,26,416,1,7.0404e-05,1
allgather_radix_batch,22,26,416,1,7.5107e-05,1
allgather_radix_batch,22,26,416,1,6.83432e-05,1
allgather_radix_batch,22,26,416,1,7.06082e-05,1
allgather_radix_batch,22,26,416,1,6.72643e-05,1
allgather_radix_batch,22,26,416,1,6.73123e-05,1
allgather_radix_batch,22,26,416,1,7.19409e-05,1
allgather_radix_batch,22,26,416,1,6.64704e-05,1
allgather_radix_batch,22,26,416,1,7.0892e-05,1
allgather_radix_batch,22,26,416,1,6.81973e-05,1
allgather_radix_batch,22,26,416,1,7.0241e-05,1
allgather_radix_batch,22,26,416,1,6.49015e-05,1
allgather_radix_batch,22,26,416,1,6.66643e-05,1
allgather_radix_batch,22,26,416,1,7.34499e-05,1
allgather_radix_batch,22,26,416,1,6.97053e-05,1
allgather_radix_batch,22,26,416,1,6.46124e-05,1
allgather_radix_batch,22,26,416,1,6.54114e-05,1
allgather_radix_batch,22,26,416,1,7.3656e-05,1
allgather_radix_batch,22,26,416,1,7.06182e-05,1
allgather_radix_batch,22,26,416,1,6.95561e-05,1
allgather_radix_batch,22,26,416,1,6.55963e-05,1
allgather_radix_batch,22,26,416,1,7.0845e-05,1
allgather_radix_batch,22,26,416,1,6.52715e-05,1
allgather_radix_batch,22,26,416,1,6.47963e-05,1
allgather_radix_batch,22,26,416,1,6.79053e-05,1
allgather_radix_batch,22,26,416,1,6.59626e-05,1
allgather_radix_batch,22,26,416,1,7.25489e-05,1
allgather_radix_batch,22,26,416,1,6.92252e-05,1
allgather_radix_batch,24,26,416,1,8.53613e-05,1
allgather_radix_batch,24,26,416,1,8.22765e-05,1
allgather_radix_batch,24,26,416,1,7.03151e-05,1
allgather_radix_batch,24,26,416,1,7.49349e-05,1
allgather_radix_batch,24,26,416,1,7.25482e-05,1
allgather_radix_batch,24,26,416,1,7.04632e-05,1
allgather_radix_batch,24,26,416,1,7.10292e-05,1
allgather_radix_batch,24,26,416,1,7.15582e-05,1
allgather_radix_batch,24,26,416,1,6.74962e-05,1
allgather_radix_batch,24,26,416,1,7.10492e-05,1
allgather_radix_batch,24,26,416,1,7.2571e-05,1
allgather_radix_batch,24,26,416,1,6.86003e-05,1
allgather_radix_batch,24,26,416,1,6.85342e-05,1
allgather_radix_batch,24,26,416,1,7.37349e-05,1
allgather_radix_batch,24,26,416,1,7.33892e-05,1
allgather_radix_batch,24,26,416,1,6.78503e-05,1
allgather_radix_batch,24,26,416,1,7.4178e-05,1
allgather_radix_batch,24,26,416,1,6.96501e-05,1
allgather_radix_batch,24,26,416,1,6.83984e-05,1
allgather_radix_batch,24,26,416,1,6.86054e-05,1
allgather_radix_batch,24,26,416,1,7.4984e-05,1
allgather_radix_batch,24,26,416,1,6.66585e-05,1
allgather_radix_batch,24,26,416,1,7.19621e-05,1
allgather_radix_batch,24,26,416,1,6.82233e-05,1
allgather_radix_batch,24,26,416,1,7.4411e-05,1
allgather_radix_batch,24,26,416,1,7.23519e-05,1
allgather_radix_batch,24,26,416,1,6.77132e-05,1
allgather_radix_batch,24,26,416,1,6.90224e-05,1
allgather_radix_batch,24,26,416,1,7.12643e-05,1
allgather_radix_batch,24,26,416,1,6.81784e-05,1
allgather_radix_batch,24,26,416,1,6.84664e-05,1
allgather_radix_batch,24,26,416,1,6.77332e-05,1
allgather_radix_batch,24,26,416,1,7.35179e-05,1
allgather_radix_batch,24,26,416,1,7.10832e-05,1
allgather_radix_batch,24,26,416,1,7.03072e-05,1
allgather_radix_batch,24,26,416,1,6.70063e-05,1
allgather_radix_batch,24,26,416,1,7.2777e-05,1
allgather_radix_batch,24,26,416,1,6.75453e-05,1
allgather_radix_batch,24,26,416,1,6.70992e-05,1
allgather_radix_batch,24,26,416,1,6.64925e-05,1
allgather_radix_batch,24,26,416,1,6.59903e-05,1
allgather_radix_batch,24,26,416,1,7.02753e-05,1
allgather_radix_batch,24,26,416,1,6.67353e-05,1
allgather_radix_batch,24,26,416,1,6.74494e-05,1
allgather_radix_batch,24,26,416,1,6.72964e-05,1
allgather_radix_batch,24,26,416,1,7.05612e-05,1
allgather_radix_batch,24,26,416,1,6.75982e-05,1
allgather_radix_batch,24,26,416,1,6.69544e-05,1
allgather_radix_batch,24,26,416,1,7.3971e-05,1
allgather_radix_batch,24,26,416,1,6.76094e-05,1
allgather_standard,0,0,416,1,6.10787e-05,1
allgather_standard,0,0,416,1,6.58373e-05,1
allgather_standard,0,0,416,1,6.16845e-05,1
allgather_standard,0,0,416,1,6.58885e-05,1
allgather_standard,0,0,416,1,5.89478e-05,1
allgather_standard,0,0,416,1,6.16284e-05,1
allgather_standard,0,0,416,1,5.57599e-05,1
allgather_standard,0,0,416,1,5.69839e-05,1
allgather_standard,0,0,416,1,5.9719e-05,1
allgather_standard,0,0,416,1,6.19655e-05,1
allgather_standard,0,0,416,1,5.5335e-05,1
allgather_standard,0,0,416,1,5.33971e-05,1
allgather_standard,0,0,416,1,5.51562e-05,1
allgather_standard,0,0,416,1,5.51068e-05,1
allgather_standard,0,0,416,1,5.644e-05,1
allgather_standard,0,0,416,1,5.77588e-05,1
allgather_standard,0,0,416,1,5.5009e-05,1
allgather_standard,0,0,416,1,5.85318e-05,1
allgather_standard,0,0,416,1,5.4385e-05,1
allgather_standard,0,0,416,1,6.05737e-05,1
allgather_standard,0,0,416,1,5.31962e-05,1
allgather_standard,0,0,416,1,5.60901e-05,1
allgather_standard,0,0,416,1,5.11492e-05,1
allgather_standard,0,0,416,1,5.01692e-05,1
allgather_standard,0,0,416,1,5.15103e-05,1
allgather_standard,0,0,416,1,5.48861e-05,1
allgather_standard,0,0,416,1,5.16362e-05,1
allgather_standard,0,0,416,1,5.14952e-05,1
allgather_standard,0,0,416,1,5.20733e-05,1
allgather_standard,0,0,416,1,5.53881e-05,1
allgather_standard,0,0,416,1,5.72219e-05,1
allgather_standard,0,0,416,1,5.08793e-05,1
allgather_standard,0,0,416,1,5.31301e-05,1
allgather_standard,0,0,416,1,5.24621e-05,1
allgather_standard,0,0,416,1,5.07962e-05,1
allgather_standard,0,0,416,1,5.1717e-05,1
allgather_standard,0,0,416,1,5.62367e-05,1
allgather_standard,0,0,416,1,5.41222e-05,1
allgather_standard,0,0,416,1,5.06062e-05,1
allgather_standard,0,0,416,1,5.12684e-05,1
allgather_standard,0,0,416,1,5.33932e-05,1
allgather_standard,0,0,416,1,5.4505e-05,1
allgather_standard,0,0,416,1,4.89943e-05,1
allgather_standard,0,0,416,1,5.38672e-05,1
allgather_standard,0,0,416,1,4.77233e-05,1
allgather_standard,0,0,416,1,4.81843e-05,1
allgather_standard,0,0,416,1,4.87373e-05,1
allgather_standard,0,0,416,1,4.91934e-05,1
allgather_standard,0,0,416,1,5.31313e-05,1
allgather_standard,0,0,416,1,4.45645e-05,1
allgather_radix_batch,2,26,416,2,6.48084e-05,1
allgather_radix_batch,2,26,416,2,4.85664e-05,1
allgather_radix_batch,2,26,416,2,4.90134e-05,1
allgather_radix_batch,2,26,416,2,4.85694e-05,1
allgather_radix_batch,2,26,416,2,4.95452e-05,1
allgather_radix_batch,2,26,416,2,4.80274e-05,1
allgather_radix_batch,2,26,416,2,4.86143e-05,1
allgather_radix_batch,2,26,416,2,5.01852e-05,1
allgather_radix_batch,2,26,416,2,4.89275e-05,1
allgather_radix_batch,2,26,416,2,4.83054e-05,1
allgather_radix_batch,2,26,416,2,5.17962e-05,1
allgather_radix_batch,2,26,416,2,5.33091e-05,1
allgather_radix_batch,2,26,416,2,4.89005e-05,1
allgather_radix_batch,2,26,416,2,4.71314e-05,1
allgather_radix_batch,2,26,416,2,4.76083e-05,1
allgather_radix_batch,2,26,416,2,4.70304e-05,1
allgather_radix_batch,2,26,416,2,4.65375e-05,1
allgather_radix_batch,2,26,416,2,4.73685e-05,1
allgather_radix_batch,2,26,416,2,4.67605e-05,1
allgather_radix_batch,2,26,416,2,4.66956e-05,1
allgather_radix_batch,2,26,416,2,4.77156e-05,1
allgather_radix_batch,2,26,416,2,4.61533e-05,1
allgather_radix_batch,2,26,416,2,5.42721e-05,1
allgather_radix_batch,2,26,416,2,4.63345e-05,1
allgather_radix_batch,2,26,416,2,4.67885e-05,1
allgather_radix_batch,2,26,416,2,4.77736e-05,1
allgather_radix_batch,2,26,416,2,4.73184e-05,1
allgather_radix_batch,2,26,416,2,4.65596e-05,1
allgather_radix_batch,2,26,416,2,4.71952e-05,1
allgather_radix_batch,2,26,416,2,4.66923e-05,1
allgather_radix_batch,2,26,416,2,4.86644e-05,1
allgather_radix_batch,2,26,416,2,4.52306e-05,1
allgather_radix_batch,2,26,416,2,4.71575e-05,1
allgather_radix_batch,2,26,416,2,4.78914e-05,1
allgather_radix_batch,2,26,416,2,4.72544e-05,1
allgather_radix_batch,2,26,416,2,4.82304e-05,1
allgather_radix_batch,2,26,416,2,4.86164e-05,1
allgather_radix_batch,2,26,416,2,4.81873e-05,1
allgather_radix_batch,2,26,416,2,4.66835e-05,1
allgather_radix_batch,2,26,416,2,4.77063e-05,1
allgather_radix_batch,2,26,416,2,4.80134e-05,1
allgather_radix_batch,2,26,416,2,4.49105e-05,1
allgather_radix_batch,2,26,416,2,4.97072e-05,1
allgather_radix_batch,2,26,416,2,4.64285e-05,1
allgather_radix_batch,2,26,416,2,4.72125e-05,1
allgather_radix_batch,2,26,416,2,4.68625e-05,1
allgather_radix_batch,2,26,416,2,4.99592e-05,1
allgather_radix_batch,2,26,416,2,4.64565e-05,1
allgather_radix_batch,2,26,416,2,4.79443e-05,1
allgather_radix_batch,2,26,416,2,4.77685e-05,1
allgather_radix_batch,4,26,416,2,5.14314e-05,1
allgather_radix_batch,4,26,416,2,5.07073e-05,1
allgather_radix_batch,4,26,416,2,5.06002e-05,1
allgather_radix_batch,4,26,416,2,4.84034e-05,1
allgather_radix_batch,4,26,416,2,5.00642e-05,1
allgather_radix_batch,4,26,416,2,4.99072e-05,1
allgather_radix_batch,4,26,416,2,4.98102e-05,1
allgather_radix_batch,4,26,416,2,5.23662e-05,1
allgather_radix_batch,4,26,416,2,4.84881e-05,1
allgather_radix_batch,4,26,416,2,5.13194e-05,1
allgather_radix_batch,4,26,416,2,4.93524e-05,1
allgather_radix_batch,4,26,416,2,4.85694e-05,1
allgather_radix_batch,4,26,416,2,5.00793e-05,1
allgather_radix_batch,4,26,416,2,4.89315e-05,1
allgather_radix_batch,4,26,416,2,4.93403e-05,1
allgather_radix_batch,4,26,416,2,4.86702e-05,1
allgather_radix_batch,4,26,416,2,5.71269e-05,1
allgather_radix_batch,4,26,416,2,4.85375e-05,1
allgather_radix_batch,4,26,416,2,4.73023e-05,1
allgather_radix_batch,4,26,416,2,5.02202e-05,1
allgather_radix_batch,4,26,416,2,4.79615e-05,1
allgather_radix_batch,4,26,416,2,5.00022e-05,1
allgather_radix_batch,4,26,416,2,4.86795e-05,1
allgather_radix_batch,4,26,416,2,5.66088e-05,1
allgather_radix_batch,4,26,416,2,5.01643e-05,1
allgather_radix_batch,4,26,416,2,4.90493e-05,1
allgather_radix_batch,4,26,416,2,4.79303e-05,1
allgather_radix_batch,4,26,416,2,4.88535e-05,1
allgather_radix_batch,4,26,416,2,4.94542e-05,1
allgather_radix_batch,4,26,416,2,5.04642e-05,1
allgather_radix_batch,4,26,416,2,5.00663e-05,1
allgather_radix_batch,4,26,416,2,4.80143e-05,1
allgather_radix_batch,4,26,416,2,4.77484e-05,1
allgather_radix_batch,4,26,416,2,4.85824e-05,1
allgather_radix_batch,4,26,416,2,4.99322e-05,1
allgather_radix_batch,4,26,416,2,4.90174e-05,1
allgather_radix_batch,4,26,416,2,4.75014e-05,1
allgather_radix_batch,4,26,416,2,5.01713e-05,1
allgather_radix_batch,4,26,416,2,4.97643e-05,1
allgather_radix_batch,4,26,416,2,4.82453e-05,1
allgather_radix_batch,4,26,416,2,4.76134e-05,1
allgather_radix_batch,4,26,416,2,4.87873e-05,1
allgather_radix_batch,4,26,416,2,4.68094e-05,1
allgather_radix_batch,4,26,416,2,4.82756e-05,1
allgather_radix_batch,4,26,416,2,4.94174e-05,1
allgather_radix_batch,4,26,416,2,4.93834e-05,1
allgather_radix_batch,4,26,416,2,4.81883e-05,1
allgather_radix_batch,4,26,416,2,5.06514e-05,1
allgather_radix_batch,4,26,416,2,4.70085e-05,1
allgather_radix_batch,4,26,416,2,4.85093e-05,1
allgather_radix_batch,6,26,416,2,5.5478e-05,1
allgather_radix_batch,6,26,416,2,5.49848e-05,1
allgather_radix_batch,6,26,416,2,5.17641e-05,1
allgather_radix_batch,6,26,416,2,5.14861e-05,1
allgather_radix_batch,6,26,416,2,5.19783e-05,1
allgather_radix_batch,6,26,416,2,5.7077e-05,1
allgather_radix_batch,6,26,416,2,5.3487e-05,1
allgather_radix_batch,6,26,416,2,4.99422e-05,1
allgather_radix_batch,6,26,416,2,5.09133e-05,1
allgather_radix_batch,6,26,416,2,5.03254e-05,1
allgather_radix_batch,6,26,416,2,5.62321e-05,1
allgather_radix_batch,6,26,416,2,4.69985e-05,1
allgather_radix_batch,6,26,416,2,4.89373e-05,1
allgather_radix_batch,6,26,416,2,4.80853e-05,1
allgather_radix_batch,6,26,416,2,4.72504e-05,1
allgather_radix_batch,6,26,416,2,4.62194e-05,1
allgather_radix_batch,6,26,416,2,4.79864e-05,1
allgather_radix_batch,6,26,416,2,5.4854e-05,1
allgather_radix_batch,6,26,416,2,4.75682e-05,1
allgather_radix_batch,6,26,416,2,4.71354e-05,1
allgather_radix_batch,6,26,416,2,4.75214e-05,1
allgather_radix_batch,6,26,416,2,4.86115e-05,1
allgather_radix_batch,6,26,416,2,5.01382e-05,1
allgather_radix_batch,6,26,416,2,4.80295e-05,1
allgather_radix_batch,6,26,416,2,4.65165e-05,1
allgather_radix_batch,6,26,416,2,4.87103e-05,1
allgather_radix_batch,6,26,416,2,4.64604e-05,1
allgather_radix_batch,6,26,416,2,4.77533e-05,1
allgather_radix_batch,6,26,416,2,4.68304e-05,1
allgather_radix_batch,6,26,416,2,4.77552e-05,1
allgather_radix_batch,6,26,416,2,4.63945e-05,1
allgather_radix_batch,6,26,416,2,4.58823e-05,1
allgather_radix_batch,6,26,416,2,4.62176e-05,1
allgather_radix_batch,6,26,416,2,4.88355e-05,1
allgather_radix_batch,6,26,416,2,4.59335e-05,1
allgather_radix_batch,6,26,416,2,4.71913e-05,1
allgather_radix_batch,6,26,416,2,4.94844e-05,1
allgather_radix_batch,6,26,416,2,4.68476e-05,1
allgather_radix_batch,6,26,416,2,4.68644e-05,1
allgather_radix_batch,6,26,416,2,5.41541e-05,1
allgather_radix_batch,6,26,416,2,4.60136e-05,1
allgather_radix_batch,6,26,416,2,4.87713e-05,1
allgather_radix_batch,6,26,416,2,4.71135e-05,1
allgather_radix_batch,6,26,416,2,4.66015e-05,1
allgather_radix_batch,6,26,416,2,4.61754e-05,1
allgather_radix_batch,6,26,416,2,4.79273e-05,1
allgather_radix_batch,6,26,416,2,4.58783e-05,1
allgather_radix_batch,6,26,416,2,4.78744e-05,1
allgather_radix_batch,6,26,416,2,4.86062e-05,1
allgather_radix_batch,6,26,416,2,4.67997e-05,1
allgather_radix_batch,8,26,416,2,5.61979e-05,1
allgather_radix_batch,8,26,416,2,4.81005e-05,1
allgather_radix_batch,8,26,416,2,4.72155e-05,1
allgather_radix_batch,8,26,416,2,4.70404e-05,1
allgather_radix_batch,8,26,416,2,4.79254e-05,1
allgather_radix_batch,8,26,416,2,4.70083e-05,1
allgather_radix_batch,8,26,416,2,4.68476e-05,1
allgather_radix_batch,8,26,416,2,4.75254e-05,1
allgather_radix_batch,8,26,416,2,4.91233e-05,1
allgather_radix_batch,8,26,416,2,4.60935e-05,1
allgather_radix_batch,8,26,416,2,4.75405e-05,1
allgather_radix_batch,8,26,416,2,4.67685e-05,1
allgather_radix_batch,8,26,416,2,4.88043e-05,1
allgather_radix_batch,8,26,416,2,4.75184e-05,1
allgather_radix_batch,8,26,416,2,4.60334e-05,1
allgather_radix_batch,8,26,416,2,4.98423e-05,1
allgather_radix_batch,8,26,416,2,4.67945e-05,1
allgather_radix_batch,8,26,416,2,4.72933e-05,1
allgather_radix_batch,8,26,416,2,4.73794e-05,1
allgather_radix_batch,8,26,416,2,4.65075e-05,1
allgather_radix_batch,8,26,416,2,4.90025e-05,1
allgather_radix_batch,8,26,416,2,4.64516e-05,1
allgather_radix_batch,8,26,416,2,4.87685e-05,1
allgather_radix_batch,8,26,416,2,4.80474e-05,1
allgather_radix_batch,8,26,416,2,4.72434e-05,1
allgather_radix_batch,8,26,416,2,4.74176e-05,1
allgather_radix_batch,8,26,416,2,4.68674e-05,1
allgather_radix_batch,8,26,416,2,4.62665e-05,1
allgather_radix_batch,8,26,416,2,4.76872e-05,1
allgather_radix_batch,8,26,416,2,4.93973e-05,1
allgather_radix_batch,8,26,416,2,4.70635e-05,1
allgather_radix_batch,8,26,416,2,4.60634e-05,1
allgather_radix_batch,8,26,416,2,4.70285e-05,1
allgather_radix_batch,8,26,416,2,4.54686e-05,1
allgather_radix_batch,8,26,416,2,4.67924e-05,1
allgather_radix_batch,8,26,416,2,4.82963e-05,1
allgather_radix_batch,8,26,416,2,4.47496e-05,1
allgather_radix_batch,8,26,416,2,5.02602e-05,1
allgather_radix_batch,8,26,416,2,4.66614e-05,1
allgather_radix_batch,8,26,416,2,4.81715e-05,1
allgather_radix_batch,8,26,416,2,4.71775e-05,1
allgather_radix_batch,8,26,416,2,4.65254e-05,1
allgather_radix_batch,8,26,416,2,4.55235e-05,1
allgather_radix_batch,8,26,416,2,4.64516e-05,1
allgather_radix_batch,8,26,416,2,4.55575e-05,1
allgather_radix_batch,8,26,416,2,4.57715e-05,1
allgather_radix_batch,8,26,416,2,4.57664e-05,1
allgather_radix_batch,8,26,416,2,4.57445e-05,1
allgather_radix_batch,8,26,416,2,4.53265e-05,1
allgather_radix_batch,8,26,416,2,4.63875e-05,1
allgather_radix_batch,10,26,416,2,6.03236e-05,1
allgather_radix_batch,10,26,416,2,5.42661e-05,1
allgather_radix_batch,10,26,416,2,5.1358e-05,1
allgather_radix_batch,10,26,416,2,5.45131e-05,1
allgather_radix_batch,10,26,416,2,5.34602e-05,1
allgather_radix_batch,10,26,416,2,5.96028e-05,1
allgather_radix_batch,10,26,416,2,5.43611e-05,1
allgather_radix_batch,10,26,416,2,5.45341e-05,1
allgather_radix_batch,10,26,416,2,5.23392e-05,1
allgather_radix_batch,10,26,416,2,5.19073e-05,1
allgather_radix_batch,10,26,416,2,5.22262e-05,1
allgather_radix_batch,10,26,416,2,5.35911e-05,1
allgather_radix_batch,10,26,416,2,5.02151e-05,1
allgather_radix_batch,10,26,416,2,4.88951e-05,1
allgather_radix_batch,10,26,416,2,5.00851e-05,1
allgather_radix_batch,10,26,416,2,5.2582e-05,1
allgather_radix_batch,10,26,416,2,5.15913e-05,1
allgather_radix_batch,10,26,416,2,4.89634e-05,1
allgather_radix_batch,10,26,416,2,5.11464e-05,1
allgather_radix_batch,10,26,416,2,5.20081e-05,1
allgather_radix_batch,10,26,416,2,5.15482e-05,1
allgather_radix_batch,10,26,416,2,4.80574e-05,1
allgather_radix_batch,10,26,416,2,4.91363e-05,1
allgather_radix_batch,10,26,416,2,4.84015e-05,1
allgather_radix_batch,10,26,416,2,5.06013e-05,1
allgather_radix_batch,10,26,416,2,4.96544e-05,1
allgather_radix_batch,10,26,416,2,5.25552e-05,1
allgather_radix_batch,10,26,416,2,5.01294e-05,1
allgather_radix_batch,10,26,416,2,5.24952e-05,1
allgather_radix_batch,10,26,416,2,4.76905e-05,1
allgather_radix_batch,10,26,416,2,4.90844e-05,1
allgather_radix_batch,10,26,416,2,4.83054e-05,1
allgather_radix_batch,10,26,416,2,4.85873e-05,1
allgather_radix_batch,10,26,416,2,4.85673e-05,1
allgather_radix_batch,10,26,416,2,4.82453e-05,1
allgather_radix_batch,10,26,416,2,4.90984e-05,1
allgather_radix_batch,10,26,416,2,4.92872e-05,1
allgather_radix_batch,10,26,416,2,5.16402e-05,1
allgather_radix_batch,10,26,416,2,4.83023e-05,1
allgather_radix_batch,10,26,416,2,4.92283e-05,1
allgather_radix_batch,10,26,416,2,4.83093e-05,1
allgather_radix_batch,10,26,416,2,5.05762e-05,1
allgather_radix_batch,10,26,416,2,4.92393e-05,1
allgather_radix_batch,10,26,416,2,4.92134e-05,1
allgather_radix_batch,10,26,416,2,4.80295e-05,1
allgather_radix_batch,10,26,416,2,4.80143e-05,1
allgather_radix_batch,10,26,416,2,4.98462e-05,1
allgather_radix_batch,10,26,416,2,4.81284e-05,1
allgather_radix_batch,10,26,416,2,4.93512e-05,1
allgather_radix_batch,10,26,416,2,4.85193e-05,1
allgather_radix_batch,12,26,416,2,5.43292e-05,1
allgather_radix_batch,12,26,416,2,5.31371e-05,1
allgather_radix_batch,12,26,416,2,5.18132e-05,1
allgather_radix_batch,12,26,416,2,5.36561e-05,1
allgather_radix_batch,12,26,416,2,5.38169e-05,1
allgather_radix_batch,12,26,416,2,5.1796e-05,1
allgather_radix_batch,12,26,416,2,5.2887e-05,1
allgather_radix_batch,12,26,416,2,5.30921e-05,1
allgather_radix_batch,12,26,416,2,5.35799e-05,1
allgather_radix_batch,12,26,416,2,5.49548e-05,1
allgather_radix_batch,12,26,416,2,5.13762e-05,1
allgather_radix_batch,12,26,416,2,5.18751e-05,1
allgather_radix_batch,12,26,416,2,5.20691e-05,1
allgather_radix_batch,12,26,416,2,5.26081e-05,1
allgather_radix_batch,12,26,416,2,5.32891e-05,1
allgather_radix_batch,12,26,416,2,5.12982e-05,1
allgather_radix_batch,12,26,416,2,5.39841e-05,1
allgather_radix_batch,12,26,416,2,5.26672e-05,1
allgather_radix_batch,12,26,416,2,5.6216e-05,1
allgather_radix_batch,12,26,416,2,5.32412e-05,1
allgather_radix_batch,12,26,416,2,5.5298e-05,1
allgather_radix_batch,12,26,416,2,5.15662e-05,1
allgather_radix_batch,12,26,416,2,5.5399e-05,1
allgather_radix_batch,12,26,416,2,5.23722e-05,1
allgather_radix_batch,12,26,416,2,6.08226e-05,1
allgather_radix_batch,12,26,416,2,5.27971e-05,1
allgather_radix_batch,12,26,416,2,5.24612e-05,1
allgather_radix_batch,12,26,416,2,5.20532e-05,1
allgather_radix_batch,12,26,416,2,5.3267e-05,1
allgather_radix_batch,12,26,416,2,5.21843e-05,1
allgather_radix_batch,12,26,416,2,5.20791e-05,1
allgather_radix_batch,12,26,416,2,5.6112e-05,1
allgather_radix_batch,12,26,416,2,5.37031e-05,1
allgather_radix_batch,12,26,416,2,5.08872e-05,1
allgather_radix_batch,12,26,416,2,5.1853e-05,1
allgather_radix_batch,12,26,416,2,5.53601e-05,1
allgather_radix_batch,12,26,416,2,5.38242e-05,1
allgather_radix_batch,12,26,416,2,5.19261e-05,1
allgather_radix_batch,12,26,416,2,5.22342e-05,1
allgather_radix_batch,12,26,416,2,5.52589e-05,1
allgather_radix_batch,12,26,416,2,5.27662e-05,1
allgather_radix_batch,12,26,416,2,5.15122e-05,1
allgather_radix_batch,12,26,416,2,5.27292e-05,1
allgather_radix_batch,12,26,416,2,5.13522e-05,1
allgather_radix_batch,12,26,416,2,5.406e-05,1
allgather_radix_batch,12,26,416,2,5.1595e-05,1
allgather_radix_batch,12,26,416,2,5.15701e-05,1
allgather_radix_batch,12,26,416,2,5.2873e-05,1
allgather_radix_batch,12,26,416,2,5.15261e-05,1
allgather_radix_batch,12,26,416,2,5.27373e-05,1
allgather_radix_batch,14,26,416,2,5.90999e-05,1
allgather_radix_batch,14,26,416,2,5.67399e-05,1
allgather_radix_batch,14,26,416,2,5.68668e-05,1
