algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,62,64,4096,1,0.275085,1
allgather_radix_batch,62,64,4096,1,0.143224,1
allgather_radix_batch,62,64,4096,1,0.10463,1
allgather_radix_batch,62,64,4096,1,0.0934677,1
allgather_radix_batch,62,64,4096,1,0.222384,1
allgather_radix_batch,62,64,4096,1,0.111309,1
allgather_radix_batch,62,64,4096,1,0.213273,1
allgather_radix_batch,62,64,4096,1,0.264214,1
allgather_radix_batch,62,64,4096,1,0.376073,1
allgather_radix_batch,62,64,4096,1,0.178578,1
allgather_radix_batch,62,64,4096,1,0.246968,1
allgather_radix_batch,62,64,4096,1,0.164953,1
allgather_radix_batch,62,64,4096,1,0.192754,1
allgather_radix_batch,62,64,4096,1,0.275088,1
allgather_radix_batch,62,64,4096,1,0.177646,1
allgather_radix_batch,62,64,4096,1,0.162201,1
allgather_radix_batch,62,64,4096,1,0.179508,1
allgather_radix_batch,62,64,4096,1,0.146978,1
allgather_radix_batch,62,64,4096,1,0.111307,1
allgather_radix_batch,62,64,4096,1,0.213268,1
allgather_radix_batch,62,64,4096,1,0.264143,1
allgather_radix_batch,62,64,4096,1,0.230405,1
allgather_radix_batch,62,64,4096,1,0.283114,1
allgather_radix_batch,62,64,4096,1,0.246991,1
allgather_radix_batch,62,64,4096,1,0.0117251,1
allgather_radix_batch,62,64,4096,1,0.000310131,1
allgather_standard,0,0,4096,1,0.000489177,1
allgather_standard,0,0,4096,1,0.000103083,1
allgather_standard,0,0,4096,1,0.000130121,1
allgather_standard,0,0,4096,1,0.000109244,1
allgather_standard,0,0,4096,1,0.000105086,1
allgather_standard,0,0,4096,1,0.000108368,1
allgather_standard,0,0,4096,1,0.000106894,1
allgather_standard,0,0,4096,1,9.8394e-05,1
allgather_standard,0,0,4096,1,0.000101214,1
allgather_standard,0,0,4096,1,0.000100796,1
allgather_standard,0,0,4096,1,0.000100503,1
allgather_standard,0,0,4096,1,0.000133438,1
allgather_standard,0,0,4096,1,0.000105395,1
allgather_standard,0,0,4096,1,0.000107966,1
allgather_standard,0,0,4096,1,0.000103348,1
allgather_standard,0,0,4096,1,9.89169e-05,1
allgather_standard,0,0,4096,1,9.9184e-05,1
allgather_standard,0,0,4096,1,0.000128424,1
allgather_standard,0,0,4096,1,0.000102463,1
allgather_standard,0,0,4096,1,0.000114688,1
allgather_standard,0,0,4096,1,9.873e-05,1
allgather_standard,0,0,4096,1,0.000134664,1
allgather_standard,0,0,4096,1,0.00010619,1
allgather_standard,0,0,4096,1,9.9927e-05,1
allgather_standard,0,0,4096,1,0.000149291,1
allgather_standard,0,0,4096,1,0.000101633,1
allgather_standard,0,0,4096,1,0.000126175,1
allgather_standard,0,0,4096,1,0.0001079,1
allgather_standard,0,0,4096,1,9.99169e-05,1
allgather_standard,0,0,4096,1,0.000106952,1
allgather_standard,0,0,4096,1,0.000108524,1
allgather_standard,0,0,4096,1,0.000122589,1
allgather_standard,0,0,4096,1,0.000124295,1
allgather_standard,0,0,4096,1,0.000113539,1
allgather_standard,0,0,4096,1,0.0001488,1
allgather_standard,0,0,4096,1,0.000126153,1
allgather_standard,0,0,4096,1,0.000109889,1
allgather_standard,0,0,4096,1,9.93151e-05,1
allgather_standard,0,0,4096,1,0.000103972,1
allgather_standard,0,0,4096,1,0.000111257,1
allgather_standard,0,0,4096,1,9.81661e-05,1
allgather_standard,0,0,4096,1,0.000102054,1
allgather_standard,0,0,4096,1,0.00010554,1
allgather_standard,0,0,4096,1,0.0001023,1
allgather_standard,0,0,4096,1,0.000103819,1
allgather_standard,0,0,4096,1,9.96999e-05,1
allgather_standard,0,0,4096,1,0.000101145,1
allgather_standard,0,0,4096,1,0.000108857,1
allgather_standard,0,0,4096,1,9.99798e-05,1
allgather_standard,0,0,4096,1,0.000102515,1
allgather_radix_batch,2,64,4096,2,0.0803728,1
allgather_radix_batch,2,64,4096,2,0.113275,1
allgather_radix_batch,2,64,4096,2,0.0232925,1
allgather_radix_batch,2,64,4096,2,0.000143512,1
allgather_radix_batch,2,64,4096,2,0.000130775,1
allgather_radix_batch,2,64,4096,2,0.000141594,1
allgather_radix_batch,2,64,4096,2,0.00013055,1
allgather_radix_batch,2,64,4096,2,0.000144157,1
allgather_radix_batch,2,64,4096,2,0.00013363,1
allgather_radix_batch,2,64,4096,2,0.000131167,1
allgather_radix_batch,2,64,4096,2,0.000140051,1
allgather_radix_batch,2,64,4096,2,0.00012792,1
allgather_radix_batch,2,64,4096,2,0.000123726,1
allgather_radix_batch,2,64,4096,2,0.000125568,1
allgather_radix_batch,2,64,4096,2,0.000125268,1
allgather_radix_batch,2,64,4096,2,0.000140634,1
allgather_radix_batch,2,64,4096,2,0.000125904,1
allgather_radix_batch,2,64,4096,2,0.000127876,1
allgather_radix_batch,2,64,4096,2,0.000120207,1
allgather_radix_batch,2,64,4096,2,0.000130185,1
allgather_radix_batch,2,64,4096,2,0.000127346,1
allgather_radix_batch,2,64,4096,2,0.000135032,1
allgather_radix_batch,2,64,4096,2,0.000124582,1
allgather_radix_batch,2,64,4096,2,0.00012919,1
allgather_radix_batch,2,64,4096,2,0.000132445,1
allgather_radix_batch,2,64,4096,2,0.000119458,1
allgather_radix_batch,2,64,4096,2,0.00012779,1
allgather_radix_batch,2,64,4096,2,0.000135548,1
allgather_radix_batch,2,64,4096,2,0.000123939,1
allgather_radix_batch,2,64,4096,2,0.000127648,1
allgather_radix_batch,2,64,4096,2,0.000123764,1
allgather_radix_batch,2,64,4096,2,0.000124511,1
allgather_radix_batch,2,64,4096,2,0.000126488,1
allgather_radix_batch,2,64,4096,2,0.00012135,1
allgather_radix_batch,2,64,4096,2,0.00012796,1
allgather_radix_batch,2,64,4096,2,0.000128369,1
allgather_radix_batch,2,64,4096,2,0.00012655,1
allgather_radix_batch,2,64,4096,2,0.000118573,1
allgather_radix_batch,2,64,4096,2,0.000122994,1
allgather_radix_batch,2,64,4096,2,0.000123576,1
allgather_radix_batch,2,64,4096,2,0.000122632,1
allgather_radix_batch,2,64,4096,2,0.000119418,1
allgather_radix_batch,2,64,4096,2,0.00012518,1
allgather_radix_batch,2,64,4096,2,0.000122918,1
allgather_radix_batch,2,64,4096,2,0.000121297,1
allgather_radix_batch,2,64,4096,2,0.000121558,1
allgather_radix_batch,2,64,4096,2,0.000119942,1
allgather_radix_batch,2,64,4096,2,0.000123139,1
allgather_radix_batch,2,64,4096,2,0.000124051,1
allgather_radix_batch,2,64,4096,2,0.00012739,1
allgather_radix_batch,8,64,4096,2,0.000143319,1
allgather_radix_batch,8,64,4096,2,0.000145079,1
allgather_radix_batch,8,64,4096,2,0.000131619,1
allgather_radix_batch,8,64,4096,2,0.000140141,1
allgather_radix_batch,8,64,4096,2,0.000130944,1
allgather_radix_batch,8,64,4096,2,0.000126087,1
allgather_radix_batch,8,64,4096,2,0.00013175,1
allgather_radix_batch,8,64,4096,2,0.000127576,1
allgather_radix_batch,8,64,4096,2,0.000124986,1
allgather_radix_batch,8,64,4096,2,0.000124027,1
allgather_radix_batch,8,64,4096,2,0.000130101,1
allgather_radix_batch,8,64,4096,2,0.000129453,1
allgather_radix_batch,8,64,4096,2,0.000124088,1
allgather_radix_batch,8,64,4096,2,0.000126702,1
allgather_radix_batch,8,64,4096,2,0.000124935,1
allgather_radix_batch,8,64,4096,2,0.000127584,1
allgather_radix_batch,8,64,4096,2,0.000127173,1
allgather_radix_batch,8,64,4096,2,0.000126858,1
allgather_radix_batch,8,64,4096,2,0.000127533,1
allgather_radix_batch,8,64,4096,2,0.000126761,1
allgather_radix_batch,8,64,4096,2,0.000125321,1
allgather_radix_batch,8,64,4096,2,0.000126772,1
allgather_radix_batch,8,64,4096,2,0.000123888,1
allgather_radix_batch,8,64,4096,2,0.000125501,1
allgather_radix_batch,8,64,4096,2,0.000133395,1
allgather_radix_batch,8,64,4096,2,0.000121293,1
allgather_radix_batch,8,64,4096,2,0.000130216,1
allgather_radix_batch,8,64,4096,2,0.000128719,1
allgather_radix_batch,8,64,4096,2,0.000125681,1
allgather_radix_batch,8,64,4096,2,0.000128848,1
allgather_radix_batch,8,64,4096,2,0.000125648,1
allgather_radix_batch,8,64,4096,2,0.00012332,1
allgather_radix_batch,8,64,4096,2,0.000128617,1
allgather_radix_batch,8,64,4096,2,0.000124556,1
allgather_radix_batch,8,64,4096,2,0.000120604,1
allgather_radix_batch,8,64,4096,2,0.000121893,1
allgather_radix_batch,8,64,4096,2,0.000123665,1
allgather_radix_batch,8,64,4096,2,0.000125725,1
allgather_radix_batch,8,64,4096,2,0.000122133,1
allgather_radix_batch,8,64,4096,2,0.000119728,1
allgather_radix_batch,8,64,4096,2,0.000125165,1
allgather_radix_batch,8,64,4096,2,0.000125705,1
allgather_radix_batch,8,64,4096,2,0.000122589,1
allgather_radix_batch,8,64,4096,2,0.000128426,1
allgather_radix_batch,8,64,4096,2,0.000124442,1
allgather_radix_batch,8,64,4096,2,0.000124809,1
allgather_radix_batch,8,64,4096,2,0.000129466,1
allgather_radix_batch,8,64,4096,2,0.000125106,1
allgather_radix_batch,8,64,4096,2,0.000133671,1
allgather_radix_batch,8,64,4096,2,0.00014275,1
allgather_radix_batch,14,64,4096,2,0.000143256,1
allgather_radix_batch,14,64,4096,2,0.000148444,1
allgather_radix_batch,14,64,4096,2,0.00014677,1
allgather_radix_batch,14,64,4096,2,0.000138308,1
allgather_radix_batch,14,64,4096,2,0.000135315,1
allgather_radix_batch,14,64,4096,2,0.000140033,1
allgather_radix_batch,14,64,4096,2,0.000137767,1
allgather_radix_batch,14,64,4096,2,0.000141553,1
allgather_radix_batch,14,64,4096,2,0.000134201,1
allgather_radix_batch,14,64,4096,2,0.000133128,1
allgather_radix_batch,14,64,4096,2,0.000132863,1
allgather_radix_batch,14,64,4096,2,0.00013245,1
allgather_radix_batch,14,64,4096,2,0.000136261,1
allgather_radix_batch,14,64,4096,2,0.000139442,1
allgather_radix_batch,14,64,4096,2,0.00013567,1
allgather_radix_batch,14,64,4096,2,0.000132758,1
allgather_radix_batch,14,64,4096,2,0.000138505,1
allgather_radix_batch,14,64,4096,2,0.000131905,1
allgather_radix_batch,14,64,4096,2,0.000134192,1
allgather_radix_batch,14,64,4096,2,0.000133411,1
allgather_radix_batch,14,64,4096,2,0.000131333,1
allgather_radix_batch,14,64,4096,2,0.000135255,1
allgather_radix_batch,14,64,4096,2,0.000132008,1
allgather_radix_batch,14,64,4096,2,0.000138684,1
allgather_radix_batch,14,64,4096,2,0.000131552,1
allgather_radix_batch,14,64,4096,2,0.000139525,1
allgather_radix_batch,14,64,4096,2,0.000141673,1
allgather_radix_batch,14,64,4096,2,0.000134414,1
allgather_radix_batch,14,64,4096,2,0.000132532,1
allgather_radix_batch,14,64,4096,2,0.000132728,1
allgather_radix_batch,14,64,4096,2,0.000133374,1
allgather_radix_batch,14,64,4096,2,0.000132668,1
allgather_radix_batch,14,64,4096,2,0.000130835,1
allgather_radix_batch,14,64,4096,2,0.000132203,1
allgather_radix_batch,14,64,4096,2,0.00013422,1
allgather_radix_batch,14,64,4096,2,0.00013626,1
allgather_radix_batch,14,64,4096,2,0.000130181,1
allgather_radix_batch,14,64,4096,2,0.000134475,1
allgather_radix_batch,14,64,4096,2,0.000135633,1
allgather_radix_batch,14,64,4096,2,0.000129679,1
allgather_radix_batch,14,64,4096,2,0.000130776,1
allgather_radix_batch,14,64,4096,2,0.000130441,1
allgather_radix_batch,14,64,4096,2,0.000136443,1
allgather_radix_batch,14,64,4096,2,0.000138187,1
allgather_radix_batch,14,64,4096,2,0.000132559,1
allgather_radix_batch,14,64,4096,2,0.000131532,1
allgather_radix_batch,14,64,4096,2,0.000134618,1
allgather_radix_batch,14,64,4096,2,0.000143333,1
allgather_radix_batch,14,64,4096,2,0.000130804,1
allgather_radix_batch,14,64,4096,2,0.000133975,1
allgather_radix_batch,20,64,4096,2,0.000147436,1
allgather_radix_batch,20,64,4096,2,0.000143802,1
allgather_radix_batch,20,64,4096,2,0.000143955,1
allgather_radix_batch,20,64,4096,2,0.00014657,1
allgather_radix_batch,20,64,4096,2,0.000147677,1
allgather_radix_batch,20,64,4096,2,0.000142328,1
allgather_radix_batch,20,64,4096,2,0.000145498,1
allgather_radix_batch,20,64,4096,2,0.000139938,1
allgather_radix_batch,20,64,4096,2,0.00014749,1
allgather_radix_batch,20,64,4096,2,0.000139946,1
allgather_radix_batch,20,64,4096,2,0.000148142,1
allgather_radix_batch,20,64,4096,2,0.000144369,1
allgather_radix_batch,20,64,4096,2,0.000145112,1
allgather_radix_batch,20,64,4096,2,0.000149716,1
allgather_radix_batch,20,64,4096,2,0.000142657,1
allgather_radix_batch,20,64,4096,2,0.000147223,1
allgather_radix_batch,20,64,4096,2,0.000146988,1
allgather_radix_batch,20,64,4096,2,0.000144907,1
allgather_radix_batch,20,64,4096,2,0.000160911,1
allgather_radix_batch,20,64,4096,2,0.000152205,1
allgather_radix_batch,20,64,4096,2,0.000148592,1
allgather_radix_batch,20,64,4096,2,0.00014624,1
allgather_radix_batch,20,64,4096,2,0.000140744,1
allgather_radix_batch,20,64,4096,2,0.000140932,1
allgather_radix_batch,20,64,4096,2,0.000145268,1
allgather_radix_batch,20,64,4096,2,0.000145049,1
allgather_radix_batch,20,64,4096,2,0.000144934,1
allgather_radix_batch,20,64,4096,2,0.000141623,1
allgather_radix_batch,20,64,4096,2,0.000140877,1
allgather_radix_batch,20,64,4096,2,0.000146146,1
allgather_radix_batch,20,64,4096,2,0.000153628,1
allgather_radix_batch,20,64,4096,2,0.000142649,1
allgather_radix_batch,20,64,4096,2,0.000141989,1
allgather_radix_batch,20,64,4096,2,0.000143299,1
allgather_radix_batch,20,64,4096,2,0.000149593,1
allgather_radix_batch,20,64,4096,2,0.000146347,1
allgather_radix_batch,20,64,4096,2,0.000148682,1
allgather_radix_batch,20,64,4096,2,0.000141114,1
allgather_radix_batch,20,64,4096,2,0.000147415,1
allgather_radix_batch,20,64,4096,2,0.000158338,1
allgather_radix_batch,20,64,4096,2,0.000138132,1
allgather_radix_batch,20,64,4096,2,0.000143114,1
allgather_radix_batch,20,64,4096,2,0.000147087,1
allgather_radix_batch,20,64,4096,2,0.000145181,1
allgather_radix_batch,20,64,4096,2,0.000140256,1
allgather_radix_batch,20,64,4096,2,0.000142032,1
allgather_radix_batch,20,64,4096,2,0.000141452,1
allgather_radix_batch,20,64,4096,2,0.000139718,1
allgather_radix_batch,20,64,4096,2,0.000142168,1
allgather_radix_batch,20,64,4096,2,0.000139938,1
allgather_radix_batch,26,64,4096,2,0.000163277,1
allgather_radix_batch,26,64,4096,2,0.000160768,1
allgather_radix_batch,26,64,4096,2,0.000159599,1
allgather_radix_batch,26,64,4096,2,0.000166547,1
allgather_radix_batch,26,64,4096,2,0.000160227,1
allgather_radix_batch,26,64,4096,2,0.000161276,1
allgather_radix_batch,26,64,4096,2,0.000161001,1
allgather_radix_batch,26,64,4096,2,0.000162392,1
allgather_radix_batch,26,64,4096,2,0.000152813,1
allgather_radix_batch,26,64,4096,2,0.000158632,1
allgather_radix_batch,26,64,4096,2,0.00017569,1
allgather_radix_batch,26,64,4096,2,0.00015726,1
allgather_radix_batch,26,64,4096,2,0.000164128,1
allgather_radix_batch,26,64,4096,2,0.000154262,1
allgather_radix_batch,26,64,4096,2,0.00016178,1
allgather_radix_batch,26,64,4096,2,0.000157875,1
allgather_radix_batch,26,64,4096,2,0.000160191,1
allgather_radix_batch,26,64,4096,2,0.000160082,1
allgather_radix_batch,26,64,4096,2,0.000159635,1
allgather_radix_batch,26,64,4096,2,0.000152101,1
allgather_radix_batch,26,64,4096,2,0.000154835,1
allgather_radix_batch,26,64,4096,2,0.000157517,1
allgather_radix_batch,26,64,4096,2,0.000154296,1
allgather_radix_batch,26,64,4096,2,0.000162875,1
allgather_radix_batch,26,64,4096,2,0.000164241,1
allgather_radix_batch,26,64,4096,2,0.000158068,1
allgather_radix_batch,26,64,4096,2,0.000165486,1
allgather_radix_batch,26,64,4096,2,0.000158761,1
allgather_radix_batch,26,64,4096,2,0.000155586,1
allgather_radix_batch,26,64,4096,2,0.000189788,1
allgather_radix_batch,26,64,4096,2,0.000153156,1
allgather_radix_batch,26,64,4096,2,0.000161126,1
allgather_radix_batch,26,64,4096,2,0.000153803,1
allgather_radix_batch,26,64,4096,2,0.000152406,1
allgather_radix_batch,26,64,4096,2,0.000158521,1
allgather_radix_batch,26,64,4096,2,0.000159683,1
allgather_radix_batch,26,64,4096,2,0.000155047,1
allgather_radix_batch,26,64,4096,2,0.000152394,1
allgather_radix_batch,26,64,4096,2,0.0001644,1
allgather_radix_batch,26,64,4096,2,0.00016485,1
allgather_radix_batch,26,64,4096,2,0.000155616,1
allgather_radix_batch,26,64,4096,2,0.000153871,1
allgather_radix_batch,26,64,4096,2,0.000158651,1
allgather_radix_batch,26,64,4096,2,0.000154697,1
allgather_radix_batch,26,64,4096,2,0.000159648,1
allgather_radix_batch,26,64,4096,2,0.000154327,1
allgather_radix_batch,26,64,4096,2,0.000152975,1
allgather_radix_batch,26,64,4096,2,0.000156965,1
allgather_radix_batch,26,64,4096,2,0.000156411,1
allgather_radix_batch,26,64,4096,2,0.000157547,1
allgather_radix_batch,32,64,4096,2,0.000192962,1
allgather_radix_batch,32,64,4096,2,0.000182412,1
allgather_radix_batch,32,64,4096,2,0.000181733,1
allgather_radix_batch,32,64,4096,2,0.00018267,1
allgather_radix_batch,32,64,4096,2,0.000172982,1
allgather_radix_batch,32,64,4096,2,0.00017844,1
allgather_radix_batch,32,64,4096,2,0.000181724,1
allgather_radix_batch,32,64,4096,2,0.000172702,1
allgather_radix_batch,32,64,4096,2,0.000177787,1
allgather_radix_batch,32,64,4096,2,0.000175769,1
allgather_radix_batch,32,64,4096,2,0.000179834,1
allgather_radix_batch,32,64,4096,2,0.000179187,1
allgather_radix_batch,32,64,4096,2,0.00017393,1
allgather_radix_batch,32,64,4096,2,0.00018539,1
allgather_radix_batch,32,64,4096,2,0.000184468,1
allgather_radix_batch,32,64,4096,2,0.000191916,1
allgather_radix_batch,32,64,4096,2,0.000176304,1
allgather_radix_batch,32,64,4096,2,0.000177232,1
allgather_radix_batch,32,64,4096,2,0.000178472,1
allgather_radix_batch,32,64,4096,2,0.000177646,1
allgather_radix_batch,32,64,4096,2,0.000172891,1
allgather_radix_batch,32,64,4096,2,0.000177383,1
allgather_radix_batch,32,64,4096,2,0.00017095,1
allgather_radix_batch,32,64,4096,2,0.000165498,1
allgather_radix_batch,32,64,4096,2,0.0286426,1
allgather_radix_batch,32,64,4096,2,0.133599,1
allgather_radix_batch,32,64,4096,2,0.21282,1
allgather_radix_batch,32,64,4096,2,0.327251,1
allgather_radix_batch,32,64,4096,2,0.179497,1
allgather_radix_batch,32,64,4096,2,0.227796,1
allgather_radix_batch,32,64,4096,2,0.350639,1
allgather_radix_batch,32,64,4096,2,0.324705,1
allgather_radix_batch,32,64,4096,2,0.211278,1
allgather_radix_batch,32,64,4096,2,0.179801,1
allgather_radix_batch,32,64,4096,2,0.178541,1
allgather_radix_batch,32,64,4096,2,0.316284,1
allgather_radix_batch,32,64,4096,2,0.113313,1
allgather_radix_batch,32,64,4096,2,0.000208142,1
allgather_radix_batch,32,64,4096,2,0.000203666,1
allgather_radix_batch,32,64,4096,2,0.000193696,1
allgather_radix_batch,32,64,4096,2,0.000220503,1
allgather_radix_batch,32,64,4096,2,0.000193931,1
allgather_radix_batch,32,64,4096,2,0.000203207,1
allgather_radix_batch,32,64,4096,2,0.000198267,1
allgather_radix_batch,32,64,4096,2,0.00019792,1
allgather_radix_batch,32,64,4096,2,0.000203689,1
allgather_radix_batch,32,64,4096,2,0.000199126,1
allgather_radix_batch,32,64,4096,2,0.000195094,1
allgather_radix_batch,32,64,4096,2,0.00019485,1
allgather_radix_batch,32,64,4096,2,0.00019767,1
allgather_radix_batch,38,64,4096,2,0.000212277,1
allgather_radix_batch,38,64,4096,2,0.000218965,1
allgather_radix_batch,38,64,4096,2,0.000235276,1
allgather_radix_batch,38,64,4096,2,0.000228406,1
allgather_radix_batch,38,64,4096,2,0.00021785,1
allgather_radix_batch,38,64,4096,2,0.000212024,1
allgather_radix_batch,38,64,4096,2,0.000214304,1
allgather_radix_batch,38,64,4096,2,0.000227419,1
allgather_radix_batch,38,64,4096,2,0.000218948,1
allgather_radix_batch,38,64,4096,2,0.000219684,1
allgather_radix_batch,38,64,4096,2,0.000212503,1
allgather_radix_batch,38,64,4096,2,0.000222669,1
allgather_radix_batch,38,64,4096,2,0.000216802,1
allgather_radix_batch,38,64,4096,2,0.000215711,1
allgather_radix_batch,38,64,4096,2,0.000220708,1
allgather_radix_batch,38,64,4096,2,0.000213811,1
allgather_radix_batch,38,64,4096,2,0.000217175,1
allgather_radix_batch,38,64,4096,2,0.000213732,1
allgather_radix_batch,38,64,4096,2,0.000235623,1
allgather_radix_batch,38,64,4096,2,0.000230379,1
allgather_radix_batch,38,64,4096,2,0.000216185,1
allgather_radix_batch,38,64,4096,2,0.000213318,1
allgather_radix_batch,38,64,4096,2,0.000229188,1
allgather_radix_batch,38,64,4096,2,0.000220221,1
allgather_radix_batch,38,64,4096,2,0.000212939,1
allgather_radix_batch,38,64,4096,2,0.000214067,1
allgather_radix_batch,38,64,4096,2,0.000212729,1
allgather_radix_batch,38,64,4096,2,0.40264,1
allgather_radix_batch,38,64,4096,2,0.194992,1
allgather_radix_batch,38,64,4096,2,0.193997,1
allgather_radix_batch,38,64,4096,2,0.268592,1
allgather_radix_batch,38,64,4096,2,0.180804,1
allgather_radix_batch,38,64,4096,2,0.320168,1
allgather_radix_batch,38,64,4096,2,0.344382,1
allgather_radix_batch,38,64,4096,2,0.138935,1
allgather_radix_batch,38,64,4096,2,0.279856,1
allgather_radix_batch,38,64,4096,2,0.267445,1
allgather_radix_batch,38,64,4096,2,0.248214,1
allgather_radix_batch,38,64,4096,2,0.179741,1
allgather_radix_batch,38,64,4096,2,0.13017,1
allgather_radix_batch,38,64,4096,2,0.259868,1
allgather_radix_batch,38,64,4096,2,0.213131,1
allgather_radix_batch,38,64,4096,2,0.375175,1
allgather_radix_batch,38,64,4096,2,0.280335,1
allgather_radix_batch,38,64,4096,2,0.120957,1
allgather_radix_batch,38,64,4096,2,0.342987,1
allgather_radix_batch,38,64,4096,2,0.299848,1
allgather_radix_batch,38,64,4096,2,0.169775,1
