algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1664,1,7.44802e-05,1
allgather_standard,0,0,1664,1,7.81801e-05,1
allgather_standard,0,0,1664,1,7.14145e-05,1
allgather_standard,0,0,1664,1,7.04164e-05,1
allgather_standard,0,0,1664,1,7.75121e-05,1
allgather_standard,0,0,1664,1,7.18934e-05,1
allgather_standard,0,0,1664,1,6.97186e-05,1
allgather_standard,0,0,1664,1,7.04045e-05,1
allgather_standard,0,0,1664,1,7.52392e-05,1
allgather_standard,0,0,1664,1,7.21684e-05,1
allgather_standard,0,0,1664,1,7.28176e-05,1
allgather_standard,0,0,1664,1,7.35233e-05,1
allgather_standard,0,0,1664,1,7.13333e-05,1
allgather_standard,0,0,1664,1,6.99626e-05,1
allgather_standard,0,0,1664,1,7.53421e-05,1
allgather_standard,0,0,1664,1,7.00105e-05,1
allgather_standard,0,0,1664,1,6.83055e-05,1
allgather_standard,0,0,1664,1,6.72487e-05,1
allgather_standard,0,0,1664,1,6.95717e-05,1
allgather_standard,0,0,1664,1,6.91065e-05,1
allgather_standard,0,0,1664,1,6.55488e-05,1
allgather_standard,0,0,1664,1,7.09475e-05,1
allgather_standard,0,0,1664,1,7.03994e-05,1
allgather_standard,0,0,1664,1,6.59607e-05,1
allgather_standard,0,0,1664,1,6.52736e-05,1
allgather_standard,0,0,1664,1,6.76445e-05,1
allgather_standard,0,0,1664,1,6.88166e-05,1
allgather_standard,0,0,1664,1,6.76096e-05,1
allgather_standard,0,0,1664,1,6.49579e-05,1
allgather_standard,0,0,1664,1,6.57286e-05,1
allgather_standard,0,0,1664,1,6.90857e-05,1
allgather_standard,0,0,1664,1,6.87717e-05,1
allgather_standard,0,0,1664,1,6.56396e-05,1
allgather_standard,0,0,1664,1,6.62098e-05,1
allgather_standard,0,0,1664,1,6.46098e-05,1
allgather_standard,0,0,1664,1,6.82315e-05,1
allgather_standard,0,0,1664,1,6.82706e-05,1
allgather_standard,0,0,1664,1,6.74706e-05,1
allgather_standard,0,0,1664,1,6.39618e-05,1
allgather_standard,0,0,1664,1,6.53367e-05,1
allgather_standard,0,0,1664,1,7.46783e-05,1
allgather_standard,0,0,1664,1,6.49707e-05,1
allgather_radix_batch,2,52,1664,2,0.000119662,1
allgather_radix_batch,2,52,1664,2,8.62486e-05,1
allgather_radix_batch,2,52,1664,2,7.20103e-05,1
allgather_radix_batch,2,52,1664,2,7.41493e-05,1
allgather_radix_batch,2,52,1664,2,7.23102e-05,1
allgather_radix_batch,2,52,1664,2,7.12923e-05,1
allgather_radix_batch,2,52,1664,2,6.92885e-05,1
allgather_radix_batch,2,52,1664,2,7.16283e-05,1
allgather_radix_batch,2,52,1664,2,7.13025e-05,1
allgather_radix_batch,2,52,1664,2,7.08685e-05,1
allgather_radix_batch,2,52,1664,2,7.20574e-05,1
allgather_radix_batch,2,52,1664,2,7.18113e-05,1
allgather_radix_batch,2,52,1664,2,6.89896e-05,1
allgather_radix_batch,2,52,1664,2,6.86627e-05,1
allgather_radix_batch,2,52,1664,2,7.11374e-05,1
allgather_radix_batch,2,52,1664,2,6.93495e-05,1
allgather_radix_batch,2,52,1664,2,7.22674e-05,1
allgather_radix_batch,2,52,1664,2,6.93786e-05,1
allgather_radix_batch,2,52,1664,2,7.47861e-05,1
allgather_radix_batch,2,52,1664,2,7.07635e-05,1
allgather_radix_batch,2,52,1664,2,7.06664e-05,1
allgather_radix_batch,2,52,1664,2,7.08306e-05,1
allgather_radix_batch,2,52,1664,2,6.93377e-05,1
allgather_radix_batch,2,52,1664,2,7.04194e-05,1
allgather_radix_batch,2,52,1664,2,7.05293e-05,1
allgather_radix_batch,2,52,1664,2,7.09014e-05,1
allgather_radix_batch,2,52,1664,2,7.05086e-05,1
allgather_radix_batch,2,52,1664,2,6.84005e-05,1
allgather_radix_batch,2,52,1664,2,7.33011e-05,1
allgather_radix_batch,2,52,1664,2,6.97544e-05,1
allgather_radix_batch,2,52,1664,2,6.84795e-05,1
allgather_radix_batch,2,52,1664,2,6.85735e-05,1
allgather_radix_batch,2,52,1664,2,6.95887e-05,1
allgather_radix_batch,2,52,1664,2,6.76366e-05,1
allgather_radix_batch,2,52,1664,2,7.06755e-05,1
allgather_radix_batch,2,52,1664,2,7.01414e-05,1
allgather_radix_batch,2,52,1664,2,6.88075e-05,1
allgather_radix_batch,2,52,1664,2,6.94515e-05,1
allgather_radix_batch,2,52,1664,2,7.16434e-05,1
allgather_radix_batch,2,52,1664,2,6.86345e-05,1
allgather_radix_batch,2,52,1664,2,6.92797e-05,1
allgather_radix_batch,2,52,1664,2,6.89414e-05,1
allgather_radix_batch,2,52,1664,2,7.06865e-05,1
allgather_radix_batch,2,52,1664,2,7.66653e-05,1
allgather_radix_batch,2,52,1664,2,7.09475e-05,1
allgather_radix_batch,2,52,1664,2,6.84615e-05,1
allgather_radix_batch,2,52,1664,2,7.26713e-05,1
allgather_radix_batch,2,52,1664,2,6.97474e-05,1
allgather_radix_batch,2,52,1664,2,6.91086e-05,1
allgather_radix_batch,2,52,1664,2,7.41074e-05,1
allgather_radix_batch,7,52,1664,2,9.44661e-05,1
allgather_radix_batch,7,52,1664,2,8.31427e-05,1
allgather_radix_batch,7,52,1664,2,8.21059e-05,1
allgather_radix_batch,7,52,1664,2,9.13334e-05,1
allgather_radix_batch,7,52,1664,2,8.26837e-05,1
allgather_radix_batch,7,52,1664,2,8.2277e-05,1
allgather_radix_batch,7,52,1664,2,8.11808e-05,1
allgather_radix_batch,7,52,1664,2,8.01978e-05,1
allgather_radix_batch,7,52,1664,2,8.55427e-05,1
allgather_radix_batch,7,52,1664,2,8.25129e-05,1
allgather_radix_batch,7,52,1664,2,8.36649e-05,1
allgather_radix_batch,7,52,1664,2,8.08081e-05,1
allgather_radix_batch,7,52,1664,2,8.01231e-05,1
allgather_radix_batch,7,52,1664,2,8.71776e-05,1
allgather_radix_batch,7,52,1664,2,8.47857e-05,1
allgather_radix_batch,7,52,1664,2,8.09999e-05,1
allgather_radix_batch,7,52,1664,2,8.93066e-05,1
allgather_radix_batch,7,52,1664,2,8.3437e-05,1
allgather_radix_batch,7,52,1664,2,8.59357e-05,1
allgather_radix_batch,7,52,1664,2,8.02539e-05,1
allgather_radix_batch,7,52,1664,2,8.21289e-05,1
allgather_radix_batch,7,52,1664,2,8.85166e-05,1
allgather_radix_batch,7,52,1664,2,8.30269e-05,1
allgather_radix_batch,7,52,1664,2,8.06069e-05,1
allgather_radix_batch,7,52,1664,2,8.1588e-05,1
allgather_radix_batch,7,52,1664,2,7.82742e-05,1
allgather_radix_batch,7,52,1664,2,8.48328e-05,1
allgather_radix_batch,7,52,1664,2,8.14088e-05,1
allgather_radix_batch,7,52,1664,2,7.74232e-05,1
allgather_radix_batch,7,52,1664,2,7.79941e-05,1
allgather_radix_batch,7,52,1664,2,7.63461e-05,1
allgather_radix_batch,7,52,1664,2,7.7015e-05,1
allgather_radix_batch,7,52,1664,2,7.66004e-05,1
allgather_radix_batch,7,52,1664,2,7.57533e-05,1
allgather_radix_batch,7,52,1664,2,7.52292e-05,1
allgather_radix_batch,7,52,1664,2,7.72362e-05,1
allgather_radix_batch,7,52,1664,2,7.75522e-05,1
allgather_radix_batch,7,52,1664,2,7.52092e-05,1
allgather_radix_batch,7,52,1664,2,7.54423e-05,1
allgather_radix_batch,7,52,1664,2,7.64632e-05,1
allgather_radix_batch,7,52,1664,2,8.27508e-05,1
allgather_radix_batch,7,52,1664,2,7.79522e-05,1
allgather_radix_batch,7,52,1664,2,7.6558e-05,1
allgather_radix_batch,7,52,1664,2,7.67922e-05,1
allgather_radix_batch,7,52,1664,2,7.59622e-05,1
allgather_radix_batch,7,52,1664,2,7.7314e-05,1
allgather_radix_batch,7,52,1664,2,7.53661e-05,1
allgather_radix_batch,7,52,1664,2,7.58173e-05,1
allgather_radix_batch,7,52,1664,2,7.63412e-05,1
allgather_radix_batch,7,52,1664,2,7.49961e-05,1
allgather_radix_batch,12,52,1664,2,8.60658e-05,1
allgather_radix_batch,12,52,1664,2,8.1694e-05,1
allgather_radix_batch,12,52,1664,2,8.1643e-05,1
allgather_radix_batch,12,52,1664,2,8.34169e-05,1
allgather_radix_batch,12,52,1664,2,7.9846e-05,1
allgather_radix_batch,12,52,1664,2,8.2422e-05,1
allgather_radix_batch,12,52,1664,2,8.27317e-05,1
allgather_radix_batch,12,52,1664,2,7.94509e-05,1
allgather_radix_batch,12,52,1664,2,8.31028e-05,1
allgather_radix_batch,12,52,1664,2,8.68968e-05,1
allgather_radix_batch,12,52,1664,2,8.39278e-05,1
allgather_radix_batch,12,52,1664,2,7.95519e-05,1
allgather_radix_batch,12,52,1664,2,8.2999e-05,1
allgather_radix_batch,12,52,1664,2,7.97629e-05,1
allgather_radix_batch,12,52,1664,2,7.9639e-05,1
allgather_radix_batch,12,52,1664,2,7.97252e-05,1
allgather_radix_batch,12,52,1664,2,7.87112e-05,1
allgather_radix_batch,12,52,1664,2,7.9493e-05,1
allgather_radix_batch,12,52,1664,2,7.8524e-05,1
allgather_radix_batch,12,52,1664,2,7.76472e-05,1
allgather_radix_batch,12,52,1664,2,7.9189e-05,1
allgather_radix_batch,12,52,1664,2,7.7056e-05,1
allgather_radix_batch,12,52,1664,2,7.81531e-05,1
allgather_radix_batch,12,52,1664,2,7.84751e-05,1
allgather_radix_batch,12,52,1664,2,7.85512e-05,1
allgather_radix_batch,12,52,1664,2,7.89671e-05,1
allgather_radix_batch,12,52,1664,2,7.7191e-05,1
allgather_radix_batch,12,52,1664,2,7.91352e-05,1
allgather_radix_batch,12,52,1664,2,7.71713e-05,1
allgather_radix_batch,12,52,1664,2,7.76113e-05,1
allgather_radix_batch,12,52,1664,2,8.2962e-05,1
allgather_radix_batch,12,52,1664,2,7.89119e-05,1
allgather_radix_batch,12,52,1664,2,7.75422e-05,1
allgather_radix_batch,12,52,1664,2,7.65163e-05,1
allgather_radix_batch,12,52,1664,2,7.68632e-05,1
allgather_radix_batch,12,52,1664,2,7.73272e-05,1
allgather_radix_batch,12,52,1664,2,7.74993e-05,1
allgather_radix_batch,12,52,1664,2,7.7964e-05,1
allgather_radix_batch,12,52,1664,2,7.78262e-05,1
allgather_radix_batch,12,52,1664,2,7.88141e-05,1
allgather_radix_batch,12,52,1664,2,7.82481e-05,1
allgather_radix_batch,12,52,1664,2,7.8283e-05,1
allgather_radix_batch,12,52,1664,2,7.82211e-05,1
allgather_radix_batch,12,52,1664,2,7.8347e-05,1
allgather_radix_batch,12,52,1664,2,7.73491e-05,1
allgather_radix_batch,12,52,1664,2,7.58031e-05,1
allgather_radix_batch,12,52,1664,2,7.8406e-05,1
allgather_radix_batch,12,52,1664,2,7.87331e-05,1
allgather_radix_batch,12,52,1664,2,7.90851e-05,1
allgather_radix_batch,12,52,1664,2,7.81221e-05,1
allgather_radix_batch,17,52,1664,2,9.32512e-05,1
allgather_radix_batch,17,52,1664,2,8.96954e-05,1
allgather_radix_batch,17,52,1664,2,8.72046e-05,1
allgather_radix_batch,17,52,1664,2,9.02605e-05,1
allgather_radix_batch,17,52,1664,2,8.94365e-05,1
allgather_radix_batch,17,52,1664,2,8.95835e-05,1
allgather_radix_batch,17,52,1664,2,8.95374e-05,1
allgather_radix_batch,17,52,1664,2,8.90316e-05,1
allgather_radix_batch,17,52,1664,2,8.80486e-05,1
allgather_radix_batch,17,52,1664,2,8.80435e-05,1
allgather_radix_batch,17,52,1664,2,8.93094e-05,1
allgather_radix_batch,17,52,1664,2,8.88635e-05,1
allgather_radix_batch,17,52,1664,2,8.89148e-05,1
allgather_radix_batch,17,52,1664,2,8.72156e-05,1
allgather_radix_batch,17,52,1664,2,8.86596e-05,1
allgather_radix_batch,17,52,1664,2,8.79627e-05,1
allgather_radix_batch,17,52,1664,2,9.02156e-05,1
allgather_radix_batch,17,52,1664,2,8.74368e-05,1
allgather_radix_batch,17,52,1664,2,8.78174e-05,1
allgather_radix_batch,17,52,1664,2,8.73257e-05,1
allgather_radix_batch,17,52,1664,2,9.01055e-05,1
allgather_radix_batch,17,52,1664,2,8.78945e-05,1
allgather_radix_batch,17,52,1664,2,8.68095e-05,1
allgather_radix_batch,17,52,1664,2,8.92435e-05,1
allgather_radix_batch,17,52,1664,2,8.77476e-05,1
allgather_radix_batch,17,52,1664,2,8.98384e-05,1
allgather_radix_batch,17,52,1664,2,9.25164e-05,1
allgather_radix_batch,17,52,1664,2,8.73907e-05,1
allgather_radix_batch,17,52,1664,2,8.83716e-05,1
allgather_radix_batch,17,52,1664,2,8.92985e-05,1
allgather_radix_batch,17,52,1664,2,8.89946e-05,1
allgather_radix_batch,17,52,1664,2,8.99197e-05,1
allgather_radix_batch,17,52,1664,2,8.67147e-05,1
allgather_radix_batch,17,52,1664,2,8.76817e-05,1
allgather_radix_batch,17,52,1664,2,8.83786e-05,1
allgather_radix_batch,17,52,1664,2,8.88566e-05,1
allgather_radix_batch,17,52,1664,2,8.78875e-05,1
allgather_radix_batch,17,52,1664,2,9.07213e-05,1
allgather_radix_batch,17,52,1664,2,8.92684e-05,1
allgather_radix_batch,17,52,1664,2,8.79057e-05,1
allgather_radix_batch,17,52,1664,2,8.91064e-05,1
allgather_radix_batch,17,52,1664,2,8.92426e-05,1
allgather_radix_batch,17,52,1664,2,9.12566e-05,1
allgather_radix_batch,17,52,1664,2,8.96703e-05,1
allgather_radix_batch,17,52,1664,2,8.85446e-05,1
allgather_radix_batch,17,52,1664,2,8.83515e-05,1
allgather_radix_batch,17,52,1664,2,9.02535e-05,1
allgather_radix_batch,17,52,1664,2,8.89774e-05,1
allgather_radix_batch,17,52,1664,2,8.97914e-05,1
allgather_radix_batch,17,52,1664,2,8.82307e-05,1
allgather_radix_batch,22,52,1664,2,9.9248e-05,1
allgather_radix_batch,22,52,1664,2,9.7651e-05,1
allgather_radix_batch,22,52,1664,2,9.71421e-05,1
allgather_radix_batch,22,52,1664,2,9.89533e-05,1
allgather_radix_batch,22,52,1664,2,9.71751e-05,1
allgather_radix_batch,22,52,1664,2,9.66501e-05,1
allgather_radix_batch,22,52,1664,2,9.69153e-05,1
allgather_radix_batch,22,52,1664,2,9.55032e-05,1
allgather_radix_batch,22,52,1664,2,9.9743e-05,1
allgather_radix_batch,22,52,1664,2,9.49502e-05,1
allgather_radix_batch,22,52,1664,2,9.65761e-05,1
allgather_radix_batch,22,52,1664,2,9.85491e-05,1
allgather_radix_batch,22,52,1664,2,9.62762e-05,1
allgather_radix_batch,22,52,1664,2,9.90471e-05,1
allgather_radix_batch,22,52,1664,2,9.61861e-05,1
allgather_radix_batch,22,52,1664,2,9.59532e-05,1
allgather_radix_batch,22,52,1664,2,9.75032e-05,1
allgather_radix_batch,22,52,1664,2,9.9428e-05,1
allgather_radix_batch,22,52,1664,2,9.59651e-05,1
allgather_radix_batch,22,52,1664,2,9.87642e-05,1
allgather_radix_batch,22,52,1664,2,9.7594e-05,1
allgather_radix_batch,22,52,1664,2,9.65262e-05,1
allgather_radix_batch,22,52,1664,2,9.67202e-05,1
allgather_radix_batch,22,52,1664,2,9.7051e-05,1
allgather_radix_batch,22,52,1664,2,9.57563e-05,1
allgather_radix_batch,22,52,1664,2,9.66801e-05,1
allgather_radix_batch,22,52,1664,2,9.64033e-05,1
allgather_radix_batch,22,52,1664,2,9.49823e-05,1
allgather_radix_batch,22,52,1664,2,9.7933e-05,1
allgather_radix_batch,22,52,1664,2,9.8737e-05,1
allgather_radix_batch,22,52,1664,2,9.98392e-05,1
allgather_radix_batch,22,52,1664,2,9.50643e-05,1
allgather_radix_batch,22,52,1664,2,9.83272e-05,1
allgather_radix_batch,22,52,1664,2,9.50671e-05,1
allgather_radix_batch,22,52,1664,2,9.77612e-05,1
allgather_radix_batch,22,52,1664,2,9.53553e-05,1
allgather_radix_batch,22,52,1664,2,9.37902e-05,1
allgather_radix_batch,22,52,1664,2,9.57702e-05,1
allgather_radix_batch,22,52,1664,2,9.93521e-05,1
allgather_radix_batch,22,52,1664,2,9.45362e-05,1
allgather_radix_batch,22,52,1664,2,9.9346e-05,1
allgather_radix_batch,22,52,1664,2,9.63272e-05,1
allgather_radix_batch,22,52,1664,2,9.56904e-05,1
allgather_radix_batch,22,52,1664,2,9.9547e-05,1
allgather_radix_batch,22,52,1664,2,9.46382e-05,1
allgather_radix_batch,22,52,1664,2,9.54701e-05,1
allgather_radix_batch,22,52,1664,2,9.62513e-05,1
allgather_radix_batch,22,52,1664,2,9.63213e-05,1
allgather_radix_batch,22,52,1664,2,9.48894e-05,1
allgather_radix_batch,22,52,1664,2,9.60371e-05,1
allgather_radix_batch,27,52,1664,2,0.00011292,1
allgather_radix_batch,27,52,1664,2,0.000109831,1
allgather_radix_batch,27,52,1664,2,0.000106048,1
allgather_radix_batch,27,52,1664,2,0.000106062,1
allgather_radix_batch,27,52,1664,2,0.000104729,1
allgather_radix_batch,27,52,1664,2,0.000105561,1
allgather_radix_batch,27,52,1664,2,0.000105053,1
allgather_radix_batch,27,52,1664,2,0.000108217,1
allgather_radix_batch,27,52,1664,2,0.000104199,1
allgather_radix_batch,27,52,1664,2,0.000108499,1
allgather_radix_batch,27,52,1664,2,0.000105143,1
allgather_radix_batch,27,52,1664,2,0.000108796,1
allgather_radix_batch,27,52,1664,2,0.000109734,1
allgather_radix_batch,27,52,1664,2,0.000108004,1
allgather_radix_batch,27,52,1664,2,0.000106506,1
allgather_radix_batch,27,52,1664,2,0.000107715,1
allgather_radix_batch,27,52,1664,2,0.000107842,1
allgather_radix_batch,27,52,1664,2,0.000106881,1
allgather_radix_batch,27,52,1664,2,0.000110151,1
allgather_radix_batch,27,52,1664,2,0.00010527,1
allgather_radix_batch,27,52,1664,2,0.000105459,1
allgather_radix_batch,27,52,1664,2,0.000108351,1
allgather_radix_batch,27,52,1664,2,0.000105056,1
allgather_radix_batch,27,52,1664,2,0.00010875,1
allgather_radix_batch,27,52,1664,2,0.000106086,1
allgather_radix_batch,27,52,1664,2,0.000104337,1
allgather_radix_batch,27,52,1664,2,0.000105922,1
allgather_radix_batch,27,52,1664,2,0.000106264,1
allgather_radix_batch,27,52,1664,2,0.000105326,1
allgather_radix_batch,27,52,1664,2,0.000106025,1
allgather_radix_batch,27,52,1664,2,0.00010637,1
allgather_radix_batch,27,52,1664,2,0.000103676,1
allgather_radix_batch,27,52,1664,2,0.000105768,1
allgather_radix_batch,27,52,1664,2,0.000105702,1
allgather_radix_batch,27,52,1664,2,0.000104911,1
allgather_radix_batch,27,52,1664,2,0.000104554,1
allgather_radix_batch,27,52,1664,2,0.000107618,1
allgather_radix_batch,27,52,1664,2,0.000105264,1
allgather_radix_batch,27,52,1664,2,0.000109174,1
allgather_radix_batch,27,52,1664,2,0.000105563,1
allgather_radix_batch,27,52,1664,2,0.000106347,1
allgather_radix_batch,27,52,1664,2,0.000105097,1
allgather_radix_batch,27,52,1664,2,0.000107548,1
allgather_radix_batch,27,52,1664,2,0.000107901,1
allgather_radix_batch,27,52,1664,2,0.000106859,1
allgather_radix_batch,27,52,1664,2,0.000107727,1
allgather_radix_batch,27,52,1664,2,0.000107042,1
allgather_radix_batch,27,52,1664,2,0.000106709,1
allgather_radix_batch,27,52,1664,2,0.000106474,1
allgather_radix_batch,27,52,1664,2,0.000106498,1
allgather_radix_batch,32,52,1664,2,0.000121849,1
allgather_radix_batch,32,52,1664,2,0.000117604,1
allgather_radix_batch,32,52,1664,2,0.00011843,1
allgather_radix_batch,32,52,1664,2,0.000118838,1
allgather_radix_batch,32,52,1664,2,0.000116409,1
allgather_radix_batch,32,52,1664,2,0.000117152,1
allgather_radix_batch,32,52,1664,2,0.000118585,1
allgather_radix_batch,32,52,1664,2,0.000115605,1
allgather_radix_batch,32,52,1664,2,0.000117102,1
allgather_radix_batch,32,52,1664,2,0.000118744,1
allgather_radix_batch,32,52,1664,2,0.000117371,1
allgather_radix_batch,32,52,1664,2,0.00011649,1
allgather_radix_batch,32,52,1664,2,0.000116435,1
allgather_radix_batch,32,52,1664,2,0.000118387,1
allgather_radix_batch,32,52,1664,2,0.000118653,1
allgather_radix_batch,32,52,1664,2,0.000116996,1
allgather_radix_batch,32,52,1664,2,0.000117215,1
allgather_radix_batch,32,52,1664,2,0.00011741,1
allgather_radix_batch,32,52,1664,2,0.000116863,1
allgather_radix_batch,32,52,1664,2,0.000117218,1
allgather_radix_batch,32,52,1664,2,0.000117732,1
allgather_radix_batch,32,52,1664,2,0.000116459,1
allgather_radix_batch,32,52,1664,2,0.000117821,1
allgather_radix_batch,32,52,1664,2,0.000118206,1
allgather_radix_batch,32,52,1664,2,0.000118065,1
allgather_radix_batch,32,52,1664,2,0.000116838,1
allgather_radix_batch,32,52,1664,2,0.000117775,1
allgather_radix_batch,32,52,1664,2,0.000117546,1
allgather_radix_batch,32,52,1664,2,0.000117447,1
allgather_radix_batch,32,52,1664,2,0.000117995,1
allgather_radix_batch,32,52,1664,2,0.000117047,1
allgather_radix_batch,32,52,1664,2,0.000115804,1
allgather_radix_batch,32,52,1664,2,0.000117656,1
allgather_radix_batch,32,52,1664,2,0.00011836,1
allgather_radix_batch,32,52,1664,2,0.000116324,1
allgather_radix_batch,32,52,1664,2,0.000117144,1
allgather_radix_batch,32,52,1664,2,0.000115814,1
allgather_radix_batch,32,52,1664,2,0.000118813,1
allgather_radix_batch,32,52,1664,2,0.000115767,1
allgather_radix_batch,32,52,1664,2,0.000118507,1
allgather_radix_batch,32,52,1664,2,0.000117031,1
allgather_radix_batch,32,52,1664,2,0.000116671,1
allgather_radix_batch,32,52,1664,2,0.000116179,1
allgather_radix_batch,32,52,1664,2,0.00011693,1
allgather_radix_batch,32,52,1664,2,0.000115914,1
allgather_radix_batch,32,52,1664,2,0.000116847,1
allgather_radix_batch,32,52,1664,2,0.000117408,1
allgather_radix_batch,32,52,1664,2,0.000120262,1
allgather_radix_batch,32,52,1664,2,0.000116261,1
allgather_radix_batch,32,52,1664,2,0.000117647,1
allgather_radix_batch,37,52,1664,2,0.000128004,1
allgather_radix_batch,37,52,1664,2,0.000122974,1
allgather_radix_batch,37,52,1664,2,0.000123375,1
allgather_radix_batch,37,52,1664,2,0.000122066,1
allgather_radix_batch,37,52,1664,2,0.000128977,1
allgather_radix_batch,37,52,1664,2,0.000122275,1
allgather_radix_batch,37,52,1664,2,0.000122434,1
allgather_radix_batch,37,52,1664,2,0.000123695,1
allgather_radix_batch,37,52,1664,2,0.000125677,1
allgather_radix_batch,37,52,1664,2,0.000123245,1
allgather_radix_batch,37,52,1664,2,0.0001228,1
allgather_radix_batch,37,52,1664,2,0.000124029,1
allgather_radix_batch,37,52,1664,2,0.00012253,1
allgather_radix_batch,37,52,1664,2,0.000124223,1
allgather_radix_batch,37,52,1664,2,0.0001242,1
allgather_radix_batch,37,52,1664,2,0.000126312,1
allgather_radix_batch,37,52,1664,2,0.000123195,1
allgather_radix_batch,37,52,1664,2,0.000123322,1
allgather_radix_batch,37,52,1664,2,0.000124707,1
allgather_radix_batch,37,52,1664,2,0.000122731,1
allgather_radix_batch,37,52,1664,2,0.000125025,1
allgather_radix_batch,37,52,1664,2,0.000122225,1
allgather_radix_batch,37,52,1664,2,0.000122966,1
allgather_radix_batch,37,52,1664,2,0.000122652,1
allgather_radix_batch,37,52,1664,2,0.000123504,1
allgather_radix_batch,37,52,1664,2,0.000124273,1
allgather_radix_batch,37,52,1664,2,0.000121739,1
allgather_radix_batch,37,52,1664,2,0.000125933,1
allgather_radix_batch,37,52,1664,2,0.000122914,1
allgather_radix_batch,37,52,1664,2,0.000121048,1
