algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,1,0.000106937,1
allgather_radix_batch,29,32,1024,1,0.000116048,1
allgather_radix_batch,29,32,1024,1,0.000107346,1
allgather_radix_batch,29,32,1024,1,0.000102337,1
allgather_standard,0,0,1024,1,0.000216044,1
allgather_standard,0,0,1024,1,6.86701e-05,1
allgather_standard,0,0,1024,1,5.87017e-05,1
allgather_standard,0,0,1024,1,5.66987e-05,1
allgather_standard,0,0,1024,1,5.71518e-05,1
allgather_standard,0,0,1024,1,6.74573e-05,1
allgather_standard,0,0,1024,1,5.66489e-05,1
allgather_standard,0,0,1024,1,6.10147e-05,1
allgather_standard,0,0,1024,1,5.70829e-05,1
allgather_standard,0,0,1024,1,5.65678e-05,1
allgather_standard,0,0,1024,1,5.48072e-05,1
allgather_standard,0,0,1024,1,5.5376e-05,1
allgather_standard,0,0,1024,1,6.05148e-05,1
allgather_standard,0,0,1024,1,5.78738e-05,1
allgather_standard,0,0,1024,1,5.69748e-05,1
allgather_standard,0,0,1024,1,5.43832e-05,1
allgather_standard,0,0,1024,1,5.13992e-05,1
allgather_standard,0,0,1024,1,5.52349e-05,1
allgather_standard,0,0,1024,1,5.4488e-05,1
allgather_standard,0,0,1024,1,5.38661e-05,1
allgather_standard,0,0,1024,1,5.40658e-05,1
allgather_standard,0,0,1024,1,5.4647e-05,1
allgather_standard,0,0,1024,1,5.82486e-05,1
allgather_standard,0,0,1024,1,5.56509e-05,1
allgather_standard,0,0,1024,1,5.3385e-05,1
allgather_standard,0,0,1024,1,5.4341e-05,1
allgather_standard,0,0,1024,1,5.3779e-05,1
allgather_standard,0,0,1024,1,6.00806e-05,1
allgather_standard,0,0,1024,1,5.27941e-05,1
allgather_standard,0,0,1024,1,5.38342e-05,1
allgather_standard,0,0,1024,1,5.59271e-05,1
allgather_standard,0,0,1024,1,5.4338e-05,1
allgather_standard,0,0,1024,1,5.4322e-05,1
allgather_standard,0,0,1024,1,5.68458e-05,1
allgather_standard,0,0,1024,1,5.37641e-05,1
allgather_standard,0,0,1024,1,5.624e-05,1
allgather_standard,0,0,1024,1,5.47681e-05,1
allgather_standard,0,0,1024,1,5.27769e-05,1
allgather_standard,0,0,1024,1,5.87748e-05,1
allgather_standard,0,0,1024,1,5.81869e-05,1
allgather_standard,0,0,1024,1,6.78014e-05,1
allgather_standard,0,0,1024,1,6.07197e-05,1
allgather_standard,0,0,1024,1,5.41429e-05,1
allgather_standard,0,0,1024,1,5.31869e-05,1
allgather_standard,0,0,1024,1,5.20591e-05,1
allgather_standard,0,0,1024,1,5.34751e-05,1
allgather_standard,0,0,1024,1,5.04032e-05,1
allgather_standard,0,0,1024,1,5.04521e-05,1
allgather_standard,0,0,1024,1,5.10993e-05,1
allgather_standard,0,0,1024,1,5.40891e-05,1
allgather_radix_batch,2,32,1024,2,0.000108525,1
allgather_radix_batch,2,32,1024,2,7.44399e-05,1
allgather_radix_batch,2,32,1024,2,5.93157e-05,1
allgather_radix_batch,2,32,1024,2,5.45359e-05,1
allgather_radix_batch,2,32,1024,2,5.6667e-05,1
allgather_radix_batch,2,32,1024,2,5.60728e-05,1
allgather_radix_batch,2,32,1024,2,5.77187e-05,1
allgather_radix_batch,2,32,1024,2,5.54258e-05,1
allgather_radix_batch,2,32,1024,2,5.64819e-05,1
allgather_radix_batch,2,32,1024,2,5.76237e-05,1
allgather_radix_batch,2,32,1024,2,5.95646e-05,1
allgather_radix_batch,2,32,1024,2,5.73548e-05,1
allgather_radix_batch,2,32,1024,2,5.73469e-05,1
allgather_radix_batch,2,32,1024,2,5.6495e-05,1
allgather_radix_batch,2,32,1024,2,5.6562e-05,1
allgather_radix_batch,2,32,1024,2,5.43359e-05,1
allgather_radix_batch,2,32,1024,2,5.50239e-05,1
allgather_radix_batch,2,32,1024,2,5.49171e-05,1
allgather_radix_batch,2,32,1024,2,5.6077e-05,1
allgather_radix_batch,2,32,1024,2,6.06498e-05,1
allgather_radix_batch,2,32,1024,2,5.37892e-05,1
allgather_radix_batch,2,32,1024,2,6.27795e-05,1
allgather_radix_batch,2,32,1024,2,5.56358e-05,1
allgather_radix_batch,2,32,1024,2,5.50749e-05,1
allgather_radix_batch,2,32,1024,2,6.08906e-05,1
allgather_radix_batch,2,32,1024,2,5.5773e-05,1
allgather_radix_batch,2,32,1024,2,5.3962e-05,1
allgather_radix_batch,2,32,1024,2,5.46661e-05,1
allgather_radix_batch,2,32,1024,2,5.41089e-05,1
allgather_radix_batch,2,32,1024,2,5.35492e-05,1
allgather_radix_batch,2,32,1024,2,5.55231e-05,1
allgather_radix_batch,2,32,1024,2,5.90929e-05,1
allgather_radix_batch,2,32,1024,2,5.29371e-05,1
allgather_radix_batch,2,32,1024,2,5.27371e-05,1
allgather_radix_batch,2,32,1024,2,5.52048e-05,1
allgather_radix_batch,2,32,1024,2,5.93408e-05,1
allgather_radix_batch,2,32,1024,2,5.41089e-05,1
allgather_radix_batch,2,32,1024,2,5.37692e-05,1
allgather_radix_batch,2,32,1024,2,5.4477e-05,1
allgather_radix_batch,2,32,1024,2,5.73318e-05,1
allgather_radix_batch,2,32,1024,2,5.2674e-05,1
allgather_radix_batch,2,32,1024,2,5.31371e-05,1
allgather_radix_batch,2,32,1024,2,5.3959e-05,1
allgather_radix_batch,2,32,1024,2,5.72097e-05,1
allgather_radix_batch,2,32,1024,2,5.87539e-05,1
allgather_radix_batch,2,32,1024,2,5.43678e-05,1
allgather_radix_batch,2,32,1024,2,5.45389e-05,1
allgather_radix_batch,2,32,1024,2,5.4128e-05,1
allgather_radix_batch,2,32,1024,2,5.58249e-05,1
allgather_radix_batch,2,32,1024,2,6.03446e-05,1
allgather_radix_batch,5,32,1024,2,6.12587e-05,1
allgather_radix_batch,5,32,1024,2,6.60005e-05,1
allgather_radix_batch,5,32,1024,2,6.06256e-05,1
allgather_radix_batch,5,32,1024,2,6.49134e-05,1
allgather_radix_batch,5,32,1024,2,6.13425e-05,1
allgather_radix_batch,5,32,1024,2,6.17015e-05,1
allgather_radix_batch,5,32,1024,2,5.93129e-05,1
allgather_radix_batch,5,32,1024,2,6.52743e-05,1
allgather_radix_batch,5,32,1024,2,5.81008e-05,1
allgather_radix_batch,5,32,1024,2,5.85236e-05,1
allgather_radix_batch,5,32,1024,2,5.98799e-05,1
allgather_radix_batch,5,32,1024,2,5.83157e-05,1
allgather_radix_batch,5,32,1024,2,6.10426e-05,1
allgather_radix_batch,5,32,1024,2,6.23795e-05,1
allgather_radix_batch,5,32,1024,2,5.6773e-05,1
allgather_radix_batch,5,32,1024,2,5.68929e-05,1
allgather_radix_batch,5,32,1024,2,6.01069e-05,1
allgather_radix_batch,5,32,1024,2,5.89658e-05,1
allgather_radix_batch,5,32,1024,2,5.86349e-05,1
allgather_radix_batch,5,32,1024,2,6.29465e-05,1
allgather_radix_batch,5,32,1024,2,5.88656e-05,1
allgather_radix_batch,5,32,1024,2,5.86277e-05,1
allgather_radix_batch,5,32,1024,2,5.68689e-05,1
allgather_radix_batch,5,32,1024,2,6.27725e-05,1
allgather_radix_batch,5,32,1024,2,5.61958e-05,1
allgather_radix_batch,5,32,1024,2,5.92219e-05,1
allgather_radix_batch,5,32,1024,2,5.59839e-05,1
allgather_radix_batch,5,32,1024,2,5.98447e-05,1
allgather_radix_batch,5,32,1024,2,5.7006e-05,1
allgather_radix_batch,5,32,1024,2,5.76098e-05,1
allgather_radix_batch,5,32,1024,2,5.65168e-05,1
allgather_radix_batch,5,32,1024,2,5.71487e-05,1
allgather_radix_batch,5,32,1024,2,5.88289e-05,1
allgather_radix_batch,5,32,1024,2,5.7074e-05,1
allgather_radix_batch,5,32,1024,2,6.10736e-05,1
allgather_radix_batch,5,32,1024,2,5.61648e-05,1
allgather_radix_batch,5,32,1024,2,6.00475e-05,1
allgather_radix_batch,5,32,1024,2,6.41805e-05,1
allgather_radix_batch,5,32,1024,2,5.77308e-05,1
allgather_radix_batch,5,32,1024,2,5.75918e-05,1
allgather_radix_batch,5,32,1024,2,5.85748e-05,1
allgather_radix_batch,5,32,1024,2,6.26976e-05,1
allgather_radix_batch,5,32,1024,2,5.93988e-05,1
allgather_radix_batch,5,32,1024,2,5.75488e-05,1
allgather_radix_batch,5,32,1024,2,5.56929e-05,1
allgather_radix_batch,5,32,1024,2,6.33837e-05,1
allgather_radix_batch,5,32,1024,2,5.58111e-05,1
allgather_radix_batch,5,32,1024,2,5.62097e-05,1
allgather_radix_batch,5,32,1024,2,6.10196e-05,1
allgather_radix_batch,5,32,1024,2,5.73229e-05,1
allgather_radix_batch,8,32,1024,2,6.37437e-05,1
allgather_radix_batch,8,32,1024,2,6.26345e-05,1
allgather_radix_batch,8,32,1024,2,5.87148e-05,1
allgather_radix_batch,8,32,1024,2,5.95348e-05,1
allgather_radix_batch,8,32,1024,2,5.87066e-05,1
allgather_radix_batch,8,32,1024,2,5.87138e-05,1
allgather_radix_batch,8,32,1024,2,5.91415e-05,1
allgather_radix_batch,8,32,1024,2,5.90088e-05,1
allgather_radix_batch,8,32,1024,2,6.04976e-05,1
allgather_radix_batch,8,32,1024,2,5.74468e-05,1
allgather_radix_batch,8,32,1024,2,5.84519e-05,1
allgather_radix_batch,8,32,1024,2,6.37355e-05,1
allgather_radix_batch,8,32,1024,2,5.89287e-05,1
allgather_radix_batch,8,32,1024,2,5.91797e-05,1
allgather_radix_batch,8,32,1024,2,5.93658e-05,1
allgather_radix_batch,8,32,1024,2,5.93937e-05,1
allgather_radix_batch,8,32,1024,2,6.09194e-05,1
allgather_radix_batch,8,32,1024,2,5.80358e-05,1
allgather_radix_batch,8,32,1024,2,5.88708e-05,1
allgather_radix_batch,8,32,1024,2,5.74098e-05,1
allgather_radix_batch,8,32,1024,2,6.35376e-05,1
allgather_radix_batch,8,32,1024,2,6.92362e-05,1
allgather_radix_batch,8,32,1024,2,6.46724e-05,1
allgather_radix_batch,8,32,1024,2,6.38445e-05,1
allgather_radix_batch,8,32,1024,2,6.14158e-05,1
allgather_radix_batch,8,32,1024,2,6.24096e-05,1
allgather_radix_batch,8,32,1024,2,5.70209e-05,1
allgather_radix_batch,8,32,1024,2,6.72312e-05,1
allgather_radix_batch,8,32,1024,2,5.73087e-05,1
allgather_radix_batch,8,32,1024,2,5.90459e-05,1
allgather_radix_batch,8,32,1024,2,5.72179e-05,1
allgather_radix_batch,8,32,1024,2,5.70267e-05,1
allgather_radix_batch,8,32,1024,2,5.91367e-05,1
allgather_radix_batch,8,32,1024,2,6.06047e-05,1
allgather_radix_batch,8,32,1024,2,5.95979e-05,1
allgather_radix_batch,8,32,1024,2,5.62479e-05,1
allgather_radix_batch,8,32,1024,2,5.80729e-05,1
allgather_radix_batch,8,32,1024,2,5.62267e-05,1
allgather_radix_batch,8,32,1024,2,5.78098e-05,1
allgather_radix_batch,8,32,1024,2,5.69627e-05,1
allgather_radix_batch,8,32,1024,2,5.84489e-05,1
allgather_radix_batch,8,32,1024,2,6.08687e-05,1
allgather_radix_batch,8,32,1024,2,6.23334e-05,1
allgather_radix_batch,8,32,1024,2,5.72449e-05,1
allgather_radix_batch,8,32,1024,2,5.69148e-05,1
allgather_radix_batch,8,32,1024,2,5.57918e-05,1
allgather_radix_batch,8,32,1024,2,5.65059e-05,1
allgather_radix_batch,8,32,1024,2,5.78889e-05,1
allgather_radix_batch,8,32,1024,2,5.69038e-05,1
allgather_radix_batch,8,32,1024,2,5.66139e-05,1
allgather_radix_batch,11,32,1024,2,6.32035e-05,1
allgather_radix_batch,11,32,1024,2,6.33143e-05,1
allgather_radix_batch,11,32,1024,2,6.54673e-05,1
allgather_radix_batch,11,32,1024,2,8.07664e-05,1
allgather_radix_batch,11,32,1024,2,6.63623e-05,1
allgather_radix_batch,11,32,1024,2,6.13276e-05,1
allgather_radix_batch,11,32,1024,2,6.37155e-05,1
allgather_radix_batch,11,32,1024,2,6.47395e-05,1
allgather_radix_batch,11,32,1024,2,6.36035e-05,1
allgather_radix_batch,11,32,1024,2,6.27076e-05,1
allgather_radix_batch,11,32,1024,2,6.41455e-05,1
allgather_radix_batch,11,32,1024,2,6.18715e-05,1
allgather_radix_batch,11,32,1024,2,6.16254e-05,1
allgather_radix_batch,11,32,1024,2,6.33786e-05,1
allgather_radix_batch,11,32,1024,2,6.48636e-05,1
allgather_radix_batch,11,32,1024,2,6.56175e-05,1
allgather_radix_batch,11,32,1024,2,6.28296e-05,1
allgather_radix_batch,11,32,1024,2,6.28366e-05,1
allgather_radix_batch,11,32,1024,2,6.27215e-05,1
allgather_radix_batch,11,32,1024,2,6.04067e-05,1
allgather_radix_batch,11,32,1024,2,6.20056e-05,1
allgather_radix_batch,11,32,1024,2,6.43975e-05,1
allgather_radix_batch,11,32,1024,2,6.04747e-05,1
allgather_radix_batch,11,32,1024,2,6.52964e-05,1
allgather_radix_batch,11,32,1024,2,6.41525e-05,1
allgather_radix_batch,11,32,1024,2,6.31595e-05,1
allgather_radix_batch,11,32,1024,2,6.32533e-05,1
allgather_radix_batch,11,32,1024,2,6.60412e-05,1
allgather_radix_batch,11,32,1024,2,6.52962e-05,1
allgather_radix_batch,11,32,1024,2,6.21527e-05,1
allgather_radix_batch,11,32,1024,2,6.09907e-05,1
allgather_radix_batch,11,32,1024,2,6.13637e-05,1
allgather_radix_batch,11,32,1024,2,6.73274e-05,1
allgather_radix_batch,11,32,1024,2,6.63991e-05,1
allgather_radix_batch,11,32,1024,2,6.21276e-05,1
allgather_radix_batch,11,32,1024,2,6.38124e-05,1
allgather_radix_batch,11,32,1024,2,6.51483e-05,1
allgather_radix_batch,11,32,1024,2,6.50613e-05,1
allgather_radix_batch,11,32,1024,2,6.02228e-05,1
allgather_radix_batch,11,32,1024,2,6.91093e-05,1
allgather_radix_batch,11,32,1024,2,6.12326e-05,1
allgather_radix_batch,11,32,1024,2,6.20987e-05,1
allgather_radix_batch,11,32,1024,2,6.09776e-05,1
allgather_radix_batch,11,32,1024,2,6.12065e-05,1
allgather_radix_batch,11,32,1024,2,6.20864e-05,1
allgather_radix_batch,11,32,1024,2,6.89963e-05,1
allgather_radix_batch,11,32,1024,2,5.99385e-05,1
allgather_radix_batch,11,32,1024,2,6.59302e-05,1
allgather_radix_batch,11,32,1024,2,6.53814e-05,1
allgather_radix_batch,11,32,1024,2,6.13488e-05,1
allgather_radix_batch,14,32,1024,2,6.93083e-05,1
allgather_radix_batch,14,32,1024,2,6.88091e-05,1
allgather_radix_batch,14,32,1024,2,7.3055e-05,1
allgather_radix_batch,14,32,1024,2,7.36609e-05,1
allgather_radix_batch,14,32,1024,2,7.2917e-05,1
allgather_radix_batch,14,32,1024,2,6.77651e-05,1
allgather_radix_batch,14,32,1024,2,6.62724e-05,1
allgather_radix_batch,14,32,1024,2,7.01691e-05,1
allgather_radix_batch,14,32,1024,2,6.97551e-05,1
allgather_radix_batch,14,32,1024,2,6.81463e-05,1
allgather_radix_batch,14,32,1024,2,6.60843e-05,1
allgather_radix_batch,14,32,1024,2,7.00601e-05,1
allgather_radix_batch,14,32,1024,2,6.81484e-05,1
allgather_radix_batch,14,32,1024,2,7.08452e-05,1
allgather_radix_batch,14,32,1024,2,6.81982e-05,1
allgather_radix_batch,14,32,1024,2,7.70458e-05,1
allgather_radix_batch,14,32,1024,2,6.96743e-05,1
allgather_radix_batch,14,32,1024,2,6.77793e-05,1
allgather_radix_batch,14,32,1024,2,6.77644e-05,1
allgather_radix_batch,14,32,1024,2,6.63162e-05,1
allgather_radix_batch,14,32,1024,2,7.05062e-05,1
allgather_radix_batch,14,32,1024,2,6.64904e-05,1
allgather_radix_batch,14,32,1024,2,6.92781e-05,1
allgather_radix_batch,14,32,1024,2,7.09672e-05,1
allgather_radix_batch,14,32,1024,2,7.07882e-05,1
allgather_radix_batch,14,32,1024,2,6.78764e-05,1
allgather_radix_batch,14,32,1024,2,7.03612e-05,1
allgather_radix_batch,14,32,1024,2,6.70473e-05,1
allgather_radix_batch,14,32,1024,2,6.84252e-05,1
allgather_radix_batch,14,32,1024,2,6.67484e-05,1
allgather_radix_batch,14,32,1024,2,6.73733e-05,1
allgather_radix_batch,14,32,1024,2,7.10981e-05,1
allgather_radix_batch,14,32,1024,2,6.61723e-05,1
allgather_radix_batch,14,32,1024,2,7.22921e-05,1
allgather_radix_batch,14,32,1024,2,6.66913e-05,1
allgather_radix_batch,14,32,1024,2,6.70552e-05,1
allgather_radix_batch,14,32,1024,2,6.87663e-05,1
allgather_radix_batch,14,32,1024,2,6.93991e-05,1
allgather_radix_batch,14,32,1024,2,7.13512e-05,1
allgather_radix_batch,14,32,1024,2,6.45013e-05,1
allgather_radix_batch,14,32,1024,2,6.80052e-05,1
allgather_radix_batch,14,32,1024,2,6.73053e-05,1
allgather_radix_batch,14,32,1024,2,7.36951e-05,1
allgather_radix_batch,14,32,1024,2,6.90902e-05,1
allgather_radix_batch,14,32,1024,2,7.00771e-05,1
allgather_radix_batch,14,32,1024,2,6.94422e-05,1
allgather_radix_batch,14,32,1024,2,6.9719e-05,1
allgather_radix_batch,14,32,1024,2,6.63183e-05,1
allgather_radix_batch,14,32,1024,2,6.46354e-05,1
allgather_radix_batch,14,32,1024,2,6.71784e-05,1
allgather_radix_batch,17,32,1024,2,7.52858e-05,1
allgather_radix_batch,17,32,1024,2,7.78087e-05,1
allgather_radix_batch,17,32,1024,2,8.13215e-05,1
allgather_radix_batch,17,32,1024,2,8.25145e-05,1
allgather_radix_batch,17,32,1024,2,7.45929e-05,1
allgather_radix_batch,17,32,1024,2,7.51838e-05,1
allgather_radix_batch,17,32,1024,2,7.2866e-05,1
allgather_radix_batch,17,32,1024,2,7.41519e-05,1
allgather_radix_batch,17,32,1024,2,7.37179e-05,1
allgather_radix_batch,17,32,1024,2,7.42381e-05,1
allgather_radix_batch,17,32,1024,2,7.82977e-05,1
allgather_radix_batch,17,32,1024,2,7.12422e-05,1
allgather_radix_batch,17,32,1024,2,7.175e-05,1
allgather_radix_batch,17,32,1024,2,7.68458e-05,1
allgather_radix_batch,17,32,1024,2,7.28229e-05,1
allgather_radix_batch,17,32,1024,2,7.89906e-05,1
allgather_radix_batch,17,32,1024,2,7.45188e-05,1
allgather_radix_batch,17,32,1024,2,7.44269e-05,1
allgather_radix_batch,17,32,1024,2,7.92306e-05,1
allgather_radix_batch,17,32,1024,2,7.81626e-05,1
allgather_radix_batch,17,32,1024,2,8.00746e-05,1
allgather_radix_batch,17,32,1024,2,7.19491e-05,1
allgather_radix_batch,17,32,1024,2,7.49778e-05,1
allgather_radix_batch,17,32,1024,2,7.56579e-05,1
allgather_radix_batch,17,32,1024,2,7.36879e-05,1
allgather_radix_batch,17,32,1024,2,7.1835e-05,1
allgather_radix_batch,17,32,1024,2,7.13051e-05,1
allgather_radix_batch,17,32,1024,2,6.99291e-05,1
allgather_radix_batch,17,32,1024,2,7.59147e-05,1
allgather_radix_batch,17,32,1024,2,7.87047e-05,1
allgather_radix_batch,17,32,1024,2,7.97585e-05,1
allgather_radix_batch,17,32,1024,2,7.2221e-05,1
allgather_radix_batch,17,32,1024,2,7.35319e-05,1
allgather_radix_batch,17,32,1024,2,7.40038e-05,1
allgather_radix_batch,17,32,1024,2,7.4741e-05,1
allgather_radix_batch,17,32,1024,2,7.41759e-05,1
allgather_radix_batch,17,32,1024,2,7.2743e-05,1
allgather_radix_batch,17,32,1024,2,7.27021e-05,1
allgather_radix_batch,17,32,1024,2,8.16286e-05,1
allgather_radix_batch,17,32,1024,2,7.31749e-05,1
allgather_radix_batch,17,32,1024,2,7.18362e-05,1
allgather_radix_batch,17,32,1024,2,7.13388e-05,1
allgather_radix_batch,17,32,1024,2,7.45007e-05,1
allgather_radix_batch,17,32,1024,2,7.1778e-05,1
allgather_radix_batch,17,32,1024,2,7.37968e-05,1
allgather_radix_batch,17,32,1024,2,7.69158e-05,1
allgather_radix_batch,17,32,1024,2,8.75043e-05,1
allgather_radix_batch,17,32,1024,2,7.3666e-05,1
allgather_radix_batch,17,32,1024,2,7.82167e-05,1
allgather_radix_batch,17,32,1024,2,7.53677e-05,1
allgather_radix_batch,20,32,1024,2,8.58312e-05,1
allgather_radix_batch,20,32,1024,2,8.75231e-05,1
allgather_radix_batch,20,32,1024,2,8.05696e-05,1
allgather_radix_batch,20,32,1024,2,8.21815e-05,1
allgather_radix_batch,20,32,1024,2,8.28316e-05,1
allgather_radix_batch,20,32,1024,2,8.26195e-05,1
allgather_radix_batch,20,32,1024,2,8.33063e-05,1
allgather_radix_batch,20,32,1024,2,8.86391e-05,1
allgather_radix_batch,20,32,1024,2,8.78512e-05,1
allgather_radix_batch,20,32,1024,2,8.15925e-05,1
allgather_radix_batch,20,32,1024,2,8.50323e-05,1
allgather_radix_batch,20,32,1024,2,9.08179e-05,1
allgather_radix_batch,20,32,1024,2,8.10307e-05,1
allgather_radix_batch,20,32,1024,2,7.98826e-05,1
allgather_radix_batch,20,32,1024,2,8.14917e-05,1
allgather_radix_batch,20,32,1024,2,8.24954e-05,1
allgather_radix_batch,20,32,1024,2,7.98276e-05,1
allgather_radix_batch,20,32,1024,2,8.17154e-05,1
allgather_radix_batch,20,32,1024,2,8.15345e-05,1
allgather_radix_batch,20,32,1024,2,8.11785e-05,1
allgather_radix_batch,20,32,1024,2,7.92404e-05,1
allgather_radix_batch,20,32,1024,2,8.72542e-05,1
allgather_radix_batch,20,32,1024,2,8.16407e-05,1
allgather_radix_batch,20,32,1024,2,8.83371e-05,1
allgather_radix_batch,20,32,1024,2,8.66863e-05,1
allgather_radix_batch,20,32,1024,2,8.63322e-05,1
allgather_radix_batch,20,32,1024,2,8.55352e-05,1
allgather_radix_batch,20,32,1024,2,8.27834e-05,1
allgather_radix_batch,20,32,1024,2,8.50502e-05,1
allgather_radix_batch,20,32,1024,2,8.61501e-05,1
allgather_radix_batch,20,32,1024,2,8.76843e-05,1
allgather_radix_batch,20,32,1024,2,8.42754e-05,1
allgather_radix_batch,20,32,1024,2,8.44274e-05,1
allgather_radix_batch,20,32,1024,2,8.08744e-05,1
allgather_radix_batch,20,32,1024,2,8.03287e-05,1
allgather_radix_batch,20,32,1024,2,8.66603e-05,1
allgather_radix_batch,20,32,1024,2,8.04476e-05,1
allgather_radix_batch,20,32,1024,2,8.8956e-05,1
allgather_radix_batch,20,32,1024,2,8.10535e-05,1
allgather_radix_batch,20,32,1024,2,8.08586e-05,1
allgather_radix_batch,20,32,1024,2,9.19639e-05,1
allgather_radix_batch,20,32,1024,2,8.25934e-05,1
allgather_radix_batch,20,32,1024,2,8.11485e-05,1
allgather_radix_batch,20,32,1024,2,8.12905e-05,1
allgather_radix_batch,20,32,1024,2,8.80961e-05,1
allgather_radix_batch,20,32,1024,2,8.51571e-05,1
allgather_radix_batch,20,32,1024,2,8.88051e-05,1
allgather_radix_batch,20,32,1024,2,8.08164e-05,1
allgather_radix_batch,20,32,1024,2,8.26304e-05,1
allgather_radix_batch,20,32,1024,2,8.37303e-05,1
allgather_radix_batch,23,32,1024,2,9.0176e-05,1
allgather_radix_batch,23,32,1024,2,9.82035e-05,1
allgather_radix_batch,23,32,1024,2,9.00282e-05,1
allgather_radix_batch,23,32,1024,2,9.1702e-05,1
allgather_radix_batch,23,32,1024,2,0.000100509,1
allgather_radix_batch,23,32,1024,2,9.67856e-05,1
allgather_radix_batch,23,32,1024,2,9.0637e-05,1
allgather_radix_batch,23,32,1024,2,9.03101e-05,1
allgather_radix_batch,23,32,1024,2,9.0576e-05,1
allgather_radix_batch,23,32,1024,2,8.88561e-05,1
allgather_radix_batch,23,32,1024,2,9.25609e-05,1
allgather_radix_batch,23,32,1024,2,9.0196e-05,1
allgather_radix_batch,23,32,1024,2,8.9797e-05,1
allgather_radix_batch,23,32,1024,2,8.81741e-05,1
allgather_radix_batch,23,32,1024,2,9.43639e-05,1
allgather_radix_batch,23,32,1024,2,8.9606e-05,1
allgather_radix_batch,23,32,1024,2,8.83692e-05,1
allgather_radix_batch,23,32,1024,2,9.42969e-05,1
allgather_radix_batch,23,32,1024,2,8.68551e-05,1
allgather_radix_batch,23,32,1024,2,8.82451e-05,1
allgather_radix_batch,23,32,1024,2,9.39087e-05,1
allgather_radix_batch,23,32,1024,2,9.13159e-05,1
allgather_radix_batch,23,32,1024,2,9.65185e-05,1
allgather_radix_batch,23,32,1024,2,9.62717e-05,1
allgather_radix_batch,23,32,1024,2,8.9701e-05,1
allgather_radix_batch,23,32,1024,2,9.4214e-05,1
allgather_radix_batch,23,32,1024,2,9.1383e-05,1
allgather_radix_batch,23,32,1024,2,9.40647e-05,1
allgather_radix_batch,23,32,1024,2,9.72447e-05,1
allgather_radix_batch,23,32,1024,2,9.67658e-05,1
allgather_radix_batch,23,32,1024,2,8.64123e-05,1
allgather_radix_batch,23,32,1024,2,9.86475e-05,1
