algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,2,5.32435e-05,1
allgather_radix_batch,5,8,128,2,5.07405e-05,1
allgather_radix_batch,5,8,128,2,5.18037e-05,1
allgather_radix_batch,5,8,128,2,5.48356e-05,1
allgather_radix_batch,5,8,128,2,5.42416e-05,1
allgather_radix_batch,5,8,128,2,4.98556e-05,1
allgather_radix_batch,5,8,128,2,5.23597e-05,1
allgather_radix_batch,5,8,128,2,5.14598e-05,1
allgather_radix_batch,5,8,128,2,5.33226e-05,1
allgather_radix_batch,5,8,128,2,5.22258e-05,1
allgather_radix_batch,5,8,128,2,5.12307e-05,1
allgather_radix_batch,5,8,128,2,5.11357e-05,1
allgather_radix_batch,5,8,128,2,5.05766e-05,1
allgather_radix_batch,5,8,128,2,5.21715e-05,1
allgather_radix_batch,5,8,128,2,5.11406e-05,1
allgather_radix_batch,5,8,128,2,5.36006e-05,1
allgather_radix_batch,5,8,128,2,5.11827e-05,1
allgather_radix_batch,5,8,128,2,5.18935e-05,1
allgather_radix_batch,5,8,128,2,5.09939e-05,1
allgather_radix_batch,5,8,128,2,5.11038e-05,1
allgather_radix_batch,5,8,128,2,5.41566e-05,1
allgather_radix_batch,5,8,128,2,5.09939e-05,1
allgather_radix_batch,5,8,128,2,5.16507e-05,1
allgather_radix_batch,5,8,128,2,5.18695e-05,1
allgather_radix_batch,5,8,128,2,5.02856e-05,1
allgather_radix_batch,5,8,128,2,5.15187e-05,1
allgather_radix_batch,5,8,128,2,5.00747e-05,1
allgather_radix_batch,5,8,128,2,5.41296e-05,1
allgather_radix_batch,5,8,128,2,5.06698e-05,1
allgather_radix_batch,5,8,128,2,5.47415e-05,1
allgather_radix_batch,5,8,128,2,5.20376e-05,1
allgather_radix_batch,5,8,128,2,5.41445e-05,1
allgather_radix_batch,5,8,128,2,5.14167e-05,1
allgather_radix_batch,5,8,128,2,5.09568e-05,1
allgather_radix_batch,5,8,128,2,5.15718e-05,1
allgather_radix_batch,5,8,128,2,5.35327e-05,1
allgather_radix_batch,5,8,128,2,5.00157e-05,1
allgather_radix_batch,5,8,128,2,5.28586e-05,1
allgather_radix_batch,5,8,128,2,5.21955e-05,1
allgather_radix_batch,5,8,128,2,4.91289e-05,1
allgather_radix_batch,5,8,128,2,5.13247e-05,1
allgather_radix_batch,5,8,128,2,5.09236e-05,1
allgather_radix_batch,5,8,128,2,5.24346e-05,1
allgather_radix_batch,5,8,128,2,5.05948e-05,1
allgather_radix_batch,5,8,128,2,5.11517e-05,1
allgather_radix_batch,5,8,128,2,5.18647e-05,1
allgather_radix_batch,5,8,128,2,5.20786e-05,1
allgather_radix_batch,6,8,128,2,5.75413e-05,1
allgather_radix_batch,6,8,128,2,5.65704e-05,1
allgather_radix_batch,6,8,128,2,5.56924e-05,1
allgather_radix_batch,6,8,128,2,5.53664e-05,1
allgather_radix_batch,6,8,128,2,5.49245e-05,1
allgather_radix_batch,6,8,128,2,5.74344e-05,1
allgather_radix_batch,6,8,128,2,5.84985e-05,1
allgather_radix_batch,6,8,128,2,5.46305e-05,1
allgather_radix_batch,6,8,128,2,5.73273e-05,1
allgather_radix_batch,6,8,128,2,6.10261e-05,1
allgather_radix_batch,6,8,128,2,5.43515e-05,1
allgather_radix_batch,6,8,128,2,5.76903e-05,1
allgather_radix_batch,6,8,128,2,5.70666e-05,1
allgather_radix_batch,6,8,128,2,5.62116e-05,1
allgather_radix_batch,6,8,128,2,5.72123e-05,1
allgather_radix_batch,6,8,128,2,5.59296e-05,1
allgather_radix_batch,6,8,128,2,5.63764e-05,1
allgather_radix_batch,6,8,128,2,5.92542e-05,1
allgather_radix_batch,6,8,128,2,5.65862e-05,1
allgather_radix_batch,6,8,128,2,5.83932e-05,1
allgather_radix_batch,6,8,128,2,5.52174e-05,1
allgather_radix_batch,6,8,128,2,5.38556e-05,1
allgather_radix_batch,6,8,128,2,5.84773e-05,1
allgather_radix_batch,6,8,128,2,5.53103e-05,1
allgather_radix_batch,6,8,128,2,5.43506e-05,1
allgather_radix_batch,6,8,128,2,5.64414e-05,1
allgather_radix_batch,6,8,128,2,5.42307e-05,1
allgather_radix_batch,6,8,128,2,5.53513e-05,1
allgather_radix_batch,6,8,128,2,5.73695e-05,1
allgather_radix_batch,6,8,128,2,5.70833e-05,1
allgather_radix_batch,6,8,128,2,5.46176e-05,1
allgather_radix_batch,6,8,128,2,5.44635e-05,1
allgather_radix_batch,6,8,128,2,5.46526e-05,1
allgather_radix_batch,6,8,128,2,5.57275e-05,1
allgather_radix_batch,6,8,128,2,5.49746e-05,1
allgather_radix_batch,6,8,128,2,5.74403e-05,1
allgather_radix_batch,6,8,128,2,5.48987e-05,1
allgather_radix_batch,6,8,128,2,5.48696e-05,1
allgather_radix_batch,6,8,128,2,5.49315e-05,1
allgather_radix_batch,6,8,128,2,5.40316e-05,1
allgather_radix_batch,6,8,128,2,5.52065e-05,1
allgather_radix_batch,6,8,128,2,5.44086e-05,1
allgather_radix_batch,6,8,128,2,5.65795e-05,1
allgather_radix_batch,6,8,128,2,5.71865e-05,1
allgather_radix_batch,6,8,128,2,5.47355e-05,1
allgather_radix_batch,6,8,128,2,5.47734e-05,1
allgather_radix_batch,6,8,128,2,5.60016e-05,1
allgather_radix_batch,6,8,128,2,5.45657e-05,1
allgather_radix_batch,6,8,128,2,5.28896e-05,1
allgather_radix_batch,6,8,128,2,5.75124e-05,1
allgather_radix_batch,7,8,128,2,5.74195e-05,1
allgather_radix_batch,7,8,128,2,5.97665e-05,1
allgather_radix_batch,7,8,128,2,6.11581e-05,1
allgather_radix_batch,7,8,128,2,5.98654e-05,1
allgather_radix_batch,7,8,128,2,5.86964e-05,1
allgather_radix_batch,7,8,128,2,5.89562e-05,1
allgather_radix_batch,7,8,128,2,5.86533e-05,1
allgather_radix_batch,7,8,128,2,5.77434e-05,1
allgather_radix_batch,7,8,128,2,5.80484e-05,1
allgather_radix_batch,7,8,128,2,6.01264e-05,1
allgather_radix_batch,7,8,128,2,5.60994e-05,1
allgather_radix_batch,7,8,128,2,5.91422e-05,1
allgather_radix_batch,7,8,128,2,6.06894e-05,1
allgather_radix_batch,7,8,128,2,5.62796e-05,1
allgather_radix_batch,7,8,128,2,5.98542e-05,1
allgather_radix_batch,7,8,128,2,5.84114e-05,1
allgather_radix_batch,7,8,128,2,5.86824e-05,1
allgather_radix_batch,7,8,128,2,5.88314e-05,1
allgather_radix_batch,7,8,128,2,6.03003e-05,1
allgather_radix_batch,7,8,128,2,5.75294e-05,1
allgather_radix_batch,7,8,128,2,5.96184e-05,1
allgather_radix_batch,7,8,128,2,6.00603e-05,1
allgather_radix_batch,7,8,128,2,6.02431e-05,1
allgather_radix_batch,7,8,128,2,6.09993e-05,1
allgather_radix_batch,7,8,128,2,5.67944e-05,1
allgather_radix_batch,7,8,128,2,5.98493e-05,1
allgather_radix_batch,7,8,128,2,5.82763e-05,1
allgather_radix_batch,7,8,128,2,6.01464e-05,1
allgather_radix_batch,7,8,128,2,6.25032e-05,1
allgather_radix_batch,7,8,128,2,5.81034e-05,1
allgather_radix_batch,7,8,128,2,6.02691e-05,1
allgather_radix_batch,7,8,128,2,5.82282e-05,1
allgather_radix_batch,7,8,128,2,5.81332e-05,1
allgather_radix_batch,7,8,128,2,5.85122e-05,1
allgather_radix_batch,7,8,128,2,5.82053e-05,1
allgather_radix_batch,7,8,128,2,5.80933e-05,1
allgather_radix_batch,7,8,128,2,5.95152e-05,1
allgather_radix_batch,7,8,128,2,5.81515e-05,1
allgather_radix_batch,7,8,128,2,5.68666e-05,1
allgather_radix_batch,7,8,128,2,5.78663e-05,1
allgather_radix_batch,7,8,128,2,5.87634e-05,1
allgather_radix_batch,7,8,128,2,5.64666e-05,1
allgather_radix_batch,7,8,128,2,6.19162e-05,1
allgather_radix_batch,7,8,128,2,6.04372e-05,1
allgather_radix_batch,7,8,128,2,5.60675e-05,1
allgather_radix_batch,7,8,128,2,6.11823e-05,1
allgather_radix_batch,7,8,128,2,5.81222e-05,1
allgather_radix_batch,7,8,128,2,5.60863e-05,1
allgather_radix_batch,7,8,128,2,6.21991e-05,1
allgather_radix_batch,7,8,128,2,5.60575e-05,1
allgather_standard,0,0,128,2,9.08498e-05,1
allgather_standard,0,0,128,2,2.87716e-05,1
allgather_standard,0,0,128,2,2.89695e-05,1
allgather_standard,0,0,128,2,2.34919e-05,1
allgather_standard,0,0,128,2,2.61979e-05,1
allgather_standard,0,0,128,2,2.3297e-05,1
allgather_standard,0,0,128,2,2.40838e-05,1
allgather_standard,0,0,128,2,2.54908e-05,1
allgather_standard,0,0,128,2,2.27951e-05,1
allgather_standard,0,0,128,2,2.4261e-05,1
allgather_standard,0,0,128,2,2.40009e-05,1
allgather_standard,0,0,128,2,2.46977e-05,1
allgather_standard,0,0,128,2,2.46689e-05,1
allgather_standard,0,0,128,2,2.38267e-05,1
allgather_standard,0,0,128,2,2.57918e-05,1
allgather_standard,0,0,128,2,2.56489e-05,1
allgather_standard,0,0,128,2,2.63469e-05,1
allgather_standard,0,0,128,2,2.49308e-05,1
allgather_standard,0,0,128,2,2.4671e-05,1
allgather_standard,0,0,128,2,2.75408e-05,1
allgather_standard,0,0,128,2,2.69348e-05,1
allgather_standard,0,0,128,2,2.55127e-05,1
allgather_standard,0,0,128,2,2.40379e-05,1
allgather_standard,0,0,128,2,2.47469e-05,1
allgather_standard,0,0,128,2,2.42658e-05,1
allgather_standard,0,0,128,2,2.39338e-05,1
allgather_standard,0,0,128,2,2.5769e-05,1
allgather_standard,0,0,128,2,2.43578e-05,1
allgather_standard,0,0,128,2,2.38849e-05,1
allgather_standard,0,0,128,2,2.3579e-05,1
allgather_standard,0,0,128,2,2.36449e-05,1
allgather_standard,0,0,128,2,2.38589e-05,1
allgather_standard,0,0,128,2,2.4061e-05,1
allgather_standard,0,0,128,2,2.37529e-05,1
allgather_standard,0,0,128,2,2.59387e-05,1
allgather_standard,0,0,128,2,2.36768e-05,1
allgather_standard,0,0,128,2,2.3369e-05,1
allgather_standard,0,0,128,2,2.40328e-05,1
allgather_standard,0,0,128,2,2.47678e-05,1
allgather_standard,0,0,128,2,2.40691e-05,1
allgather_standard,0,0,128,2,2.301e-05,1
allgather_standard,0,0,128,2,2.37359e-05,1
allgather_standard,0,0,128,2,2.35809e-05,1
allgather_standard,0,0,128,2,2.4525e-05,1
allgather_standard,0,0,128,2,2.48889e-05,1
allgather_standard,0,0,128,2,2.348e-05,1
allgather_standard,0,0,128,2,2.4054e-05,1
allgather_standard,0,0,128,2,2.62228e-05,1
allgather_standard,0,0,128,2,3.16966e-05,1
allgather_standard,0,0,128,2,2.3979e-05,1
allgather_radix_batch,2,8,128,4,0.000100071,1
allgather_radix_batch,2,8,128,4,5.96053e-05,1
allgather_radix_batch,2,8,128,4,5.16796e-05,1
allgather_radix_batch,2,8,128,4,4.82197e-05,1
allgather_radix_batch,2,8,128,4,4.78579e-05,1
allgather_radix_batch,2,8,128,4,5.00407e-05,1
allgather_radix_batch,2,8,128,4,4.93038e-05,1
allgather_radix_batch,2,8,128,4,5.03068e-05,1
allgather_radix_batch,2,8,128,4,5.03128e-05,1
allgather_radix_batch,2,8,128,4,4.88777e-05,1
allgather_radix_batch,2,8,128,4,5.02085e-05,1
allgather_radix_batch,2,8,128,4,4.87578e-05,1
allgather_radix_batch,2,8,128,4,4.83969e-05,1
allgather_radix_batch,2,8,128,4,4.89007e-05,1
allgather_radix_batch,2,8,128,4,4.82558e-05,1
allgather_radix_batch,2,8,128,4,4.87857e-05,1
allgather_radix_batch,2,8,128,4,4.94269e-05,1
allgather_radix_batch,2,8,128,4,4.93547e-05,1
allgather_radix_batch,2,8,128,4,4.78548e-05,1
allgather_radix_batch,2,8,128,4,4.79228e-05,1
allgather_radix_batch,2,8,128,4,4.98416e-05,1
allgather_radix_batch,2,8,128,4,4.81966e-05,1
allgather_radix_batch,2,8,128,4,5.01657e-05,1
allgather_radix_batch,2,8,128,4,5.11305e-05,1
allgather_radix_batch,2,8,128,4,5.50933e-05,1
allgather_radix_batch,2,8,128,4,4.98188e-05,1
allgather_radix_batch,2,8,128,4,4.93217e-05,1
allgather_radix_batch,2,8,128,4,4.97815e-05,1
allgather_radix_batch,2,8,128,4,5.00558e-05,1
allgather_radix_batch,2,8,128,4,5.13557e-05,1
allgather_radix_batch,2,8,128,4,4.83198e-05,1
allgather_radix_batch,2,8,128,4,5.04327e-05,1
allgather_radix_batch,2,8,128,4,4.81429e-05,1
allgather_radix_batch,2,8,128,4,4.83717e-05,1
allgather_radix_batch,2,8,128,4,4.98476e-05,1
allgather_radix_batch,2,8,128,4,4.7602e-05,1
allgather_radix_batch,2,8,128,4,5.03578e-05,1
allgather_radix_batch,2,8,128,4,4.85769e-05,1
allgather_radix_batch,2,8,128,4,4.95207e-05,1
allgather_radix_batch,2,8,128,4,4.68488e-05,1
allgather_radix_batch,2,8,128,4,4.94167e-05,1
allgather_radix_batch,2,8,128,4,4.64788e-05,1
allgather_radix_batch,2,8,128,4,4.98907e-05,1
allgather_radix_batch,2,8,128,4,4.91787e-05,1
allgather_radix_batch,2,8,128,4,4.80518e-05,1
allgather_radix_batch,2,8,128,4,4.85668e-05,1
allgather_radix_batch,2,8,128,4,4.77538e-05,1
allgather_radix_batch,2,8,128,4,4.93489e-05,1
allgather_radix_batch,2,8,128,4,4.94267e-05,1
allgather_radix_batch,2,8,128,4,4.828e-05,1
allgather_radix_batch,3,8,128,4,5.03887e-05,1
allgather_radix_batch,3,8,128,4,4.86537e-05,1
allgather_radix_batch,3,8,128,4,5.06248e-05,1
allgather_radix_batch,3,8,128,4,4.85359e-05,1
allgather_radix_batch,3,8,128,4,5.02006e-05,1
allgather_radix_batch,3,8,128,4,4.88998e-05,1
allgather_radix_batch,3,8,128,4,5.14237e-05,1
allgather_radix_batch,3,8,128,4,4.87678e-05,1
allgather_radix_batch,3,8,128,4,5.11077e-05,1
allgather_radix_batch,3,8,128,4,5.16695e-05,1
allgather_radix_batch,3,8,128,4,4.99359e-05,1
allgather_radix_batch,3,8,128,4,4.79438e-05,1
allgather_radix_batch,3,8,128,4,5.07866e-05,1
allgather_radix_batch,3,8,128,4,5.04637e-05,1
allgather_radix_batch,3,8,128,4,4.90358e-05,1
allgather_radix_batch,3,8,128,4,4.83848e-05,1
allgather_radix_batch,3,8,128,4,5.00106e-05,1
allgather_radix_batch,3,8,128,4,5.20956e-05,1
allgather_radix_batch,3,8,128,4,5.04376e-05,1
allgather_radix_batch,3,8,128,4,4.84188e-05,1
allgather_radix_batch,3,8,128,4,4.91277e-05,1
allgather_radix_batch,3,8,128,4,5.01827e-05,1
allgather_radix_batch,3,8,128,4,5.05887e-05,1
allgather_radix_batch,3,8,128,4,4.80649e-05,1
allgather_radix_batch,3,8,128,4,5.10528e-05,1
allgather_radix_batch,3,8,128,4,4.91338e-05,1
allgather_radix_batch,3,8,128,4,4.86739e-05,1
allgather_radix_batch,3,8,128,4,5.07217e-05,1
allgather_radix_batch,3,8,128,4,4.93918e-05,1
allgather_radix_batch,3,8,128,4,4.94416e-05,1
allgather_radix_batch,3,8,128,4,5.14495e-05,1
allgather_radix_batch,3,8,128,4,4.88237e-05,1
allgather_radix_batch,3,8,128,4,4.99708e-05,1
allgather_radix_batch,3,8,128,4,5.52314e-05,1
allgather_radix_batch,3,8,128,4,4.99168e-05,1
allgather_radix_batch,3,8,128,4,4.66579e-05,1
allgather_radix_batch,3,8,128,4,4.95238e-05,1
allgather_radix_batch,3,8,128,4,4.81759e-05,1
allgather_radix_batch,3,8,128,4,5.20237e-05,1
allgather_radix_batch,3,8,128,4,4.77897e-05,1
allgather_radix_batch,3,8,128,4,4.98779e-05,1
allgather_radix_batch,3,8,128,4,4.944e-05,1
allgather_radix_batch,3,8,128,4,4.96167e-05,1
allgather_radix_batch,3,8,128,4,4.96027e-05,1
allgather_radix_batch,3,8,128,4,4.95289e-05,1
allgather_radix_batch,3,8,128,4,4.98916e-05,1
allgather_radix_batch,3,8,128,4,5.07527e-05,1
allgather_radix_batch,3,8,128,4,5.82754e-05,1
allgather_radix_batch,3,8,128,4,5.16288e-05,1
allgather_radix_batch,3,8,128,4,5.07026e-05,1
allgather_radix_batch,4,8,128,4,5.20665e-05,1
allgather_radix_batch,4,8,128,4,5.04998e-05,1
allgather_radix_batch,4,8,128,4,5.22675e-05,1
allgather_radix_batch,4,8,128,4,4.79498e-05,1
allgather_radix_batch,4,8,128,4,5.12886e-05,1
allgather_radix_batch,4,8,128,4,5.03177e-05,1
allgather_radix_batch,4,8,128,4,5.14258e-05,1
allgather_radix_batch,4,8,128,4,4.97189e-05,1
allgather_radix_batch,4,8,128,4,5.05878e-05,1
allgather_radix_batch,4,8,128,4,5.16716e-05,1
allgather_radix_batch,4,8,128,4,5.45594e-05,1
allgather_radix_batch,4,8,128,4,5.02057e-05,1
allgather_radix_batch,4,8,128,4,5.10456e-05,1
allgather_radix_batch,4,8,128,4,5.08507e-05,1
allgather_radix_batch,4,8,128,4,5.07927e-05,1
allgather_radix_batch,4,8,128,4,5.15888e-05,1
allgather_radix_batch,4,8,128,4,5.18048e-05,1
allgather_radix_batch,4,8,128,4,5.04868e-05,1
allgather_radix_batch,4,8,128,4,5.20407e-05,1
allgather_radix_batch,4,8,128,4,5.01478e-05,1
allgather_radix_batch,4,8,128,4,5.27087e-05,1
allgather_radix_batch,4,8,128,4,5.13336e-05,1
allgather_radix_batch,4,8,128,4,5.12006e-05,1
allgather_radix_batch,4,8,128,4,5.11508e-05,1
allgather_radix_batch,4,8,128,4,5.11177e-05,1
allgather_radix_batch,4,8,128,4,4.98367e-05,1
allgather_radix_batch,4,8,128,4,5.15287e-05,1
allgather_radix_batch,4,8,128,4,5.05866e-05,1
allgather_radix_batch,4,8,128,4,5.06318e-05,1
allgather_radix_batch,4,8,128,4,5.06348e-05,1
allgather_radix_batch,4,8,128,4,5.21597e-05,1
allgather_radix_batch,4,8,128,4,5.09406e-05,1
allgather_radix_batch,4,8,128,4,5.08088e-05,1
allgather_radix_batch,4,8,128,4,4.99056e-05,1
allgather_radix_batch,4,8,128,4,5.09366e-05,1
allgather_radix_batch,4,8,128,4,4.95838e-05,1
allgather_radix_batch,4,8,128,4,5.16926e-05,1
allgather_radix_batch,4,8,128,4,5.01687e-05,1
allgather_radix_batch,4,8,128,4,5.00437e-05,1
allgather_radix_batch,4,8,128,4,5.03866e-05,1
allgather_radix_batch,4,8,128,4,5.03857e-05,1
allgather_radix_batch,4,8,128,4,4.93089e-05,1
allgather_radix_batch,4,8,128,4,5.14977e-05,1
allgather_radix_batch,4,8,128,4,5.06777e-05,1
allgather_radix_batch,4,8,128,4,5.00807e-05,1
allgather_radix_batch,4,8,128,4,5.06768e-05,1
allgather_radix_batch,4,8,128,4,5.10938e-05,1
allgather_radix_batch,4,8,128,4,5.16076e-05,1
allgather_radix_batch,4,8,128,4,5.15727e-05,1
allgather_radix_batch,4,8,128,4,4.84376e-05,1
allgather_radix_batch,5,8,128,4,5.49934e-05,1
allgather_radix_batch,5,8,128,4,5.51604e-05,1
allgather_radix_batch,5,8,128,4,5.35764e-05,1
allgather_radix_batch,5,8,128,4,5.26346e-05,1
allgather_radix_batch,5,8,128,4,5.34037e-05,1
allgather_radix_batch,5,8,128,4,5.08807e-05,1
allgather_radix_batch,5,8,128,4,5.42495e-05,1
allgather_radix_batch,5,8,128,4,5.22395e-05,1
allgather_radix_batch,5,8,128,4,5.52516e-05,1
allgather_radix_batch,5,8,128,4,5.41285e-05,1
allgather_radix_batch,5,8,128,4,5.47427e-05,1
allgather_radix_batch,5,8,128,4,5.60044e-05,1
allgather_radix_batch,5,8,128,4,5.30267e-05,1
allgather_radix_batch,5,8,128,4,5.36316e-05,1
allgather_radix_batch,5,8,128,4,5.26446e-05,1
allgather_radix_batch,5,8,128,4,5.41245e-05,1
allgather_radix_batch,5,8,128,4,5.45336e-05,1
allgather_radix_batch,5,8,128,4,5.55955e-05,1
allgather_radix_batch,5,8,128,4,5.24137e-05,1
allgather_radix_batch,5,8,128,4,5.19506e-05,1
allgather_radix_batch,5,8,128,4,5.23906e-05,1
allgather_radix_batch,5,8,128,4,5.37497e-05,1
allgather_radix_batch,5,8,128,4,5.27736e-05,1
allgather_radix_batch,5,8,128,4,5.44174e-05,1
allgather_radix_batch,5,8,128,4,5.60295e-05,1
allgather_radix_batch,5,8,128,4,5.43005e-05,1
allgather_radix_batch,5,8,128,4,5.28656e-05,1
allgather_radix_batch,5,8,128,4,5.46654e-05,1
allgather_radix_batch,5,8,128,4,5.34826e-05,1
allgather_radix_batch,5,8,128,4,5.44915e-05,1
allgather_radix_batch,5,8,128,4,5.15955e-05,1
allgather_radix_batch,5,8,128,4,5.39895e-05,1
allgather_radix_batch,5,8,128,4,5.31715e-05,1
allgather_radix_batch,5,8,128,4,5.22726e-05,1
allgather_radix_batch,5,8,128,4,5.24635e-05,1
allgather_radix_batch,5,8,128,4,5.17997e-05,1
allgather_radix_batch,5,8,128,4,5.30195e-05,1
allgather_radix_batch,5,8,128,4,5.28116e-05,1
allgather_radix_batch,5,8,128,4,5.37226e-05,1
allgather_radix_batch,5,8,128,4,5.47646e-05,1
allgather_radix_batch,5,8,128,4,5.36197e-05,1
allgather_radix_batch,5,8,128,4,5.45387e-05,1
allgather_radix_batch,5,8,128,4,5.55883e-05,1
allgather_radix_batch,5,8,128,4,5.26838e-05,1
allgather_radix_batch,5,8,128,4,5.28977e-05,1
allgather_radix_batch,5,8,128,4,5.38945e-05,1
allgather_radix_batch,5,8,128,4,5.16276e-05,1
allgather_radix_batch,5,8,128,4,5.32886e-05,1
allgather_radix_batch,5,8,128,4,5.32996e-05,1
allgather_radix_batch,5,8,128,4,5.42086e-05,1
allgather_radix_batch,6,8,128,4,5.78053e-05,1
allgather_radix_batch,6,8,128,4,5.95963e-05,1
allgather_radix_batch,6,8,128,4,5.78435e-05,1
allgather_radix_batch,6,8,128,4,5.86163e-05,1
allgather_radix_batch,6,8,128,4,5.68335e-05,1
allgather_radix_batch,6,8,128,4,5.83115e-05,1
allgather_radix_batch,6,8,128,4,5.84815e-05,1
allgather_radix_batch,6,8,128,4,5.66505e-05,1
allgather_radix_batch,6,8,128,4,5.67073e-05,1
allgather_radix_batch,6,8,128,4,5.92673e-05,1
allgather_radix_batch,6,8,128,4,5.77604e-05,1
allgather_radix_batch,6,8,128,4,5.70845e-05,1
allgather_radix_batch,6,8,128,4,5.77173e-05,1
allgather_radix_batch,6,8,128,4,5.73664e-05,1
allgather_radix_batch,6,8,128,4,5.70293e-05,1
allgather_radix_batch,6,8,128,4,5.62954e-05,1
allgather_radix_batch,6,8,128,4,5.86843e-05,1
allgather_radix_batch,6,8,128,4,5.69774e-05,1
allgather_radix_batch,6,8,128,4,5.74554e-05,1
allgather_radix_batch,6,8,128,4,5.68593e-05,1
allgather_radix_batch,6,8,128,4,6.13863e-05,1
allgather_radix_batch,6,8,128,4,5.51054e-05,1
allgather_radix_batch,6,8,128,4,5.80254e-05,1
allgather_radix_batch,6,8,128,4,5.92342e-05,1
allgather_radix_batch,6,8,128,4,5.67033e-05,1
allgather_radix_batch,6,8,128,4,5.88172e-05,1
allgather_radix_batch,6,8,128,4,5.89504e-05,1
allgather_radix_batch,6,8,128,4,5.93644e-05,1
allgather_radix_batch,6,8,128,4,5.74554e-05,1
allgather_radix_batch,6,8,128,4,5.68226e-05,1
allgather_radix_batch,6,8,128,4,5.77874e-05,1
allgather_radix_batch,6,8,128,4,5.65823e-05,1
allgather_radix_batch,6,8,128,4,5.63785e-05,1
allgather_radix_batch,6,8,128,4,5.87292e-05,1
allgather_radix_batch,6,8,128,4,5.69075e-05,1
allgather_radix_batch,6,8,128,4,5.83513e-05,1
allgather_radix_batch,6,8,128,4,5.75073e-05,1
allgather_radix_batch,6,8,128,4,5.92214e-05,1
allgather_radix_batch,6,8,128,4,5.63774e-05,1
allgather_radix_batch,6,8,128,4,5.78936e-05,1
allgather_radix_batch,6,8,128,4,5.66975e-05,1
allgather_radix_batch,6,8,128,4,5.68775e-05,1
allgather_radix_batch,6,8,128,4,5.75294e-05,1
allgather_radix_batch,6,8,128,4,5.66593e-05,1
allgather_radix_batch,6,8,128,4,5.68454e-05,1
allgather_radix_batch,6,8,128,4,5.89052e-05,1
allgather_radix_batch,6,8,128,4,6.10042e-05,1
allgather_radix_batch,6,8,128,4,5.61224e-05,1
allgather_radix_batch,6,8,128,4,5.81434e-05,1
allgather_radix_batch,6,8,128,4,5.81464e-05,1
allgather_radix_batch,7,8,128,4,6.19013e-05,1
allgather_radix_batch,7,8,128,4,6.33351e-05,1
allgather_radix_batch,7,8,128,4,6.20233e-05,1
allgather_radix_batch,7,8,128,4,5.95243e-05,1
allgather_radix_batch,7,8,128,4,6.24752e-05,1
allgather_radix_batch,7,8,128,4,6.01765e-05,1
allgather_radix_batch,7,8,128,4,5.99523e-05,1
allgather_radix_batch,7,8,128,4,5.98293e-05,1
allgather_radix_batch,7,8,128,4,6.21793e-05,1
allgather_radix_batch,7,8,128,4,5.97923e-05,1
allgather_radix_batch,7,8,128,4,6.19174e-05,1
allgather_radix_batch,7,8,128,4,5.93874e-05,1
allgather_radix_batch,7,8,128,4,6.07723e-05,1
allgather_radix_batch,7,8,128,4,6.12503e-05,1
allgather_radix_batch,7,8,128,4,6.19721e-05,1
allgather_radix_batch,7,8,128,4,6.06223e-05,1
allgather_radix_batch,7,8,128,4,5.92791e-05,1
allgather_radix_batch,7,8,128,4,6.07374e-05,1
allgather_radix_batch,7,8,128,4,6.24461e-05,1
allgather_radix_batch,7,8,128,4,6.26531e-05,1
allgather_radix_batch,7,8,128,4,6.10214e-05,1
allgather_radix_batch,7,8,128,4,5.86584e-05,1
allgather_radix_batch,7,8,128,4,5.93453e-05,1
allgather_radix_batch,7,8,128,4,6.06712e-05,1
allgather_radix_batch,7,8,128,4,6.09132e-05,1
allgather_radix_batch,7,8,128,4,5.77173e-05,1
allgather_radix_batch,7,8,128,4,6.17644e-05,1
allgather_radix_batch,7,8,128,4,6.12463e-05,1
allgather_radix_batch,7,8,128,4,5.84815e-05,1
allgather_radix_batch,7,8,128,4,5.87984e-05,1
allgather_radix_batch,7,8,128,4,6.20771e-05,1
allgather_radix_batch,7,8,128,4,5.85273e-05,1
allgather_radix_batch,7,8,128,4,6.18603e-05,1
allgather_radix_batch,7,8,128,4,5.91623e-05,1
allgather_radix_batch,7,8,128,4,5.89073e-05,1
