algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,512,1,9.35516e-05,1
allgather_radix_batch,12,16,512,1,9.17306e-05,1
allgather_radix_batch,12,16,512,1,9.02377e-05,1
allgather_radix_batch,12,16,512,1,9.22875e-05,1
allgather_radix_batch,12,16,512,1,9.36345e-05,1
allgather_radix_batch,12,16,512,1,9.15057e-05,1
allgather_radix_batch,12,16,512,1,8.91187e-05,1
allgather_radix_batch,12,16,512,1,9.02629e-05,1
allgather_radix_batch,12,16,512,1,9.08647e-05,1
allgather_radix_batch,12,16,512,1,9.41956e-05,1
allgather_radix_batch,12,16,512,1,8.99239e-05,1
allgather_radix_batch,12,16,512,1,9.55206e-05,1
allgather_radix_batch,12,16,512,1,9.06046e-05,1
allgather_radix_batch,12,16,512,1,9.12908e-05,1
allgather_radix_batch,12,16,512,1,9.20906e-05,1
allgather_radix_batch,12,16,512,1,8.93539e-05,1
allgather_radix_batch,12,16,512,1,8.95348e-05,1
allgather_radix_batch,12,16,512,1,9.04237e-05,1
allgather_radix_batch,12,16,512,1,9.17525e-05,1
allgather_radix_batch,12,16,512,1,8.95069e-05,1
allgather_radix_batch,12,16,512,1,9.01709e-05,1
allgather_radix_batch,12,16,512,1,9.06298e-05,1
allgather_radix_batch,12,16,512,1,9.15476e-05,1
allgather_radix_batch,12,16,512,1,8.94908e-05,1
allgather_radix_batch,12,16,512,1,9.10896e-05,1
allgather_radix_batch,12,16,512,1,9.26286e-05,1
allgather_radix_batch,12,16,512,1,9.08568e-05,1
allgather_radix_batch,12,16,512,1,9.13236e-05,1
allgather_radix_batch,12,16,512,1,9.17455e-05,1
allgather_radix_batch,12,16,512,1,9.10847e-05,1
allgather_radix_batch,12,16,512,1,9.00317e-05,1
allgather_radix_batch,12,16,512,1,9.02829e-05,1
allgather_radix_batch,12,16,512,1,9.13658e-05,1
allgather_radix_batch,12,16,512,1,8.97527e-05,1
allgather_radix_batch,12,16,512,1,8.96757e-05,1
allgather_radix_batch,12,16,512,1,8.94207e-05,1
allgather_radix_batch,12,16,512,1,8.88547e-05,1
allgather_radix_batch,12,16,512,1,9.07118e-05,1
allgather_radix_batch,12,16,512,1,9.08938e-05,1
allgather_radix_batch,12,16,512,1,8.91348e-05,1
allgather_radix_batch,12,16,512,1,8.81657e-05,1
allgather_radix_batch,12,16,512,1,9.04966e-05,1
allgather_radix_batch,12,16,512,1,9.07648e-05,1
allgather_radix_batch,12,16,512,1,9.08077e-05,1
allgather_radix_batch,12,16,512,1,9.18498e-05,1
allgather_radix_batch,12,16,512,1,9.14319e-05,1
allgather_radix_batch,12,16,512,1,9.15898e-05,1
allgather_radix_batch,12,16,512,1,9.03527e-05,1
allgather_radix_batch,12,16,512,1,9.37006e-05,1
allgather_radix_batch,13,16,512,1,0.000100448,1
allgather_radix_batch,13,16,512,1,0.000103113,1
allgather_radix_batch,13,16,512,1,0.00010303,1
allgather_radix_batch,13,16,512,1,0.000102254,1
allgather_radix_batch,13,16,512,1,9.73924e-05,1
allgather_radix_batch,13,16,512,1,0.000101638,1
allgather_radix_batch,13,16,512,1,0.000101708,1
allgather_radix_batch,13,16,512,1,0.000103183,1
allgather_radix_batch,13,16,512,1,9.63726e-05,1
allgather_radix_batch,13,16,512,1,9.99991e-05,1
allgather_radix_batch,13,16,512,1,0.000100416,1
allgather_radix_batch,13,16,512,1,9.71633e-05,1
allgather_radix_batch,13,16,512,1,9.96222e-05,1
allgather_radix_batch,13,16,512,1,9.73155e-05,1
allgather_radix_batch,13,16,512,1,9.49255e-05,1
allgather_radix_batch,13,16,512,1,9.43225e-05,1
allgather_radix_batch,13,16,512,1,9.46396e-05,1
allgather_radix_batch,13,16,512,1,9.66534e-05,1
allgather_radix_batch,13,16,512,1,9.49025e-05,1
allgather_radix_batch,13,16,512,1,9.41106e-05,1
allgather_radix_batch,13,16,512,1,9.53814e-05,1
allgather_radix_batch,13,16,512,1,9.54086e-05,1
allgather_radix_batch,13,16,512,1,9.57313e-05,1
allgather_radix_batch,13,16,512,1,9.84573e-05,1
allgather_radix_batch,13,16,512,1,9.55984e-05,1
allgather_radix_batch,13,16,512,1,9.65465e-05,1
allgather_radix_batch,13,16,512,1,9.40484e-05,1
allgather_radix_batch,13,16,512,1,9.71113e-05,1
allgather_radix_batch,13,16,512,1,9.37015e-05,1
allgather_radix_batch,13,16,512,1,9.57826e-05,1
allgather_radix_batch,13,16,512,1,9.52957e-05,1
allgather_radix_batch,13,16,512,1,9.55674e-05,1
allgather_radix_batch,13,16,512,1,9.46145e-05,1
allgather_radix_batch,13,16,512,1,9.76473e-05,1
allgather_radix_batch,13,16,512,1,9.49255e-05,1
allgather_radix_batch,13,16,512,1,9.50296e-05,1
allgather_radix_batch,13,16,512,1,9.48876e-05,1
allgather_radix_batch,13,16,512,1,9.91113e-05,1
allgather_radix_batch,13,16,512,1,9.51495e-05,1
allgather_radix_batch,13,16,512,1,9.36864e-05,1
allgather_radix_batch,13,16,512,1,9.47604e-05,1
allgather_radix_batch,13,16,512,1,9.44815e-05,1
allgather_radix_batch,13,16,512,1,9.53735e-05,1
allgather_radix_batch,13,16,512,1,9.16896e-05,1
allgather_radix_batch,13,16,512,1,9.30447e-05,1
allgather_radix_batch,13,16,512,1,9.24706e-05,1
allgather_radix_batch,13,16,512,1,9.40687e-05,1
allgather_radix_batch,13,16,512,1,9.67823e-05,1
allgather_radix_batch,13,16,512,1,9.30098e-05,1
allgather_radix_batch,13,16,512,1,9.48084e-05,1
allgather_radix_batch,14,16,512,1,0.000102143,1
allgather_radix_batch,14,16,512,1,0.000100429,1
allgather_radix_batch,14,16,512,1,9.72473e-05,1
allgather_radix_batch,14,16,512,1,9.99502e-05,1
allgather_radix_batch,14,16,512,1,9.81714e-05,1
allgather_radix_batch,14,16,512,1,0.000101283,1
allgather_radix_batch,14,16,512,1,9.97942e-05,1
allgather_radix_batch,14,16,512,1,0.000100316,1
allgather_radix_batch,14,16,512,1,9.93281e-05,1
allgather_radix_batch,14,16,512,1,9.93824e-05,1
allgather_radix_batch,14,16,512,1,9.99602e-05,1
allgather_radix_batch,14,16,512,1,0.000100856,1
allgather_radix_batch,14,16,512,1,0.000102127,1
allgather_radix_batch,14,16,512,1,0.000101028,1
allgather_radix_batch,14,16,512,1,9.77644e-05,1
allgather_radix_batch,14,16,512,1,0.000100043,1
allgather_radix_batch,14,16,512,1,9.92494e-05,1
allgather_radix_batch,14,16,512,1,9.95693e-05,1
allgather_radix_batch,14,16,512,1,9.94965e-05,1
allgather_radix_batch,14,16,512,1,0.000102229,1
allgather_radix_batch,14,16,512,1,9.86792e-05,1
allgather_radix_batch,14,16,512,1,9.98823e-05,1
allgather_radix_batch,14,16,512,1,9.96625e-05,1
allgather_radix_batch,14,16,512,1,0.000101376,1
allgather_radix_batch,14,16,512,1,9.94725e-05,1
allgather_radix_batch,14,16,512,1,9.88923e-05,1
allgather_radix_batch,14,16,512,1,9.88962e-05,1
allgather_radix_batch,14,16,512,1,9.88983e-05,1
allgather_radix_batch,14,16,512,1,9.95803e-05,1
allgather_radix_batch,14,16,512,1,9.76042e-05,1
allgather_radix_batch,14,16,512,1,9.85404e-05,1
allgather_radix_batch,14,16,512,1,0.000100945,1
allgather_radix_batch,14,16,512,1,0.000101126,1
allgather_radix_batch,14,16,512,1,9.88273e-05,1
allgather_radix_batch,14,16,512,1,9.94103e-05,1
allgather_radix_batch,14,16,512,1,9.75374e-05,1
allgather_radix_batch,14,16,512,1,9.95512e-05,1
allgather_radix_batch,14,16,512,1,0.00010133,1
allgather_radix_batch,14,16,512,1,9.80634e-05,1
allgather_radix_batch,14,16,512,1,9.85023e-05,1
allgather_radix_batch,14,16,512,1,9.85954e-05,1
allgather_radix_batch,14,16,512,1,0.000105836,1
allgather_radix_batch,14,16,512,1,9.81393e-05,1
allgather_radix_batch,14,16,512,1,0.000103115,1
allgather_radix_batch,14,16,512,1,0.000100678,1
allgather_radix_batch,14,16,512,1,0.000101037,1
allgather_radix_batch,14,16,512,1,9.96653e-05,1
allgather_radix_batch,14,16,512,1,9.99114e-05,1
allgather_radix_batch,14,16,512,1,9.87814e-05,1
allgather_radix_batch,14,16,512,1,0.000102114,1
allgather_radix_batch,15,16,512,1,0.000111529,1
allgather_radix_batch,15,16,512,1,0.000101695,1
allgather_radix_batch,15,16,512,1,0.000104357,1
allgather_radix_batch,15,16,512,1,0.000102466,1
allgather_radix_batch,15,16,512,1,0.000107591,1
allgather_radix_batch,15,16,512,1,0.000106217,1
allgather_radix_batch,15,16,512,1,0.000100334,1
allgather_radix_batch,15,16,512,1,0.000102176,1
allgather_radix_batch,15,16,512,1,0.000104434,1
allgather_radix_batch,15,16,512,1,0.000101594,1
allgather_radix_batch,15,16,512,1,0.00010254,1
allgather_radix_batch,15,16,512,1,0.000106555,1
allgather_radix_batch,15,16,512,1,0.000103064,1
allgather_radix_batch,15,16,512,1,0.000104416,1
allgather_radix_batch,15,16,512,1,0.00010055,1
allgather_radix_batch,15,16,512,1,0.000102409,1
allgather_radix_batch,15,16,512,1,0.000102851,1
allgather_radix_batch,15,16,512,1,0.000102958,1
allgather_radix_batch,15,16,512,1,0.000100201,1
allgather_radix_batch,15,16,512,1,0.000103959,1
allgather_radix_batch,15,16,512,1,0.000102736,1
allgather_radix_batch,15,16,512,1,0.000102925,1
allgather_radix_batch,15,16,512,1,0.000101468,1
allgather_radix_batch,15,16,512,1,0.000103836,1
allgather_radix_batch,15,16,512,1,9.96843e-05,1
allgather_radix_batch,15,16,512,1,0.000102816,1
allgather_radix_batch,15,16,512,1,0.000100139,1
allgather_radix_batch,15,16,512,1,0.000104325,1
allgather_radix_batch,15,16,512,1,0.000107234,1
allgather_radix_batch,15,16,512,1,0.00010254,1
allgather_radix_batch,15,16,512,1,0.000103715,1
allgather_radix_batch,15,16,512,1,0.000101267,1
allgather_radix_batch,15,16,512,1,0.000102005,1
allgather_radix_batch,15,16,512,1,0.000105671,1
allgather_radix_batch,15,16,512,1,0.000100796,1
allgather_radix_batch,15,16,512,1,0.000103168,1
allgather_radix_batch,15,16,512,1,0.000101908,1
allgather_radix_batch,15,16,512,1,0.000102091,1
allgather_radix_batch,15,16,512,1,0.00010226,1
allgather_radix_batch,15,16,512,1,0.000101737,1
allgather_radix_batch,15,16,512,1,0.000102499,1
allgather_radix_batch,15,16,512,1,0.000103083,1
allgather_radix_batch,15,16,512,1,0.000102224,1
allgather_radix_batch,15,16,512,1,0.00010171,1
allgather_radix_batch,15,16,512,1,0.000103236,1
allgather_radix_batch,15,16,512,1,0.000104441,1
allgather_radix_batch,15,16,512,1,0.000104921,1
allgather_radix_batch,15,16,512,1,0.000103205,1
allgather_radix_batch,15,16,512,1,0.000102099,1
allgather_radix_batch,15,16,512,1,0.000107556,1
allgather_standard,0,0,512,1,9.14747e-05,1
allgather_standard,0,0,512,1,4.48318e-05,1
allgather_standard,0,0,512,1,4.44441e-05,1
allgather_standard,0,0,512,1,4.75678e-05,1
allgather_standard,0,0,512,1,4.38439e-05,1
allgather_standard,0,0,512,1,4.33789e-05,1
allgather_standard,0,0,512,1,4.89927e-05,1
allgather_standard,0,0,512,1,4.68937e-05,1
allgather_standard,0,0,512,1,4.3079e-05,1
allgather_standard,0,0,512,1,4.57738e-05,1
allgather_standard,0,0,512,1,5.10975e-05,1
allgather_standard,0,0,512,1,5.10134e-05,1
allgather_standard,0,0,512,1,4.38271e-05,1
allgather_standard,0,0,512,1,4.72269e-05,1
allgather_standard,0,0,512,1,4.3775e-05,1
allgather_standard,0,0,512,1,4.58478e-05,1
allgather_standard,0,0,512,1,4.15931e-05,1
allgather_standard,0,0,512,1,4.2985e-05,1
allgather_standard,0,0,512,1,4.2646e-05,1
allgather_standard,0,0,512,1,4.41128e-05,1
allgather_standard,0,0,512,1,4.59689e-05,1
allgather_standard,0,0,512,1,4.47878e-05,1
allgather_standard,0,0,512,1,4.349e-05,1
allgather_standard,0,0,512,1,4.73917e-05,1
allgather_standard,0,0,512,1,4.35351e-05,1
allgather_standard,0,0,512,1,4.31121e-05,1
allgather_standard,0,0,512,1,4.22408e-05,1
allgather_standard,0,0,512,1,4.39519e-05,1
allgather_standard,0,0,512,1,4.36821e-05,1
allgather_standard,0,0,512,1,4.3652e-05,1
allgather_standard,0,0,512,1,4.31021e-05,1
allgather_standard,0,0,512,1,4.75589e-05,1
allgather_standard,0,0,512,1,4.45419e-05,1
allgather_standard,0,0,512,1,4.20641e-05,1
allgather_standard,0,0,512,1,4.1635e-05,1
allgather_standard,0,0,512,1,4.64399e-05,1
allgather_standard,0,0,512,1,4.43598e-05,1
allgather_standard,0,0,512,1,4.4184e-05,1
allgather_standard,0,0,512,1,4.4551e-05,1
allgather_standard,0,0,512,1,4.29761e-05,1
allgather_standard,0,0,512,1,4.44758e-05,1
allgather_standard,0,0,512,1,4.409e-05,1
allgather_standard,0,0,512,1,4.22371e-05,1
allgather_standard,0,0,512,1,3.9981e-05,1
allgather_standard,0,0,512,1,3.81712e-05,1
allgather_standard,0,0,512,1,3.92552e-05,1
allgather_standard,0,0,512,1,3.8974e-05,1
allgather_standard,0,0,512,1,4.10732e-05,1
allgather_standard,0,0,512,1,3.89502e-05,1
allgather_standard,0,0,512,1,4.65047e-05,1
allgather_radix_batch,2,16,512,2,0.000121916,1
allgather_radix_batch,2,16,512,2,7.34956e-05,1
allgather_radix_batch,2,16,512,2,6.66608e-05,1
allgather_radix_batch,2,16,512,2,6.25991e-05,1
allgather_radix_batch,2,16,512,2,6.41651e-05,1
allgather_radix_batch,2,16,512,2,6.42769e-05,1
allgather_radix_batch,2,16,512,2,6.42468e-05,1
allgather_radix_batch,2,16,512,2,6.43651e-05,1
allgather_radix_batch,2,16,512,2,6.33281e-05,1
allgather_radix_batch,2,16,512,2,6.34079e-05,1
allgather_radix_batch,2,16,512,2,6.35611e-05,1
allgather_radix_batch,2,16,512,2,6.23222e-05,1
allgather_radix_batch,2,16,512,2,6.44461e-05,1
allgather_radix_batch,2,16,512,2,6.31551e-05,1
allgather_radix_batch,2,16,512,2,6.30601e-05,1
allgather_radix_batch,2,16,512,2,6.4183e-05,1
allgather_radix_batch,2,16,512,2,6.41979e-05,1
allgather_radix_batch,2,16,512,2,6.35651e-05,1
allgather_radix_batch,2,16,512,2,6.40831e-05,1
allgather_radix_batch,2,16,512,2,6.31979e-05,1
allgather_radix_batch,2,16,512,2,6.3525e-05,1
allgather_radix_batch,2,16,512,2,6.72729e-05,1
allgather_radix_batch,2,16,512,2,6.93197e-05,1
allgather_radix_batch,2,16,512,2,6.36121e-05,1
allgather_radix_batch,2,16,512,2,6.47728e-05,1
allgather_radix_batch,2,16,512,2,6.45621e-05,1
allgather_radix_batch,2,16,512,2,6.4021e-05,1
allgather_radix_batch,2,16,512,2,6.40911e-05,1
allgather_radix_batch,2,16,512,2,6.24862e-05,1
allgather_radix_batch,2,16,512,2,6.62189e-05,1
allgather_radix_batch,2,16,512,2,6.3241e-05,1
allgather_radix_batch,2,16,512,2,6.4366e-05,1
allgather_radix_batch,2,16,512,2,6.20012e-05,1
allgather_radix_batch,2,16,512,2,6.82778e-05,1
allgather_radix_batch,2,16,512,2,6.71349e-05,1
allgather_radix_batch,2,16,512,2,6.73358e-05,1
allgather_radix_batch,2,16,512,2,6.36659e-05,1
allgather_radix_batch,2,16,512,2,6.35809e-05,1
allgather_radix_batch,2,16,512,2,6.86527e-05,1
allgather_radix_batch,2,16,512,2,6.3383e-05,1
allgather_radix_batch,2,16,512,2,6.17951e-05,1
allgather_radix_batch,2,16,512,2,6.35448e-05,1
allgather_radix_batch,2,16,512,2,6.69889e-05,1
allgather_radix_batch,2,16,512,2,6.32179e-05,1
allgather_radix_batch,2,16,512,2,6.3767e-05,1
allgather_radix_batch,2,16,512,2,6.3109e-05,1
allgather_radix_batch,2,16,512,2,6.18321e-05,1
allgather_radix_batch,2,16,512,2,6.3421e-05,1
allgather_radix_batch,2,16,512,2,6.23621e-05,1
allgather_radix_batch,2,16,512,2,6.45788e-05,1
allgather_radix_batch,3,16,512,2,6.83058e-05,1
allgather_radix_batch,3,16,512,2,6.74448e-05,1
allgather_radix_batch,3,16,512,2,6.76308e-05,1
allgather_radix_batch,3,16,512,2,7.11267e-05,1
allgather_radix_batch,3,16,512,2,6.76059e-05,1
allgather_radix_batch,3,16,512,2,6.88718e-05,1
allgather_radix_batch,3,16,512,2,6.6007e-05,1
allgather_radix_batch,3,16,512,2,6.80457e-05,1
allgather_radix_batch,3,16,512,2,6.71048e-05,1
allgather_radix_batch,3,16,512,2,6.63069e-05,1
allgather_radix_batch,3,16,512,2,6.6306e-05,1
allgather_radix_batch,3,16,512,2,7.11316e-05,1
allgather_radix_batch,3,16,512,2,7.03246e-05,1
allgather_radix_batch,3,16,512,2,6.89197e-05,1
allgather_radix_batch,3,16,512,2,6.55591e-05,1
allgather_radix_batch,3,16,512,2,6.84417e-05,1
allgather_radix_batch,3,16,512,2,6.72988e-05,1
allgather_radix_batch,3,16,512,2,6.79239e-05,1
allgather_radix_batch,3,16,512,2,6.73439e-05,1
allgather_radix_batch,3,16,512,2,6.70038e-05,1
allgather_radix_batch,3,16,512,2,6.81637e-05,1
allgather_radix_batch,3,16,512,2,6.55521e-05,1
allgather_radix_batch,3,16,512,2,6.69388e-05,1
allgather_radix_batch,3,16,512,2,6.61418e-05,1
allgather_radix_batch,3,16,512,2,6.75528e-05,1
allgather_radix_batch,3,16,512,2,6.71037e-05,1
allgather_radix_batch,3,16,512,2,6.68487e-05,1
allgather_radix_batch,3,16,512,2,6.71227e-05,1
allgather_radix_batch,3,16,512,2,6.94387e-05,1
allgather_radix_batch,3,16,512,2,6.65979e-05,1
allgather_radix_batch,3,16,512,2,7.13707e-05,1
allgather_radix_batch,3,16,512,2,6.63928e-05,1
allgather_radix_batch,3,16,512,2,6.5716e-05,1
allgather_radix_batch,3,16,512,2,6.61979e-05,1
allgather_radix_batch,3,16,512,2,7.03046e-05,1
allgather_radix_batch,3,16,512,2,6.59649e-05,1
allgather_radix_batch,3,16,512,2,6.5407e-05,1
allgather_radix_batch,3,16,512,2,6.65989e-05,1
allgather_radix_batch,3,16,512,2,6.60717e-05,1
allgather_radix_batch,3,16,512,2,6.5329e-05,1
allgather_radix_batch,3,16,512,2,6.56717e-05,1
allgather_radix_batch,3,16,512,2,6.67078e-05,1
allgather_radix_batch,3,16,512,2,6.99607e-05,1
allgather_radix_batch,3,16,512,2,6.81488e-05,1
allgather_radix_batch,3,16,512,2,6.78627e-05,1
allgather_radix_batch,3,16,512,2,7.12187e-05,1
allgather_radix_batch,3,16,512,2,6.69328e-05,1
allgather_radix_batch,3,16,512,2,6.55458e-05,1
allgather_radix_batch,3,16,512,2,6.57039e-05,1
allgather_radix_batch,3,16,512,2,6.74438e-05,1
allgather_radix_batch,4,16,512,2,7.00557e-05,1
allgather_radix_batch,4,16,512,2,7.03847e-05,1
allgather_radix_batch,4,16,512,2,6.90818e-05,1
allgather_radix_batch,4,16,512,2,6.84857e-05,1
allgather_radix_batch,4,16,512,2,6.88587e-05,1
allgather_radix_batch,4,16,512,2,6.83169e-05,1
allgather_radix_batch,4,16,512,2,6.86066e-05,1
allgather_radix_batch,4,16,512,2,7.03128e-05,1
allgather_radix_batch,4,16,512,2,6.92557e-05,1
allgather_radix_batch,4,16,512,2,6.88618e-05,1
allgather_radix_batch,4,16,512,2,6.92739e-05,1
allgather_radix_batch,4,16,512,2,6.76666e-05,1
allgather_radix_batch,4,16,512,2,6.76478e-05,1
allgather_radix_batch,4,16,512,2,6.89467e-05,1
allgather_radix_batch,4,16,512,2,7.27184e-05,1
allgather_radix_batch,4,16,512,2,6.79297e-05,1
allgather_radix_batch,4,16,512,2,6.86769e-05,1
allgather_radix_batch,4,16,512,2,6.73877e-05,1
allgather_radix_batch,4,16,512,2,6.79058e-05,1
allgather_radix_batch,4,16,512,2,6.80396e-05,1
allgather_radix_batch,4,16,512,2,6.85058e-05,1
allgather_radix_batch,4,16,512,2,6.82347e-05,1
allgather_radix_batch,4,16,512,2,6.99477e-05,1
allgather_radix_batch,4,16,512,2,7.00497e-05,1
allgather_radix_batch,4,16,512,2,7.36713e-05,1
allgather_radix_batch,4,16,512,2,7.13416e-05,1
allgather_radix_batch,4,16,512,2,6.84238e-05,1
allgather_radix_batch,4,16,512,2,6.73947e-05,1
allgather_radix_batch,4,16,512,2,6.94178e-05,1
allgather_radix_batch,4,16,512,2,6.85439e-05,1
allgather_radix_batch,4,16,512,2,6.95486e-05,1
allgather_radix_batch,4,16,512,2,6.98247e-05,1
allgather_radix_batch,4,16,512,2,6.76969e-05,1
allgather_radix_batch,4,16,512,2,6.72967e-05,1
allgather_radix_batch,4,16,512,2,6.99225e-05,1
allgather_radix_batch,4,16,512,2,6.6356e-05,1
allgather_radix_batch,4,16,512,2,6.83789e-05,1
allgather_radix_batch,4,16,512,2,6.76718e-05,1
allgather_radix_batch,4,16,512,2,6.90548e-05,1
allgather_radix_batch,4,16,512,2,6.73267e-05,1
allgather_radix_batch,4,16,512,2,6.75877e-05,1
allgather_radix_batch,4,16,512,2,6.99908e-05,1
allgather_radix_batch,4,16,512,2,6.66159e-05,1
allgather_radix_batch,4,16,512,2,6.72468e-05,1
allgather_radix_batch,4,16,512,2,7.37556e-05,1
allgather_radix_batch,4,16,512,2,6.7113e-05,1
allgather_radix_batch,4,16,512,2,6.98117e-05,1
allgather_radix_batch,4,16,512,2,6.77507e-05,1
allgather_radix_batch,4,16,512,2,6.80129e-05,1
allgather_radix_batch,4,16,512,2,6.72729e-05,1
allgather_radix_batch,5,16,512,2,7.43545e-05,1
allgather_radix_batch,5,16,512,2,7.43885e-05,1
allgather_radix_batch,5,16,512,2,7.33654e-05,1
allgather_radix_batch,5,16,512,2,7.28567e-05,1
allgather_radix_batch,5,16,512,2,7.47773e-05,1
allgather_radix_batch,5,16,512,2,7.34655e-05,1
allgather_radix_batch,5,16,512,2,7.13686e-05,1
allgather_radix_batch,5,16,512,2,7.06136e-05,1
allgather_radix_batch,5,16,512,2,7.32886e-05,1
allgather_radix_batch,5,16,512,2,7.04688e-05,1
allgather_radix_batch,5,16,512,2,7.37414e-05,1
allgather_radix_batch,5,16,512,2,7.28436e-05,1
allgather_radix_batch,5,16,512,2,7.54904e-05,1
allgather_radix_batch,5,16,512,2,7.25554e-05,1
allgather_radix_batch,5,16,512,2,7.11586e-05,1
allgather_radix_batch,5,16,512,2,7.19526e-05,1
allgather_radix_batch,5,16,512,2,7.06378e-05,1
allgather_radix_batch,5,16,512,2,7.14937e-05,1
allgather_radix_batch,5,16,512,2,7.28676e-05,1
allgather_radix_batch,5,16,512,2,7.09814e-05,1
allgather_radix_batch,5,16,512,2,7.05107e-05,1
allgather_radix_batch,5,16,512,2,7.11046e-05,1
allgather_radix_batch,5,16,512,2,7.01647e-05,1
allgather_radix_batch,5,16,512,2,7.74313e-05,1
allgather_radix_batch,5,16,512,2,7.20846e-05,1
allgather_radix_batch,5,16,512,2,7.19847e-05,1
allgather_radix_batch,5,16,512,2,7.16506e-05,1
allgather_radix_batch,5,16,512,2,7.29994e-05,1
allgather_radix_batch,5,16,512,2,7.18967e-05,1
allgather_radix_batch,5,16,512,2,7.17116e-05,1
allgather_radix_batch,5,16,512,2,6.96527e-05,1
allgather_radix_batch,5,16,512,2,7.12597e-05,1
allgather_radix_batch,5,16,512,2,7.16997e-05,1
allgather_radix_batch,5,16,512,2,7.03628e-05,1
allgather_radix_batch,5,16,512,2,7.39496e-05,1
allgather_radix_batch,5,16,512,2,7.14385e-05,1
allgather_radix_batch,5,16,512,2,7.25165e-05,1
allgather_radix_batch,5,16,512,2,7.18858e-05,1
allgather_radix_batch,5,16,512,2,7.08518e-05,1
allgather_radix_batch,5,16,512,2,7.21726e-05,1
allgather_radix_batch,5,16,512,2,6.97318e-05,1
allgather_radix_batch,5,16,512,2,7.02867e-05,1
allgather_radix_batch,5,16,512,2,7.12066e-05,1
allgather_radix_batch,5,16,512,2,7.00827e-05,1
allgather_radix_batch,5,16,512,2,7.20355e-05,1
allgather_radix_batch,5,16,512,2,7.21337e-05,1
allgather_radix_batch,5,16,512,2,7.09957e-05,1
allgather_radix_batch,5,16,512,2,7.08997e-05,1
allgather_radix_batch,5,16,512,2,7.24988e-05,1
allgather_radix_batch,5,16,512,2,7.17726e-05,1
allgather_radix_batch,6,16,512,2,7.25186e-05,1
allgather_radix_batch,6,16,512,2,7.19395e-05,1
allgather_radix_batch,6,16,512,2,7.81293e-05,1
allgather_radix_batch,6,16,512,2,7.34096e-05,1
allgather_radix_batch,6,16,512,2,7.35205e-05,1
allgather_radix_batch,6,16,512,2,7.22664e-05,1
allgather_radix_batch,6,16,512,2,7.16897e-05,1
