algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,256,1,5.32311e-05,1
allgather_radix_batch,12,16,256,1,4.70553e-05,1
allgather_radix_batch,12,16,256,1,5.45199e-05,1
allgather_radix_batch,12,16,256,1,4.82693e-05,1
allgather_radix_batch,12,16,256,1,5.24321e-05,1
allgather_radix_batch,12,16,256,1,4.71824e-05,1
allgather_radix_batch,12,16,256,1,4.70192e-05,1
allgather_radix_batch,12,16,256,1,4.57764e-05,1
allgather_radix_batch,12,16,256,1,4.48783e-05,1
allgather_radix_batch,12,16,256,1,4.76623e-05,1
allgather_radix_batch,12,16,256,1,4.57675e-05,1
allgather_radix_batch,12,16,256,1,4.76504e-05,1
allgather_radix_batch,12,16,256,1,4.78264e-05,1
allgather_radix_batch,12,16,256,1,5.03722e-05,1
allgather_radix_batch,12,16,256,1,4.96663e-05,1
allgather_radix_batch,12,16,256,1,4.86881e-05,1
allgather_radix_batch,12,16,256,1,4.83263e-05,1
allgather_radix_batch,12,16,256,1,4.80162e-05,1
allgather_radix_batch,12,16,256,1,4.95063e-05,1
allgather_radix_batch,12,16,256,1,4.85524e-05,1
allgather_radix_batch,12,16,256,1,4.83922e-05,1
allgather_radix_batch,12,16,256,1,4.69824e-05,1
allgather_radix_batch,12,16,256,1,4.67736e-05,1
allgather_radix_batch,12,16,256,1,4.87394e-05,1
allgather_radix_batch,12,16,256,1,4.76243e-05,1
allgather_radix_batch,12,16,256,1,4.81305e-05,1
allgather_radix_batch,12,16,256,1,4.82353e-05,1
allgather_radix_batch,12,16,256,1,4.59014e-05,1
allgather_radix_batch,12,16,256,1,4.89072e-05,1
allgather_radix_batch,12,16,256,1,4.87543e-05,1
allgather_radix_batch,12,16,256,1,4.93601e-05,1
allgather_radix_batch,12,16,256,1,4.68306e-05,1
allgather_radix_batch,12,16,256,1,4.67934e-05,1
allgather_radix_batch,12,16,256,1,4.58895e-05,1
allgather_radix_batch,12,16,256,1,4.71794e-05,1
allgather_radix_batch,12,16,256,1,4.60465e-05,1
allgather_radix_batch,12,16,256,1,4.76514e-05,1
allgather_radix_batch,12,16,256,1,4.58774e-05,1
allgather_radix_batch,12,16,256,1,4.64784e-05,1
allgather_radix_batch,12,16,256,1,4.63414e-05,1
allgather_radix_batch,12,16,256,1,4.63496e-05,1
allgather_radix_batch,12,16,256,1,4.56714e-05,1
allgather_radix_batch,12,16,256,1,4.72544e-05,1
allgather_radix_batch,12,16,256,1,4.54714e-05,1
allgather_radix_batch,12,16,256,1,4.85394e-05,1
allgather_radix_batch,12,16,256,1,4.59566e-05,1
allgather_radix_batch,12,16,256,1,4.64213e-05,1
allgather_radix_batch,12,16,256,1,4.60416e-05,1
allgather_radix_batch,12,16,256,1,4.65044e-05,1
allgather_radix_batch,12,16,256,1,4.68725e-05,1
allgather_radix_batch,13,16,256,1,5.78379e-05,1
allgather_radix_batch,13,16,256,1,5.84316e-05,1
allgather_radix_batch,13,16,256,1,5.03352e-05,1
allgather_radix_batch,13,16,256,1,5.25413e-05,1
allgather_radix_batch,13,16,256,1,5.52e-05,1
allgather_radix_batch,13,16,256,1,6.19774e-05,1
allgather_radix_batch,13,16,256,1,5.54749e-05,1
allgather_radix_batch,13,16,256,1,5.30831e-05,1
allgather_radix_batch,13,16,256,1,5.02032e-05,1
allgather_radix_batch,13,16,256,1,5.08842e-05,1
allgather_radix_batch,13,16,256,1,5.56458e-05,1
allgather_radix_batch,13,16,256,1,5.14281e-05,1
allgather_radix_batch,13,16,256,1,5.05182e-05,1
allgather_radix_batch,13,16,256,1,5.23711e-05,1
allgather_radix_batch,13,16,256,1,5.03531e-05,1
allgather_radix_batch,13,16,256,1,5.23452e-05,1
allgather_radix_batch,13,16,256,1,4.74735e-05,1
allgather_radix_batch,13,16,256,1,5.32391e-05,1
allgather_radix_batch,13,16,256,1,4.82944e-05,1
allgather_radix_batch,13,16,256,1,5.20681e-05,1
allgather_radix_batch,13,16,256,1,4.90474e-05,1
allgather_radix_batch,13,16,256,1,5.25629e-05,1
allgather_radix_batch,13,16,256,1,5.01401e-05,1
allgather_radix_batch,13,16,256,1,5.01012e-05,1
allgather_radix_batch,13,16,256,1,5.03971e-05,1
allgather_radix_batch,13,16,256,1,5.16551e-05,1
allgather_radix_batch,13,16,256,1,5.01892e-05,1
allgather_radix_batch,13,16,256,1,5.07282e-05,1
allgather_radix_batch,13,16,256,1,5.03203e-05,1
allgather_radix_batch,13,16,256,1,5.08411e-05,1
allgather_radix_batch,13,16,256,1,4.96071e-05,1
allgather_radix_batch,13,16,256,1,5.07813e-05,1
allgather_radix_batch,13,16,256,1,4.87452e-05,1
allgather_radix_batch,13,16,256,1,5.22961e-05,1
allgather_radix_batch,13,16,256,1,4.71685e-05,1
allgather_radix_batch,13,16,256,1,5.04572e-05,1
allgather_radix_batch,13,16,256,1,5.23822e-05,1
allgather_radix_batch,13,16,256,1,5.16542e-05,1
allgather_radix_batch,13,16,256,1,4.78353e-05,1
allgather_radix_batch,13,16,256,1,4.86092e-05,1
allgather_radix_batch,13,16,256,1,5.1121e-05,1
allgather_radix_batch,13,16,256,1,5.26672e-05,1
allgather_radix_batch,13,16,256,1,4.95212e-05,1
allgather_radix_batch,13,16,256,1,4.86763e-05,1
allgather_radix_batch,13,16,256,1,5.01003e-05,1
allgather_radix_batch,13,16,256,1,5.21392e-05,1
allgather_radix_batch,13,16,256,1,4.91012e-05,1
allgather_radix_batch,13,16,256,1,4.96334e-05,1
allgather_radix_batch,13,16,256,1,5.4152e-05,1
allgather_radix_batch,13,16,256,1,5.10882e-05,1
allgather_radix_batch,14,16,256,1,5.3782e-05,1
allgather_radix_batch,14,16,256,1,5.25652e-05,1
allgather_radix_batch,14,16,256,1,5.10912e-05,1
allgather_radix_batch,14,16,256,1,5.12144e-05,1
allgather_radix_batch,14,16,256,1,5.37471e-05,1
allgather_radix_batch,14,16,256,1,5.23231e-05,1
allgather_radix_batch,14,16,256,1,5.16751e-05,1
allgather_radix_batch,14,16,256,1,5.10183e-05,1
allgather_radix_batch,14,16,256,1,4.89652e-05,1
allgather_radix_batch,14,16,256,1,5.23541e-05,1
allgather_radix_batch,14,16,256,1,5.41881e-05,1
allgather_radix_batch,14,16,256,1,5.11101e-05,1
allgather_radix_batch,14,16,256,1,5.12691e-05,1
allgather_radix_batch,14,16,256,1,5.18111e-05,1
allgather_radix_batch,14,16,256,1,4.93564e-05,1
allgather_radix_batch,14,16,256,1,5.12742e-05,1
allgather_radix_batch,14,16,256,1,5.23271e-05,1
allgather_radix_batch,14,16,256,1,4.95764e-05,1
allgather_radix_batch,14,16,256,1,4.88744e-05,1
allgather_radix_batch,14,16,256,1,5.19683e-05,1
allgather_radix_batch,14,16,256,1,4.91715e-05,1
allgather_radix_batch,14,16,256,1,5.0229e-05,1
allgather_radix_batch,14,16,256,1,4.99173e-05,1
allgather_radix_batch,14,16,256,1,4.88535e-05,1
allgather_radix_batch,14,16,256,1,5.01182e-05,1
allgather_radix_batch,14,16,256,1,5.03401e-05,1
allgather_radix_batch,14,16,256,1,5.1239e-05,1
allgather_radix_batch,14,16,256,1,5.09762e-05,1
allgather_radix_batch,14,16,256,1,4.90821e-05,1
allgather_radix_batch,14,16,256,1,4.98192e-05,1
allgather_radix_batch,14,16,256,1,5.1179e-05,1
allgather_radix_batch,14,16,256,1,5.17091e-05,1
allgather_radix_batch,14,16,256,1,4.98942e-05,1
allgather_radix_batch,14,16,256,1,5.08232e-05,1
allgather_radix_batch,14,16,256,1,5.04162e-05,1
allgather_radix_batch,14,16,256,1,4.85333e-05,1
allgather_radix_batch,14,16,256,1,5.09091e-05,1
allgather_radix_batch,14,16,256,1,5.06884e-05,1
allgather_radix_batch,14,16,256,1,4.88344e-05,1
allgather_radix_batch,14,16,256,1,5.20411e-05,1
allgather_radix_batch,14,16,256,1,5.19452e-05,1
allgather_radix_batch,14,16,256,1,5.12872e-05,1
allgather_radix_batch,14,16,256,1,5.07631e-05,1
allgather_radix_batch,14,16,256,1,5.17641e-05,1
allgather_radix_batch,14,16,256,1,5.29492e-05,1
allgather_radix_batch,14,16,256,1,5.20763e-05,1
allgather_radix_batch,14,16,256,1,4.97834e-05,1
allgather_radix_batch,14,16,256,1,5.05501e-05,1
allgather_radix_batch,14,16,256,1,5.24842e-05,1
allgather_radix_batch,14,16,256,1,5.2562e-05,1
allgather_radix_batch,15,16,256,1,5.48349e-05,1
allgather_radix_batch,15,16,256,1,5.54668e-05,1
allgather_radix_batch,15,16,256,1,5.94247e-05,1
allgather_radix_batch,15,16,256,1,5.35529e-05,1
allgather_radix_batch,15,16,256,1,5.15443e-05,1
allgather_radix_batch,15,16,256,1,5.4558e-05,1
allgather_radix_batch,15,16,256,1,5.23392e-05,1
allgather_radix_batch,15,16,256,1,5.2439e-05,1
allgather_radix_batch,15,16,256,1,5.06232e-05,1
allgather_radix_batch,15,16,256,1,5.33799e-05,1
allgather_radix_batch,15,16,256,1,5.42521e-05,1
allgather_radix_batch,15,16,256,1,5.41161e-05,1
allgather_radix_batch,15,16,256,1,5.38011e-05,1
allgather_radix_batch,15,16,256,1,5.27371e-05,1
allgather_radix_batch,15,16,256,1,5.13932e-05,1
allgather_radix_batch,15,16,256,1,5.3867e-05,1
allgather_radix_batch,15,16,256,1,5.89609e-05,1
allgather_radix_batch,15,16,256,1,5.348e-05,1
allgather_radix_batch,15,16,256,1,5.40731e-05,1
allgather_radix_batch,15,16,256,1,5.03992e-05,1
allgather_radix_batch,15,16,256,1,5.23911e-05,1
allgather_radix_batch,15,16,256,1,5.39729e-05,1
allgather_radix_batch,15,16,256,1,5.2491e-05,1
allgather_radix_batch,15,16,256,1,5.43941e-05,1
allgather_radix_batch,15,16,256,1,5.17492e-05,1
allgather_radix_batch,15,16,256,1,5.2338e-05,1
allgather_radix_batch,15,16,256,1,5.3691e-05,1
allgather_radix_batch,15,16,256,1,5.38491e-05,1
allgather_radix_batch,15,16,256,1,5.27811e-05,1
allgather_radix_batch,15,16,256,1,5.36761e-05,1
allgather_radix_batch,15,16,256,1,5.51459e-05,1
allgather_radix_batch,15,16,256,1,5.23841e-05,1
allgather_radix_batch,15,16,256,1,5.3046e-05,1
allgather_radix_batch,15,16,256,1,5.19631e-05,1
allgather_radix_batch,15,16,256,1,5.20642e-05,1
allgather_radix_batch,15,16,256,1,5.26302e-05,1
allgather_radix_batch,15,16,256,1,5.39829e-05,1
allgather_radix_batch,15,16,256,1,5.24709e-05,1
allgather_radix_batch,15,16,256,1,5.2877e-05,1
allgather_radix_batch,15,16,256,1,5.02924e-05,1
allgather_radix_batch,15,16,256,1,5.15091e-05,1
allgather_radix_batch,15,16,256,1,5.3409e-05,1
allgather_radix_batch,15,16,256,1,5.35981e-05,1
allgather_radix_batch,15,16,256,1,5.1765e-05,1
allgather_radix_batch,15,16,256,1,5.26002e-05,1
allgather_radix_batch,15,16,256,1,5.3667e-05,1
allgather_radix_batch,15,16,256,1,5.30211e-05,1
allgather_radix_batch,15,16,256,1,5.4463e-05,1
allgather_radix_batch,15,16,256,1,5.4562e-05,1
allgather_radix_batch,15,16,256,1,5.46819e-05,1
allgather_standard,0,0,256,1,0.000100411,1
allgather_standard,0,0,256,1,3.94299e-05,1
allgather_standard,0,0,256,1,3.68811e-05,1
allgather_standard,0,0,256,1,3.73209e-05,1
allgather_standard,0,0,256,1,3.57172e-05,1
allgather_standard,0,0,256,1,3.71409e-05,1
allgather_standard,0,0,256,1,4.56576e-05,1
allgather_standard,0,0,256,1,3.56359e-05,1
allgather_standard,0,0,256,1,3.58329e-05,1
allgather_standard,0,0,256,1,3.5686e-05,1
allgather_standard,0,0,256,1,3.7401e-05,1
allgather_standard,0,0,256,1,3.6343e-05,1
allgather_standard,0,0,256,1,3.98697e-05,1
allgather_standard,0,0,256,1,3.55239e-05,1
allgather_standard,0,0,256,1,3.5861e-05,1
allgather_standard,0,0,256,1,3.42182e-05,1
allgather_standard,0,0,256,1,3.52091e-05,1
allgather_standard,0,0,256,1,3.5828e-05,1
allgather_standard,0,0,256,1,3.41651e-05,1
allgather_standard,0,0,256,1,3.73649e-05,1
allgather_standard,0,0,256,1,3.63709e-05,1
allgather_standard,0,0,256,1,3.4936e-05,1
allgather_standard,0,0,256,1,3.4539e-05,1
allgather_standard,0,0,256,1,3.67428e-05,1
allgather_standard,0,0,256,1,3.46191e-05,1
allgather_standard,0,0,256,1,3.54431e-05,1
allgather_standard,0,0,256,1,3.45402e-05,1
allgather_standard,0,0,256,1,3.46752e-05,1
allgather_standard,0,0,256,1,3.55251e-05,1
allgather_standard,0,0,256,1,3.40389e-05,1
allgather_standard,0,0,256,1,3.46252e-05,1
allgather_standard,0,0,256,1,3.53551e-05,1
allgather_standard,0,0,256,1,3.47451e-05,1
allgather_standard,0,0,256,1,3.47092e-05,1
allgather_standard,0,0,256,1,3.55539e-05,1
allgather_standard,0,0,256,1,3.47781e-05,1
allgather_standard,0,0,256,1,3.86999e-05,1
allgather_standard,0,0,256,1,3.79127e-05,1
allgather_standard,0,0,256,1,4.62604e-05,1
allgather_standard,0,0,256,1,3.5529e-05,1
allgather_standard,0,0,256,1,3.55281e-05,1
allgather_standard,0,0,256,1,3.58492e-05,1
allgather_standard,0,0,256,1,3.48671e-05,1
allgather_standard,0,0,256,1,3.3163e-05,1
allgather_standard,0,0,256,1,3.3346e-05,1
allgather_standard,0,0,256,1,3.3298e-05,1
allgather_standard,0,0,256,1,3.00612e-05,1
allgather_standard,0,0,256,1,2.95704e-05,1
allgather_standard,0,0,256,1,3.01353e-05,1
allgather_standard,0,0,256,1,3.23413e-05,1
allgather_radix_batch,2,16,256,2,7.39507e-05,1
allgather_radix_batch,2,16,256,2,4.18727e-05,1
allgather_radix_batch,2,16,256,2,3.52131e-05,1
allgather_radix_batch,2,16,256,2,3.51509e-05,1
allgather_radix_batch,2,16,256,2,3.46801e-05,1
allgather_radix_batch,2,16,256,2,3.35872e-05,1
allgather_radix_batch,2,16,256,2,3.34622e-05,1
allgather_radix_batch,2,16,256,2,3.34322e-05,1
allgather_radix_batch,2,16,256,2,3.5804e-05,1
allgather_radix_batch,2,16,256,2,3.22871e-05,1
allgather_radix_batch,2,16,256,2,3.25511e-05,1
allgather_radix_batch,2,16,256,2,3.11483e-05,1
allgather_radix_batch,2,16,256,2,3.26822e-05,1
allgather_radix_batch,2,16,256,2,3.41511e-05,1
allgather_radix_batch,2,16,256,2,3.5248e-05,1
allgather_radix_batch,2,16,256,2,3.17411e-05,1
allgather_radix_batch,2,16,256,2,3.36131e-05,1
allgather_radix_batch,2,16,256,2,3.33001e-05,1
allgather_radix_batch,2,16,256,2,3.18983e-05,1
allgather_radix_batch,2,16,256,2,3.43251e-05,1
allgather_radix_batch,2,16,256,2,3.39951e-05,1
allgather_radix_batch,2,16,256,2,3.19444e-05,1
allgather_radix_batch,2,16,256,2,3.20864e-05,1
allgather_radix_batch,2,16,256,2,3.29211e-05,1
allgather_radix_batch,2,16,256,2,3.33411e-05,1
allgather_radix_batch,2,16,256,2,3.29884e-05,1
allgather_radix_batch,2,16,256,2,3.3142e-05,1
allgather_radix_batch,2,16,256,2,3.36771e-05,1
allgather_radix_batch,2,16,256,2,3.32301e-05,1
allgather_radix_batch,2,16,256,2,3.29141e-05,1
allgather_radix_batch,2,16,256,2,3.46631e-05,1
allgather_radix_batch,2,16,256,2,3.38661e-05,1
allgather_radix_batch,2,16,256,2,3.24792e-05,1
allgather_radix_batch,2,16,256,2,3.37511e-05,1
allgather_radix_batch,2,16,256,2,3.30273e-05,1
allgather_radix_batch,2,16,256,2,3.358e-05,1
allgather_radix_batch,2,16,256,2,3.3776e-05,1
allgather_radix_batch,2,16,256,2,3.28512e-05,1
allgather_radix_batch,2,16,256,2,3.24573e-05,1
allgather_radix_batch,2,16,256,2,3.90108e-05,1
allgather_radix_batch,2,16,256,2,3.27353e-05,1
allgather_radix_batch,2,16,256,2,3.37632e-05,1
allgather_radix_batch,2,16,256,2,3.52319e-05,1
allgather_radix_batch,2,16,256,2,3.42831e-05,1
allgather_radix_batch,2,16,256,2,3.14894e-05,1
allgather_radix_batch,2,16,256,2,3.18491e-05,1
allgather_radix_batch,2,16,256,2,3.22934e-05,1
allgather_radix_batch,2,16,256,2,3.34862e-05,1
allgather_radix_batch,2,16,256,2,3.20014e-05,1
allgather_radix_batch,2,16,256,2,3.15104e-05,1
allgather_radix_batch,3,16,256,2,3.65891e-05,1
allgather_radix_batch,3,16,256,2,3.57109e-05,1
allgather_radix_batch,3,16,256,2,3.57979e-05,1
allgather_radix_batch,3,16,256,2,3.48031e-05,1
allgather_radix_batch,3,16,256,2,3.49511e-05,1
allgather_radix_batch,3,16,256,2,3.5434e-05,1
allgather_radix_batch,3,16,256,2,3.41751e-05,1
allgather_radix_batch,3,16,256,2,3.51982e-05,1
allgather_radix_batch,3,16,256,2,3.44741e-05,1
allgather_radix_batch,3,16,256,2,3.46331e-05,1
allgather_radix_batch,3,16,256,2,3.48021e-05,1
allgather_radix_batch,3,16,256,2,3.439e-05,1
allgather_radix_batch,3,16,256,2,3.52371e-05,1
allgather_radix_batch,3,16,256,2,3.3841e-05,1
allgather_radix_batch,3,16,256,2,3.58021e-05,1
allgather_radix_batch,3,16,256,2,3.36221e-05,1
allgather_radix_batch,3,16,256,2,3.80198e-05,1
allgather_radix_batch,3,16,256,2,3.39372e-05,1
allgather_radix_batch,3,16,256,2,3.42182e-05,1
allgather_radix_batch,3,16,256,2,3.4495e-05,1
allgather_radix_batch,3,16,256,2,3.57449e-05,1
allgather_radix_batch,3,16,256,2,3.52352e-05,1
allgather_radix_batch,3,16,256,2,3.44431e-05,1
allgather_radix_batch,3,16,256,2,3.5591e-05,1
allgather_radix_batch,3,16,256,2,3.44831e-05,1
allgather_radix_batch,3,16,256,2,3.32291e-05,1
allgather_radix_batch,3,16,256,2,3.41912e-05,1
allgather_radix_batch,3,16,256,2,3.58422e-05,1
allgather_radix_batch,3,16,256,2,3.57139e-05,1
allgather_radix_batch,3,16,256,2,3.43842e-05,1
allgather_radix_batch,3,16,256,2,3.57919e-05,1
allgather_radix_batch,3,16,256,2,3.46741e-05,1
allgather_radix_batch,3,16,256,2,3.4672e-05,1
allgather_radix_batch,3,16,256,2,3.37353e-05,1
allgather_radix_batch,3,16,256,2,3.4631e-05,1
allgather_radix_batch,3,16,256,2,3.41621e-05,1
allgather_radix_batch,3,16,256,2,3.37521e-05,1
allgather_radix_batch,3,16,256,2,3.44689e-05,1
allgather_radix_batch,3,16,256,2,3.46373e-05,1
allgather_radix_batch,3,16,256,2,3.35341e-05,1
allgather_radix_batch,3,16,256,2,3.48152e-05,1
allgather_radix_batch,3,16,256,2,3.35742e-05,1
allgather_radix_batch,3,16,256,2,3.42391e-05,1
allgather_radix_batch,3,16,256,2,3.45141e-05,1
allgather_radix_batch,3,16,256,2,3.56e-05,1
allgather_radix_batch,3,16,256,2,3.36953e-05,1
allgather_radix_batch,3,16,256,2,3.53572e-05,1
allgather_radix_batch,3,16,256,2,3.37542e-05,1
allgather_radix_batch,3,16,256,2,4.29095e-05,1
allgather_radix_batch,3,16,256,2,3.43791e-05,1
allgather_radix_batch,4,16,256,2,3.52049e-05,1
allgather_radix_batch,4,16,256,2,3.6174e-05,1
allgather_radix_batch,4,16,256,2,3.5964e-05,1
allgather_radix_batch,4,16,256,2,3.53181e-05,1
allgather_radix_batch,4,16,256,2,3.83728e-05,1
allgather_radix_batch,4,16,256,2,3.53891e-05,1
allgather_radix_batch,4,16,256,2,3.54459e-05,1
allgather_radix_batch,4,16,256,2,3.55761e-05,1
allgather_radix_batch,4,16,256,2,3.5055e-05,1
allgather_radix_batch,4,16,256,2,3.50031e-05,1
allgather_radix_batch,4,16,256,2,3.56729e-05,1
allgather_radix_batch,4,16,256,2,3.4973e-05,1
allgather_radix_batch,4,16,256,2,3.7028e-05,1
allgather_radix_batch,4,16,256,2,3.50191e-05,1
allgather_radix_batch,4,16,256,2,3.50112e-05,1
allgather_radix_batch,4,16,256,2,3.75959e-05,1
allgather_radix_batch,4,16,256,2,3.6231e-05,1
allgather_radix_batch,4,16,256,2,3.47332e-05,1
allgather_radix_batch,4,16,256,2,3.50119e-05,1
allgather_radix_batch,4,16,256,2,3.4682e-05,1
allgather_radix_batch,4,16,256,2,4.18706e-05,1
allgather_radix_batch,4,16,256,2,3.55949e-05,1
allgather_radix_batch,4,16,256,2,3.5391e-05,1
allgather_radix_batch,4,16,256,2,3.4899e-05,1
allgather_radix_batch,4,16,256,2,3.4488e-05,1
allgather_radix_batch,4,16,256,2,3.39663e-05,1
allgather_radix_batch,4,16,256,2,3.4732e-05,1
allgather_radix_batch,4,16,256,2,3.81477e-05,1
allgather_radix_batch,4,16,256,2,3.53181e-05,1
allgather_radix_batch,4,16,256,2,3.54471e-05,1
allgather_radix_batch,4,16,256,2,3.7001e-05,1
allgather_radix_batch,4,16,256,2,3.4665e-05,1
allgather_radix_batch,4,16,256,2,3.4865e-05,1
allgather_radix_batch,4,16,256,2,3.673e-05,1
allgather_radix_batch,4,16,256,2,3.54091e-05,1
allgather_radix_batch,4,16,256,2,3.65269e-05,1
allgather_radix_batch,4,16,256,2,3.4797e-05,1
allgather_radix_batch,4,16,256,2,3.60201e-05,1
allgather_radix_batch,4,16,256,2,3.574e-05,1
allgather_radix_batch,4,16,256,2,3.65169e-05,1
allgather_radix_batch,4,16,256,2,3.65409e-05,1
allgather_radix_batch,4,16,256,2,3.5452e-05,1
allgather_radix_batch,4,16,256,2,3.51949e-05,1
allgather_radix_batch,4,16,256,2,3.5289e-05,1
allgather_radix_batch,4,16,256,2,3.46932e-05,1
allgather_radix_batch,4,16,256,2,3.59141e-05,1
allgather_radix_batch,4,16,256,2,3.53642e-05,1
allgather_radix_batch,4,16,256,2,3.49951e-05,1
allgather_radix_batch,4,16,256,2,3.5055e-05,1
allgather_radix_batch,4,16,256,2,3.50212e-05,1
allgather_radix_batch,5,16,256,2,3.92739e-05,1
allgather_radix_batch,5,16,256,2,3.72259e-05,1
allgather_radix_batch,5,16,256,2,3.8964e-05,1
allgather_radix_batch,5,16,256,2,3.68222e-05,1
allgather_radix_batch,5,16,256,2,3.90247e-05,1
allgather_radix_batch,5,16,256,2,3.71609e-05,1
allgather_radix_batch,5,16,256,2,3.66881e-05,1
allgather_radix_batch,5,16,256,2,3.8106e-05,1
allgather_radix_batch,5,16,256,2,3.69519e-05,1
allgather_radix_batch,5,16,256,2,3.7224e-05,1
allgather_radix_batch,5,16,256,2,3.75449e-05,1
allgather_radix_batch,5,16,256,2,3.70438e-05,1
allgather_radix_batch,5,16,256,2,3.87239e-05,1
allgather_radix_batch,5,16,256,2,3.7221e-05,1
allgather_radix_batch,5,16,256,2,3.73281e-05,1
allgather_radix_batch,5,16,256,2,3.89249e-05,1
allgather_radix_batch,5,16,256,2,3.76678e-05,1
allgather_radix_batch,5,16,256,2,3.8408e-05,1
allgather_radix_batch,5,16,256,2,3.74538e-05,1
allgather_radix_batch,5,16,256,2,3.76718e-05,1
allgather_radix_batch,5,16,256,2,3.73819e-05,1
allgather_radix_batch,5,16,256,2,3.84678e-05,1
allgather_radix_batch,5,16,256,2,3.74559e-05,1
allgather_radix_batch,5,16,256,2,3.71179e-05,1
allgather_radix_batch,5,16,256,2,3.6499e-05,1
allgather_radix_batch,5,16,256,2,3.91228e-05,1
allgather_radix_batch,5,16,256,2,3.72778e-05,1
allgather_radix_batch,5,16,256,2,3.68271e-05,1
allgather_radix_batch,5,16,256,2,3.69579e-05,1
allgather_radix_batch,5,16,256,2,3.86317e-05,1
allgather_radix_batch,5,16,256,2,3.6103e-05,1
allgather_radix_batch,5,16,256,2,3.6763e-05,1
allgather_radix_batch,5,16,256,2,3.67831e-05,1
allgather_radix_batch,5,16,256,2,3.56962e-05,1
allgather_radix_batch,5,16,256,2,3.63451e-05,1
allgather_radix_batch,5,16,256,2,3.5479e-05,1
allgather_radix_batch,5,16,256,2,3.74608e-05,1
allgather_radix_batch,5,16,256,2,4.12709e-05,1
allgather_radix_batch,5,16,256,2,3.96348e-05,1
allgather_radix_batch,5,16,256,2,3.6119e-05,1
allgather_radix_batch,5,16,256,2,3.657e-05,1
allgather_radix_batch,5,16,256,2,3.62091e-05,1
allgather_radix_batch,5,16,256,2,3.5543e-05,1
allgather_radix_batch,5,16,256,2,3.72778e-05,1
allgather_radix_batch,5,16,256,2,3.68659e-05,1
allgather_radix_batch,5,16,256,2,3.7832e-05,1
allgather_radix_batch,5,16,256,2,3.73209e-05,1
allgather_radix_batch,5,16,256,2,3.72869e-05,1
allgather_radix_batch,5,16,256,2,3.67041e-05,1
allgather_radix_batch,5,16,256,2,3.62429e-05,1
allgather_radix_batch,6,16,256,2,3.8136e-05,1
allgather_radix_batch,6,16,256,2,3.78957e-05,1
allgather_radix_batch,6,16,256,2,3.6055e-05,1
allgather_radix_batch,6,16,256,2,3.69139e-05,1
allgather_radix_batch,6,16,256,2,3.66729e-05,1
allgather_radix_batch,6,16,256,2,3.76359e-05,1
allgather_radix_batch,6,16,256,2,3.712e-05,1
allgather_radix_batch,6,16,256,2,3.6103e-05,1
