algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,26,832,1,0.000126696,1
allgather_radix_batch,22,26,832,1,0.000119291,1
allgather_radix_batch,22,26,832,1,0.000126618,1
allgather_radix_batch,22,26,832,1,0.000120705,1
allgather_radix_batch,22,26,832,1,0.000125558,1
allgather_radix_batch,22,26,832,1,0.000117925,1
allgather_radix_batch,22,26,832,1,0.000120188,1
allgather_radix_batch,22,26,832,1,0.000121944,1
allgather_radix_batch,22,26,832,1,0.000121732,1
allgather_radix_batch,22,26,832,1,0.000117886,1
allgather_radix_batch,22,26,832,1,0.000117473,1
allgather_radix_batch,22,26,832,1,0.000118865,1
allgather_radix_batch,22,26,832,1,0.000119131,1
allgather_radix_batch,22,26,832,1,0.000112134,1
allgather_radix_batch,22,26,832,1,0.0001186,1
allgather_radix_batch,22,26,832,1,0.000119508,1
allgather_radix_batch,22,26,832,1,0.000121849,1
allgather_radix_batch,22,26,832,1,0.000122834,1
allgather_radix_batch,22,26,832,1,0.000122582,1
allgather_radix_batch,22,26,832,1,0.000117321,1
allgather_radix_batch,22,26,832,1,0.000116065,1
allgather_radix_batch,22,26,832,1,0.000114012,1
allgather_radix_batch,22,26,832,1,0.000115025,1
allgather_radix_batch,22,26,832,1,0.000115803,1
allgather_radix_batch,22,26,832,1,0.000116245,1
allgather_radix_batch,22,26,832,1,0.000118842,1
allgather_radix_batch,22,26,832,1,0.000116104,1
allgather_radix_batch,22,26,832,1,0.000116095,1
allgather_radix_batch,22,26,832,1,0.000117026,1
allgather_radix_batch,22,26,832,1,0.000114329,1
allgather_radix_batch,22,26,832,1,0.000113507,1
allgather_radix_batch,22,26,832,1,0.000115083,1
allgather_radix_batch,22,26,832,1,0.000115847,1
allgather_radix_batch,22,26,832,1,0.00011923,1
allgather_radix_batch,22,26,832,1,0.000116139,1
allgather_radix_batch,22,26,832,1,0.000116925,1
allgather_radix_batch,22,26,832,1,0.000114895,1
allgather_radix_batch,22,26,832,1,0.000115017,1
allgather_radix_batch,24,26,832,1,0.000128079,1
allgather_radix_batch,24,26,832,1,0.000124608,1
allgather_radix_batch,24,26,832,1,0.000133193,1
allgather_radix_batch,24,26,832,1,0.000127088,1
allgather_radix_batch,24,26,832,1,0.000135102,1
allgather_radix_batch,24,26,832,1,0.000129115,1
allgather_radix_batch,24,26,832,1,0.000128573,1
allgather_radix_batch,24,26,832,1,0.000127843,1
allgather_radix_batch,24,26,832,1,0.000126322,1
allgather_radix_batch,24,26,832,1,0.000134617,1
allgather_radix_batch,24,26,832,1,0.000129999,1
allgather_radix_batch,24,26,832,1,0.00012721,1
allgather_radix_batch,24,26,832,1,0.000130005,1
allgather_radix_batch,24,26,832,1,0.00012437,1
allgather_radix_batch,24,26,832,1,0.000124164,1
allgather_radix_batch,24,26,832,1,0.000122317,1
allgather_radix_batch,24,26,832,1,0.000126846,1
allgather_radix_batch,24,26,832,1,0.000130684,1
allgather_radix_batch,24,26,832,1,0.000125034,1
allgather_radix_batch,24,26,832,1,0.000128692,1
allgather_radix_batch,24,26,832,1,0.00012257,1
allgather_radix_batch,24,26,832,1,0.000124708,1
allgather_radix_batch,24,26,832,1,0.000125489,1
allgather_radix_batch,24,26,832,1,0.000123798,1
allgather_radix_batch,24,26,832,1,0.000129069,1
allgather_radix_batch,24,26,832,1,0.000133974,1
allgather_radix_batch,24,26,832,1,0.000124212,1
allgather_radix_batch,24,26,832,1,0.000131596,1
allgather_radix_batch,24,26,832,1,0.000124948,1
allgather_radix_batch,24,26,832,1,0.000129535,1
allgather_radix_batch,24,26,832,1,0.000123671,1
allgather_radix_batch,24,26,832,1,0.000126224,1
allgather_radix_batch,24,26,832,1,0.000122588,1
allgather_radix_batch,24,26,832,1,0.000123991,1
allgather_radix_batch,24,26,832,1,0.00012293,1
allgather_radix_batch,24,26,832,1,0.000122435,1
allgather_radix_batch,24,26,832,1,0.000128091,1
allgather_radix_batch,24,26,832,1,0.000125995,1
allgather_radix_batch,24,26,832,1,0.000122339,1
allgather_radix_batch,24,26,832,1,0.000122453,1
allgather_radix_batch,24,26,832,1,0.000125589,1
allgather_radix_batch,24,26,832,1,0.000123178,1
allgather_radix_batch,24,26,832,1,0.000122602,1
allgather_radix_batch,24,26,832,1,0.000120006,1
allgather_radix_batch,24,26,832,1,0.000122661,1
allgather_radix_batch,24,26,832,1,0.000124325,1
allgather_radix_batch,24,26,832,1,0.000129275,1
allgather_radix_batch,24,26,832,1,0.00012095,1
allgather_radix_batch,24,26,832,1,0.000124534,1
allgather_radix_batch,24,26,832,1,0.000124831,1
allgather_standard,0,0,832,1,7.02101e-05,1
allgather_standard,0,0,832,1,6.14286e-05,1
allgather_standard,0,0,832,1,6.27686e-05,1
allgather_standard,0,0,832,1,6.44445e-05,1
allgather_standard,0,0,832,1,6.42785e-05,1
allgather_standard,0,0,832,1,6.15576e-05,1
allgather_standard,0,0,832,1,6.02787e-05,1
allgather_standard,0,0,832,1,6.04116e-05,1
allgather_standard,0,0,832,1,5.97588e-05,1
allgather_standard,0,0,832,1,6.13837e-05,1
allgather_standard,0,0,832,1,6.26405e-05,1
allgather_standard,0,0,832,1,6.37947e-05,1
allgather_standard,0,0,832,1,5.92086e-05,1
allgather_standard,0,0,832,1,5.98296e-05,1
allgather_standard,0,0,832,1,5.98147e-05,1
allgather_standard,0,0,832,1,6.16396e-05,1
allgather_standard,0,0,832,1,5.9058e-05,1
allgather_standard,0,0,832,1,5.86458e-05,1
allgather_standard,0,0,832,1,5.4386e-05,1
allgather_standard,0,0,832,1,5.92389e-05,1
allgather_standard,0,0,832,1,5.7285e-05,1
allgather_standard,0,0,832,1,6.23195e-05,1
allgather_standard,0,0,832,1,5.79148e-05,1
allgather_standard,0,0,832,1,5.66759e-05,1
allgather_standard,0,0,832,1,5.87418e-05,1
allgather_standard,0,0,832,1,6.08927e-05,1
allgather_standard,0,0,832,1,5.65739e-05,1
allgather_standard,0,0,832,1,5.778e-05,1
allgather_standard,0,0,832,1,5.5979e-05,1
allgather_standard,0,0,832,1,5.91197e-05,1
allgather_standard,0,0,832,1,5.77238e-05,1
allgather_standard,0,0,832,1,5.86049e-05,1
allgather_standard,0,0,832,1,5.68209e-05,1
allgather_standard,0,0,832,1,6.66673e-05,1
allgather_standard,0,0,832,1,5.6979e-05,1
allgather_standard,0,0,832,1,5.97627e-05,1
allgather_standard,0,0,832,1,5.77399e-05,1
allgather_standard,0,0,832,1,5.7806e-05,1
allgather_standard,0,0,832,1,5.74959e-05,1
allgather_standard,0,0,832,1,6.33446e-05,1
allgather_standard,0,0,832,1,5.58721e-05,1
allgather_standard,0,0,832,1,5.84207e-05,1
allgather_standard,0,0,832,1,5.5399e-05,1
allgather_standard,0,0,832,1,5.72428e-05,1
allgather_standard,0,0,832,1,5.8373e-05,1
allgather_standard,0,0,832,1,5.64561e-05,1
allgather_standard,0,0,832,1,5.3541e-05,1
allgather_standard,0,0,832,1,5.3097e-05,1
allgather_standard,0,0,832,1,5.4792e-05,1
allgather_standard,0,0,832,1,5.1127e-05,1
allgather_radix_batch,2,26,832,2,0.000147217,1
allgather_radix_batch,2,26,832,2,8.50612e-05,1
allgather_radix_batch,2,26,832,2,8.69022e-05,1
allgather_radix_batch,2,26,832,2,8.42996e-05,1
allgather_radix_batch,2,26,832,2,8.19245e-05,1
allgather_radix_batch,2,26,832,2,8.03624e-05,1
allgather_radix_batch,2,26,832,2,8.29806e-05,1
allgather_radix_batch,2,26,832,2,8.11724e-05,1
allgather_radix_batch,2,26,832,2,7.94719e-05,1
allgather_radix_batch,2,26,832,2,8.11655e-05,1
allgather_radix_batch,2,26,832,2,8.74451e-05,1
allgather_radix_batch,2,26,832,2,8.11655e-05,1
allgather_radix_batch,2,26,832,2,8.25166e-05,1
allgather_radix_batch,2,26,832,2,8.28784e-05,1
allgather_radix_batch,2,26,832,2,7.98567e-05,1
allgather_radix_batch,2,26,832,2,8.03587e-05,1
allgather_radix_batch,2,26,832,2,8.01887e-05,1
allgather_radix_batch,2,26,832,2,8.24456e-05,1
allgather_radix_batch,2,26,832,2,8.38093e-05,1
allgather_radix_batch,2,26,832,2,8.55734e-05,1
allgather_radix_batch,2,26,832,2,8.27373e-05,1
allgather_radix_batch,2,26,832,2,8.04905e-05,1
allgather_radix_batch,2,26,832,2,8.50533e-05,1
allgather_radix_batch,2,26,832,2,8.39983e-05,1
allgather_radix_batch,2,26,832,2,8.41005e-05,1
allgather_radix_batch,2,26,832,2,8.38053e-05,1
allgather_radix_batch,2,26,832,2,8.46803e-05,1
allgather_radix_batch,2,26,832,2,8.34684e-05,1
allgather_radix_batch,2,26,832,2,8.26535e-05,1
allgather_radix_batch,2,26,832,2,8.16705e-05,1
allgather_radix_batch,2,26,832,2,8.21454e-05,1
allgather_radix_batch,2,26,832,2,8.24844e-05,1
allgather_radix_batch,2,26,832,2,8.15045e-05,1
allgather_radix_batch,2,26,832,2,8.22146e-05,1
allgather_radix_batch,2,26,832,2,8.33205e-05,1
allgather_radix_batch,2,26,832,2,8.19566e-05,1
allgather_radix_batch,2,26,832,2,8.24553e-05,1
allgather_radix_batch,2,26,832,2,8.19624e-05,1
allgather_radix_batch,2,26,832,2,8.12465e-05,1
allgather_radix_batch,2,26,832,2,8.08286e-05,1
allgather_radix_batch,2,26,832,2,8.10025e-05,1
allgather_radix_batch,2,26,832,2,7.96067e-05,1
allgather_radix_batch,2,26,832,2,7.99575e-05,1
allgather_radix_batch,2,26,832,2,8.27764e-05,1
allgather_radix_batch,2,26,832,2,8.24095e-05,1
allgather_radix_batch,2,26,832,2,8.29175e-05,1
allgather_radix_batch,2,26,832,2,8.14246e-05,1
allgather_radix_batch,2,26,832,2,8.15676e-05,1
allgather_radix_batch,2,26,832,2,8.12896e-05,1
allgather_radix_batch,2,26,832,2,8.85841e-05,1
allgather_radix_batch,4,26,832,2,8.41373e-05,1
allgather_radix_batch,4,26,832,2,8.53164e-05,1
allgather_radix_batch,4,26,832,2,8.43513e-05,1
allgather_radix_batch,4,26,832,2,8.22004e-05,1
allgather_radix_batch,4,26,832,2,8.56642e-05,1
allgather_radix_batch,4,26,832,2,8.47555e-05,1
allgather_radix_batch,4,26,832,2,8.65161e-05,1
allgather_radix_batch,4,26,832,2,8.20395e-05,1
allgather_radix_batch,4,26,832,2,8.38186e-05,1
allgather_radix_batch,4,26,832,2,8.28614e-05,1
allgather_radix_batch,4,26,832,2,8.30216e-05,1
allgather_radix_batch,4,26,832,2,8.47054e-05,1
allgather_radix_batch,4,26,832,2,8.42966e-05,1
allgather_radix_batch,4,26,832,2,8.49864e-05,1
allgather_radix_batch,4,26,832,2,8.37583e-05,1
allgather_radix_batch,4,26,832,2,8.62691e-05,1
allgather_radix_batch,4,26,832,2,8.29655e-05,1
allgather_radix_batch,4,26,832,2,8.09897e-05,1
allgather_radix_batch,4,26,832,2,8.34374e-05,1
allgather_radix_batch,4,26,832,2,8.30395e-05,1
allgather_radix_batch,4,26,832,2,8.43743e-05,1
allgather_radix_batch,4,26,832,2,8.18947e-05,1
allgather_radix_batch,4,26,832,2,8.53043e-05,1
allgather_radix_batch,4,26,832,2,8.22905e-05,1
allgather_radix_batch,4,26,832,2,8.11894e-05,1
allgather_radix_batch,4,26,832,2,8.14456e-05,1
allgather_radix_batch,4,26,832,2,8.19415e-05,1
allgather_radix_batch,4,26,832,2,8.21326e-05,1
allgather_radix_batch,4,26,832,2,8.41124e-05,1
allgather_radix_batch,4,26,832,2,8.14435e-05,1
allgather_radix_batch,4,26,832,2,8.27485e-05,1
allgather_radix_batch,4,26,832,2,8.74233e-05,1
allgather_radix_batch,4,26,832,2,8.36984e-05,1
allgather_radix_batch,4,26,832,2,8.24416e-05,1
allgather_radix_batch,4,26,832,2,8.23725e-05,1
allgather_radix_batch,4,26,832,2,8.29133e-05,1
allgather_radix_batch,4,26,832,2,8.41285e-05,1
allgather_radix_batch,4,26,832,2,8.04926e-05,1
allgather_radix_batch,4,26,832,2,8.24076e-05,1
allgather_radix_batch,4,26,832,2,8.25315e-05,1
allgather_radix_batch,4,26,832,2,8.09885e-05,1
allgather_radix_batch,4,26,832,2,8.15385e-05,1
allgather_radix_batch,4,26,832,2,8.34083e-05,1
allgather_radix_batch,4,26,832,2,8.31576e-05,1
allgather_radix_batch,4,26,832,2,8.34554e-05,1
allgather_radix_batch,4,26,832,2,8.04837e-05,1
allgather_radix_batch,4,26,832,2,8.10416e-05,1
allgather_radix_batch,4,26,832,2,8.09676e-05,1
allgather_radix_batch,4,26,832,2,8.22174e-05,1
allgather_radix_batch,4,26,832,2,8.20165e-05,1
allgather_radix_batch,6,26,832,2,8.74994e-05,1
allgather_radix_batch,6,26,832,2,8.50612e-05,1
allgather_radix_batch,6,26,832,2,8.52512e-05,1
allgather_radix_batch,6,26,832,2,8.43604e-05,1
allgather_radix_batch,6,26,832,2,8.53753e-05,1
allgather_radix_batch,6,26,832,2,8.81753e-05,1
allgather_radix_batch,6,26,832,2,8.56742e-05,1
allgather_radix_batch,6,26,832,2,8.47904e-05,1
allgather_radix_batch,6,26,832,2,8.40824e-05,1
allgather_radix_batch,6,26,832,2,8.29264e-05,1
allgather_radix_batch,6,26,832,2,8.65553e-05,1
allgather_radix_batch,6,26,832,2,8.42502e-05,1
allgather_radix_batch,6,26,832,2,8.86663e-05,1
allgather_radix_batch,6,26,832,2,8.41115e-05,1
allgather_radix_batch,6,26,832,2,8.97523e-05,1
allgather_radix_batch,6,26,832,2,8.50763e-05,1
allgather_radix_batch,6,26,832,2,8.69902e-05,1
allgather_radix_batch,6,26,832,2,8.60754e-05,1
allgather_radix_batch,6,26,832,2,8.48884e-05,1
allgather_radix_batch,6,26,832,2,8.51862e-05,1
allgather_radix_batch,6,26,832,2,8.80931e-05,1
allgather_radix_batch,6,26,832,2,8.39054e-05,1
allgather_radix_batch,6,26,832,2,8.7884e-05,1
allgather_radix_batch,6,26,832,2,8.66763e-05,1
allgather_radix_batch,6,26,832,2,8.51434e-05,1
allgather_radix_batch,6,26,832,2,8.39215e-05,1
allgather_radix_batch,6,26,832,2,8.93229e-05,1
allgather_radix_batch,6,26,832,2,8.56672e-05,1
allgather_radix_batch,6,26,832,2,8.52402e-05,1
allgather_radix_batch,6,26,832,2,8.84722e-05,1
allgather_radix_batch,6,26,832,2,8.46484e-05,1
allgather_radix_batch,6,26,832,2,8.85241e-05,1
allgather_radix_batch,6,26,832,2,8.36712e-05,1
allgather_radix_batch,6,26,832,2,8.47334e-05,1
allgather_radix_batch,6,26,832,2,8.39364e-05,1
allgather_radix_batch,6,26,832,2,8.56551e-05,1
allgather_radix_batch,6,26,832,2,8.42323e-05,1
allgather_radix_batch,6,26,832,2,8.37194e-05,1
allgather_radix_batch,6,26,832,2,8.51962e-05,1
allgather_radix_batch,6,26,832,2,8.68873e-05,1
allgather_radix_batch,6,26,832,2,8.55932e-05,1
allgather_radix_batch,6,26,832,2,8.25655e-05,1
allgather_radix_batch,6,26,832,2,8.65932e-05,1
allgather_radix_batch,6,26,832,2,8.40994e-05,1
allgather_radix_batch,6,26,832,2,8.35753e-05,1
allgather_radix_batch,6,26,832,2,8.53962e-05,1
allgather_radix_batch,6,26,832,2,8.49704e-05,1
allgather_radix_batch,6,26,832,2,8.37236e-05,1
allgather_radix_batch,6,26,832,2,8.64032e-05,1
allgather_radix_batch,6,26,832,2,8.30595e-05,1
allgather_radix_batch,8,26,832,2,8.67762e-05,1
allgather_radix_batch,8,26,832,2,8.72142e-05,1
allgather_radix_batch,8,26,832,2,8.54542e-05,1
allgather_radix_batch,8,26,832,2,8.67902e-05,1
allgather_radix_batch,8,26,832,2,8.51622e-05,1
allgather_radix_batch,8,26,832,2,8.48942e-05,1
allgather_radix_batch,8,26,832,2,8.55492e-05,1
allgather_radix_batch,8,26,832,2,8.55133e-05,1
allgather_radix_batch,8,26,832,2,8.61881e-05,1
allgather_radix_batch,8,26,832,2,8.51045e-05,1
allgather_radix_batch,8,26,832,2,8.58244e-05,1
allgather_radix_batch,8,26,832,2,8.50782e-05,1
allgather_radix_batch,8,26,832,2,8.49194e-05,1
allgather_radix_batch,8,26,832,2,8.51753e-05,1
allgather_radix_batch,8,26,832,2,8.58463e-05,1
allgather_radix_batch,8,26,832,2,8.63392e-05,1
allgather_radix_batch,8,26,832,2,8.44845e-05,1
allgather_radix_batch,8,26,832,2,8.43015e-05,1
allgather_radix_batch,8,26,832,2,8.51045e-05,1
allgather_radix_batch,8,26,832,2,9.24701e-05,1
allgather_radix_batch,8,26,832,2,8.43855e-05,1
allgather_radix_batch,8,26,832,2,8.53003e-05,1
allgather_radix_batch,8,26,832,2,8.54193e-05,1
allgather_radix_batch,8,26,832,2,8.45313e-05,1
allgather_radix_batch,8,26,832,2,8.54465e-05,1
allgather_radix_batch,8,26,832,2,8.50873e-05,1
allgather_radix_batch,8,26,832,2,8.49525e-05,1
allgather_radix_batch,8,26,832,2,8.77462e-05,1
allgather_radix_batch,8,26,832,2,8.34614e-05,1
allgather_radix_batch,8,26,832,2,8.9294e-05,1
allgather_radix_batch,8,26,832,2,8.43783e-05,1
allgather_radix_batch,8,26,832,2,8.57643e-05,1
allgather_radix_batch,8,26,832,2,8.40034e-05,1
allgather_radix_batch,8,26,832,2,8.77753e-05,1
allgather_radix_batch,8,26,832,2,8.57313e-05,1
allgather_radix_batch,8,26,832,2,8.45562e-05,1
allgather_radix_batch,8,26,832,2,8.47604e-05,1
allgather_radix_batch,8,26,832,2,8.49252e-05,1
allgather_radix_batch,8,26,832,2,8.42824e-05,1
allgather_radix_batch,8,26,832,2,8.64214e-05,1
allgather_radix_batch,8,26,832,2,8.41112e-05,1
allgather_radix_batch,8,26,832,2,8.57082e-05,1
allgather_radix_batch,8,26,832,2,9.09921e-05,1
allgather_radix_batch,8,26,832,2,8.63243e-05,1
allgather_radix_batch,8,26,832,2,8.59122e-05,1
allgather_radix_batch,8,26,832,2,8.45033e-05,1
allgather_radix_batch,8,26,832,2,8.59543e-05,1
allgather_radix_batch,8,26,832,2,8.71152e-05,1
allgather_radix_batch,8,26,832,2,8.64244e-05,1
allgather_radix_batch,8,26,832,2,8.51313e-05,1
allgather_radix_batch,10,26,832,2,8.96421e-05,1
allgather_radix_batch,10,26,832,2,8.75783e-05,1
allgather_radix_batch,10,26,832,2,8.77781e-05,1
allgather_radix_batch,10,26,832,2,8.63124e-05,1
allgather_radix_batch,10,26,832,2,8.64803e-05,1
allgather_radix_batch,10,26,832,2,8.76673e-05,1
allgather_radix_batch,10,26,832,2,8.80603e-05,1
allgather_radix_batch,10,26,832,2,8.94242e-05,1
allgather_radix_batch,10,26,832,2,8.72151e-05,1
allgather_radix_batch,10,26,832,2,8.63874e-05,1
allgather_radix_batch,10,26,832,2,8.72351e-05,1
allgather_radix_batch,10,26,832,2,8.55664e-05,1
allgather_radix_batch,10,26,832,2,8.78943e-05,1
allgather_radix_batch,10,26,832,2,8.82351e-05,1
allgather_radix_batch,10,26,832,2,8.59213e-05,1
allgather_radix_batch,10,26,832,2,8.68794e-05,1
allgather_radix_batch,10,26,832,2,8.65173e-05,1
allgather_radix_batch,10,26,832,2,8.82582e-05,1
allgather_radix_batch,10,26,832,2,8.65923e-05,1
allgather_radix_batch,10,26,832,2,8.9101e-05,1
allgather_radix_batch,10,26,832,2,8.66062e-05,1
allgather_radix_batch,10,26,832,2,8.59443e-05,1
allgather_radix_batch,10,26,832,2,8.70842e-05,1
allgather_radix_batch,10,26,832,2,8.79802e-05,1
allgather_radix_batch,10,26,832,2,8.86561e-05,1
allgather_radix_batch,10,26,832,2,8.82773e-05,1
allgather_radix_batch,10,26,832,2,8.9841e-05,1
allgather_radix_batch,10,26,832,2,8.70903e-05,1
allgather_radix_batch,10,26,832,2,8.63052e-05,1
allgather_radix_batch,10,26,832,2,8.50465e-05,1
allgather_radix_batch,10,26,832,2,8.59431e-05,1
allgather_radix_batch,10,26,832,2,8.78342e-05,1
allgather_radix_batch,10,26,832,2,8.45704e-05,1
allgather_radix_batch,10,26,832,2,9.34459e-05,1
allgather_radix_batch,10,26,832,2,8.68533e-05,1
allgather_radix_batch,10,26,832,2,8.8189e-05,1
allgather_radix_batch,10,26,832,2,8.75522e-05,1
allgather_radix_batch,10,26,832,2,8.62263e-05,1
allgather_radix_batch,10,26,832,2,8.69744e-05,1
allgather_radix_batch,10,26,832,2,8.37236e-05,1
allgather_radix_batch,10,26,832,2,8.53643e-05,1
allgather_radix_batch,10,26,832,2,8.52875e-05,1
allgather_radix_batch,10,26,832,2,8.62612e-05,1
allgather_radix_batch,10,26,832,2,9.11581e-05,1
allgather_radix_batch,10,26,832,2,8.72503e-05,1
allgather_radix_batch,10,26,832,2,8.67003e-05,1
allgather_radix_batch,10,26,832,2,8.55683e-05,1
allgather_radix_batch,10,26,832,2,8.56663e-05,1
allgather_radix_batch,10,26,832,2,8.66733e-05,1
allgather_radix_batch,10,26,832,2,8.59064e-05,1
allgather_radix_batch,12,26,832,2,9.38969e-05,1
allgather_radix_batch,12,26,832,2,9.1285e-05,1
allgather_radix_batch,12,26,832,2,9.12871e-05,1
allgather_radix_batch,12,26,832,2,9.00822e-05,1
allgather_radix_batch,12,26,832,2,9.0427e-05,1
allgather_radix_batch,12,26,832,2,9.0159e-05,1
allgather_radix_batch,12,26,832,2,9.08079e-05,1
allgather_radix_batch,12,26,832,2,9.0318e-05,1
allgather_radix_batch,12,26,832,2,8.9695e-05,1
allgather_radix_batch,12,26,832,2,9.0874e-05,1
allgather_radix_batch,12,26,832,2,9.21369e-05,1
allgather_radix_batch,12,26,832,2,8.94761e-05,1
allgather_radix_batch,12,26,832,2,9.01739e-05,1
allgather_radix_batch,12,26,832,2,8.95653e-05,1
allgather_radix_batch,12,26,832,2,9.0664e-05,1
allgather_radix_batch,12,26,832,2,8.79953e-05,1
allgather_radix_batch,12,26,832,2,9.02042e-05,1
allgather_radix_batch,12,26,832,2,9.01951e-05,1
allgather_radix_batch,12,26,832,2,9.0424e-05,1
allgather_radix_batch,12,26,832,2,8.8763e-05,1
allgather_radix_batch,12,26,832,2,9.13399e-05,1
allgather_radix_batch,12,26,832,2,9.1091e-05,1
allgather_radix_batch,12,26,832,2,8.9668e-05,1
allgather_radix_batch,12,26,832,2,9.05069e-05,1
allgather_radix_batch,12,26,832,2,9.04792e-05,1
allgather_radix_batch,12,26,832,2,8.88901e-05,1
allgather_radix_batch,12,26,832,2,8.91841e-05,1
allgather_radix_batch,12,26,832,2,8.884e-05,1
allgather_radix_batch,12,26,832,2,9.16279e-05,1
allgather_radix_batch,12,26,832,2,9.02852e-05,1
allgather_radix_batch,12,26,832,2,8.95171e-05,1
allgather_radix_batch,12,26,832,2,9.04871e-05,1
allgather_radix_batch,12,26,832,2,8.86931e-05,1
allgather_radix_batch,12,26,832,2,8.88982e-05,1
allgather_radix_batch,12,26,832,2,8.9928e-05,1
allgather_radix_batch,12,26,832,2,8.9739e-05,1
allgather_radix_batch,12,26,832,2,9.03441e-05,1
allgather_radix_batch,12,26,832,2,8.75252e-05,1
allgather_radix_batch,12,26,832,2,9.082e-05,1
allgather_radix_batch,12,26,832,2,8.85553e-05,1
allgather_radix_batch,12,26,832,2,8.86552e-05,1
allgather_radix_batch,12,26,832,2,9.26328e-05,1
allgather_radix_batch,12,26,832,2,9.0817e-05,1
allgather_radix_batch,12,26,832,2,0.000136988,1
allgather_radix_batch,12,26,832,2,8.85883e-05,1
allgather_radix_batch,12,26,832,2,8.81802e-05,1
allgather_radix_batch,12,26,832,2,8.88431e-05,1
allgather_radix_batch,12,26,832,2,9.13059e-05,1
allgather_radix_batch,12,26,832,2,9.06051e-05,1
allgather_radix_batch,12,26,832,2,8.84172e-05,1
allgather_radix_batch,14,26,832,2,9.57798e-05,1
allgather_radix_batch,14,26,832,2,9.46999e-05,1
allgather_radix_batch,14,26,832,2,9.34787e-05,1
allgather_radix_batch,14,26,832,2,9.16419e-05,1
