algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2048,1,7.28398e-05,1
allgather_standard,0,0,2048,1,7.61727e-05,1
allgather_standard,0,0,2048,1,7.42248e-05,1
allgather_standard,0,0,2048,1,7.44708e-05,1
allgather_standard,0,0,2048,1,7.52558e-05,1
allgather_standard,0,0,2048,1,7.71927e-05,1
allgather_standard,0,0,2048,1,7.19009e-05,1
allgather_standard,0,0,2048,1,7.33389e-05,1
allgather_standard,0,0,2048,1,7.47998e-05,1
allgather_standard,0,0,2048,1,7.45808e-05,1
allgather_standard,0,0,2048,1,7.79326e-05,1
allgather_standard,0,0,2048,1,7.29949e-05,1
allgather_standard,0,0,2048,1,7.47718e-05,1
allgather_standard,0,0,2048,1,7.66547e-05,1
allgather_standard,0,0,2048,1,7.50347e-05,1
allgather_standard,0,0,2048,1,7.59768e-05,1
allgather_standard,0,0,2048,1,7.38658e-05,1
allgather_standard,0,0,2048,1,7.35608e-05,1
allgather_standard,0,0,2048,1,7.87666e-05,1
allgather_standard,0,0,2048,1,7.41408e-05,1
allgather_standard,0,0,2048,1,7.65387e-05,1
allgather_standard,0,0,2048,1,7.46158e-05,1
allgather_standard,0,0,2048,1,7.33738e-05,1
allgather_standard,0,0,2048,1,7.46138e-05,1
allgather_standard,0,0,2048,1,7.52828e-05,1
allgather_standard,0,0,2048,1,8.72203e-05,1
allgather_standard,0,0,2048,1,7.47048e-05,1
allgather_standard,0,0,2048,1,7.30569e-05,1
allgather_standard,0,0,2048,1,7.27129e-05,1
allgather_standard,0,0,2048,1,7.21899e-05,1
allgather_standard,0,0,2048,1,7.31729e-05,1
allgather_standard,0,0,2048,1,7.34169e-05,1
allgather_standard,0,0,2048,1,7.35978e-05,1
allgather_standard,0,0,2048,1,7.39848e-05,1
allgather_standard,0,0,2048,1,7.24509e-05,1
allgather_radix_batch,2,32,2048,2,0.000189448,1
allgather_radix_batch,2,32,2048,2,0.000114168,1
allgather_radix_batch,2,32,2048,2,0.000100362,1
allgather_radix_batch,2,32,2048,2,0.000100264,1
allgather_radix_batch,2,32,2048,2,0.000100124,1
allgather_radix_batch,2,32,2048,2,0.000101417,1
allgather_radix_batch,2,32,2048,2,9.91747e-05,1
allgather_radix_batch,2,32,2048,2,0.000100614,1
allgather_radix_batch,2,32,2048,2,9.88998e-05,1
allgather_radix_batch,2,32,2048,2,9.91017e-05,1
allgather_radix_batch,2,32,2048,2,9.72998e-05,1
allgather_radix_batch,2,32,2048,2,0.000100019,1
allgather_radix_batch,2,32,2048,2,9.98317e-05,1
allgather_radix_batch,2,32,2048,2,9.92637e-05,1
allgather_radix_batch,2,32,2048,2,9.78978e-05,1
allgather_radix_batch,2,32,2048,2,0.000100492,1
allgather_radix_batch,2,32,2048,2,9.89527e-05,1
allgather_radix_batch,2,32,2048,2,9.80858e-05,1
allgather_radix_batch,2,32,2048,2,9.76368e-05,1
allgather_radix_batch,2,32,2048,2,9.88807e-05,1
allgather_radix_batch,2,32,2048,2,0.000101368,1
allgather_radix_batch,2,32,2048,2,9.97457e-05,1
allgather_radix_batch,2,32,2048,2,9.75258e-05,1
allgather_radix_batch,2,32,2048,2,9.91477e-05,1
allgather_radix_batch,2,32,2048,2,9.86257e-05,1
allgather_radix_batch,2,32,2048,2,9.78188e-05,1
allgather_radix_batch,2,32,2048,2,9.75178e-05,1
allgather_radix_batch,2,32,2048,2,9.66208e-05,1
allgather_radix_batch,2,32,2048,2,9.91467e-05,1
allgather_radix_batch,2,32,2048,2,9.82828e-05,1
allgather_radix_batch,2,32,2048,2,9.80758e-05,1
allgather_radix_batch,2,32,2048,2,9.74368e-05,1
allgather_radix_batch,2,32,2048,2,9.60439e-05,1
allgather_radix_batch,2,32,2048,2,9.84338e-05,1
allgather_radix_batch,2,32,2048,2,9.62858e-05,1
allgather_radix_batch,2,32,2048,2,9.71498e-05,1
allgather_radix_batch,2,32,2048,2,9.81238e-05,1
allgather_radix_batch,2,32,2048,2,9.66899e-05,1
allgather_radix_batch,2,32,2048,2,9.84268e-05,1
allgather_radix_batch,2,32,2048,2,9.70268e-05,1
allgather_radix_batch,2,32,2048,2,9.73808e-05,1
allgather_radix_batch,2,32,2048,2,9.57369e-05,1
allgather_radix_batch,2,32,2048,2,9.65538e-05,1
allgather_radix_batch,2,32,2048,2,9.65819e-05,1
allgather_radix_batch,2,32,2048,2,9.69009e-05,1
allgather_radix_batch,2,32,2048,2,9.70028e-05,1
allgather_radix_batch,2,32,2048,2,9.83108e-05,1
allgather_radix_batch,2,32,2048,2,9.76648e-05,1
allgather_radix_batch,2,32,2048,2,9.57299e-05,1
allgather_radix_batch,2,32,2048,2,9.79148e-05,1
allgather_radix_batch,5,32,2048,2,0.000105249,1
allgather_radix_batch,5,32,2048,2,9.99557e-05,1
allgather_radix_batch,5,32,2048,2,0.000101367,1
allgather_radix_batch,5,32,2048,2,9.95977e-05,1
allgather_radix_batch,5,32,2048,2,0.000100944,1
allgather_radix_batch,5,32,2048,2,0.000101059,1
allgather_radix_batch,5,32,2048,2,9.97887e-05,1
allgather_radix_batch,5,32,2048,2,0.000100318,1
allgather_radix_batch,5,32,2048,2,0.000100081,1
allgather_radix_batch,5,32,2048,2,0.000101165,1
allgather_radix_batch,5,32,2048,2,0.000100022,1
allgather_radix_batch,5,32,2048,2,9.99848e-05,1
allgather_radix_batch,5,32,2048,2,0.000100007,1
allgather_radix_batch,5,32,2048,2,9.99827e-05,1
allgather_radix_batch,5,32,2048,2,9.97847e-05,1
allgather_radix_batch,5,32,2048,2,9.91397e-05,1
allgather_radix_batch,5,32,2048,2,9.92558e-05,1
allgather_radix_batch,5,32,2048,2,9.99927e-05,1
allgather_radix_batch,5,32,2048,2,0.000100705,1
allgather_radix_batch,5,32,2048,2,0.000100292,1
allgather_radix_batch,5,32,2048,2,0.000101632,1
allgather_radix_batch,5,32,2048,2,0.000101542,1
allgather_radix_batch,5,32,2048,2,0.000100826,1
allgather_radix_batch,5,32,2048,2,0.000100097,1
allgather_radix_batch,5,32,2048,2,0.000101265,1
allgather_radix_batch,5,32,2048,2,0.000101396,1
allgather_radix_batch,5,32,2048,2,9.96127e-05,1
allgather_radix_batch,5,32,2048,2,0.000100045,1
allgather_radix_batch,5,32,2048,2,9.94097e-05,1
allgather_radix_batch,5,32,2048,2,9.98647e-05,1
allgather_radix_batch,5,32,2048,2,0.000101368,1
allgather_radix_batch,5,32,2048,2,0.000101951,1
allgather_radix_batch,5,32,2048,2,0.000100614,1
allgather_radix_batch,5,32,2048,2,0.000100669,1
allgather_radix_batch,5,32,2048,2,0.00010027,1
allgather_radix_batch,5,32,2048,2,0.000100936,1
allgather_radix_batch,5,32,2048,2,9.94817e-05,1
allgather_radix_batch,5,32,2048,2,0.000101367,1
allgather_radix_batch,5,32,2048,2,0.000101129,1
allgather_radix_batch,5,32,2048,2,0.000100452,1
allgather_radix_batch,5,32,2048,2,9.97037e-05,1
allgather_radix_batch,5,32,2048,2,0.000100901,1
allgather_radix_batch,5,32,2048,2,9.97767e-05,1
allgather_radix_batch,5,32,2048,2,0.000101378,1
allgather_radix_batch,5,32,2048,2,0.000101512,1
allgather_radix_batch,5,32,2048,2,0.000100179,1
allgather_radix_batch,5,32,2048,2,9.97207e-05,1
allgather_radix_batch,5,32,2048,2,9.97657e-05,1
allgather_radix_batch,5,32,2048,2,0.000100647,1
allgather_radix_batch,5,32,2048,2,0.000100761,1
allgather_radix_batch,8,32,2048,2,0.000108792,1
allgather_radix_batch,8,32,2048,2,0.00010547,1
allgather_radix_batch,8,32,2048,2,0.000103151,1
allgather_radix_batch,8,32,2048,2,0.000102644,1
allgather_radix_batch,8,32,2048,2,0.00010401,1
allgather_radix_batch,8,32,2048,2,0.000102267,1
allgather_radix_batch,8,32,2048,2,0.00010368,1
allgather_radix_batch,8,32,2048,2,0.000103754,1
allgather_radix_batch,8,32,2048,2,0.000102835,1
allgather_radix_batch,8,32,2048,2,0.000103084,1
allgather_radix_batch,8,32,2048,2,0.000101459,1
allgather_radix_batch,8,32,2048,2,0.000103589,1
allgather_radix_batch,8,32,2048,2,0.000103291,1
allgather_radix_batch,8,32,2048,2,0.000102511,1
allgather_radix_batch,8,32,2048,2,0.000102376,1
allgather_radix_batch,8,32,2048,2,0.000103261,1
allgather_radix_batch,8,32,2048,2,0.000103543,1
allgather_radix_batch,8,32,2048,2,0.000105035,1
allgather_radix_batch,8,32,2048,2,0.000103554,1
allgather_radix_batch,8,32,2048,2,0.000102067,1
allgather_radix_batch,8,32,2048,2,0.000101608,1
allgather_radix_batch,8,32,2048,2,0.000101684,1
allgather_radix_batch,8,32,2048,2,0.000101945,1
allgather_radix_batch,8,32,2048,2,0.000101561,1
allgather_radix_batch,8,32,2048,2,0.000103598,1
allgather_radix_batch,8,32,2048,2,0.000102758,1
allgather_radix_batch,8,32,2048,2,0.000102181,1
allgather_radix_batch,8,32,2048,2,0.000104662,1
allgather_radix_batch,8,32,2048,2,0.000101748,1
allgather_radix_batch,8,32,2048,2,0.00010335,1
allgather_radix_batch,8,32,2048,2,0.00010163,1
allgather_radix_batch,8,32,2048,2,0.000103615,1
allgather_radix_batch,8,32,2048,2,0.00010192,1
allgather_radix_batch,8,32,2048,2,0.000100823,1
allgather_radix_batch,8,32,2048,2,0.000101871,1
allgather_radix_batch,8,32,2048,2,0.000101947,1
allgather_radix_batch,8,32,2048,2,0.000103956,1
allgather_radix_batch,8,32,2048,2,0.000101286,1
allgather_radix_batch,8,32,2048,2,0.000104489,1
allgather_radix_batch,8,32,2048,2,0.000102766,1
allgather_radix_batch,8,32,2048,2,0.000102858,1
allgather_radix_batch,8,32,2048,2,0.000100848,1
allgather_radix_batch,8,32,2048,2,0.000101019,1
allgather_radix_batch,8,32,2048,2,0.0001022,1
allgather_radix_batch,8,32,2048,2,0.000102498,1
allgather_radix_batch,8,32,2048,2,0.000103609,1
allgather_radix_batch,8,32,2048,2,0.000102726,1
allgather_radix_batch,8,32,2048,2,0.000103208,1
allgather_radix_batch,8,32,2048,2,0.000100837,1
allgather_radix_batch,8,32,2048,2,0.000103464,1
allgather_radix_batch,11,32,2048,2,0.000108721,1
allgather_radix_batch,11,32,2048,2,0.00011046,1
allgather_radix_batch,11,32,2048,2,0.000112582,1
allgather_radix_batch,11,32,2048,2,0.00010804,1
allgather_radix_batch,11,32,2048,2,0.000109024,1
allgather_radix_batch,11,32,2048,2,0.000110421,1
allgather_radix_batch,11,32,2048,2,0.000108562,1
allgather_radix_batch,11,32,2048,2,0.000108133,1
allgather_radix_batch,11,32,2048,2,0.000103772,1
allgather_radix_batch,11,32,2048,2,0.000109257,1
allgather_radix_batch,11,32,2048,2,0.000110313,1
allgather_radix_batch,11,32,2048,2,0.000108894,1
allgather_radix_batch,11,32,2048,2,0.000106709,1
allgather_radix_batch,11,32,2048,2,0.00010719,1
allgather_radix_batch,11,32,2048,2,0.000106881,1
allgather_radix_batch,11,32,2048,2,0.000106416,1
allgather_radix_batch,11,32,2048,2,0.000106385,1
allgather_radix_batch,11,32,2048,2,0.00010605,1
allgather_radix_batch,11,32,2048,2,0.00010655,1
allgather_radix_batch,11,32,2048,2,0.000108707,1
allgather_radix_batch,11,32,2048,2,0.000110041,1
allgather_radix_batch,11,32,2048,2,0.000107264,1
allgather_radix_batch,11,32,2048,2,0.000105118,1
allgather_radix_batch,11,32,2048,2,0.000107167,1
allgather_radix_batch,11,32,2048,2,0.000106689,1
allgather_radix_batch,11,32,2048,2,0.000106874,1
allgather_radix_batch,11,32,2048,2,0.000107009,1
allgather_radix_batch,11,32,2048,2,0.000106783,1
allgather_radix_batch,11,32,2048,2,0.000106191,1
allgather_radix_batch,11,32,2048,2,0.000108499,1
allgather_radix_batch,11,32,2048,2,0.000106046,1
allgather_radix_batch,11,32,2048,2,0.000106468,1
allgather_radix_batch,11,32,2048,2,0.00010622,1
allgather_radix_batch,11,32,2048,2,0.000108029,1
allgather_radix_batch,11,32,2048,2,0.000106923,1
allgather_radix_batch,11,32,2048,2,0.000108166,1
allgather_radix_batch,11,32,2048,2,0.000105781,1
allgather_radix_batch,11,32,2048,2,0.000107137,1
allgather_radix_batch,11,32,2048,2,0.00010532,1
allgather_radix_batch,11,32,2048,2,0.000108659,1
allgather_radix_batch,11,32,2048,2,0.000105615,1
allgather_radix_batch,11,32,2048,2,0.000105527,1
allgather_radix_batch,11,32,2048,2,0.000105762,1
allgather_radix_batch,11,32,2048,2,0.000107577,1
allgather_radix_batch,11,32,2048,2,0.000105932,1
allgather_radix_batch,11,32,2048,2,0.000107318,1
allgather_radix_batch,11,32,2048,2,0.000107288,1
allgather_radix_batch,11,32,2048,2,0.000106769,1
allgather_radix_batch,11,32,2048,2,0.000106679,1
allgather_radix_batch,11,32,2048,2,0.000107319,1
allgather_radix_batch,14,32,2048,2,0.000114981,1
allgather_radix_batch,14,32,2048,2,0.000114315,1
allgather_radix_batch,14,32,2048,2,0.000113621,1
allgather_radix_batch,14,32,2048,2,0.000117311,1
allgather_radix_batch,14,32,2048,2,0.000112303,1
allgather_radix_batch,14,32,2048,2,0.000114453,1
allgather_radix_batch,14,32,2048,2,0.000115371,1
allgather_radix_batch,14,32,2048,2,0.000112042,1
allgather_radix_batch,14,32,2048,2,0.000114298,1
allgather_radix_batch,14,32,2048,2,0.000112032,1
allgather_radix_batch,14,32,2048,2,0.000114032,1
allgather_radix_batch,14,32,2048,2,0.000112654,1
allgather_radix_batch,14,32,2048,2,0.00011403,1
allgather_radix_batch,14,32,2048,2,0.000113057,1
allgather_radix_batch,14,32,2048,2,0.000111889,1
allgather_radix_batch,14,32,2048,2,0.000113847,1
allgather_radix_batch,14,32,2048,2,0.000113765,1
allgather_radix_batch,14,32,2048,2,0.000112947,1
allgather_radix_batch,14,32,2048,2,0.000111346,1
allgather_radix_batch,14,32,2048,2,0.000111183,1
allgather_radix_batch,14,32,2048,2,0.00011372,1
allgather_radix_batch,14,32,2048,2,0.000112776,1
allgather_radix_batch,14,32,2048,2,0.000111876,1
allgather_radix_batch,14,32,2048,2,0.000117927,1
allgather_radix_batch,14,32,2048,2,0.000112062,1
allgather_radix_batch,14,32,2048,2,0.000112267,1
allgather_radix_batch,14,32,2048,2,0.000111182,1
allgather_radix_batch,14,32,2048,2,0.000112512,1
allgather_radix_batch,14,32,2048,2,0.000110927,1
allgather_radix_batch,14,32,2048,2,0.000110349,1
allgather_radix_batch,14,32,2048,2,0.000115529,1
allgather_radix_batch,14,32,2048,2,0.000117243,1
allgather_radix_batch,14,32,2048,2,0.000116804,1
allgather_radix_batch,14,32,2048,2,0.000115235,1
allgather_radix_batch,14,32,2048,2,0.000114048,1
allgather_radix_batch,14,32,2048,2,0.000115058,1
allgather_radix_batch,14,32,2048,2,0.000116626,1
allgather_radix_batch,14,32,2048,2,0.00011552,1
allgather_radix_batch,14,32,2048,2,0.000117161,1
allgather_radix_batch,14,32,2048,2,0.000116794,1
allgather_radix_batch,14,32,2048,2,0.00011743,1
allgather_radix_batch,14,32,2048,2,0.000117758,1
allgather_radix_batch,14,32,2048,2,0.000118215,1
allgather_radix_batch,14,32,2048,2,0.000120833,1
allgather_radix_batch,14,32,2048,2,0.000115627,1
allgather_radix_batch,14,32,2048,2,0.000116242,1
allgather_radix_batch,14,32,2048,2,0.000117007,1
allgather_radix_batch,14,32,2048,2,0.000115867,1
allgather_radix_batch,14,32,2048,2,0.000114566,1
allgather_radix_batch,14,32,2048,2,0.000114571,1
allgather_radix_batch,17,32,2048,2,0.000123167,1
allgather_radix_batch,17,32,2048,2,0.000123579,1
allgather_radix_batch,17,32,2048,2,0.000122145,1
allgather_radix_batch,17,32,2048,2,0.000121208,1
allgather_radix_batch,17,32,2048,2,0.000119755,1
allgather_radix_batch,17,32,2048,2,0.000120719,1
allgather_radix_batch,17,32,2048,2,0.000122686,1
allgather_radix_batch,17,32,2048,2,0.000120858,1
allgather_radix_batch,17,32,2048,2,0.000122104,1
allgather_radix_batch,17,32,2048,2,0.000118617,1
allgather_radix_batch,17,32,2048,2,0.000119664,1
allgather_radix_batch,17,32,2048,2,0.000118702,1
allgather_radix_batch,17,32,2048,2,0.000120018,1
allgather_radix_batch,17,32,2048,2,0.000119561,1
allgather_radix_batch,17,32,2048,2,0.000118909,1
allgather_radix_batch,17,32,2048,2,0.000119087,1
allgather_radix_batch,17,32,2048,2,0.000118406,1
allgather_radix_batch,17,32,2048,2,0.000118332,1
allgather_radix_batch,17,32,2048,2,0.000120032,1
allgather_radix_batch,17,32,2048,2,0.000119735,1
allgather_radix_batch,17,32,2048,2,0.00011896,1
allgather_radix_batch,17,32,2048,2,0.00011885,1
allgather_radix_batch,17,32,2048,2,0.000119277,1
allgather_radix_batch,17,32,2048,2,0.000119681,1
allgather_radix_batch,17,32,2048,2,0.000120053,1
allgather_radix_batch,17,32,2048,2,0.000119879,1
allgather_radix_batch,17,32,2048,2,0.000119895,1
allgather_radix_batch,17,32,2048,2,0.000119451,1
allgather_radix_batch,17,32,2048,2,0.000117968,1
allgather_radix_batch,17,32,2048,2,0.000118761,1
allgather_radix_batch,17,32,2048,2,0.000119218,1
allgather_radix_batch,17,32,2048,2,0.000118195,1
allgather_radix_batch,17,32,2048,2,0.000118459,1
allgather_radix_batch,17,32,2048,2,0.000119394,1
allgather_radix_batch,17,32,2048,2,0.000122406,1
allgather_radix_batch,17,32,2048,2,0.00011838,1
allgather_radix_batch,17,32,2048,2,0.000118448,1
allgather_radix_batch,17,32,2048,2,0.00011902,1
allgather_radix_batch,17,32,2048,2,0.000115061,1
allgather_radix_batch,17,32,2048,2,0.00011827,1
allgather_radix_batch,17,32,2048,2,0.000119377,1
allgather_radix_batch,17,32,2048,2,0.000120391,1
allgather_radix_batch,17,32,2048,2,0.000118689,1
allgather_radix_batch,17,32,2048,2,0.000119915,1
allgather_radix_batch,17,32,2048,2,0.000117442,1
allgather_radix_batch,17,32,2048,2,0.000119277,1
allgather_radix_batch,17,32,2048,2,0.000119672,1
allgather_radix_batch,17,32,2048,2,0.000118685,1
allgather_radix_batch,17,32,2048,2,0.00011808,1
allgather_radix_batch,17,32,2048,2,0.000119804,1
allgather_radix_batch,20,32,2048,2,0.000130484,1
allgather_radix_batch,20,32,2048,2,0.000127992,1
allgather_radix_batch,20,32,2048,2,0.00012864,1
allgather_radix_batch,20,32,2048,2,0.000128084,1
allgather_radix_batch,20,32,2048,2,0.000126858,1
allgather_radix_batch,20,32,2048,2,0.000128571,1
allgather_radix_batch,20,32,2048,2,0.000125819,1
allgather_radix_batch,20,32,2048,2,0.000128435,1
allgather_radix_batch,20,32,2048,2,0.000127823,1
allgather_radix_batch,20,32,2048,2,0.000127479,1
allgather_radix_batch,20,32,2048,2,0.000127413,1
allgather_radix_batch,20,32,2048,2,0.000126202,1
allgather_radix_batch,20,32,2048,2,0.000128741,1
allgather_radix_batch,20,32,2048,2,0.000125748,1
allgather_radix_batch,20,32,2048,2,0.000127804,1
allgather_radix_batch,20,32,2048,2,0.000129106,1
allgather_radix_batch,20,32,2048,2,0.000127612,1
allgather_radix_batch,20,32,2048,2,0.0001283,1
allgather_radix_batch,20,32,2048,2,0.000129265,1
allgather_radix_batch,20,32,2048,2,0.000128153,1
allgather_radix_batch,20,32,2048,2,0.000127015,1
allgather_radix_batch,20,32,2048,2,0.000128021,1
allgather_radix_batch,20,32,2048,2,0.00012476,1
allgather_radix_batch,20,32,2048,2,0.00012591,1
allgather_radix_batch,20,32,2048,2,0.00012858,1
allgather_radix_batch,20,32,2048,2,0.000126771,1
allgather_radix_batch,20,32,2048,2,0.000125984,1
allgather_radix_batch,20,32,2048,2,0.000127571,1
allgather_radix_batch,20,32,2048,2,0.000127623,1
allgather_radix_batch,20,32,2048,2,0.000125405,1
allgather_radix_batch,20,32,2048,2,0.000126713,1
allgather_radix_batch,20,32,2048,2,0.000126846,1
allgather_radix_batch,20,32,2048,2,0.000128375,1
allgather_radix_batch,20,32,2048,2,0.000125978,1
allgather_radix_batch,20,32,2048,2,0.000129592,1
allgather_radix_batch,20,32,2048,2,0.000127139,1
allgather_radix_batch,20,32,2048,2,0.000128171,1
allgather_radix_batch,20,32,2048,2,0.000127732,1
allgather_radix_batch,20,32,2048,2,0.000128124,1
allgather_radix_batch,20,32,2048,2,0.000127206,1
allgather_radix_batch,20,32,2048,2,0.00012421,1
allgather_radix_batch,20,32,2048,2,0.000129406,1
allgather_radix_batch,20,32,2048,2,0.000127688,1
allgather_radix_batch,20,32,2048,2,0.000128763,1
allgather_radix_batch,20,32,2048,2,0.000126419,1
allgather_radix_batch,20,32,2048,2,0.000126165,1
allgather_radix_batch,20,32,2048,2,0.000127559,1
allgather_radix_batch,20,32,2048,2,0.000124605,1
allgather_radix_batch,20,32,2048,2,0.000124649,1
allgather_radix_batch,20,32,2048,2,0.00012525,1
allgather_radix_batch,23,32,2048,2,0.000136026,1
allgather_radix_batch,23,32,2048,2,0.000133845,1
allgather_radix_batch,23,32,2048,2,0.000132921,1
allgather_radix_batch,23,32,2048,2,0.000133706,1
allgather_radix_batch,23,32,2048,2,0.000132878,1
allgather_radix_batch,23,32,2048,2,0.000133801,1
allgather_radix_batch,23,32,2048,2,0.000134233,1
allgather_radix_batch,23,32,2048,2,0.000134666,1
allgather_radix_batch,23,32,2048,2,0.000135371,1
allgather_radix_batch,23,32,2048,2,0.000133117,1
allgather_radix_batch,23,32,2048,2,0.000133303,1
allgather_radix_batch,23,32,2048,2,0.000134391,1
allgather_radix_batch,23,32,2048,2,0.000134322,1
allgather_radix_batch,23,32,2048,2,0.000133083,1
allgather_radix_batch,23,32,2048,2,0.000134401,1
allgather_radix_batch,23,32,2048,2,0.000133552,1
allgather_radix_batch,23,32,2048,2,0.00013326,1
allgather_radix_batch,23,32,2048,2,0.000134211,1
allgather_radix_batch,23,32,2048,2,0.000135825,1
allgather_radix_batch,23,32,2048,2,0.000132966,1
allgather_radix_batch,23,32,2048,2,0.000133044,1
allgather_radix_batch,23,32,2048,2,0.000132404,1
allgather_radix_batch,23,32,2048,2,0.000133552,1
allgather_radix_batch,23,32,2048,2,0.00013532,1
allgather_radix_batch,23,32,2048,2,0.000134078,1
allgather_radix_batch,23,32,2048,2,0.000130022,1
allgather_radix_batch,23,32,2048,2,0.000129374,1
allgather_radix_batch,23,32,2048,2,0.000130571,1
allgather_radix_batch,23,32,2048,2,0.000130287,1
allgather_radix_batch,23,32,2048,2,0.000129869,1
allgather_radix_batch,23,32,2048,2,0.000129732,1
allgather_radix_batch,23,32,2048,2,0.000128992,1
