algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,13,416,1,0.000116705,1
allgather_radix_batch,12,13,416,1,0.000112509,1
allgather_radix_batch,12,13,416,1,0.000115931,1
allgather_radix_batch,12,13,416,1,0.000118081,1
allgather_radix_batch,12,13,416,1,0.000116213,1
allgather_radix_batch,12,13,416,1,0.000116382,1
allgather_radix_batch,12,13,416,1,0.000114463,1
allgather_radix_batch,12,13,416,1,0.000121238,1
allgather_radix_batch,12,13,416,1,0.000121849,1
allgather_radix_batch,12,13,416,1,0.000115929,1
allgather_radix_batch,12,13,416,1,0.000113862,1
allgather_radix_batch,12,13,416,1,0.000114167,1
allgather_radix_batch,12,13,416,1,0.000114794,1
allgather_radix_batch,12,13,416,1,0.000120145,1
allgather_radix_batch,12,13,416,1,0.000120957,1
allgather_radix_batch,12,13,416,1,0.000113989,1
allgather_radix_batch,12,13,416,1,0.000116918,1
allgather_radix_batch,12,13,416,1,0.000118711,1
allgather_standard,0,0,416,1,6.30298e-05,1
allgather_standard,0,0,416,1,5.7962e-05,1
allgather_standard,0,0,416,1,5.66351e-05,1
allgather_standard,0,0,416,1,5.40833e-05,1
allgather_standard,0,0,416,1,5.56773e-05,1
allgather_standard,0,0,416,1,5.46391e-05,1
allgather_standard,0,0,416,1,5.42123e-05,1
allgather_standard,0,0,416,1,5.27042e-05,1
allgather_standard,0,0,416,1,5.09443e-05,1
allgather_standard,0,0,416,1,5.63492e-05,1
allgather_standard,0,0,416,1,5.69082e-05,1
allgather_standard,0,0,416,1,5.35143e-05,1
allgather_standard,0,0,416,1,5.38274e-05,1
allgather_standard,0,0,416,1,5.32584e-05,1
allgather_standard,0,0,416,1,5.54572e-05,1
allgather_standard,0,0,416,1,5.36174e-05,1
allgather_standard,0,0,416,1,4.98574e-05,1
allgather_standard,0,0,416,1,5.08884e-05,1
allgather_standard,0,0,416,1,5.27343e-05,1
allgather_standard,0,0,416,1,4.93936e-05,1
allgather_standard,0,0,416,1,4.98504e-05,1
allgather_standard,0,0,416,1,4.95845e-05,1
allgather_standard,0,0,416,1,4.98104e-05,1
allgather_standard,0,0,416,1,4.94255e-05,1
allgather_standard,0,0,416,1,5.10174e-05,1
allgather_standard,0,0,416,1,4.91187e-05,1
allgather_standard,0,0,416,1,4.98805e-05,1
allgather_standard,0,0,416,1,4.81796e-05,1
allgather_standard,0,0,416,1,5.02744e-05,1
allgather_standard,0,0,416,1,4.99093e-05,1
allgather_standard,0,0,416,1,4.96614e-05,1
allgather_standard,0,0,416,1,4.80136e-05,1
allgather_standard,0,0,416,1,5.23345e-05,1
allgather_standard,0,0,416,1,5.06195e-05,1
allgather_standard,0,0,416,1,5.43152e-05,1
allgather_standard,0,0,416,1,5.02414e-05,1
allgather_standard,0,0,416,1,4.83824e-05,1
allgather_standard,0,0,416,1,5.44053e-05,1
allgather_standard,0,0,416,1,5.25264e-05,1
allgather_standard,0,0,416,1,4.73016e-05,1
allgather_standard,0,0,416,1,5.11124e-05,1
allgather_standard,0,0,416,1,5.25203e-05,1
allgather_standard,0,0,416,1,5.61073e-05,1
allgather_standard,0,0,416,1,4.62527e-05,1
allgather_standard,0,0,416,1,4.92164e-05,1
allgather_standard,0,0,416,1,4.70206e-05,1
allgather_standard,0,0,416,1,4.50897e-05,1
allgather_standard,0,0,416,1,4.72027e-05,1
allgather_standard,0,0,416,1,4.41978e-05,1
allgather_standard,0,0,416,1,4.82055e-05,1
allgather_radix_batch,2,13,416,2,0.000145236,1
allgather_radix_batch,2,13,416,2,0.000123299,1
allgather_radix_batch,2,13,416,2,0.00011855,1
allgather_radix_batch,2,13,416,2,0.000100671,1
allgather_radix_batch,2,13,416,2,0.000108815,1
allgather_radix_batch,2,13,416,2,9.76571e-05,1
allgather_radix_batch,2,13,416,2,9.7227e-05,1
allgather_radix_batch,2,13,416,2,9.78941e-05,1
allgather_radix_batch,2,13,416,2,9.8292e-05,1
allgather_radix_batch,2,13,416,2,9.8923e-05,1
allgather_radix_batch,2,13,416,2,9.82878e-05,1
allgather_radix_batch,2,13,416,2,9.97498e-05,1
allgather_radix_batch,2,13,416,2,9.60301e-05,1
allgather_radix_batch,2,13,416,2,9.9292e-05,1
allgather_radix_batch,2,13,416,2,9.86301e-05,1
allgather_radix_batch,2,13,416,2,9.58932e-05,1
allgather_radix_batch,2,13,416,2,9.74361e-05,1
allgather_radix_batch,2,13,416,2,0.000101168,1
allgather_radix_batch,2,13,416,2,9.49351e-05,1
allgather_radix_batch,2,13,416,2,9.44471e-05,1
allgather_radix_batch,2,13,416,2,9.6591e-05,1
allgather_radix_batch,2,13,416,2,0.000102568,1
allgather_radix_batch,2,13,416,2,9.7309e-05,1
allgather_radix_batch,2,13,416,2,9.62922e-05,1
allgather_radix_batch,2,13,416,2,9.72152e-05,1
allgather_radix_batch,2,13,416,2,9.59211e-05,1
allgather_radix_batch,2,13,416,2,9.74012e-05,1
allgather_radix_batch,2,13,416,2,9.70121e-05,1
allgather_radix_batch,2,13,416,2,9.73861e-05,1
allgather_radix_batch,2,13,416,2,9.71511e-05,1
allgather_radix_batch,2,13,416,2,9.63081e-05,1
allgather_radix_batch,2,13,416,2,9.64522e-05,1
allgather_radix_batch,2,13,416,2,9.7546e-05,1
allgather_radix_batch,2,13,416,2,0.00010055,1
allgather_radix_batch,2,13,416,2,9.64392e-05,1
allgather_radix_batch,2,13,416,2,9.95151e-05,1
allgather_radix_batch,2,13,416,2,9.73169e-05,1
allgather_radix_batch,2,13,416,2,9.71821e-05,1
allgather_radix_batch,2,13,416,2,9.53153e-05,1
allgather_radix_batch,2,13,416,2,9.76061e-05,1
allgather_radix_batch,2,13,416,2,9.97321e-05,1
allgather_radix_batch,2,13,416,2,9.8411e-05,1
allgather_radix_batch,2,13,416,2,9.82841e-05,1
allgather_radix_batch,2,13,416,2,9.78271e-05,1
allgather_radix_batch,2,13,416,2,9.77691e-05,1
allgather_radix_batch,2,13,416,2,9.87921e-05,1
allgather_radix_batch,2,13,416,2,9.52131e-05,1
allgather_radix_batch,2,13,416,2,9.47742e-05,1
allgather_radix_batch,2,13,416,2,9.778e-05,1
allgather_radix_batch,2,13,416,2,9.56762e-05,1
allgather_radix_batch,3,13,416,2,0.000102233,1
allgather_radix_batch,3,13,416,2,0.000101833,1
allgather_radix_batch,3,13,416,2,0.000102721,1
allgather_radix_batch,3,13,416,2,0.000100155,1
allgather_radix_batch,3,13,416,2,0.000101414,1
allgather_radix_batch,3,13,416,2,0.000103909,1
allgather_radix_batch,3,13,416,2,0.000102071,1
allgather_radix_batch,3,13,416,2,0.000100324,1
allgather_radix_batch,3,13,416,2,0.000113251,1
allgather_radix_batch,3,13,416,2,0.000101565,1
allgather_radix_batch,3,13,416,2,0.000101455,1
allgather_radix_batch,3,13,416,2,0.000102458,1
allgather_radix_batch,3,13,416,2,0.000101647,1
allgather_radix_batch,3,13,416,2,0.000102452,1
allgather_radix_batch,3,13,416,2,0.000108951,1
allgather_radix_batch,3,13,416,2,0.000101003,1
allgather_radix_batch,3,13,416,2,9.9981e-05,1
allgather_radix_batch,3,13,416,2,0.000100061,1
allgather_radix_batch,3,13,416,2,0.000100345,1
allgather_radix_batch,3,13,416,2,0.000100624,1
allgather_radix_batch,3,13,416,2,9.9546e-05,1
allgather_radix_batch,3,13,416,2,9.86671e-05,1
allgather_radix_batch,3,13,416,2,0.000100423,1
allgather_radix_batch,3,13,416,2,0.000100899,1
allgather_radix_batch,3,13,416,2,0.000100454,1
allgather_radix_batch,3,13,416,2,9.99467e-05,1
allgather_radix_batch,3,13,416,2,9.898e-05,1
allgather_radix_batch,3,13,416,2,0.000105231,1
allgather_radix_batch,3,13,416,2,0.000102105,1
allgather_radix_batch,3,13,416,2,0.000101477,1
allgather_radix_batch,3,13,416,2,9.8929e-05,1
allgather_radix_batch,3,13,416,2,9.875e-05,1
allgather_radix_batch,3,13,416,2,0.000100455,1
allgather_radix_batch,3,13,416,2,9.94399e-05,1
allgather_radix_batch,3,13,416,2,0.000103696,1
allgather_radix_batch,3,13,416,2,0.000100059,1
allgather_radix_batch,3,13,416,2,9.94448e-05,1
allgather_radix_batch,3,13,416,2,9.9069e-05,1
allgather_radix_batch,3,13,416,2,9.82452e-05,1
allgather_radix_batch,3,13,416,2,9.87481e-05,1
allgather_radix_batch,3,13,416,2,9.9476e-05,1
allgather_radix_batch,3,13,416,2,0.000100888,1
allgather_radix_batch,3,13,416,2,0.00010073,1
allgather_radix_batch,3,13,416,2,9.94559e-05,1
allgather_radix_batch,3,13,416,2,0.000103739,1
allgather_radix_batch,3,13,416,2,9.915e-05,1
allgather_radix_batch,3,13,416,2,9.87458e-05,1
allgather_radix_batch,3,13,416,2,0.00010136,1
allgather_radix_batch,3,13,416,2,9.79151e-05,1
allgather_radix_batch,3,13,416,2,0.000100676,1
allgather_radix_batch,4,13,416,2,0.000104317,1
allgather_radix_batch,4,13,416,2,0.000103217,1
allgather_radix_batch,4,13,416,2,0.000101408,1
allgather_radix_batch,4,13,416,2,9.90711e-05,1
allgather_radix_batch,4,13,416,2,9.91181e-05,1
allgather_radix_batch,4,13,416,2,0.00010071,1
allgather_radix_batch,4,13,416,2,0.000100251,1
allgather_radix_batch,4,13,416,2,0.000105667,1
allgather_radix_batch,4,13,416,2,9.79821e-05,1
allgather_radix_batch,4,13,416,2,9.9997e-05,1
allgather_radix_batch,4,13,416,2,0.000101634,1
allgather_radix_batch,4,13,416,2,0.000101354,1
allgather_radix_batch,4,13,416,2,0.000100121,1
allgather_radix_batch,4,13,416,2,9.8679e-05,1
allgather_radix_batch,4,13,416,2,9.85318e-05,1
allgather_radix_batch,4,13,416,2,0.000100903,1
allgather_radix_batch,4,13,416,2,9.874e-05,1
allgather_radix_batch,4,13,416,2,0.000101256,1
allgather_radix_batch,4,13,416,2,0.000100546,1
allgather_radix_batch,4,13,416,2,9.88529e-05,1
allgather_radix_batch,4,13,416,2,9.6343e-05,1
allgather_radix_batch,4,13,416,2,0.000102688,1
allgather_radix_batch,4,13,416,2,0.000103625,1
allgather_radix_batch,4,13,416,2,9.77041e-05,1
allgather_radix_batch,4,13,416,2,9.8862e-05,1
allgather_radix_batch,4,13,416,2,9.86131e-05,1
allgather_radix_batch,4,13,416,2,9.99509e-05,1
allgather_radix_batch,4,13,416,2,0.000108049,1
allgather_radix_batch,4,13,416,2,9.78941e-05,1
allgather_radix_batch,4,13,416,2,9.878e-05,1
allgather_radix_batch,4,13,416,2,9.96978e-05,1
allgather_radix_batch,4,13,416,2,9.938e-05,1
allgather_radix_batch,4,13,416,2,9.67281e-05,1
allgather_radix_batch,4,13,416,2,0.000100761,1
allgather_radix_batch,4,13,416,2,9.74871e-05,1
allgather_radix_batch,4,13,416,2,9.853e-05,1
allgather_radix_batch,4,13,416,2,9.6227e-05,1
allgather_radix_batch,4,13,416,2,0.000101282,1
allgather_radix_batch,4,13,416,2,9.98948e-05,1
allgather_radix_batch,4,13,416,2,9.89099e-05,1
allgather_radix_batch,4,13,416,2,9.7662e-05,1
allgather_radix_batch,4,13,416,2,9.67293e-05,1
allgather_radix_batch,4,13,416,2,9.66662e-05,1
allgather_radix_batch,4,13,416,2,0.000101203,1
allgather_radix_batch,4,13,416,2,9.73251e-05,1
allgather_radix_batch,4,13,416,2,9.9571e-05,1
allgather_radix_batch,4,13,416,2,9.76541e-05,1
allgather_radix_batch,4,13,416,2,9.8875e-05,1
allgather_radix_batch,4,13,416,2,9.7604e-05,1
allgather_radix_batch,4,13,416,2,0.000101297,1
allgather_radix_batch,5,13,416,2,9.96618e-05,1
allgather_radix_batch,5,13,416,2,0.000105158,1
allgather_radix_batch,5,13,416,2,0.000100257,1
allgather_radix_batch,5,13,416,2,9.99579e-05,1
allgather_radix_batch,5,13,416,2,0.000103428,1
allgather_radix_batch,5,13,416,2,0.000105738,1
allgather_radix_batch,5,13,416,2,0.00010105,1
allgather_radix_batch,5,13,416,2,9.9235e-05,1
allgather_radix_batch,5,13,416,2,0.000101929,1
allgather_radix_batch,5,13,416,2,0.000100333,1
allgather_radix_batch,5,13,416,2,0.000101069,1
allgather_radix_batch,5,13,416,2,0.000102791,1
allgather_radix_batch,5,13,416,2,9.86778e-05,1
allgather_radix_batch,5,13,416,2,0.00010168,1
allgather_radix_batch,5,13,416,2,0.000101279,1
allgather_radix_batch,5,13,416,2,9.86911e-05,1
allgather_radix_batch,5,13,416,2,0.000101713,1
allgather_radix_batch,5,13,416,2,0.000106492,1
allgather_radix_batch,5,13,416,2,0.000100791,1
allgather_radix_batch,5,13,416,2,0.000100287,1
allgather_radix_batch,5,13,416,2,0.000108927,1
allgather_radix_batch,5,13,416,2,9.99449e-05,1
allgather_radix_batch,5,13,416,2,0.000101586,1
allgather_radix_batch,5,13,416,2,0.000100351,1
allgather_radix_batch,5,13,416,2,0.000103286,1
allgather_radix_batch,5,13,416,2,0.000103914,1
allgather_radix_batch,5,13,416,2,0.000102785,1
allgather_radix_batch,5,13,416,2,0.000101178,1
allgather_radix_batch,5,13,416,2,9.98401e-05,1
allgather_radix_batch,5,13,416,2,0.000100804,1
allgather_radix_batch,5,13,416,2,0.000101607,1
allgather_radix_batch,5,13,416,2,0.000101194,1
allgather_radix_batch,5,13,416,2,0.000101246,1
allgather_radix_batch,5,13,416,2,9.94322e-05,1
allgather_radix_batch,5,13,416,2,0.000103192,1
allgather_radix_batch,5,13,416,2,0.000106445,1
allgather_radix_batch,5,13,416,2,0.00010125,1
allgather_radix_batch,5,13,416,2,0.0001014,1
allgather_radix_batch,5,13,416,2,9.96671e-05,1
allgather_radix_batch,5,13,416,2,0.000106791,1
allgather_radix_batch,5,13,416,2,9.95509e-05,1
allgather_radix_batch,5,13,416,2,0.000101358,1
allgather_radix_batch,5,13,416,2,0.000101448,1
allgather_radix_batch,5,13,416,2,0.000100237,1
allgather_radix_batch,5,13,416,2,9.85011e-05,1
allgather_radix_batch,5,13,416,2,0.000100527,1
allgather_radix_batch,5,13,416,2,0.000101569,1
allgather_radix_batch,5,13,416,2,0.000102555,1
allgather_radix_batch,5,13,416,2,0.0001001,1
allgather_radix_batch,5,13,416,2,9.99619e-05,1
allgather_radix_batch,6,13,416,2,0.000107937,1
allgather_radix_batch,6,13,416,2,0.000107431,1
allgather_radix_batch,6,13,416,2,0.000106218,1
allgather_radix_batch,6,13,416,2,0.000109249,1
allgather_radix_batch,6,13,416,2,0.000106677,1
allgather_radix_batch,6,13,416,2,0.000103946,1
allgather_radix_batch,6,13,416,2,0.000106686,1
allgather_radix_batch,6,13,416,2,0.000105248,1
allgather_radix_batch,6,13,416,2,0.000106258,1
allgather_radix_batch,6,13,416,2,0.000104805,1
allgather_radix_batch,6,13,416,2,0.000102825,1
allgather_radix_batch,6,13,416,2,0.000107886,1
allgather_radix_batch,6,13,416,2,0.000107887,1
allgather_radix_batch,6,13,416,2,0.000104963,1
allgather_radix_batch,6,13,416,2,0.000103556,1
allgather_radix_batch,6,13,416,2,0.000109416,1
allgather_radix_batch,6,13,416,2,0.000104276,1
allgather_radix_batch,6,13,416,2,0.000102041,1
allgather_radix_batch,6,13,416,2,0.000102455,1
allgather_radix_batch,6,13,416,2,0.000102299,1
allgather_radix_batch,6,13,416,2,0.000101556,1
allgather_radix_batch,6,13,416,2,0.000105327,1
allgather_radix_batch,6,13,416,2,0.000107408,1
allgather_radix_batch,6,13,416,2,0.000107498,1
allgather_radix_batch,6,13,416,2,0.000105425,1
allgather_radix_batch,6,13,416,2,0.000106307,1
allgather_radix_batch,6,13,416,2,0.000103556,1
allgather_radix_batch,6,13,416,2,0.000103416,1
allgather_radix_batch,6,13,416,2,0.000103075,1
allgather_radix_batch,6,13,416,2,0.00010334,1
allgather_radix_batch,6,13,416,2,0.000103409,1
allgather_radix_batch,6,13,416,2,0.000105092,1
allgather_radix_batch,6,13,416,2,0.000105845,1
allgather_radix_batch,6,13,416,2,0.000103865,1
allgather_radix_batch,6,13,416,2,0.000104761,1
allgather_radix_batch,6,13,416,2,0.000102558,1
allgather_radix_batch,6,13,416,2,0.000100829,1
allgather_radix_batch,6,13,416,2,0.000104285,1
allgather_radix_batch,6,13,416,2,0.000105262,1
allgather_radix_batch,6,13,416,2,0.000106943,1
allgather_radix_batch,6,13,416,2,0.000105387,1
allgather_radix_batch,6,13,416,2,0.000103448,1
allgather_radix_batch,6,13,416,2,0.000104215,1
allgather_radix_batch,6,13,416,2,0.000103835,1
allgather_radix_batch,6,13,416,2,0.000104003,1
allgather_radix_batch,6,13,416,2,0.000105146,1
allgather_radix_batch,6,13,416,2,0.000101574,1
allgather_radix_batch,6,13,416,2,0.000103645,1
allgather_radix_batch,6,13,416,2,0.000103459,1
allgather_radix_batch,6,13,416,2,0.000104198,1
allgather_radix_batch,7,13,416,2,0.000105484,1
allgather_radix_batch,7,13,416,2,0.000105197,1
allgather_radix_batch,7,13,416,2,0.000104957,1
allgather_radix_batch,7,13,416,2,0.000104291,1
allgather_radix_batch,7,13,416,2,0.000107049,1
allgather_radix_batch,7,13,416,2,0.000105423,1
allgather_radix_batch,7,13,416,2,0.000105279,1
allgather_radix_batch,7,13,416,2,0.000105936,1
allgather_radix_batch,7,13,416,2,0.000106227,1
allgather_radix_batch,7,13,416,2,0.000105189,1
allgather_radix_batch,7,13,416,2,0.000103945,1
allgather_radix_batch,7,13,416,2,0.000103152,1
allgather_radix_batch,7,13,416,2,0.000102338,1
allgather_radix_batch,7,13,416,2,0.000103197,1
allgather_radix_batch,7,13,416,2,0.000102661,1
allgather_radix_batch,7,13,416,2,0.000105665,1
allgather_radix_batch,7,13,416,2,0.000104271,1
allgather_radix_batch,7,13,416,2,0.000103131,1
allgather_radix_batch,7,13,416,2,0.00011169,1
allgather_radix_batch,7,13,416,2,0.000104566,1
allgather_radix_batch,7,13,416,2,0.000104428,1
allgather_radix_batch,7,13,416,2,0.000105149,1
allgather_radix_batch,7,13,416,2,0.00010394,1
allgather_radix_batch,7,13,416,2,0.000104037,1
allgather_radix_batch,7,13,416,2,0.000104057,1
allgather_radix_batch,7,13,416,2,0.000104023,1
allgather_radix_batch,7,13,416,2,0.000103475,1
allgather_radix_batch,7,13,416,2,0.000106372,1
allgather_radix_batch,7,13,416,2,0.00010241,1
allgather_radix_batch,7,13,416,2,0.000107228,1
allgather_radix_batch,7,13,416,2,0.000102253,1
allgather_radix_batch,7,13,416,2,0.000104207,1
allgather_radix_batch,7,13,416,2,0.000103565,1
allgather_radix_batch,7,13,416,2,0.000103202,1
allgather_radix_batch,7,13,416,2,0.000102646,1
allgather_radix_batch,7,13,416,2,0.000102528,1
allgather_radix_batch,7,13,416,2,0.000104119,1
allgather_radix_batch,7,13,416,2,0.000104234,1
allgather_radix_batch,7,13,416,2,0.000103398,1
allgather_radix_batch,7,13,416,2,0.000104744,1
allgather_radix_batch,7,13,416,2,0.000103448,1
allgather_radix_batch,7,13,416,2,0.00010298,1
allgather_radix_batch,7,13,416,2,0.000102235,1
allgather_radix_batch,7,13,416,2,0.000102859,1
allgather_radix_batch,7,13,416,2,0.000108032,1
allgather_radix_batch,7,13,416,2,0.000117887,1
allgather_radix_batch,7,13,416,2,0.000105614,1
allgather_radix_batch,7,13,416,2,0.000104532,1
allgather_radix_batch,7,13,416,2,0.0001043,1
allgather_radix_batch,7,13,416,2,0.000102292,1
allgather_radix_batch,8,13,416,2,0.000110325,1
allgather_radix_batch,8,13,416,2,0.000108999,1
allgather_radix_batch,8,13,416,2,0.000117212,1
allgather_radix_batch,8,13,416,2,0.000110192,1
allgather_radix_batch,8,13,416,2,0.000107484,1
allgather_radix_batch,8,13,416,2,0.000105284,1
allgather_radix_batch,8,13,416,2,0.000106266,1
allgather_radix_batch,8,13,416,2,0.000106097,1
allgather_radix_batch,8,13,416,2,0.000105888,1
allgather_radix_batch,8,13,416,2,0.000114475,1
allgather_radix_batch,8,13,416,2,0.000105811,1
allgather_radix_batch,8,13,416,2,0.000105234,1
allgather_radix_batch,8,13,416,2,0.000107124,1
allgather_radix_batch,8,13,416,2,0.000106627,1
allgather_radix_batch,8,13,416,2,0.000112496,1
allgather_radix_batch,8,13,416,2,0.000118244,1
allgather_radix_batch,8,13,416,2,0.000104218,1
allgather_radix_batch,8,13,416,2,0.000105288,1
allgather_radix_batch,8,13,416,2,0.000106061,1
allgather_radix_batch,8,13,416,2,0.000106925,1
allgather_radix_batch,8,13,416,2,0.00010475,1
allgather_radix_batch,8,13,416,2,0.000109432,1
allgather_radix_batch,8,13,416,2,0.000104472,1
allgather_radix_batch,8,13,416,2,0.000106636,1
allgather_radix_batch,8,13,416,2,0.000105783,1
allgather_radix_batch,8,13,416,2,0.000106244,1
allgather_radix_batch,8,13,416,2,0.000106831,1
allgather_radix_batch,8,13,416,2,0.000107737,1
allgather_radix_batch,8,13,416,2,0.000108912,1
allgather_radix_batch,8,13,416,2,0.000106297,1
allgather_radix_batch,8,13,416,2,0.000106438,1
allgather_radix_batch,8,13,416,2,0.00010584,1
allgather_radix_batch,8,13,416,2,0.000107086,1
allgather_radix_batch,8,13,416,2,0.000107078,1
allgather_radix_batch,8,13,416,2,0.000107195,1
allgather_radix_batch,8,13,416,2,0.000107116,1
allgather_radix_batch,8,13,416,2,0.000105584,1
allgather_radix_batch,8,13,416,2,0.00010896,1
allgather_radix_batch,8,13,416,2,0.000105283,1
allgather_radix_batch,8,13,416,2,0.00010616,1
allgather_radix_batch,8,13,416,2,0.000106225,1
allgather_radix_batch,8,13,416,2,0.000107307,1
allgather_radix_batch,8,13,416,2,0.000106266,1
allgather_radix_batch,8,13,416,2,0.00010584,1
allgather_radix_batch,8,13,416,2,0.000106164,1
allgather_radix_batch,8,13,416,2,0.000106868,1
allgather_radix_batch,8,13,416,2,0.000107252,1
allgather_radix_batch,8,13,416,2,0.000105753,1
allgather_radix_batch,8,13,416,2,0.000106276,1
allgather_radix_batch,8,13,416,2,0.000106034,1
allgather_radix_batch,9,13,416,2,0.000112339,1
allgather_radix_batch,9,13,416,2,0.000110974,1
allgather_radix_batch,9,13,416,2,0.000112122,1
allgather_radix_batch,9,13,416,2,0.000108524,1
allgather_radix_batch,9,13,416,2,0.000112132,1
allgather_radix_batch,9,13,416,2,0.00010899,1
allgather_radix_batch,9,13,416,2,0.000111133,1
allgather_radix_batch,9,13,416,2,0.000116152,1
allgather_radix_batch,9,13,416,2,0.000109399,1
allgather_radix_batch,9,13,416,2,0.000109255,1
allgather_radix_batch,9,13,416,2,0.000110205,1
