algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1536,1,0.000116119,1
allgather_radix_batch,29,32,1536,1,0.000115393,1
allgather_radix_batch,29,32,1536,1,0.000113161,1
allgather_standard,0,0,1536,1,5.98419e-05,1
allgather_standard,0,0,1536,1,6.08969e-05,1
allgather_standard,0,0,1536,1,6.0064e-05,1
allgather_standard,0,0,1536,1,6.06047e-05,1
allgather_standard,0,0,1536,1,6.10698e-05,1
allgather_standard,0,0,1536,1,6.19988e-05,1
allgather_standard,0,0,1536,1,5.98859e-05,1
allgather_standard,0,0,1536,1,6.10207e-05,1
allgather_standard,0,0,1536,1,6.01178e-05,1
allgather_standard,0,0,1536,1,6.02198e-05,1
allgather_standard,0,0,1536,1,6.07388e-05,1
allgather_standard,0,0,1536,1,5.94598e-05,1
allgather_standard,0,0,1536,1,7.53482e-05,1
allgather_standard,0,0,1536,1,6.06389e-05,1
allgather_standard,0,0,1536,1,5.94889e-05,1
allgather_standard,0,0,1536,1,5.96398e-05,1
allgather_standard,0,0,1536,1,6.17078e-05,1
allgather_standard,0,0,1536,1,6.02708e-05,1
allgather_standard,0,0,1536,1,6.11069e-05,1
allgather_standard,0,0,1536,1,7.07242e-05,1
allgather_standard,0,0,1536,1,6.39926e-05,1
allgather_standard,0,0,1536,1,6.19458e-05,1
allgather_standard,0,0,1536,1,6.06338e-05,1
allgather_standard,0,0,1536,1,5.92598e-05,1
allgather_standard,0,0,1536,1,6.0006e-05,1
allgather_standard,0,0,1536,1,5.95981e-05,1
allgather_standard,0,0,1536,1,6.50168e-05,1
allgather_standard,0,0,1536,1,6.10519e-05,1
allgather_standard,0,0,1536,1,6.08568e-05,1
allgather_standard,0,0,1536,1,5.9769e-05,1
allgather_standard,0,0,1536,1,6.03248e-05,1
allgather_standard,0,0,1536,1,6.38037e-05,1
allgather_standard,0,0,1536,1,5.91201e-05,1
allgather_standard,0,0,1536,1,6.09779e-05,1
allgather_standard,0,0,1536,1,6.37537e-05,1
allgather_standard,0,0,1536,1,6.20028e-05,1
allgather_standard,0,0,1536,1,6.04629e-05,1
allgather_standard,0,0,1536,1,6.31618e-05,1
allgather_standard,0,0,1536,1,6.30559e-05,1
allgather_standard,0,0,1536,1,6.03737e-05,1
allgather_standard,0,0,1536,1,5.9542e-05,1
allgather_standard,0,0,1536,1,6.05308e-05,1
allgather_standard,0,0,1536,1,5.9586e-05,1
allgather_standard,0,0,1536,1,6.00638e-05,1
allgather_standard,0,0,1536,1,6.021e-05,1
allgather_standard,0,0,1536,1,6.09397e-05,1
allgather_standard,0,0,1536,1,6.09539e-05,1
allgather_standard,0,0,1536,1,5.9969e-05,1
allgather_standard,0,0,1536,1,9.04065e-05,1
allgather_standard,0,0,1536,1,5.9749e-05,1
allgather_radix_batch,2,32,1536,2,0.000141635,1
allgather_radix_batch,2,32,1536,2,8.78884e-05,1
allgather_radix_batch,2,32,1536,2,8.72165e-05,1
allgather_radix_batch,2,32,1536,2,8.97185e-05,1
allgather_radix_batch,2,32,1536,2,8.89734e-05,1
allgather_radix_batch,2,32,1536,2,8.57785e-05,1
allgather_radix_batch,2,32,1536,2,8.85304e-05,1
allgather_radix_batch,2,32,1536,2,8.43806e-05,1
allgather_radix_batch,2,32,1536,2,8.61066e-05,1
allgather_radix_batch,2,32,1536,2,8.64225e-05,1
allgather_radix_batch,2,32,1536,2,8.47685e-05,1
allgather_radix_batch,2,32,1536,2,8.45988e-05,1
allgather_radix_batch,2,32,1536,2,8.47306e-05,1
allgather_radix_batch,2,32,1536,2,8.59005e-05,1
allgather_radix_batch,2,32,1536,2,8.36547e-05,1
allgather_radix_batch,2,32,1536,2,8.42207e-05,1
allgather_radix_batch,2,32,1536,2,8.39236e-05,1
allgather_radix_batch,2,32,1536,2,8.47266e-05,1
allgather_radix_batch,2,32,1536,2,8.41587e-05,1
allgather_radix_batch,2,32,1536,2,8.53736e-05,1
allgather_radix_batch,2,32,1536,2,8.35718e-05,1
allgather_radix_batch,2,32,1536,2,8.81476e-05,1
allgather_radix_batch,2,32,1536,2,8.56917e-05,1
allgather_radix_batch,2,32,1536,2,8.52165e-05,1
allgather_radix_batch,2,32,1536,2,8.29517e-05,1
allgather_radix_batch,2,32,1536,2,8.25259e-05,1
allgather_radix_batch,2,32,1536,2,8.23319e-05,1
allgather_radix_batch,2,32,1536,2,8.0293e-05,1
allgather_radix_batch,2,32,1536,2,8.16477e-05,1
allgather_radix_batch,2,32,1536,2,8.03219e-05,1
allgather_radix_batch,2,32,1536,2,8.08837e-05,1
allgather_radix_batch,2,32,1536,2,8.07408e-05,1
allgather_radix_batch,2,32,1536,2,8.04297e-05,1
allgather_radix_batch,2,32,1536,2,8.1155e-05,1
allgather_radix_batch,2,32,1536,2,8.28858e-05,1
allgather_radix_batch,2,32,1536,2,8.06998e-05,1
allgather_radix_batch,2,32,1536,2,8.18516e-05,1
allgather_radix_batch,2,32,1536,2,7.99771e-05,1
allgather_radix_batch,2,32,1536,2,8.02979e-05,1
allgather_radix_batch,2,32,1536,2,8.08218e-05,1
allgather_radix_batch,2,32,1536,2,8.08528e-05,1
allgather_radix_batch,2,32,1536,2,7.90949e-05,1
allgather_radix_batch,2,32,1536,2,7.98639e-05,1
allgather_radix_batch,2,32,1536,2,7.98979e-05,1
allgather_radix_batch,2,32,1536,2,8.11238e-05,1
allgather_radix_batch,2,32,1536,2,8.16986e-05,1
allgather_radix_batch,2,32,1536,2,8.22516e-05,1
allgather_radix_batch,2,32,1536,2,7.97047e-05,1
allgather_radix_batch,2,32,1536,2,8.16137e-05,1
allgather_radix_batch,2,32,1536,2,8.00057e-05,1
allgather_radix_batch,5,32,1536,2,8.39487e-05,1
allgather_radix_batch,5,32,1536,2,8.38838e-05,1
allgather_radix_batch,5,32,1536,2,8.35496e-05,1
allgather_radix_batch,5,32,1536,2,8.40577e-05,1
allgather_radix_batch,5,32,1536,2,8.31778e-05,1
allgather_radix_batch,5,32,1536,2,8.35587e-05,1
allgather_radix_batch,5,32,1536,2,8.38256e-05,1
allgather_radix_batch,5,32,1536,2,8.30009e-05,1
allgather_radix_batch,5,32,1536,2,8.37196e-05,1
allgather_radix_batch,5,32,1536,2,8.32556e-05,1
allgather_radix_batch,5,32,1536,2,8.33475e-05,1
allgather_radix_batch,5,32,1536,2,8.30586e-05,1
allgather_radix_batch,5,32,1536,2,8.35597e-05,1
allgather_radix_batch,5,32,1536,2,8.27888e-05,1
allgather_radix_batch,5,32,1536,2,8.21217e-05,1
allgather_radix_batch,5,32,1536,2,8.35736e-05,1
allgather_radix_batch,5,32,1536,2,8.57536e-05,1
allgather_radix_batch,5,32,1536,2,8.82745e-05,1
allgather_radix_batch,5,32,1536,2,8.66686e-05,1
allgather_radix_batch,5,32,1536,2,8.84943e-05,1
allgather_radix_batch,5,32,1536,2,8.75734e-05,1
allgather_radix_batch,5,32,1536,2,8.88924e-05,1
allgather_radix_batch,5,32,1536,2,8.85315e-05,1
allgather_radix_batch,5,32,1536,2,8.77953e-05,1
allgather_radix_batch,5,32,1536,2,8.84025e-05,1
allgather_radix_batch,5,32,1536,2,8.89834e-05,1
allgather_radix_batch,5,32,1536,2,8.80705e-05,1
allgather_radix_batch,5,32,1536,2,8.56346e-05,1
allgather_radix_batch,5,32,1536,2,8.74335e-05,1
allgather_radix_batch,5,32,1536,2,8.82205e-05,1
allgather_radix_batch,5,32,1536,2,8.76505e-05,1
allgather_radix_batch,5,32,1536,2,8.63934e-05,1
allgather_radix_batch,5,32,1536,2,8.73655e-05,1
allgather_radix_batch,5,32,1536,2,8.62416e-05,1
allgather_radix_batch,5,32,1536,2,8.45995e-05,1
allgather_radix_batch,5,32,1536,2,8.54158e-05,1
allgather_radix_batch,5,32,1536,2,8.56556e-05,1
allgather_radix_batch,5,32,1536,2,8.56116e-05,1
allgather_radix_batch,5,32,1536,2,8.71115e-05,1
allgather_radix_batch,5,32,1536,2,8.50076e-05,1
allgather_radix_batch,5,32,1536,2,8.68195e-05,1
allgather_radix_batch,5,32,1536,2,8.58996e-05,1
allgather_radix_batch,5,32,1536,2,8.56176e-05,1
allgather_radix_batch,5,32,1536,2,8.56104e-05,1
allgather_radix_batch,5,32,1536,2,8.53324e-05,1
allgather_radix_batch,5,32,1536,2,8.72635e-05,1
allgather_radix_batch,5,32,1536,2,8.56705e-05,1
allgather_radix_batch,5,32,1536,2,8.58225e-05,1
allgather_radix_batch,5,32,1536,2,8.56486e-05,1
allgather_radix_batch,5,32,1536,2,8.30488e-05,1
allgather_radix_batch,8,32,1536,2,8.64505e-05,1
allgather_radix_batch,8,32,1536,2,8.71774e-05,1
allgather_radix_batch,8,32,1536,2,8.55096e-05,1
allgather_radix_batch,8,32,1536,2,8.64055e-05,1
allgather_radix_batch,8,32,1536,2,8.65737e-05,1
allgather_radix_batch,8,32,1536,2,8.68505e-05,1
allgather_radix_batch,8,32,1536,2,8.55736e-05,1
allgather_radix_batch,8,32,1536,2,8.71834e-05,1
allgather_radix_batch,8,32,1536,2,8.65157e-05,1
allgather_radix_batch,8,32,1536,2,8.65376e-05,1
allgather_radix_batch,8,32,1536,2,8.47457e-05,1
allgather_radix_batch,8,32,1536,2,8.64996e-05,1
allgather_radix_batch,8,32,1536,2,8.55445e-05,1
allgather_radix_batch,8,32,1536,2,8.50356e-05,1
allgather_radix_batch,8,32,1536,2,8.57324e-05,1
allgather_radix_batch,8,32,1536,2,8.58766e-05,1
allgather_radix_batch,8,32,1536,2,8.55224e-05,1
allgather_radix_batch,8,32,1536,2,8.59585e-05,1
allgather_radix_batch,8,32,1536,2,8.58055e-05,1
allgather_radix_batch,8,32,1536,2,8.41366e-05,1
allgather_radix_batch,8,32,1536,2,8.46596e-05,1
allgather_radix_batch,8,32,1536,2,8.40356e-05,1
allgather_radix_batch,8,32,1536,2,8.49105e-05,1
allgather_radix_batch,8,32,1536,2,8.50814e-05,1
allgather_radix_batch,8,32,1536,2,8.62926e-05,1
allgather_radix_batch,8,32,1536,2,8.47618e-05,1
allgather_radix_batch,8,32,1536,2,8.54216e-05,1
allgather_radix_batch,8,32,1536,2,8.50996e-05,1
allgather_radix_batch,8,32,1536,2,8.79425e-05,1
allgather_radix_batch,8,32,1536,2,8.43524e-05,1
allgather_radix_batch,8,32,1536,2,8.53527e-05,1
allgather_radix_batch,8,32,1536,2,8.58514e-05,1
allgather_radix_batch,8,32,1536,2,8.59725e-05,1
allgather_radix_batch,8,32,1536,2,8.56987e-05,1
allgather_radix_batch,8,32,1536,2,8.51976e-05,1
allgather_radix_batch,8,32,1536,2,8.53487e-05,1
allgather_radix_batch,8,32,1536,2,8.50188e-05,1
allgather_radix_batch,8,32,1536,2,8.38786e-05,1
allgather_radix_batch,8,32,1536,2,8.45247e-05,1
allgather_radix_batch,8,32,1536,2,8.47096e-05,1
allgather_radix_batch,8,32,1536,2,8.44565e-05,1
allgather_radix_batch,8,32,1536,2,8.79643e-05,1
allgather_radix_batch,8,32,1536,2,8.53955e-05,1
allgather_radix_batch,8,32,1536,2,8.49597e-05,1
allgather_radix_batch,8,32,1536,2,8.48535e-05,1
allgather_radix_batch,8,32,1536,2,8.53087e-05,1
allgather_radix_batch,8,32,1536,2,8.43497e-05,1
allgather_radix_batch,8,32,1536,2,8.55036e-05,1
allgather_radix_batch,8,32,1536,2,8.55206e-05,1
allgather_radix_batch,8,32,1536,2,8.62125e-05,1
allgather_radix_batch,11,32,1536,2,9.14433e-05,1
allgather_radix_batch,11,32,1536,2,8.98403e-05,1
allgather_radix_batch,11,32,1536,2,9.06882e-05,1
allgather_radix_batch,11,32,1536,2,9.01264e-05,1
allgather_radix_batch,11,32,1536,2,9.13932e-05,1
allgather_radix_batch,11,32,1536,2,9.02524e-05,1
allgather_radix_batch,11,32,1536,2,8.96154e-05,1
allgather_radix_batch,11,32,1536,2,8.72924e-05,1
allgather_radix_batch,11,32,1536,2,8.87346e-05,1
allgather_radix_batch,11,32,1536,2,8.80165e-05,1
allgather_radix_batch,11,32,1536,2,8.83045e-05,1
allgather_radix_batch,11,32,1536,2,8.75976e-05,1
allgather_radix_batch,11,32,1536,2,9.01364e-05,1
allgather_radix_batch,11,32,1536,2,8.82614e-05,1
allgather_radix_batch,11,32,1536,2,8.82796e-05,1
allgather_radix_batch,11,32,1536,2,8.95513e-05,1
allgather_radix_batch,11,32,1536,2,8.89115e-05,1
allgather_radix_batch,11,32,1536,2,8.74365e-05,1
allgather_radix_batch,11,32,1536,2,8.79124e-05,1
allgather_radix_batch,11,32,1536,2,8.75315e-05,1
allgather_radix_batch,11,32,1536,2,8.82766e-05,1
allgather_radix_batch,11,32,1536,2,8.90875e-05,1
allgather_radix_batch,11,32,1536,2,8.86393e-05,1
allgather_radix_batch,11,32,1536,2,8.94815e-05,1
allgather_radix_batch,11,32,1536,2,8.80703e-05,1
allgather_radix_batch,11,32,1536,2,8.74596e-05,1
allgather_radix_batch,11,32,1536,2,8.78235e-05,1
allgather_radix_batch,11,32,1536,2,8.68754e-05,1
allgather_radix_batch,11,32,1536,2,8.75916e-05,1
allgather_radix_batch,11,32,1536,2,8.71576e-05,1
allgather_radix_batch,11,32,1536,2,8.84724e-05,1
allgather_radix_batch,11,32,1536,2,8.78046e-05,1
allgather_radix_batch,11,32,1536,2,8.72875e-05,1
allgather_radix_batch,11,32,1536,2,8.79273e-05,1
allgather_radix_batch,11,32,1536,2,8.99544e-05,1
allgather_radix_batch,11,32,1536,2,8.85746e-05,1
allgather_radix_batch,11,32,1536,2,8.79883e-05,1
allgather_radix_batch,11,32,1536,2,8.72966e-05,1
allgather_radix_batch,11,32,1536,2,8.82815e-05,1
allgather_radix_batch,11,32,1536,2,8.75907e-05,1
allgather_radix_batch,11,32,1536,2,8.72165e-05,1
allgather_radix_batch,11,32,1536,2,8.84535e-05,1
allgather_radix_batch,11,32,1536,2,8.79935e-05,1
allgather_radix_batch,11,32,1536,2,8.66246e-05,1
allgather_radix_batch,11,32,1536,2,8.77015e-05,1
allgather_radix_batch,11,32,1536,2,8.75883e-05,1
allgather_radix_batch,11,32,1536,2,8.76796e-05,1
allgather_radix_batch,11,32,1536,2,8.80505e-05,1
allgather_radix_batch,11,32,1536,2,8.76135e-05,1
allgather_radix_batch,11,32,1536,2,8.82484e-05,1
allgather_radix_batch,14,32,1536,2,9.63211e-05,1
allgather_radix_batch,14,32,1536,2,9.51672e-05,1
allgather_radix_batch,14,32,1536,2,9.4922e-05,1
allgather_radix_batch,14,32,1536,2,9.36713e-05,1
allgather_radix_batch,14,32,1536,2,9.58571e-05,1
allgather_radix_batch,14,32,1536,2,9.4597e-05,1
allgather_radix_batch,14,32,1536,2,9.63882e-05,1
allgather_radix_batch,14,32,1536,2,9.13793e-05,1
allgather_radix_batch,14,32,1536,2,9.36391e-05,1
allgather_radix_batch,14,32,1536,2,9.43872e-05,1
allgather_radix_batch,14,32,1536,2,9.402e-05,1
allgather_radix_batch,14,32,1536,2,9.38862e-05,1
allgather_radix_batch,14,32,1536,2,9.39271e-05,1
allgather_radix_batch,14,32,1536,2,9.23611e-05,1
allgather_radix_batch,14,32,1536,2,9.40361e-05,1
allgather_radix_batch,14,32,1536,2,9.44422e-05,1
allgather_radix_batch,14,32,1536,2,9.45721e-05,1
allgather_radix_batch,14,32,1536,2,9.42841e-05,1
allgather_radix_batch,14,32,1536,2,9.26193e-05,1
allgather_radix_batch,14,32,1536,2,9.46731e-05,1
allgather_radix_batch,14,32,1536,2,9.25052e-05,1
allgather_radix_batch,14,32,1536,2,9.35041e-05,1
allgather_radix_batch,14,32,1536,2,9.44841e-05,1
allgather_radix_batch,14,32,1536,2,9.29362e-05,1
allgather_radix_batch,14,32,1536,2,9.35174e-05,1
allgather_radix_batch,14,32,1536,2,9.33141e-05,1
allgather_radix_batch,14,32,1536,2,9.34333e-05,1
allgather_radix_batch,14,32,1536,2,9.34883e-05,1
allgather_radix_batch,14,32,1536,2,9.44652e-05,1
allgather_radix_batch,14,32,1536,2,9.36643e-05,1
allgather_radix_batch,14,32,1536,2,9.29714e-05,1
allgather_radix_batch,14,32,1536,2,9.27402e-05,1
allgather_radix_batch,14,32,1536,2,9.39092e-05,1
allgather_radix_batch,14,32,1536,2,9.4478e-05,1
allgather_radix_batch,14,32,1536,2,9.24822e-05,1
allgather_radix_batch,14,32,1536,2,9.3719e-05,1
allgather_radix_batch,14,32,1536,2,9.24843e-05,1
allgather_radix_batch,14,32,1536,2,9.45712e-05,1
allgather_radix_batch,14,32,1536,2,9.33693e-05,1
allgather_radix_batch,14,32,1536,2,9.29013e-05,1
allgather_radix_batch,14,32,1536,2,9.45833e-05,1
allgather_radix_batch,14,32,1536,2,9.26831e-05,1
allgather_radix_batch,14,32,1536,2,9.41642e-05,1
allgather_radix_batch,14,32,1536,2,9.30252e-05,1
allgather_radix_batch,14,32,1536,2,9.48231e-05,1
allgather_radix_batch,14,32,1536,2,9.19062e-05,1
allgather_radix_batch,14,32,1536,2,9.5061e-05,1
allgather_radix_batch,14,32,1536,2,9.35653e-05,1
allgather_radix_batch,14,32,1536,2,9.39372e-05,1
allgather_radix_batch,14,32,1536,2,9.32631e-05,1
allgather_radix_batch,17,32,1536,2,0.000112042,1
allgather_radix_batch,17,32,1536,2,9.6397e-05,1
allgather_radix_batch,17,32,1536,2,9.88441e-05,1
allgather_radix_batch,17,32,1536,2,9.85709e-05,1
allgather_radix_batch,17,32,1536,2,9.84811e-05,1
allgather_radix_batch,17,32,1536,2,9.71728e-05,1
allgather_radix_batch,17,32,1536,2,9.75931e-05,1
allgather_radix_batch,17,32,1536,2,9.63721e-05,1
allgather_radix_batch,17,32,1536,2,9.81328e-05,1
allgather_radix_batch,17,32,1536,2,9.8947e-05,1
allgather_radix_batch,17,32,1536,2,9.94678e-05,1
allgather_radix_batch,17,32,1536,2,0.000100086,1
allgather_radix_batch,17,32,1536,2,9.6716e-05,1
allgather_radix_batch,17,32,1536,2,9.58061e-05,1
allgather_radix_batch,17,32,1536,2,9.5895e-05,1
allgather_radix_batch,17,32,1536,2,9.84699e-05,1
allgather_radix_batch,17,32,1536,2,9.68978e-05,1
allgather_radix_batch,17,32,1536,2,9.56699e-05,1
allgather_radix_batch,17,32,1536,2,9.50231e-05,1
allgather_radix_batch,17,32,1536,2,9.6916e-05,1
allgather_radix_batch,17,32,1536,2,9.57642e-05,1
allgather_radix_batch,17,32,1536,2,9.54571e-05,1
allgather_radix_batch,17,32,1536,2,9.61351e-05,1
allgather_radix_batch,17,32,1536,2,9.6007e-05,1
allgather_radix_batch,17,32,1536,2,9.56701e-05,1
allgather_radix_batch,17,32,1536,2,9.6773e-05,1
allgather_radix_batch,17,32,1536,2,9.68159e-05,1
allgather_radix_batch,17,32,1536,2,9.57053e-05,1
allgather_radix_batch,17,32,1536,2,9.68911e-05,1
allgather_radix_batch,17,32,1536,2,9.59111e-05,1
allgather_radix_batch,17,32,1536,2,9.69411e-05,1
allgather_radix_batch,17,32,1536,2,9.6292e-05,1
allgather_radix_batch,17,32,1536,2,9.68571e-05,1
allgather_radix_batch,17,32,1536,2,9.7078e-05,1
allgather_radix_batch,17,32,1536,2,9.66021e-05,1
allgather_radix_batch,17,32,1536,2,9.55462e-05,1
allgather_radix_batch,17,32,1536,2,9.5784e-05,1
allgather_radix_batch,17,32,1536,2,9.59751e-05,1
allgather_radix_batch,17,32,1536,2,9.66671e-05,1
allgather_radix_batch,17,32,1536,2,9.61369e-05,1
allgather_radix_batch,17,32,1536,2,9.7381e-05,1
allgather_radix_batch,17,32,1536,2,9.52722e-05,1
allgather_radix_batch,17,32,1536,2,9.6509e-05,1
allgather_radix_batch,17,32,1536,2,9.5953e-05,1
allgather_radix_batch,17,32,1536,2,9.61102e-05,1
allgather_radix_batch,17,32,1536,2,9.6475e-05,1
allgather_radix_batch,17,32,1536,2,9.5543e-05,1
allgather_radix_batch,17,32,1536,2,9.5967e-05,1
allgather_radix_batch,17,32,1536,2,9.64741e-05,1
allgather_radix_batch,17,32,1536,2,9.7669e-05,1
allgather_radix_batch,20,32,1536,2,0.000101302,1
allgather_radix_batch,20,32,1536,2,0.000104298,1
allgather_radix_batch,20,32,1536,2,0.000101481,1
allgather_radix_batch,20,32,1536,2,0.000101798,1
allgather_radix_batch,20,32,1536,2,0.000102124,1
allgather_radix_batch,20,32,1536,2,0.000102999,1
allgather_radix_batch,20,32,1536,2,0.000103593,1
allgather_radix_batch,20,32,1536,2,0.000100563,1
allgather_radix_batch,20,32,1536,2,0.000101818,1
allgather_radix_batch,20,32,1536,2,0.000101226,1
allgather_radix_batch,20,32,1536,2,0.000102824,1
allgather_radix_batch,20,32,1536,2,0.000101541,1
allgather_radix_batch,20,32,1536,2,0.00010099,1
allgather_radix_batch,20,32,1536,2,0.000102756,1
allgather_radix_batch,20,32,1536,2,0.000102303,1
allgather_radix_batch,20,32,1536,2,0.000101723,1
allgather_radix_batch,20,32,1536,2,0.000100882,1
allgather_radix_batch,20,32,1536,2,0.000101578,1
allgather_radix_batch,20,32,1536,2,0.000101664,1
allgather_radix_batch,20,32,1536,2,0.000101487,1
allgather_radix_batch,20,32,1536,2,0.000101706,1
allgather_radix_batch,20,32,1536,2,0.000102066,1
allgather_radix_batch,20,32,1536,2,0.00010173,1
allgather_radix_batch,20,32,1536,2,0.000101213,1
allgather_radix_batch,20,32,1536,2,0.000102373,1
allgather_radix_batch,20,32,1536,2,0.000101911,1
allgather_radix_batch,20,32,1536,2,0.000102351,1
allgather_radix_batch,20,32,1536,2,0.000101539,1
allgather_radix_batch,20,32,1536,2,0.000115227,1
allgather_radix_batch,20,32,1536,2,0.000124294,1
allgather_radix_batch,20,32,1536,2,0.000105541,1
allgather_radix_batch,20,32,1536,2,0.00010258,1
allgather_radix_batch,20,32,1536,2,0.000108163,1
allgather_radix_batch,20,32,1536,2,0.000105599,1
allgather_radix_batch,20,32,1536,2,0.000103407,1
allgather_radix_batch,20,32,1536,2,0.000103047,1
allgather_radix_batch,20,32,1536,2,0.000102465,1
allgather_radix_batch,20,32,1536,2,0.000102646,1
allgather_radix_batch,20,32,1536,2,0.000102906,1
allgather_radix_batch,20,32,1536,2,0.000102191,1
allgather_radix_batch,20,32,1536,2,0.000103773,1
allgather_radix_batch,20,32,1536,2,0.000102113,1
allgather_radix_batch,20,32,1536,2,0.000103636,1
allgather_radix_batch,20,32,1536,2,0.000101663,1
allgather_radix_batch,20,32,1536,2,0.000102619,1
allgather_radix_batch,20,32,1536,2,0.000103455,1
allgather_radix_batch,20,32,1536,2,0.000102205,1
allgather_radix_batch,20,32,1536,2,0.000104897,1
allgather_radix_batch,20,32,1536,2,0.000102434,1
allgather_radix_batch,20,32,1536,2,0.000101865,1
allgather_radix_batch,23,32,1536,2,0.000109853,1
allgather_radix_batch,23,32,1536,2,0.000109273,1
allgather_radix_batch,23,32,1536,2,0.000109166,1
allgather_radix_batch,23,32,1536,2,0.000109077,1
allgather_radix_batch,23,32,1536,2,0.000109083,1
allgather_radix_batch,23,32,1536,2,0.000108401,1
allgather_radix_batch,23,32,1536,2,0.000108017,1
allgather_radix_batch,23,32,1536,2,0.000107844,1
allgather_radix_batch,23,32,1536,2,0.000108665,1
allgather_radix_batch,23,32,1536,2,0.000107885,1
allgather_radix_batch,23,32,1536,2,0.000107548,1
allgather_radix_batch,23,32,1536,2,0.000107729,1
allgather_radix_batch,23,32,1536,2,0.000108872,1
allgather_radix_batch,23,32,1536,2,0.000108666,1
allgather_radix_batch,23,32,1536,2,0.000108587,1
allgather_radix_batch,23,32,1536,2,0.000106673,1
allgather_radix_batch,23,32,1536,2,0.000107686,1
allgather_radix_batch,23,32,1536,2,0.000107306,1
allgather_radix_batch,23,32,1536,2,0.000108829,1
allgather_radix_batch,23,32,1536,2,0.000108311,1
allgather_radix_batch,23,32,1536,2,0.000109193,1
allgather_radix_batch,23,32,1536,2,0.000110251,1
allgather_radix_batch,23,32,1536,2,0.000107764,1
allgather_radix_batch,23,32,1536,2,0.000109094,1
allgather_radix_batch,23,32,1536,2,0.000109505,1
allgather_radix_batch,23,32,1536,2,0.000108015,1
allgather_radix_batch,23,32,1536,2,0.000108324,1
allgather_radix_batch,23,32,1536,2,0.000109209,1
allgather_radix_batch,23,32,1536,2,0.000108805,1
allgather_radix_batch,23,32,1536,2,0.000108463,1
allgather_radix_batch,23,32,1536,2,0.000108602,1
