algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,208,2,0.000108415,1
allgather_radix_batch,5,8,208,2,0.000116244,1
allgather_radix_batch,5,8,208,2,0.000110046,1
allgather_radix_batch,5,8,208,2,0.00010887,1
allgather_radix_batch,5,8,208,2,0.000106995,1
allgather_radix_batch,5,8,208,2,0.00010441,1
allgather_radix_batch,5,8,208,2,0.000109453,1
allgather_radix_batch,5,8,208,2,0.000106561,1
allgather_radix_batch,5,8,208,2,0.000104757,1
allgather_radix_batch,5,8,208,2,0.000111301,1
allgather_radix_batch,5,8,208,2,0.000109399,1
allgather_radix_batch,5,8,208,2,0.000106135,1
allgather_radix_batch,6,8,208,2,0.000114882,1
allgather_radix_batch,6,8,208,2,0.000116832,1
allgather_radix_batch,6,8,208,2,0.000117406,1
allgather_radix_batch,6,8,208,2,0.000118582,1
allgather_radix_batch,6,8,208,2,0.000118536,1
allgather_radix_batch,6,8,208,2,0.000115534,1
allgather_radix_batch,6,8,208,2,0.000113733,1
allgather_radix_batch,6,8,208,2,0.000117633,1
allgather_radix_batch,6,8,208,2,0.000112752,1
allgather_radix_batch,6,8,208,2,0.000110102,1
allgather_radix_batch,6,8,208,2,0.00011867,1
allgather_radix_batch,6,8,208,2,0.000115341,1
allgather_radix_batch,6,8,208,2,0.00011381,1
allgather_radix_batch,6,8,208,2,0.000116196,1
allgather_radix_batch,6,8,208,2,0.000113054,1
allgather_radix_batch,6,8,208,2,0.000113734,1
allgather_radix_batch,6,8,208,2,0.000116618,1
allgather_radix_batch,6,8,208,2,0.000113192,1
allgather_radix_batch,6,8,208,2,0.000112963,1
allgather_radix_batch,6,8,208,2,0.000116513,1
allgather_radix_batch,6,8,208,2,0.000112971,1
allgather_radix_batch,6,8,208,2,0.000111262,1
allgather_radix_batch,6,8,208,2,0.00011588,1
allgather_radix_batch,6,8,208,2,0.000115588,1
allgather_radix_batch,6,8,208,2,0.00011627,1
allgather_radix_batch,6,8,208,2,0.00011414,1
allgather_radix_batch,6,8,208,2,0.000115381,1
allgather_radix_batch,6,8,208,2,0.000112859,1
allgather_radix_batch,6,8,208,2,0.000113729,1
allgather_radix_batch,6,8,208,2,0.000115582,1
allgather_radix_batch,6,8,208,2,0.000114333,1
allgather_radix_batch,6,8,208,2,0.000112709,1
allgather_radix_batch,6,8,208,2,0.000133042,1
allgather_radix_batch,6,8,208,2,0.000112058,1
allgather_radix_batch,6,8,208,2,0.000111257,1
allgather_radix_batch,6,8,208,2,0.000112679,1
allgather_radix_batch,6,8,208,2,0.000111202,1
allgather_radix_batch,6,8,208,2,0.000112392,1
allgather_radix_batch,6,8,208,2,0.000114548,1
allgather_radix_batch,6,8,208,2,0.00011174,1
allgather_radix_batch,6,8,208,2,0.000112834,1
allgather_radix_batch,6,8,208,2,0.000112971,1
allgather_radix_batch,6,8,208,2,0.000113366,1
allgather_radix_batch,6,8,208,2,0.000109277,1
allgather_radix_batch,6,8,208,2,0.000113419,1
allgather_radix_batch,6,8,208,2,0.000111594,1
allgather_radix_batch,6,8,208,2,0.000114878,1
allgather_radix_batch,6,8,208,2,0.000110683,1
allgather_radix_batch,6,8,208,2,0.000114052,1
allgather_radix_batch,6,8,208,2,0.000116421,1
allgather_radix_batch,7,8,208,2,0.0001232,1
allgather_radix_batch,7,8,208,2,0.000117689,1
allgather_radix_batch,7,8,208,2,0.000118358,1
allgather_radix_batch,7,8,208,2,0.000130747,1
allgather_radix_batch,7,8,208,2,0.000118965,1
allgather_radix_batch,7,8,208,2,0.000119592,1
allgather_radix_batch,7,8,208,2,0.000121469,1
allgather_radix_batch,7,8,208,2,0.000122139,1
allgather_radix_batch,7,8,208,2,0.00012155,1
allgather_radix_batch,7,8,208,2,0.000118789,1
allgather_radix_batch,7,8,208,2,0.000119041,1
allgather_radix_batch,7,8,208,2,0.000117734,1
allgather_radix_batch,7,8,208,2,0.000119547,1
allgather_radix_batch,7,8,208,2,0.000119057,1
allgather_radix_batch,7,8,208,2,0.00012083,1
allgather_radix_batch,7,8,208,2,0.000123848,1
allgather_radix_batch,7,8,208,2,0.000118742,1
allgather_radix_batch,7,8,208,2,0.000119764,1
allgather_radix_batch,7,8,208,2,0.00011974,1
allgather_radix_batch,7,8,208,2,0.00011778,1
allgather_radix_batch,7,8,208,2,0.000124368,1
allgather_radix_batch,7,8,208,2,0.000121737,1
allgather_radix_batch,7,8,208,2,0.000118089,1
allgather_radix_batch,7,8,208,2,0.000121516,1
allgather_radix_batch,7,8,208,2,0.000125277,1
allgather_radix_batch,7,8,208,2,0.000119979,1
allgather_radix_batch,7,8,208,2,0.000117959,1
allgather_radix_batch,7,8,208,2,0.000116544,1
allgather_radix_batch,7,8,208,2,0.000117871,1
allgather_radix_batch,7,8,208,2,0.000121227,1
allgather_radix_batch,7,8,208,2,0.000116477,1
allgather_radix_batch,7,8,208,2,0.00012051,1
allgather_radix_batch,7,8,208,2,0.000122244,1
allgather_radix_batch,7,8,208,2,0.000116793,1
allgather_radix_batch,7,8,208,2,0.000119866,1
allgather_radix_batch,7,8,208,2,0.000122402,1
allgather_radix_batch,7,8,208,2,0.000118397,1
allgather_radix_batch,7,8,208,2,0.000121909,1
allgather_radix_batch,7,8,208,2,0.000121643,1
allgather_radix_batch,7,8,208,2,0.000118982,1
allgather_radix_batch,7,8,208,2,0.000118726,1
allgather_radix_batch,7,8,208,2,0.000120504,1
allgather_radix_batch,7,8,208,2,0.000121516,1
allgather_radix_batch,7,8,208,2,0.000115534,1
allgather_radix_batch,7,8,208,2,0.000123407,1
allgather_radix_batch,7,8,208,2,0.000119988,1
allgather_radix_batch,7,8,208,2,0.000125051,1
allgather_radix_batch,7,8,208,2,0.000119263,1
allgather_radix_batch,7,8,208,2,0.000119992,1
allgather_radix_batch,7,8,208,2,0.00011707,1
allgather_standard,0,0,208,2,3.5553e-05,1
allgather_standard,0,0,208,2,4.08778e-05,1
allgather_standard,0,0,208,2,3.51972e-05,1
allgather_standard,0,0,208,2,3.65351e-05,1
allgather_standard,0,0,208,2,3.75852e-05,1
allgather_standard,0,0,208,2,3.80971e-05,1
allgather_standard,0,0,208,2,3.54091e-05,1
allgather_standard,0,0,208,2,3.59451e-05,1
allgather_standard,0,0,208,2,3.51281e-05,1
allgather_standard,0,0,208,2,3.45591e-05,1
allgather_standard,0,0,208,2,3.41241e-05,1
allgather_standard,0,0,208,2,3.47274e-05,1
allgather_standard,0,0,208,2,3.47961e-05,1
allgather_standard,0,0,208,2,3.30764e-05,1
allgather_standard,0,0,208,2,3.56243e-05,1
allgather_standard,0,0,208,2,4.11938e-05,1
allgather_standard,0,0,208,2,3.83751e-05,1
allgather_standard,0,0,208,2,3.8954e-05,1
allgather_standard,0,0,208,2,3.82259e-05,1
allgather_standard,0,0,208,2,4.08439e-05,1
allgather_standard,0,0,208,2,3.9476e-05,1
allgather_standard,0,0,208,2,3.8421e-05,1
allgather_standard,0,0,208,2,3.63721e-05,1
allgather_standard,0,0,208,2,3.59702e-05,1
allgather_standard,0,0,208,2,3.95041e-05,1
allgather_standard,0,0,208,2,3.49402e-05,1
allgather_standard,0,0,208,2,3.53381e-05,1
allgather_standard,0,0,208,2,3.40564e-05,1
allgather_standard,0,0,208,2,3.48852e-05,1
allgather_standard,0,0,208,2,3.37404e-05,1
allgather_standard,0,0,208,2,3.44503e-05,1
allgather_standard,0,0,208,2,3.38343e-05,1
allgather_standard,0,0,208,2,3.48331e-05,1
allgather_standard,0,0,208,2,3.50631e-05,1
allgather_standard,0,0,208,2,3.36841e-05,1
allgather_standard,0,0,208,2,3.64701e-05,1
allgather_standard,0,0,208,2,3.53241e-05,1
allgather_standard,0,0,208,2,3.39781e-05,1
allgather_standard,0,0,208,2,3.30773e-05,1
allgather_standard,0,0,208,2,3.40203e-05,1
allgather_standard,0,0,208,2,3.33313e-05,1
allgather_standard,0,0,208,2,3.30633e-05,1
allgather_standard,0,0,208,2,3.41022e-05,1
allgather_standard,0,0,208,2,3.48534e-05,1
allgather_standard,0,0,208,2,4.34727e-05,1
allgather_standard,0,0,208,2,3.79072e-05,1
allgather_standard,0,0,208,2,3.41721e-05,1
allgather_standard,0,0,208,2,3.54592e-05,1
allgather_standard,0,0,208,2,3.45064e-05,1
allgather_standard,0,0,208,2,3.37472e-05,1
allgather_radix_batch,2,8,208,4,0.000130203,1
allgather_radix_batch,2,8,208,4,0.00010388,1
allgather_radix_batch,2,8,208,4,0.000104125,1
allgather_radix_batch,2,8,208,4,0.000102882,1
allgather_radix_batch,2,8,208,4,0.000103679,1
allgather_radix_batch,2,8,208,4,0.000100123,1
allgather_radix_batch,2,8,208,4,0.000107015,1
allgather_radix_batch,2,8,208,4,0.000106178,1
allgather_radix_batch,2,8,208,4,0.000106565,1
allgather_radix_batch,2,8,208,4,0.000103864,1
allgather_radix_batch,2,8,208,4,0.00010307,1
allgather_radix_batch,2,8,208,4,0.00010456,1
allgather_radix_batch,2,8,208,4,0.000102633,1
allgather_radix_batch,2,8,208,4,0.000104608,1
allgather_radix_batch,2,8,208,4,0.000102969,1
allgather_radix_batch,2,8,208,4,0.000103466,1
allgather_radix_batch,2,8,208,4,0.000102551,1
allgather_radix_batch,2,8,208,4,9.99521e-05,1
allgather_radix_batch,2,8,208,4,0.000104217,1
allgather_radix_batch,2,8,208,4,0.000101215,1
allgather_radix_batch,2,8,208,4,0.000107572,1
allgather_radix_batch,2,8,208,4,0.000101369,1
allgather_radix_batch,2,8,208,4,0.000101228,1
allgather_radix_batch,2,8,208,4,0.000103226,1
allgather_radix_batch,2,8,208,4,0.00010387,1
allgather_radix_batch,2,8,208,4,0.000102839,1
allgather_radix_batch,2,8,208,4,0.000102204,1
allgather_radix_batch,2,8,208,4,0.000102496,1
allgather_radix_batch,2,8,208,4,0.000102152,1
allgather_radix_batch,2,8,208,4,0.000104965,1
allgather_radix_batch,2,8,208,4,0.000102976,1
allgather_radix_batch,2,8,208,4,0.00010275,1
allgather_radix_batch,2,8,208,4,0.000105402,1
allgather_radix_batch,2,8,208,4,9.86031e-05,1
allgather_radix_batch,2,8,208,4,0.00010313,1
allgather_radix_batch,2,8,208,4,0.000102395,1
allgather_radix_batch,2,8,208,4,0.000105571,1
allgather_radix_batch,2,8,208,4,0.000102026,1
allgather_radix_batch,2,8,208,4,0.000100017,1
allgather_radix_batch,2,8,208,4,0.000101487,1
allgather_radix_batch,2,8,208,4,0.000104785,1
allgather_radix_batch,2,8,208,4,0.000101229,1
allgather_radix_batch,2,8,208,4,0.000100348,1
allgather_radix_batch,2,8,208,4,0.000102543,1
allgather_radix_batch,2,8,208,4,0.000105967,1
allgather_radix_batch,2,8,208,4,0.000107932,1
allgather_radix_batch,2,8,208,4,0.000101706,1
allgather_radix_batch,2,8,208,4,0.000104823,1
allgather_radix_batch,2,8,208,4,0.000101745,1
allgather_radix_batch,2,8,208,4,9.9455e-05,1
allgather_radix_batch,3,8,208,4,0.000108974,1
allgather_radix_batch,3,8,208,4,0.000113674,1
allgather_radix_batch,3,8,208,4,0.00010843,1
allgather_radix_batch,3,8,208,4,0.000105213,1
allgather_radix_batch,3,8,208,4,0.000105996,1
allgather_radix_batch,3,8,208,4,0.000107017,1
allgather_radix_batch,3,8,208,4,0.000106911,1
allgather_radix_batch,3,8,208,4,0.000106307,1
allgather_radix_batch,3,8,208,4,0.00010671,1
allgather_radix_batch,3,8,208,4,0.00010767,1
allgather_radix_batch,3,8,208,4,0.000108354,1
allgather_radix_batch,3,8,208,4,0.000107592,1
allgather_radix_batch,3,8,208,4,0.0001079,1
allgather_radix_batch,3,8,208,4,0.000106566,1
allgather_radix_batch,3,8,208,4,0.000106033,1
allgather_radix_batch,3,8,208,4,0.000106626,1
allgather_radix_batch,3,8,208,4,0.000106257,1
allgather_radix_batch,3,8,208,4,0.000109288,1
allgather_radix_batch,3,8,208,4,0.000105402,1
allgather_radix_batch,3,8,208,4,0.000103569,1
allgather_radix_batch,3,8,208,4,0.000106028,1
allgather_radix_batch,3,8,208,4,0.000105985,1
allgather_radix_batch,3,8,208,4,0.00010805,1
allgather_radix_batch,3,8,208,4,0.000108145,1
allgather_radix_batch,3,8,208,4,0.000106645,1
allgather_radix_batch,3,8,208,4,0.000106289,1
allgather_radix_batch,3,8,208,4,0.000108714,1
allgather_radix_batch,3,8,208,4,0.000107893,1
allgather_radix_batch,3,8,208,4,0.000105091,1
allgather_radix_batch,3,8,208,4,0.000108343,1
allgather_radix_batch,3,8,208,4,0.00010809,1
allgather_radix_batch,3,8,208,4,0.000105312,1
allgather_radix_batch,3,8,208,4,0.000106594,1
allgather_radix_batch,3,8,208,4,0.000106791,1
allgather_radix_batch,3,8,208,4,0.000108058,1
allgather_radix_batch,3,8,208,4,0.000106419,1
allgather_radix_batch,3,8,208,4,0.000105157,1
allgather_radix_batch,3,8,208,4,0.000110017,1
allgather_radix_batch,3,8,208,4,0.000106834,1
allgather_radix_batch,3,8,208,4,0.000109529,1
allgather_radix_batch,3,8,208,4,0.000105346,1
allgather_radix_batch,3,8,208,4,0.000107127,1
allgather_radix_batch,3,8,208,4,0.000105272,1
allgather_radix_batch,3,8,208,4,0.000110133,1
allgather_radix_batch,3,8,208,4,0.000109749,1
allgather_radix_batch,3,8,208,4,0.000106797,1
allgather_radix_batch,3,8,208,4,0.000106242,1
allgather_radix_batch,3,8,208,4,0.000106066,1
allgather_radix_batch,3,8,208,4,0.000106742,1
allgather_radix_batch,3,8,208,4,0.000110834,1
allgather_radix_batch,4,8,208,4,0.000108773,1
allgather_radix_batch,4,8,208,4,0.000104093,1
allgather_radix_batch,4,8,208,4,0.000106606,1
allgather_radix_batch,4,8,208,4,0.000103521,1
allgather_radix_batch,4,8,208,4,0.000106952,1
allgather_radix_batch,4,8,208,4,0.000107613,1
allgather_radix_batch,4,8,208,4,0.000105658,1
allgather_radix_batch,4,8,208,4,0.000110731,1
allgather_radix_batch,4,8,208,4,0.000108356,1
allgather_radix_batch,4,8,208,4,0.000106473,1
allgather_radix_batch,4,8,208,4,0.000109196,1
allgather_radix_batch,4,8,208,4,0.000107016,1
allgather_radix_batch,4,8,208,4,0.000105744,1
allgather_radix_batch,4,8,208,4,0.000105924,1
allgather_radix_batch,4,8,208,4,0.000106822,1
allgather_radix_batch,4,8,208,4,0.000104183,1
allgather_radix_batch,4,8,208,4,0.000107428,1
allgather_radix_batch,4,8,208,4,0.000106484,1
allgather_radix_batch,4,8,208,4,0.000105734,1
allgather_radix_batch,4,8,208,4,0.000104207,1
allgather_radix_batch,4,8,208,4,0.00010458,1
allgather_radix_batch,4,8,208,4,0.00010609,1
allgather_radix_batch,4,8,208,4,0.000103098,1
allgather_radix_batch,4,8,208,4,0.000104559,1
allgather_radix_batch,4,8,208,4,0.000105524,1
allgather_radix_batch,4,8,208,4,0.000103459,1
allgather_radix_batch,4,8,208,4,0.000104716,1
allgather_radix_batch,4,8,208,4,0.000105791,1
allgather_radix_batch,4,8,208,4,0.000106619,1
allgather_radix_batch,4,8,208,4,0.000105625,1
allgather_radix_batch,4,8,208,4,0.000107114,1
allgather_radix_batch,4,8,208,4,0.000109599,1
allgather_radix_batch,4,8,208,4,0.000104379,1
allgather_radix_batch,4,8,208,4,0.000103382,1
allgather_radix_batch,4,8,208,4,0.000108419,1
allgather_radix_batch,4,8,208,4,0.000105863,1
allgather_radix_batch,4,8,208,4,0.00010389,1
allgather_radix_batch,4,8,208,4,0.000104889,1
allgather_radix_batch,4,8,208,4,0.000107228,1
allgather_radix_batch,4,8,208,4,0.000103831,1
allgather_radix_batch,4,8,208,4,0.000104056,1
allgather_radix_batch,4,8,208,4,0.000105869,1
allgather_radix_batch,4,8,208,4,0.000104897,1
allgather_radix_batch,4,8,208,4,0.000104982,1
allgather_radix_batch,4,8,208,4,0.000108202,1
allgather_radix_batch,4,8,208,4,0.000102183,1
allgather_radix_batch,4,8,208,4,0.000104953,1
allgather_radix_batch,4,8,208,4,0.000110314,1
allgather_radix_batch,4,8,208,4,0.000103817,1
allgather_radix_batch,4,8,208,4,0.000107224,1
allgather_radix_batch,5,8,208,4,0.000111416,1
allgather_radix_batch,5,8,208,4,0.000111898,1
allgather_radix_batch,5,8,208,4,0.000111804,1
allgather_radix_batch,5,8,208,4,0.000116316,1
allgather_radix_batch,5,8,208,4,0.000111303,1
allgather_radix_batch,5,8,208,4,0.000110455,1
allgather_radix_batch,5,8,208,4,0.000110018,1
allgather_radix_batch,5,8,208,4,0.000109191,1
allgather_radix_batch,5,8,208,4,0.000111164,1
allgather_radix_batch,5,8,208,4,0.000112921,1
allgather_radix_batch,5,8,208,4,0.000109131,1
allgather_radix_batch,5,8,208,4,0.000113265,1
allgather_radix_batch,5,8,208,4,0.000111363,1
allgather_radix_batch,5,8,208,4,0.000112218,1
allgather_radix_batch,5,8,208,4,0.000113443,1
allgather_radix_batch,5,8,208,4,0.000110152,1
allgather_radix_batch,5,8,208,4,0.000109409,1
allgather_radix_batch,5,8,208,4,0.000111473,1
allgather_radix_batch,5,8,208,4,0.000109715,1
allgather_radix_batch,5,8,208,4,0.000111435,1
allgather_radix_batch,5,8,208,4,0.000109237,1
allgather_radix_batch,5,8,208,4,0.000111573,1
allgather_radix_batch,5,8,208,4,0.000112902,1
allgather_radix_batch,5,8,208,4,0.000110148,1
allgather_radix_batch,5,8,208,4,0.000109009,1
allgather_radix_batch,5,8,208,4,0.000111074,1
allgather_radix_batch,5,8,208,4,0.000109182,1
allgather_radix_batch,5,8,208,4,0.000111379,1
allgather_radix_batch,5,8,208,4,0.000113746,1
allgather_radix_batch,5,8,208,4,0.000113801,1
allgather_radix_batch,5,8,208,4,0.000110879,1
allgather_radix_batch,5,8,208,4,0.000109792,1
allgather_radix_batch,5,8,208,4,0.000110654,1
allgather_radix_batch,5,8,208,4,0.000118785,1
allgather_radix_batch,5,8,208,4,0.000107897,1
allgather_radix_batch,5,8,208,4,0.000111934,1
allgather_radix_batch,5,8,208,4,0.000110556,1
allgather_radix_batch,5,8,208,4,0.00010943,1
allgather_radix_batch,5,8,208,4,0.000110681,1
allgather_radix_batch,5,8,208,4,0.000115117,1
allgather_radix_batch,5,8,208,4,0.000110775,1
allgather_radix_batch,5,8,208,4,0.000109111,1
allgather_radix_batch,5,8,208,4,0.00011026,1
allgather_radix_batch,5,8,208,4,0.00011068,1
allgather_radix_batch,5,8,208,4,0.000109772,1
allgather_radix_batch,5,8,208,4,0.000117937,1
allgather_radix_batch,5,8,208,4,0.000115422,1
allgather_radix_batch,5,8,208,4,0.000110666,1
allgather_radix_batch,5,8,208,4,0.000112519,1
allgather_radix_batch,5,8,208,4,0.000112125,1
allgather_radix_batch,6,8,208,4,0.000118145,1
allgather_radix_batch,6,8,208,4,0.000117957,1
allgather_radix_batch,6,8,208,4,0.000122665,1
allgather_radix_batch,6,8,208,4,0.0001152,1
allgather_radix_batch,6,8,208,4,0.000117665,1
allgather_radix_batch,6,8,208,4,0.000118228,1
allgather_radix_batch,6,8,208,4,0.000115801,1
allgather_radix_batch,6,8,208,4,0.000118735,1
allgather_radix_batch,6,8,208,4,0.00011721,1
allgather_radix_batch,6,8,208,4,0.000114651,1
allgather_radix_batch,6,8,208,4,0.000116862,1
allgather_radix_batch,6,8,208,4,0.00011466,1
allgather_radix_batch,6,8,208,4,0.000114518,1
allgather_radix_batch,6,8,208,4,0.000115806,1
allgather_radix_batch,6,8,208,4,0.000118543,1
allgather_radix_batch,6,8,208,4,0.000116762,1
allgather_radix_batch,6,8,208,4,0.000115674,1
allgather_radix_batch,6,8,208,4,0.000123725,1
allgather_radix_batch,6,8,208,4,0.000114279,1
allgather_radix_batch,6,8,208,4,0.000114824,1
allgather_radix_batch,6,8,208,4,0.000118967,1
allgather_radix_batch,6,8,208,4,0.000115884,1
allgather_radix_batch,6,8,208,4,0.000114921,1
allgather_radix_batch,6,8,208,4,0.000115277,1
allgather_radix_batch,6,8,208,4,0.000115658,1
allgather_radix_batch,6,8,208,4,0.000115278,1
allgather_radix_batch,6,8,208,4,0.000118571,1
allgather_radix_batch,6,8,208,4,0.000116655,1
allgather_radix_batch,6,8,208,4,0.000115921,1
allgather_radix_batch,6,8,208,4,0.000116363,1
allgather_radix_batch,6,8,208,4,0.000114704,1
allgather_radix_batch,6,8,208,4,0.000115786,1
allgather_radix_batch,6,8,208,4,0.000116434,1
allgather_radix_batch,6,8,208,4,0.000114891,1
allgather_radix_batch,6,8,208,4,0.000115385,1
allgather_radix_batch,6,8,208,4,0.000115544,1
allgather_radix_batch,6,8,208,4,0.000120895,1
allgather_radix_batch,6,8,208,4,0.000116039,1
allgather_radix_batch,6,8,208,4,0.00012073,1
allgather_radix_batch,6,8,208,4,0.00011408,1
allgather_radix_batch,6,8,208,4,0.00012076,1
allgather_radix_batch,6,8,208,4,0.000115481,1
allgather_radix_batch,6,8,208,4,0.000115644,1
allgather_radix_batch,6,8,208,4,0.000115312,1
allgather_radix_batch,6,8,208,4,0.000115111,1
allgather_radix_batch,6,8,208,4,0.000115397,1
allgather_radix_batch,6,8,208,4,0.00011857,1
allgather_radix_batch,6,8,208,4,0.000113312,1
allgather_radix_batch,6,8,208,4,0.000113682,1
allgather_radix_batch,6,8,208,4,0.000115488,1
allgather_radix_batch,7,8,208,4,0.000122954,1
allgather_radix_batch,7,8,208,4,0.00012314,1
allgather_radix_batch,7,8,208,4,0.000123827,1
allgather_radix_batch,7,8,208,4,0.000120783,1
allgather_radix_batch,7,8,208,4,0.000121591,1
allgather_radix_batch,7,8,208,4,0.000120324,1
allgather_radix_batch,7,8,208,4,0.00012052,1
allgather_radix_batch,7,8,208,4,0.000120378,1
allgather_radix_batch,7,8,208,4,0.000119825,1
allgather_radix_batch,7,8,208,4,0.000116865,1
allgather_radix_batch,7,8,208,4,0.000122903,1
allgather_radix_batch,7,8,208,4,0.000120051,1
allgather_radix_batch,7,8,208,4,0.000120836,1
allgather_radix_batch,7,8,208,4,0.000120294,1
allgather_radix_batch,7,8,208,4,0.000117862,1
allgather_radix_batch,7,8,208,4,0.00011844,1
allgather_radix_batch,7,8,208,4,0.000117032,1
allgather_radix_batch,7,8,208,4,0.000118482,1
allgather_radix_batch,7,8,208,4,0.000119229,1
allgather_radix_batch,7,8,208,4,0.000121409,1
allgather_radix_batch,7,8,208,4,0.000120455,1
allgather_radix_batch,7,8,208,4,0.000119244,1
allgather_radix_batch,7,8,208,4,0.000118329,1
allgather_radix_batch,7,8,208,4,0.00011773,1
allgather_radix_batch,7,8,208,4,0.000116658,1
allgather_radix_batch,7,8,208,4,0.000118539,1
allgather_radix_batch,7,8,208,4,0.000120757,1
allgather_radix_batch,7,8,208,4,0.00011954,1
allgather_radix_batch,7,8,208,4,0.000124277,1
allgather_radix_batch,7,8,208,4,0.000120546,1
allgather_radix_batch,7,8,208,4,0.000118241,1
allgather_radix_batch,7,8,208,4,0.000118305,1
allgather_radix_batch,7,8,208,4,0.000124937,1
allgather_radix_batch,7,8,208,4,0.000122403,1
allgather_radix_batch,7,8,208,4,0.000121594,1
allgather_radix_batch,7,8,208,4,0.000148707,1
allgather_radix_batch,7,8,208,4,0.000123576,1
