algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,53248,8,0.00432761,1
allgather_radix_batch,32,104,53248,8,0.00438612,1
allgather_radix_batch,32,104,53248,8,0.00427392,1
allgather_radix_batch,32,104,53248,8,0.00433864,1
allgather_radix_batch,32,104,53248,8,0.00434393,1
allgather_radix_batch,32,104,53248,8,0.00429513,1
allgather_radix_batch,32,104,53248,8,0.00425627,1
allgather_radix_batch,32,104,53248,8,0.00430643,1
allgather_radix_batch,32,104,53248,8,0.00425436,1
allgather_radix_batch,32,104,53248,8,0.00429087,1
allgather_radix_batch,32,104,53248,8,0.00417519,1
allgather_radix_batch,32,104,53248,8,0.00428847,1
allgather_radix_batch,32,104,53248,8,0.0042005,1
allgather_radix_batch,32,104,53248,8,0.0041752,1
allgather_radix_batch,32,104,53248,8,0.00420069,1
allgather_radix_batch,32,104,53248,8,0.00419283,1
allgather_radix_batch,32,104,53248,8,0.00417661,1
allgather_radix_batch,32,104,53248,8,0.00422164,1
allgather_radix_batch,32,104,53248,8,0.00414245,1
allgather_radix_batch,32,104,53248,8,0.00424777,1
allgather_radix_batch,32,104,53248,8,0.0041022,1
allgather_radix_batch,32,104,53248,8,0.00475426,1
allgather_radix_batch,32,104,53248,8,0.00418761,1
allgather_radix_batch,32,104,53248,8,0.00412329,1
allgather_radix_batch,32,104,53248,8,0.00419453,1
allgather_radix_batch,32,104,53248,8,0.00416189,1
allgather_radix_batch,32,104,53248,8,0.00420221,1
allgather_radix_batch,32,104,53248,8,0.00425775,1
allgather_radix_batch,32,104,53248,8,0.00496303,1
allgather_radix_batch,32,104,53248,8,0.0042427,1
allgather_radix_batch,32,104,53248,8,0.00418259,1
allgather_radix_batch,32,104,53248,8,0.00424191,1
allgather_radix_batch,32,104,53248,8,0.00411317,1
allgather_radix_batch,32,104,53248,8,0.00422801,1
allgather_radix_batch,35,104,53248,8,0.0149233,1
allgather_radix_batch,35,104,53248,8,0.0059775,1
allgather_radix_batch,35,104,53248,8,0.00550193,1
allgather_radix_batch,35,104,53248,8,0.00527581,1
allgather_radix_batch,35,104,53248,8,0.00505756,1
allgather_radix_batch,35,104,53248,8,0.00501304,1
allgather_radix_batch,35,104,53248,8,0.00495974,1
allgather_radix_batch,35,104,53248,8,0.00488761,1
allgather_radix_batch,35,104,53248,8,0.00483865,1
allgather_radix_batch,35,104,53248,8,0.00479162,1
allgather_radix_batch,35,104,53248,8,0.004697,1
allgather_radix_batch,35,104,53248,8,0.00471898,1
allgather_radix_batch,35,104,53248,8,0.00555029,1
allgather_radix_batch,35,104,53248,8,0.00466888,1
allgather_radix_batch,35,104,53248,8,0.00462492,1
allgather_radix_batch,35,104,53248,8,0.00455132,1
allgather_radix_batch,35,104,53248,8,0.00450118,1
allgather_radix_batch,35,104,53248,8,0.00447418,1
allgather_radix_batch,35,104,53248,8,0.00449114,1
allgather_radix_batch,35,104,53248,8,0.00442096,1
allgather_radix_batch,35,104,53248,8,0.00439717,1
allgather_radix_batch,35,104,53248,8,0.00434825,1
allgather_radix_batch,35,104,53248,8,0.00439223,1
allgather_radix_batch,35,104,53248,8,0.00434178,1
allgather_radix_batch,35,104,53248,8,0.00428011,1
allgather_radix_batch,35,104,53248,8,0.00433514,1
allgather_radix_batch,35,104,53248,8,0.00426699,1
allgather_radix_batch,35,104,53248,8,0.00430298,1
allgather_radix_batch,35,104,53248,8,0.00430408,1
allgather_radix_batch,35,104,53248,8,0.00426869,1
allgather_radix_batch,35,104,53248,8,0.00431833,1
allgather_radix_batch,35,104,53248,8,0.00423178,1
allgather_radix_batch,35,104,53248,8,0.0042252,1
allgather_radix_batch,35,104,53248,8,0.00478568,1
allgather_radix_batch,35,104,53248,8,0.00420321,1
allgather_radix_batch,35,104,53248,8,0.00423935,1
allgather_radix_batch,35,104,53248,8,0.00428075,1
allgather_radix_batch,35,104,53248,8,0.00449209,1
allgather_radix_batch,35,104,53248,8,0.00417779,1
allgather_radix_batch,35,104,53248,8,0.00421469,1
allgather_radix_batch,35,104,53248,8,0.0042396,1
allgather_radix_batch,35,104,53248,8,0.00423346,1
allgather_radix_batch,35,104,53248,8,0.00423197,1
allgather_radix_batch,35,104,53248,8,0.0042633,1
allgather_radix_batch,35,104,53248,8,0.00535204,1
allgather_radix_batch,35,104,53248,8,0.00426756,1
allgather_radix_batch,35,104,53248,8,0.00426163,1
allgather_radix_batch,35,104,53248,8,0.00425252,1
allgather_radix_batch,35,104,53248,8,0.00423048,1
allgather_radix_batch,35,104,53248,8,0.00425345,1
allgather_radix_batch,38,104,53248,8,0.0152498,1
allgather_radix_batch,38,104,53248,8,0.00599394,1
allgather_radix_batch,38,104,53248,8,0.00585961,1
allgather_radix_batch,38,104,53248,8,0.00539194,1
allgather_radix_batch,38,104,53248,8,0.00524652,1
allgather_radix_batch,38,104,53248,8,0.00524782,1
allgather_radix_batch,38,104,53248,8,0.00501596,1
allgather_radix_batch,38,104,53248,8,0.00510186,1
allgather_radix_batch,38,104,53248,8,0.00497145,1
allgather_radix_batch,38,104,53248,8,0.00497752,1
allgather_radix_batch,38,104,53248,8,0.00486482,1
allgather_radix_batch,38,104,53248,8,0.00490985,1
allgather_radix_batch,38,104,53248,8,0.00483397,1
allgather_radix_batch,38,104,53248,8,0.00486917,1
allgather_radix_batch,38,104,53248,8,0.0056364,1
allgather_radix_batch,38,104,53248,8,0.00470713,1
allgather_radix_batch,38,104,53248,8,0.00461237,1
allgather_radix_batch,38,104,53248,8,0.0046648,1
allgather_radix_batch,38,104,53248,8,0.00448739,1
allgather_radix_batch,38,104,53248,8,0.00454537,1
allgather_radix_batch,38,104,53248,8,0.00472758,1
allgather_radix_batch,38,104,53248,8,0.00448375,1
allgather_radix_batch,38,104,53248,8,0.00442285,1
allgather_radix_batch,38,104,53248,8,0.0045408,1
allgather_radix_batch,38,104,53248,8,0.0043819,1
allgather_radix_batch,38,104,53248,8,0.00443491,1
allgather_radix_batch,38,104,53248,8,0.00445595,1
allgather_radix_batch,38,104,53248,8,0.00440022,1
allgather_radix_batch,38,104,53248,8,0.00438948,1
allgather_radix_batch,38,104,53248,8,0.00470336,1
allgather_radix_batch,38,104,53248,8,0.00431597,1
allgather_radix_batch,38,104,53248,8,0.00441125,1
allgather_radix_batch,38,104,53248,8,0.00436038,1
allgather_radix_batch,38,104,53248,8,0.00473033,1
allgather_radix_batch,38,104,53248,8,0.00433668,1
allgather_radix_batch,38,104,53248,8,0.0043709,1
allgather_radix_batch,38,104,53248,8,0.00457362,1
allgather_radix_batch,38,104,53248,8,0.00443759,1
allgather_radix_batch,38,104,53248,8,0.00431035,1
allgather_radix_batch,38,104,53248,8,0.00433873,1
allgather_radix_batch,38,104,53248,8,0.00434008,1
allgather_radix_batch,38,104,53248,8,0.00444207,1
allgather_radix_batch,38,104,53248,8,0.00433351,1
allgather_radix_batch,38,104,53248,8,0.00441673,1
allgather_radix_batch,38,104,53248,8,0.00434883,1
allgather_radix_batch,38,104,53248,8,0.00439832,1
allgather_radix_batch,38,104,53248,8,0.0044268,1
allgather_radix_batch,38,104,53248,8,0.00440507,1
allgather_radix_batch,38,104,53248,8,0.00441189,1
allgather_radix_batch,38,104,53248,8,0.00439956,1
allgather_radix_batch,41,104,53248,8,0.0141129,1
allgather_radix_batch,41,104,53248,8,0.00590919,1
allgather_radix_batch,41,104,53248,8,0.00561155,1
allgather_radix_batch,41,104,53248,8,0.00561855,1
allgather_radix_batch,41,104,53248,8,0.00541989,1
allgather_radix_batch,41,104,53248,8,0.00547329,1
allgather_radix_batch,41,104,53248,8,0.00532281,1
allgather_radix_batch,41,104,53248,8,0.00532731,1
allgather_radix_batch,41,104,53248,8,0.00529201,1
allgather_radix_batch,41,104,53248,8,0.00554088,1
allgather_radix_batch,41,104,53248,8,0.00524184,1
allgather_radix_batch,41,104,53248,8,0.00542769,1
allgather_radix_batch,41,104,53248,8,0.00531514,1
allgather_radix_batch,41,104,53248,8,0.00534187,1
allgather_radix_batch,41,104,53248,8,0.00521296,1
allgather_radix_batch,41,104,53248,8,0.00531699,1
allgather_radix_batch,41,104,53248,8,0.00515771,1
allgather_radix_batch,41,104,53248,8,0.00528389,1
allgather_radix_batch,41,104,53248,8,0.0046206,1
allgather_radix_batch,41,104,53248,8,0.0046727,1
allgather_radix_batch,41,104,53248,8,0.00465381,1
allgather_radix_batch,41,104,53248,8,0.00461682,1
allgather_radix_batch,41,104,53248,8,0.00472836,1
allgather_radix_batch,41,104,53248,8,0.00470175,1
allgather_radix_batch,41,104,53248,8,0.00474553,1
allgather_radix_batch,41,104,53248,8,0.00468185,1
allgather_radix_batch,41,104,53248,8,0.00469543,1
allgather_radix_batch,41,104,53248,8,0.00467232,1
allgather_radix_batch,41,104,53248,8,0.00463746,1
allgather_radix_batch,41,104,53248,8,0.00466428,1
allgather_radix_batch,41,104,53248,8,0.00461556,1
allgather_radix_batch,41,104,53248,8,0.00466145,1
allgather_radix_batch,41,104,53248,8,0.00470054,1
allgather_radix_batch,41,104,53248,8,0.00466694,1
allgather_radix_batch,41,104,53248,8,0.00461759,1
allgather_radix_batch,41,104,53248,8,0.00466588,1
allgather_radix_batch,41,104,53248,8,0.00462746,1
allgather_radix_batch,41,104,53248,8,0.00467605,1
allgather_radix_batch,41,104,53248,8,0.00467401,1
allgather_radix_batch,41,104,53248,8,0.00467721,1
allgather_radix_batch,41,104,53248,8,0.00473926,1
allgather_radix_batch,41,104,53248,8,0.0046648,1
allgather_radix_batch,41,104,53248,8,0.00466344,1
allgather_radix_batch,41,104,53248,8,0.00466416,1
allgather_radix_batch,41,104,53248,8,0.00463404,1
allgather_radix_batch,41,104,53248,8,0.00472497,1
allgather_radix_batch,41,104,53248,8,0.00458992,1
allgather_radix_batch,41,104,53248,8,0.00469075,1
allgather_radix_batch,41,104,53248,8,0.00465602,1
allgather_radix_batch,41,104,53248,8,0.00471639,1
allgather_radix_batch,44,104,53248,8,0.0120963,1
allgather_radix_batch,44,104,53248,8,0.00677484,1
allgather_radix_batch,44,104,53248,8,0.00654031,1
allgather_radix_batch,44,104,53248,8,0.00652827,1
allgather_radix_batch,44,104,53248,8,0.00643979,1
allgather_radix_batch,44,104,53248,8,0.00643124,1
allgather_radix_batch,44,104,53248,8,0.0062886,1
allgather_radix_batch,44,104,53248,8,0.00597986,1
allgather_radix_batch,44,104,53248,8,0.00573723,1
allgather_radix_batch,44,104,53248,8,0.00591206,1
allgather_radix_batch,44,104,53248,8,0.00577044,1
allgather_radix_batch,44,104,53248,8,0.00580325,1
allgather_radix_batch,44,104,53248,8,0.00564329,1
allgather_radix_batch,44,104,53248,8,0.00533499,1
allgather_radix_batch,44,104,53248,8,0.00530942,1
allgather_radix_batch,44,104,53248,8,0.0052933,1
allgather_radix_batch,44,104,53248,8,0.00527234,1
allgather_radix_batch,44,104,53248,8,0.00531656,1
allgather_radix_batch,44,104,53248,8,0.00527066,1
allgather_radix_batch,44,104,53248,8,0.00532314,1
allgather_radix_batch,44,104,53248,8,0.00529146,1
allgather_radix_batch,44,104,53248,8,0.00528146,1
allgather_radix_batch,44,104,53248,8,0.00529944,1
allgather_radix_batch,44,104,53248,8,0.00528977,1
allgather_radix_batch,44,104,53248,8,0.00532054,1
allgather_radix_batch,44,104,53248,8,0.00534788,1
allgather_radix_batch,44,104,53248,8,0.00529059,1
allgather_radix_batch,44,104,53248,8,0.00524912,1
allgather_radix_batch,44,104,53248,8,0.00529366,1
allgather_radix_batch,44,104,53248,8,0.00532366,1
allgather_radix_batch,44,104,53248,8,0.00525987,1
allgather_radix_batch,44,104,53248,8,0.00527555,1
allgather_radix_batch,44,104,53248,8,0.00531181,1
allgather_radix_batch,44,104,53248,8,0.00528966,1
allgather_radix_batch,44,104,53248,8,0.00526013,1
allgather_radix_batch,44,104,53248,8,0.00533627,1
allgather_radix_batch,44,104,53248,8,0.00533382,1
allgather_radix_batch,44,104,53248,8,0.00531826,1
allgather_radix_batch,44,104,53248,8,0.00530103,1
allgather_radix_batch,44,104,53248,8,0.00532647,1
allgather_radix_batch,44,104,53248,8,0.00531932,1
allgather_radix_batch,44,104,53248,8,0.00629157,1
allgather_radix_batch,44,104,53248,8,0.00528495,1
allgather_radix_batch,44,104,53248,8,0.00531652,1
allgather_radix_batch,44,104,53248,8,0.00529335,1
allgather_radix_batch,44,104,53248,8,0.00532012,1
allgather_radix_batch,44,104,53248,8,0.00576797,1
allgather_radix_batch,44,104,53248,8,0.0053452,1
allgather_radix_batch,44,104,53248,8,0.00531208,1
allgather_radix_batch,44,104,53248,8,0.00537165,1
allgather_radix_batch,47,104,53248,8,0.0121831,1
allgather_radix_batch,47,104,53248,8,0.00706378,1
allgather_radix_batch,47,104,53248,8,0.00662598,1
allgather_radix_batch,47,104,53248,8,0.00646611,1
allgather_radix_batch,47,104,53248,8,0.00641197,1
allgather_radix_batch,47,104,53248,8,0.0064047,1
allgather_radix_batch,47,104,53248,8,0.00638547,1
allgather_radix_batch,47,104,53248,8,0.00634055,1
allgather_radix_batch,47,104,53248,8,0.00605585,1
allgather_radix_batch,47,104,53248,8,0.0061949,1
allgather_radix_batch,47,104,53248,8,0.00604763,1
allgather_radix_batch,47,104,53248,8,0.00608599,1
allgather_radix_batch,47,104,53248,8,0.00587202,1
allgather_radix_batch,47,104,53248,8,0.00568728,1
allgather_radix_batch,47,104,53248,8,0.00559073,1
allgather_radix_batch,47,104,53248,8,0.00555431,1
allgather_radix_batch,47,104,53248,8,0.00550917,1
allgather_radix_batch,47,104,53248,8,0.00554451,1
allgather_radix_batch,47,104,53248,8,0.00553633,1
allgather_radix_batch,47,104,53248,8,0.00557599,1
allgather_radix_batch,47,104,53248,8,0.00548658,1
allgather_radix_batch,47,104,53248,8,0.00552618,1
allgather_radix_batch,47,104,53248,8,0.00550446,1
allgather_radix_batch,47,104,53248,8,0.00555078,1
allgather_radix_batch,47,104,53248,8,0.00554308,1
allgather_radix_batch,47,104,53248,8,0.00551537,1
allgather_radix_batch,47,104,53248,8,0.00548324,1
allgather_radix_batch,47,104,53248,8,0.00555175,1
allgather_radix_batch,47,104,53248,8,0.00554019,1
allgather_radix_batch,47,104,53248,8,0.00555318,1
allgather_radix_batch,47,104,53248,8,0.00550616,1
allgather_radix_batch,47,104,53248,8,0.00550685,1
allgather_radix_batch,47,104,53248,8,0.00555019,1
allgather_radix_batch,47,104,53248,8,0.00553982,1
allgather_radix_batch,47,104,53248,8,0.0054688,1
allgather_radix_batch,47,104,53248,8,0.00550403,1
allgather_radix_batch,47,104,53248,8,0.00553244,1
allgather_radix_batch,47,104,53248,8,0.00549912,1
allgather_radix_batch,47,104,53248,8,0.00548207,1
allgather_radix_batch,47,104,53248,8,0.00554073,1
allgather_radix_batch,47,104,53248,8,0.00554635,1
allgather_radix_batch,47,104,53248,8,0.00555193,1
allgather_radix_batch,47,104,53248,8,0.00556332,1
allgather_radix_batch,47,104,53248,8,0.00556632,1
allgather_radix_batch,47,104,53248,8,0.00556412,1
allgather_radix_batch,47,104,53248,8,0.00554091,1
allgather_radix_batch,47,104,53248,8,0.00555393,1
allgather_radix_batch,47,104,53248,8,0.00564473,1
allgather_radix_batch,47,104,53248,8,0.0055994,1
allgather_radix_batch,47,104,53248,8,0.00564565,1
allgather_radix_batch,50,104,53248,8,0.0116567,1
allgather_radix_batch,50,104,53248,8,0.00662323,1
allgather_radix_batch,50,104,53248,8,0.00593819,1
allgather_radix_batch,50,104,53248,8,0.00592137,1
allgather_radix_batch,50,104,53248,8,0.00586543,1
allgather_radix_batch,50,104,53248,8,0.00587819,1
allgather_radix_batch,50,104,53248,8,0.00585797,1
allgather_radix_batch,50,104,53248,8,0.00593717,1
allgather_radix_batch,50,104,53248,8,0.00595416,1
allgather_radix_batch,50,104,53248,8,0.00589709,1
allgather_radix_batch,50,104,53248,8,0.00584314,1
allgather_radix_batch,50,104,53248,8,0.00584226,1
allgather_radix_batch,50,104,53248,8,0.00587368,1
allgather_radix_batch,50,104,53248,8,0.00589589,1
allgather_radix_batch,50,104,53248,8,0.00583246,1
allgather_radix_batch,50,104,53248,8,0.00585496,1
allgather_radix_batch,50,104,53248,8,0.00587781,1
allgather_radix_batch,50,104,53248,8,0.00583796,1
allgather_radix_batch,50,104,53248,8,0.00588051,1
allgather_radix_batch,50,104,53248,8,0.00588064,1
allgather_radix_batch,50,104,53248,8,0.00586535,1
allgather_radix_batch,50,104,53248,8,0.00588904,1
allgather_radix_batch,50,104,53248,8,0.00587588,1
allgather_radix_batch,50,104,53248,8,0.00583165,1
allgather_radix_batch,50,104,53248,8,0.00585609,1
allgather_radix_batch,50,104,53248,8,0.00591045,1
allgather_radix_batch,50,104,53248,8,0.00585126,1
allgather_radix_batch,50,104,53248,8,0.00588744,1
allgather_radix_batch,50,104,53248,8,0.00585541,1
allgather_radix_batch,50,104,53248,8,0.0271427,1
allgather_radix_batch,50,104,53248,8,0.085505,1
allgather_radix_batch,50,104,53248,8,0.00599772,1
allgather_radix_batch,50,104,53248,8,0.00587936,1
allgather_radix_batch,50,104,53248,8,0.00592421,1
allgather_radix_batch,50,104,53248,8,0.00587153,1
allgather_radix_batch,50,104,53248,8,0.00595858,1
allgather_radix_batch,50,104,53248,8,0.00594384,1
allgather_radix_batch,50,104,53248,8,0.00591978,1
allgather_radix_batch,50,104,53248,8,0.00592422,1
allgather_radix_batch,50,104,53248,8,0.00589407,1
allgather_radix_batch,50,104,53248,8,0.00588579,1
allgather_radix_batch,50,104,53248,8,0.00598291,1
allgather_radix_batch,50,104,53248,8,0.00593204,1
allgather_radix_batch,50,104,53248,8,0.00596348,1
allgather_radix_batch,50,104,53248,8,0.00591364,1
allgather_radix_batch,50,104,53248,8,0.00589879,1
allgather_radix_batch,50,104,53248,8,0.00584882,1
allgather_radix_batch,50,104,53248,8,0.00586652,1
allgather_radix_batch,50,104,53248,8,0.00587184,1
allgather_radix_batch,50,104,53248,8,0.00587539,1
allgather_radix_batch,53,104,53248,8,0.0120899,1
allgather_radix_batch,53,104,53248,8,0.00699657,1
allgather_radix_batch,53,104,53248,8,0.00643227,1
allgather_radix_batch,53,104,53248,8,0.00619194,1
allgather_radix_batch,53,104,53248,8,0.00618731,1
allgather_radix_batch,53,104,53248,8,0.00612825,1
allgather_radix_batch,53,104,53248,8,0.0060312,1
allgather_radix_batch,53,104,53248,8,0.00617057,1
allgather_radix_batch,53,104,53248,8,0.00601734,1
allgather_radix_batch,53,104,53248,8,0.00606248,1
allgather_radix_batch,53,104,53248,8,0.00595475,1
allgather_radix_batch,53,104,53248,8,0.00605794,1
allgather_radix_batch,53,104,53248,8,0.00605675,1
allgather_radix_batch,53,104,53248,8,0.00595552,1
allgather_radix_batch,53,104,53248,8,0.00597948,1
allgather_radix_batch,53,104,53248,8,0.00597382,1
allgather_radix_batch,53,104,53248,8,0.00598177,1
allgather_radix_batch,53,104,53248,8,0.00595479,1
allgather_radix_batch,53,104,53248,8,0.00597618,1
allgather_radix_batch,53,104,53248,8,0.00591601,1
allgather_radix_batch,53,104,53248,8,0.00599851,1
allgather_radix_batch,53,104,53248,8,0.00597942,1
allgather_radix_batch,53,104,53248,8,0.00595268,1
allgather_radix_batch,53,104,53248,8,0.0059536,1
allgather_radix_batch,53,104,53248,8,0.00595267,1
allgather_radix_batch,53,104,53248,8,0.00593585,1
allgather_radix_batch,53,104,53248,8,0.00594423,1
allgather_radix_batch,53,104,53248,8,0.00586836,1
allgather_radix_batch,53,104,53248,8,0.00600341,1
allgather_radix_batch,53,104,53248,8,0.00592901,1
allgather_radix_batch,53,104,53248,8,0.00592508,1
allgather_radix_batch,53,104,53248,8,0.00598859,1
allgather_radix_batch,53,104,53248,8,0.0059437,1
allgather_radix_batch,53,104,53248,8,0.00594352,1
allgather_radix_batch,53,104,53248,8,0.00595216,1
allgather_radix_batch,53,104,53248,8,0.00594357,1
allgather_radix_batch,53,104,53248,8,0.00592364,1
allgather_radix_batch,53,104,53248,8,0.00629836,1
allgather_radix_batch,53,104,53248,8,0.00597747,1
allgather_radix_batch,53,104,53248,8,0.00591084,1
allgather_radix_batch,53,104,53248,8,0.00590919,1
allgather_radix_batch,53,104,53248,8,0.00598499,1
allgather_radix_batch,53,104,53248,8,0.0059197,1
allgather_radix_batch,53,104,53248,8,0.005962,1
allgather_radix_batch,53,104,53248,8,0.00598314,1
allgather_radix_batch,53,104,53248,8,0.005971,1
allgather_radix_batch,53,104,53248,8,0.00592098,1
allgather_radix_batch,53,104,53248,8,0.00606553,1
allgather_radix_batch,53,104,53248,8,0.00596398,1
allgather_radix_batch,53,104,53248,8,0.00592972,1
allgather_radix_batch,56,104,53248,8,0.0130644,1
allgather_radix_batch,56,104,53248,8,0.00700332,1
allgather_radix_batch,56,104,53248,8,0.00663051,1
allgather_radix_batch,56,104,53248,8,0.00644372,1
