algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,416,8,0.000123035,1
allgather_radix_batch,32,104,416,8,0.000132219,1
allgather_radix_batch,32,104,416,8,0.000126771,1
allgather_radix_batch,32,104,416,8,0.000126069,1
allgather_radix_batch,32,104,416,8,0.000120168,1
allgather_radix_batch,32,104,416,8,0.000121489,1
allgather_radix_batch,32,104,416,8,0.000126168,1
allgather_radix_batch,32,104,416,8,0.000125692,1
allgather_radix_batch,32,104,416,8,0.000125831,1
allgather_radix_batch,32,104,416,8,0.000132122,1
allgather_radix_batch,32,104,416,8,0.000118964,1
allgather_radix_batch,32,104,416,8,0.000125739,1
allgather_radix_batch,32,104,416,8,0.000122512,1
allgather_radix_batch,32,104,416,8,0.000126829,1
allgather_radix_batch,32,104,416,8,0.000144563,1
allgather_radix_batch,32,104,416,8,0.000121948,1
allgather_radix_batch,32,104,416,8,0.00012971,1
allgather_radix_batch,35,104,416,8,0.0011584,1
allgather_radix_batch,35,104,416,8,0.000161703,1
allgather_radix_batch,35,104,416,8,0.000166412,1
allgather_radix_batch,35,104,416,8,0.000156143,1
allgather_radix_batch,35,104,416,8,0.000153527,1
allgather_radix_batch,35,104,416,8,0.000171821,1
allgather_radix_batch,35,104,416,8,0.00015581,1
allgather_radix_batch,35,104,416,8,0.000179905,1
allgather_radix_batch,35,104,416,8,0.000149963,1
allgather_radix_batch,35,104,416,8,0.000164083,1
allgather_radix_batch,35,104,416,8,0.000148365,1
allgather_radix_batch,35,104,416,8,0.000143473,1
allgather_radix_batch,35,104,416,8,0.000145945,1
allgather_radix_batch,35,104,416,8,0.000141799,1
allgather_radix_batch,35,104,416,8,0.000140733,1
allgather_radix_batch,35,104,416,8,0.000149912,1
allgather_radix_batch,35,104,416,8,0.000142026,1
allgather_radix_batch,35,104,416,8,0.000137084,1
allgather_radix_batch,35,104,416,8,0.000150805,1
allgather_radix_batch,35,104,416,8,0.000145215,1
allgather_radix_batch,35,104,416,8,0.000147007,1
allgather_radix_batch,35,104,416,8,0.000138984,1
allgather_radix_batch,35,104,416,8,0.000141556,1
allgather_radix_batch,35,104,416,8,0.000144869,1
allgather_radix_batch,35,104,416,8,0.000144125,1
allgather_radix_batch,35,104,416,8,0.000144382,1
allgather_radix_batch,35,104,416,8,0.000139567,1
allgather_radix_batch,35,104,416,8,0.000142043,1
allgather_radix_batch,35,104,416,8,0.00014456,1
allgather_radix_batch,35,104,416,8,0.000141856,1
allgather_radix_batch,35,104,416,8,0.000145508,1
allgather_radix_batch,35,104,416,8,0.000136823,1
allgather_radix_batch,35,104,416,8,0.000132851,1
allgather_radix_batch,35,104,416,8,0.000127729,1
allgather_radix_batch,35,104,416,8,0.000133931,1
allgather_radix_batch,35,104,416,8,0.000130863,1
allgather_radix_batch,35,104,416,8,0.000132342,1
allgather_radix_batch,35,104,416,8,0.000130221,1
allgather_radix_batch,35,104,416,8,0.000131871,1
allgather_radix_batch,35,104,416,8,0.000130399,1
allgather_radix_batch,35,104,416,8,0.000128787,1
allgather_radix_batch,35,104,416,8,0.00012864,1
allgather_radix_batch,35,104,416,8,0.000130684,1
allgather_radix_batch,35,104,416,8,0.000132453,1
allgather_radix_batch,35,104,416,8,0.000128056,1
allgather_radix_batch,35,104,416,8,0.000126065,1
allgather_radix_batch,35,104,416,8,0.000129153,1
allgather_radix_batch,35,104,416,8,0.000127478,1
allgather_radix_batch,35,104,416,8,0.000131185,1
allgather_radix_batch,35,104,416,8,0.000129783,1
allgather_radix_batch,38,104,416,8,0.00121406,1
allgather_radix_batch,38,104,416,8,0.000224252,1
allgather_radix_batch,38,104,416,8,0.000168582,1
allgather_radix_batch,38,104,416,8,0.000158557,1
allgather_radix_batch,38,104,416,8,0.000160001,1
allgather_radix_batch,38,104,416,8,0.000161124,1
allgather_radix_batch,38,104,416,8,0.000152279,1
allgather_radix_batch,38,104,416,8,0.000163072,1
allgather_radix_batch,38,104,416,8,0.0001547,1
allgather_radix_batch,38,104,416,8,0.000161282,1
allgather_radix_batch,38,104,416,8,0.000153932,1
allgather_radix_batch,38,104,416,8,0.000161296,1
allgather_radix_batch,38,104,416,8,0.000147776,1
allgather_radix_batch,38,104,416,8,0.000152596,1
allgather_radix_batch,38,104,416,8,0.000154932,1
allgather_radix_batch,38,104,416,8,0.000157928,1
allgather_radix_batch,38,104,416,8,0.000160884,1
allgather_radix_batch,38,104,416,8,0.000165784,1
allgather_radix_batch,38,104,416,8,0.000155948,1
allgather_radix_batch,38,104,416,8,0.000158689,1
allgather_radix_batch,38,104,416,8,0.000153482,1
allgather_radix_batch,38,104,416,8,0.000147328,1
allgather_radix_batch,38,104,416,8,0.000142345,1
allgather_radix_batch,38,104,416,8,0.000176263,1
allgather_radix_batch,38,104,416,8,0.000156865,1
allgather_radix_batch,38,104,416,8,0.000152789,1
allgather_radix_batch,38,104,416,8,0.000150308,1
allgather_radix_batch,38,104,416,8,0.000148209,1
allgather_radix_batch,38,104,416,8,0.000150545,1
allgather_radix_batch,38,104,416,8,0.000150824,1
allgather_radix_batch,38,104,416,8,0.000141202,1
allgather_radix_batch,38,104,416,8,0.000143085,1
allgather_radix_batch,38,104,416,8,0.000138981,1
allgather_radix_batch,38,104,416,8,0.000144054,1
allgather_radix_batch,38,104,416,8,0.000141106,1
allgather_radix_batch,38,104,416,8,0.000133477,1
allgather_radix_batch,38,104,416,8,0.000136202,1
allgather_radix_batch,38,104,416,8,0.000134498,1
allgather_radix_batch,38,104,416,8,0.000137299,1
allgather_radix_batch,38,104,416,8,0.000137967,1
allgather_radix_batch,38,104,416,8,0.00014426,1
allgather_radix_batch,38,104,416,8,0.000135894,1
allgather_radix_batch,38,104,416,8,0.000133065,1
allgather_radix_batch,38,104,416,8,0.000135458,1
allgather_radix_batch,38,104,416,8,0.00014072,1
allgather_radix_batch,38,104,416,8,0.000170173,1
allgather_radix_batch,38,104,416,8,0.000136952,1
allgather_radix_batch,38,104,416,8,0.00013353,1
allgather_radix_batch,38,104,416,8,0.00017936,1
allgather_radix_batch,38,104,416,8,0.000145135,1
allgather_radix_batch,41,104,416,8,0.00115404,1
allgather_radix_batch,41,104,416,8,0.000214591,1
allgather_radix_batch,41,104,416,8,0.000171041,1
allgather_radix_batch,41,104,416,8,0.000171795,1
allgather_radix_batch,41,104,416,8,0.000166855,1
allgather_radix_batch,41,104,416,8,0.00016055,1
allgather_radix_batch,41,104,416,8,0.000153763,1
allgather_radix_batch,41,104,416,8,0.000157722,1
allgather_radix_batch,41,104,416,8,0.000153062,1
allgather_radix_batch,41,104,416,8,0.000149468,1
allgather_radix_batch,41,104,416,8,0.000153959,1
allgather_radix_batch,41,104,416,8,0.000152049,1
allgather_radix_batch,41,104,416,8,0.000166573,1
allgather_radix_batch,41,104,416,8,0.000156539,1
allgather_radix_batch,41,104,416,8,0.000176006,1
allgather_radix_batch,41,104,416,8,0.000161539,1
allgather_radix_batch,41,104,416,8,0.0001541,1
allgather_radix_batch,41,104,416,8,0.000149049,1
allgather_radix_batch,41,104,416,8,0.000155062,1
allgather_radix_batch,41,104,416,8,0.000150888,1
allgather_radix_batch,41,104,416,8,0.000151184,1
allgather_radix_batch,41,104,416,8,0.000153684,1
allgather_radix_batch,41,104,416,8,0.000143229,1
allgather_radix_batch,41,104,416,8,0.000150829,1
allgather_radix_batch,41,104,416,8,0.000150345,1
allgather_radix_batch,41,104,416,8,0.000150022,1
allgather_radix_batch,41,104,416,8,0.000145155,1
allgather_radix_batch,41,104,416,8,0.000151695,1
allgather_radix_batch,41,104,416,8,0.000151291,1
allgather_radix_batch,41,104,416,8,0.000154495,1
allgather_radix_batch,41,104,416,8,0.000144442,1
allgather_radix_batch,41,104,416,8,0.00014999,1
allgather_radix_batch,41,104,416,8,0.000146012,1
allgather_radix_batch,41,104,416,8,0.000148728,1
allgather_radix_batch,41,104,416,8,0.00014786,1
allgather_radix_batch,41,104,416,8,0.000177376,1
allgather_radix_batch,41,104,416,8,0.000145715,1
allgather_radix_batch,41,104,416,8,0.000145824,1
allgather_radix_batch,41,104,416,8,0.000163696,1
allgather_radix_batch,41,104,416,8,0.000171663,1
allgather_radix_batch,41,104,416,8,0.000146788,1
allgather_radix_batch,41,104,416,8,0.000141726,1
allgather_radix_batch,41,104,416,8,0.000138977,1
allgather_radix_batch,41,104,416,8,0.00014169,1
allgather_radix_batch,41,104,416,8,0.000150349,1
allgather_radix_batch,41,104,416,8,0.000142351,1
allgather_radix_batch,41,104,416,8,0.000151501,1
allgather_radix_batch,41,104,416,8,0.000145072,1
allgather_radix_batch,41,104,416,8,0.000146917,1
allgather_radix_batch,41,104,416,8,0.000141028,1
allgather_radix_batch,44,104,416,8,0.000222949,1
allgather_radix_batch,44,104,416,8,0.000212322,1
allgather_radix_batch,44,104,416,8,0.00016488,1
allgather_radix_batch,44,104,416,8,0.000159863,1
allgather_radix_batch,44,104,416,8,0.000159645,1
allgather_radix_batch,44,104,416,8,0.000156506,1
allgather_radix_batch,44,104,416,8,0.000154493,1
allgather_radix_batch,44,104,416,8,0.000152962,1
allgather_radix_batch,44,104,416,8,0.00016722,1
allgather_radix_batch,44,104,416,8,0.000153323,1
allgather_radix_batch,44,104,416,8,0.000175529,1
allgather_radix_batch,44,104,416,8,0.000156277,1
allgather_radix_batch,44,104,416,8,0.000162161,1
allgather_radix_batch,44,104,416,8,0.000149381,1
allgather_radix_batch,44,104,416,8,0.00015008,1
allgather_radix_batch,44,104,416,8,0.00014662,1
allgather_radix_batch,44,104,416,8,0.000150805,1
allgather_radix_batch,44,104,416,8,0.000151772,1
allgather_radix_batch,44,104,416,8,0.000156462,1
allgather_radix_batch,44,104,416,8,0.000152911,1
allgather_radix_batch,44,104,416,8,0.000152909,1
allgather_radix_batch,44,104,416,8,0.0001555,1
allgather_radix_batch,44,104,416,8,0.000149044,1
allgather_radix_batch,44,104,416,8,0.000150036,1
allgather_radix_batch,44,104,416,8,0.000150424,1
allgather_radix_batch,44,104,416,8,0.000149712,1
allgather_radix_batch,44,104,416,8,0.000156269,1
allgather_radix_batch,44,104,416,8,0.000149437,1
allgather_radix_batch,44,104,416,8,0.000159128,1
allgather_radix_batch,44,104,416,8,0.000149306,1
allgather_radix_batch,44,104,416,8,0.000157598,1
allgather_radix_batch,44,104,416,8,0.000187728,1
allgather_radix_batch,44,104,416,8,0.000156461,1
allgather_radix_batch,44,104,416,8,0.00015366,1
allgather_radix_batch,44,104,416,8,0.000167121,1
allgather_radix_batch,44,104,416,8,0.000178337,1
allgather_radix_batch,44,104,416,8,0.000153352,1
allgather_radix_batch,44,104,416,8,0.000150654,1
allgather_radix_batch,44,104,416,8,0.000154478,1
allgather_radix_batch,44,104,416,8,0.000144106,1
allgather_radix_batch,44,104,416,8,0.000147525,1
allgather_radix_batch,44,104,416,8,0.000149473,1
allgather_radix_batch,44,104,416,8,0.000148673,1
allgather_radix_batch,44,104,416,8,0.000145893,1
allgather_radix_batch,44,104,416,8,0.00014702,1
allgather_radix_batch,44,104,416,8,0.000145365,1
allgather_radix_batch,44,104,416,8,0.000148038,1
allgather_radix_batch,44,104,416,8,0.000143402,1
allgather_radix_batch,44,104,416,8,0.000149504,1
allgather_radix_batch,44,104,416,8,0.000154798,1
allgather_radix_batch,47,104,416,8,0.00119501,1
allgather_radix_batch,47,104,416,8,0.000227149,1
allgather_radix_batch,47,104,416,8,0.000211842,1
allgather_radix_batch,47,104,416,8,0.000180847,1
allgather_radix_batch,47,104,416,8,0.000183214,1
allgather_radix_batch,47,104,416,8,0.000176347,1
allgather_radix_batch,47,104,416,8,0.000171707,1
allgather_radix_batch,47,104,416,8,0.000183486,1
allgather_radix_batch,47,104,416,8,0.000175176,1
allgather_radix_batch,47,104,416,8,0.000168591,1
allgather_radix_batch,47,104,416,8,0.000173374,1
allgather_radix_batch,47,104,416,8,0.000175698,1
allgather_radix_batch,47,104,416,8,0.000167906,1
allgather_radix_batch,47,104,416,8,0.000166038,1
allgather_radix_batch,47,104,416,8,0.000172386,1
allgather_radix_batch,47,104,416,8,0.000167233,1
allgather_radix_batch,47,104,416,8,0.000171149,1
allgather_radix_batch,47,104,416,8,0.000168715,1
allgather_radix_batch,47,104,416,8,0.000174898,1
allgather_radix_batch,47,104,416,8,0.000193082,1
allgather_radix_batch,47,104,416,8,0.00017307,1
allgather_radix_batch,47,104,416,8,0.000186564,1
allgather_radix_batch,47,104,416,8,0.000164361,1
allgather_radix_batch,47,104,416,8,0.000165958,1
allgather_radix_batch,47,104,416,8,0.00016016,1
allgather_radix_batch,47,104,416,8,0.000161028,1
allgather_radix_batch,47,104,416,8,0.000168109,1
allgather_radix_batch,47,104,416,8,0.000166832,1
allgather_radix_batch,47,104,416,8,0.000164162,1
allgather_radix_batch,47,104,416,8,0.000166693,1
allgather_radix_batch,47,104,416,8,0.000160962,1
allgather_radix_batch,47,104,416,8,0.000165884,1
allgather_radix_batch,47,104,416,8,0.000158684,1
allgather_radix_batch,47,104,416,8,0.000160827,1
allgather_radix_batch,47,104,416,8,0.000168058,1
allgather_radix_batch,47,104,416,8,0.000159175,1
allgather_radix_batch,47,104,416,8,0.000163682,1
allgather_radix_batch,47,104,416,8,0.000158186,1
allgather_radix_batch,47,104,416,8,0.00016735,1
allgather_radix_batch,47,104,416,8,0.000160275,1
allgather_radix_batch,47,104,416,8,0.000160098,1
allgather_radix_batch,47,104,416,8,0.000157708,1
allgather_radix_batch,47,104,416,8,0.000167674,1
allgather_radix_batch,47,104,416,8,0.000161626,1
allgather_radix_batch,47,104,416,8,0.000181669,1
allgather_radix_batch,47,104,416,8,0.000161616,1
allgather_radix_batch,47,104,416,8,0.000161784,1
allgather_radix_batch,47,104,416,8,0.000161722,1
allgather_radix_batch,47,104,416,8,0.000163094,1
allgather_radix_batch,47,104,416,8,0.000155976,1
allgather_radix_batch,50,104,416,8,0.00127494,1
allgather_radix_batch,50,104,416,8,0.000190617,1
allgather_radix_batch,50,104,416,8,0.000187265,1
allgather_radix_batch,50,104,416,8,0.000186946,1
allgather_radix_batch,50,104,416,8,0.000185822,1
allgather_radix_batch,50,104,416,8,0.000173993,1
allgather_radix_batch,50,104,416,8,0.000214592,1
allgather_radix_batch,50,104,416,8,0.000199569,1
allgather_radix_batch,50,104,416,8,0.000209759,1
allgather_radix_batch,50,104,416,8,0.000207487,1
allgather_radix_batch,50,104,416,8,0.00017634,1
allgather_radix_batch,50,104,416,8,0.000182699,1
allgather_radix_batch,50,104,416,8,0.000188238,1
allgather_radix_batch,50,104,416,8,0.000174684,1
allgather_radix_batch,50,104,416,8,0.000179568,1
allgather_radix_batch,50,104,416,8,0.000197334,1
allgather_radix_batch,50,104,416,8,0.000178495,1
allgather_radix_batch,50,104,416,8,0.000178232,1
allgather_radix_batch,50,104,416,8,0.000181359,1
allgather_radix_batch,50,104,416,8,0.000187453,1
allgather_radix_batch,50,104,416,8,0.000170758,1
allgather_radix_batch,50,104,416,8,0.000188724,1
allgather_radix_batch,50,104,416,8,0.000179986,1
allgather_radix_batch,50,104,416,8,0.000184167,1
allgather_radix_batch,50,104,416,8,0.000180318,1
allgather_radix_batch,50,104,416,8,0.000173923,1
allgather_radix_batch,50,104,416,8,0.000183557,1
allgather_radix_batch,50,104,416,8,0.000181932,1
allgather_radix_batch,50,104,416,8,0.000202264,1
allgather_radix_batch,50,104,416,8,0.000184223,1
allgather_radix_batch,50,104,416,8,0.000186423,1
allgather_radix_batch,50,104,416,8,0.000186007,1
allgather_radix_batch,50,104,416,8,0.000180268,1
allgather_radix_batch,50,104,416,8,0.000180488,1
allgather_radix_batch,50,104,416,8,0.00017325,1
allgather_radix_batch,50,104,416,8,0.000175662,1
allgather_radix_batch,50,104,416,8,0.000176145,1
allgather_radix_batch,50,104,416,8,0.000173406,1
allgather_radix_batch,50,104,416,8,0.000174771,1
allgather_radix_batch,50,104,416,8,0.000184869,1
allgather_radix_batch,50,104,416,8,0.000182577,1
allgather_radix_batch,50,104,416,8,0.000176081,1
allgather_radix_batch,50,104,416,8,0.000177097,1
allgather_radix_batch,50,104,416,8,0.000186184,1
allgather_radix_batch,50,104,416,8,0.000187509,1
allgather_radix_batch,50,104,416,8,0.000171396,1
allgather_radix_batch,50,104,416,8,0.000177734,1
allgather_radix_batch,50,104,416,8,0.000179949,1
allgather_radix_batch,50,104,416,8,0.000170099,1
allgather_radix_batch,50,104,416,8,0.000208745,1
allgather_radix_batch,53,104,416,8,0.0012415,1
allgather_radix_batch,53,104,416,8,0.000201803,1
allgather_radix_batch,53,104,416,8,0.000201953,1
allgather_radix_batch,53,104,416,8,0.000194101,1
allgather_radix_batch,53,104,416,8,0.000191854,1
allgather_radix_batch,53,104,416,8,0.000202314,1
allgather_radix_batch,53,104,416,8,0.000199304,1
allgather_radix_batch,53,104,416,8,0.000194769,1
allgather_radix_batch,53,104,416,8,0.000191082,1
allgather_radix_batch,53,104,416,8,0.000206447,1
allgather_radix_batch,53,104,416,8,0.000218424,1
allgather_radix_batch,53,104,416,8,0.000201285,1
allgather_radix_batch,53,104,416,8,0.000218154,1
allgather_radix_batch,53,104,416,8,0.000202712,1
allgather_radix_batch,53,104,416,8,0.0002005,1
allgather_radix_batch,53,104,416,8,0.000193109,1
allgather_radix_batch,53,104,416,8,0.000193046,1
allgather_radix_batch,53,104,416,8,0.000191956,1
allgather_radix_batch,53,104,416,8,0.000192416,1
allgather_radix_batch,53,104,416,8,0.000194755,1
allgather_radix_batch,53,104,416,8,0.000189453,1
allgather_radix_batch,53,104,416,8,0.000189493,1
allgather_radix_batch,53,104,416,8,0.000192346,1
allgather_radix_batch,53,104,416,8,0.000189266,1
allgather_radix_batch,53,104,416,8,0.000188774,1
allgather_radix_batch,53,104,416,8,0.000189794,1
allgather_radix_batch,53,104,416,8,0.000185011,1
allgather_radix_batch,53,104,416,8,0.000194041,1
allgather_radix_batch,53,104,416,8,0.000192206,1
allgather_radix_batch,53,104,416,8,0.00021526,1
allgather_radix_batch,53,104,416,8,0.000198885,1
allgather_radix_batch,53,104,416,8,0.000211031,1
allgather_radix_batch,53,104,416,8,0.000208606,1
allgather_radix_batch,53,104,416,8,0.000185978,1
allgather_radix_batch,53,104,416,8,0.000191881,1
allgather_radix_batch,53,104,416,8,0.00018258,1
allgather_radix_batch,53,104,416,8,0.000186256,1
allgather_radix_batch,53,104,416,8,0.000181159,1
allgather_radix_batch,53,104,416,8,0.000180081,1
allgather_radix_batch,53,104,416,8,0.000185614,1
allgather_radix_batch,53,104,416,8,0.000177443,1
allgather_radix_batch,53,104,416,8,0.00018444,1
allgather_radix_batch,53,104,416,8,0.000197726,1
allgather_radix_batch,53,104,416,8,0.000190362,1
allgather_radix_batch,53,104,416,8,0.000185047,1
allgather_radix_batch,53,104,416,8,0.000182938,1
allgather_radix_batch,53,104,416,8,0.000184627,1
allgather_radix_batch,53,104,416,8,0.000173802,1
allgather_radix_batch,53,104,416,8,0.000182533,1
allgather_radix_batch,53,104,416,8,0.000186729,1
allgather_radix_batch,56,104,416,8,0.000256981,1
allgather_radix_batch,56,104,416,8,0.000191443,1
allgather_radix_batch,56,104,416,8,0.000178256,1
allgather_radix_batch,56,104,416,8,0.000190634,1
allgather_radix_batch,56,104,416,8,0.000178858,1
allgather_radix_batch,56,104,416,8,0.00017474,1
allgather_radix_batch,56,104,416,8,0.000172697,1
allgather_radix_batch,56,104,416,8,0.000186545,1
allgather_radix_batch,56,104,416,8,0.000176698,1
allgather_radix_batch,56,104,416,8,0.000169707,1
allgather_radix_batch,56,104,416,8,0.000174438,1
allgather_radix_batch,56,104,416,8,0.000175756,1
allgather_radix_batch,56,104,416,8,0.000177329,1
allgather_radix_batch,56,104,416,8,0.000177037,1
allgather_radix_batch,56,104,416,8,0.000173543,1
allgather_radix_batch,56,104,416,8,0.000177982,1
allgather_radix_batch,56,104,416,8,0.00017414,1
allgather_radix_batch,56,104,416,8,0.000177497,1
allgather_radix_batch,56,104,416,8,0.000206873,1
allgather_radix_batch,56,104,416,8,0.000178503,1
allgather_radix_batch,56,104,416,8,0.000196817,1
allgather_radix_batch,56,104,416,8,0.000178679,1
allgather_radix_batch,56,104,416,8,0.000173821,1
