algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,13312,8,0.000824664,1
allgather_radix_batch,32,104,13312,8,0.000769007,1
allgather_radix_batch,32,104,13312,8,0.000778208,1
allgather_radix_batch,32,104,13312,8,0.000789079,1
allgather_radix_batch,32,104,13312,8,0.000792454,1
allgather_radix_batch,32,104,13312,8,0.000732295,1
allgather_radix_batch,32,104,13312,8,0.000772241,1
allgather_radix_batch,32,104,13312,8,0.000738053,1
allgather_radix_batch,32,104,13312,8,0.000783239,1
allgather_radix_batch,32,104,13312,8,0.000769489,1
allgather_radix_batch,32,104,13312,8,0.000803538,1
allgather_radix_batch,32,104,13312,8,0.000764318,1
allgather_radix_batch,32,104,13312,8,0.000730953,1
allgather_radix_batch,32,104,13312,8,0.000773187,1
allgather_radix_batch,32,104,13312,8,0.000749697,1
allgather_radix_batch,32,104,13312,8,0.000753429,1
allgather_radix_batch,32,104,13312,8,0.000779175,1
allgather_radix_batch,32,104,13312,8,0.000759697,1
allgather_radix_batch,32,104,13312,8,0.000752077,1
allgather_radix_batch,32,104,13312,8,0.000762098,1
allgather_radix_batch,32,104,13312,8,0.000768724,1
allgather_radix_batch,32,104,13312,8,0.000784381,1
allgather_radix_batch,32,104,13312,8,0.000764686,1
allgather_radix_batch,32,104,13312,8,0.000762645,1
allgather_radix_batch,32,104,13312,8,0.000779895,1
allgather_radix_batch,32,104,13312,8,0.00076204,1
allgather_radix_batch,32,104,13312,8,0.000766418,1
allgather_radix_batch,32,104,13312,8,0.000728503,1
allgather_radix_batch,32,104,13312,8,0.000758664,1
allgather_radix_batch,32,104,13312,8,0.000747403,1
allgather_radix_batch,32,104,13312,8,0.000778797,1
allgather_radix_batch,32,104,13312,8,0.000751727,1
allgather_radix_batch,32,104,13312,8,0.000755965,1
allgather_radix_batch,32,104,13312,8,0.000760701,1
allgather_radix_batch,35,104,13312,8,0.0019228,1
allgather_radix_batch,35,104,13312,8,0.000873249,1
allgather_radix_batch,35,104,13312,8,0.000812372,1
allgather_radix_batch,35,104,13312,8,0.00075602,1
allgather_radix_batch,35,104,13312,8,0.000805935,1
allgather_radix_batch,35,104,13312,8,0.00083973,1
allgather_radix_batch,35,104,13312,8,0.000801625,1
allgather_radix_batch,35,104,13312,8,0.000809626,1
allgather_radix_batch,35,104,13312,8,0.000791443,1
allgather_radix_batch,35,104,13312,8,0.000787636,1
allgather_radix_batch,35,104,13312,8,0.000830281,1
allgather_radix_batch,35,104,13312,8,0.000803946,1
allgather_radix_batch,35,104,13312,8,0.000790208,1
allgather_radix_batch,35,104,13312,8,0.000770855,1
allgather_radix_batch,35,104,13312,8,0.000794398,1
allgather_radix_batch,35,104,13312,8,0.000799968,1
allgather_radix_batch,35,104,13312,8,0.000793952,1
allgather_radix_batch,35,104,13312,8,0.000781582,1
allgather_radix_batch,35,104,13312,8,0.000829137,1
allgather_radix_batch,35,104,13312,8,0.000788432,1
allgather_radix_batch,35,104,13312,8,0.000784145,1
allgather_radix_batch,35,104,13312,8,0.000761569,1
allgather_radix_batch,35,104,13312,8,0.000801813,1
allgather_radix_batch,35,104,13312,8,0.000789716,1
allgather_radix_batch,35,104,13312,8,0.000800741,1
allgather_radix_batch,35,104,13312,8,0.000805009,1
allgather_radix_batch,35,104,13312,8,0.000882333,1
allgather_radix_batch,35,104,13312,8,0.00080477,1
allgather_radix_batch,35,104,13312,8,0.000770492,1
allgather_radix_batch,35,104,13312,8,0.000770489,1
allgather_radix_batch,35,104,13312,8,0.000798302,1
allgather_radix_batch,35,104,13312,8,0.000793952,1
allgather_radix_batch,35,104,13312,8,0.000777335,1
allgather_radix_batch,35,104,13312,8,0.000817338,1
allgather_radix_batch,35,104,13312,8,0.000810013,1
allgather_radix_batch,35,104,13312,8,0.000782641,1
allgather_radix_batch,35,104,13312,8,0.000794963,1
allgather_radix_batch,35,104,13312,8,0.000791718,1
allgather_radix_batch,35,104,13312,8,0.000800402,1
allgather_radix_batch,35,104,13312,8,0.00080424,1
allgather_radix_batch,35,104,13312,8,0.000801702,1
allgather_radix_batch,35,104,13312,8,0.000788443,1
allgather_radix_batch,35,104,13312,8,0.000807071,1
allgather_radix_batch,35,104,13312,8,0.000813049,1
allgather_radix_batch,35,104,13312,8,0.000774428,1
allgather_radix_batch,35,104,13312,8,0.000803031,1
allgather_radix_batch,35,104,13312,8,0.000796789,1
allgather_radix_batch,35,104,13312,8,0.000797536,1
allgather_radix_batch,35,104,13312,8,0.000806144,1
allgather_radix_batch,35,104,13312,8,0.000773723,1
allgather_radix_batch,38,104,13312,8,0.00187135,1
allgather_radix_batch,38,104,13312,8,0.000876186,1
allgather_radix_batch,38,104,13312,8,0.000919708,1
allgather_radix_batch,38,104,13312,8,0.000882904,1
allgather_radix_batch,38,104,13312,8,0.000879854,1
allgather_radix_batch,38,104,13312,8,0.00085999,1
allgather_radix_batch,38,104,13312,8,0.0008915,1
allgather_radix_batch,38,104,13312,8,0.000838779,1
allgather_radix_batch,38,104,13312,8,0.000851639,1
allgather_radix_batch,38,104,13312,8,0.00086561,1
allgather_radix_batch,38,104,13312,8,0.00087508,1
allgather_radix_batch,38,104,13312,8,0.000861709,1
allgather_radix_batch,38,104,13312,8,0.000855906,1
allgather_radix_batch,38,104,13312,8,0.000886556,1
allgather_radix_batch,38,104,13312,8,0.000854043,1
allgather_radix_batch,38,104,13312,8,0.000866506,1
allgather_radix_batch,38,104,13312,8,0.000884664,1
allgather_radix_batch,38,104,13312,8,0.00089113,1
allgather_radix_batch,38,104,13312,8,0.000873496,1
allgather_radix_batch,38,104,13312,8,0.000832239,1
allgather_radix_batch,38,104,13312,8,0.000867099,1
allgather_radix_batch,38,104,13312,8,0.000846998,1
allgather_radix_batch,38,104,13312,8,0.000868028,1
allgather_radix_batch,38,104,13312,8,0.000860048,1
allgather_radix_batch,38,104,13312,8,0.000848632,1
allgather_radix_batch,38,104,13312,8,0.000895958,1
allgather_radix_batch,38,104,13312,8,0.00419037,1
allgather_radix_batch,38,104,13312,8,0.000848964,1
allgather_radix_batch,38,104,13312,8,0.0016492,1
allgather_radix_batch,38,104,13312,8,0.00183468,1
allgather_radix_batch,38,104,13312,8,0.00178192,1
allgather_radix_batch,38,104,13312,8,0.00419021,1
allgather_radix_batch,38,104,13312,8,0.000867416,1
allgather_radix_batch,38,104,13312,8,0.000861312,1
allgather_radix_batch,38,104,13312,8,0.00157776,1
allgather_radix_batch,38,104,13312,8,0.000873427,1
allgather_radix_batch,38,104,13312,8,0.00174092,1
allgather_radix_batch,38,104,13312,8,0.000846234,1
allgather_radix_batch,38,104,13312,8,0.000837733,1
allgather_radix_batch,38,104,13312,8,0.0015414,1
allgather_radix_batch,38,104,13312,8,0.00084385,1
allgather_radix_batch,38,104,13312,8,0.00190467,1
allgather_radix_batch,38,104,13312,8,0.0008859,1
allgather_radix_batch,38,104,13312,8,0.000863404,1
allgather_radix_batch,38,104,13312,8,0.00086557,1
allgather_radix_batch,38,104,13312,8,0.000818956,1
allgather_radix_batch,38,104,13312,8,0.000829106,1
allgather_radix_batch,38,104,13312,8,0.000843371,1
allgather_radix_batch,38,104,13312,8,0.000852886,1
allgather_radix_batch,38,104,13312,8,0.00392246,1
allgather_radix_batch,41,104,13312,8,0.00323542,1
allgather_radix_batch,41,104,13312,8,0.00135115,1
allgather_radix_batch,41,104,13312,8,0.0012941,1
allgather_radix_batch,41,104,13312,8,0.0013079,1
allgather_radix_batch,41,104,13312,8,0.00128579,1
allgather_radix_batch,41,104,13312,8,0.001306,1
allgather_radix_batch,41,104,13312,8,0.00129648,1
allgather_radix_batch,41,104,13312,8,0.00131316,1
allgather_radix_batch,41,104,13312,8,0.00130824,1
allgather_radix_batch,41,104,13312,8,0.00125038,1
allgather_radix_batch,41,104,13312,8,0.00130239,1
allgather_radix_batch,41,104,13312,8,0.00124582,1
allgather_radix_batch,41,104,13312,8,0.0012284,1
allgather_radix_batch,41,104,13312,8,0.00124786,1
allgather_radix_batch,41,104,13312,8,0.0011461,1
allgather_radix_batch,41,104,13312,8,0.00115764,1
allgather_radix_batch,41,104,13312,8,0.00117128,1
allgather_radix_batch,41,104,13312,8,0.00109158,1
allgather_radix_batch,41,104,13312,8,0.00109883,1
allgather_radix_batch,41,104,13312,8,0.00115949,1
allgather_radix_batch,41,104,13312,8,0.00160663,1
allgather_radix_batch,41,104,13312,8,0.00114011,1
allgather_radix_batch,41,104,13312,8,0.00115259,1
allgather_radix_batch,41,104,13312,8,0.00111494,1
allgather_radix_batch,41,104,13312,8,0.00112542,1
allgather_radix_batch,41,104,13312,8,0.00110119,1
allgather_radix_batch,41,104,13312,8,0.00110117,1
allgather_radix_batch,41,104,13312,8,0.00104669,1
allgather_radix_batch,41,104,13312,8,0.0010487,1
allgather_radix_batch,41,104,13312,8,0.00100114,1
allgather_radix_batch,41,104,13312,8,0.00102237,1
allgather_radix_batch,41,104,13312,8,0.00104889,1
allgather_radix_batch,41,104,13312,8,0.00102172,1
allgather_radix_batch,41,104,13312,8,0.00102868,1
allgather_radix_batch,41,104,13312,8,0.00107832,1
allgather_radix_batch,41,104,13312,8,0.00100631,1
allgather_radix_batch,41,104,13312,8,0.0018356,1
allgather_radix_batch,41,104,13312,8,0.00104204,1
allgather_radix_batch,41,104,13312,8,0.00101484,1
allgather_radix_batch,41,104,13312,8,0.00180733,1
allgather_radix_batch,41,104,13312,8,0.00103031,1
allgather_radix_batch,41,104,13312,8,0.00100658,1
allgather_radix_batch,41,104,13312,8,0.00103523,1
allgather_radix_batch,41,104,13312,8,0.00102261,1
allgather_radix_batch,41,104,13312,8,0.00166902,1
allgather_radix_batch,41,104,13312,8,0.0009836,1
allgather_radix_batch,41,104,13312,8,0.00100032,1
allgather_radix_batch,41,104,13312,8,0.000974785,1
allgather_radix_batch,41,104,13312,8,0.000982686,1
allgather_radix_batch,41,104,13312,8,0.000996313,1
allgather_radix_batch,44,104,13312,8,0.0021997,1
allgather_radix_batch,44,104,13312,8,0.00135927,1
allgather_radix_batch,44,104,13312,8,0.00134436,1
allgather_radix_batch,44,104,13312,8,0.0013316,1
allgather_radix_batch,44,104,13312,8,0.00132175,1
allgather_radix_batch,44,104,13312,8,0.00135436,1
allgather_radix_batch,44,104,13312,8,0.00132228,1
allgather_radix_batch,44,104,13312,8,0.00129769,1
allgather_radix_batch,44,104,13312,8,0.00126645,1
allgather_radix_batch,44,104,13312,8,0.00122172,1
allgather_radix_batch,44,104,13312,8,0.00125926,1
allgather_radix_batch,44,104,13312,8,0.00117548,1
allgather_radix_batch,44,104,13312,8,0.00117639,1
allgather_radix_batch,44,104,13312,8,0.00119958,1
allgather_radix_batch,44,104,13312,8,0.00118338,1
allgather_radix_batch,44,104,13312,8,0.00119109,1
allgather_radix_batch,44,104,13312,8,0.00121742,1
allgather_radix_batch,44,104,13312,8,0.00117475,1
allgather_radix_batch,44,104,13312,8,0.00117842,1
allgather_radix_batch,44,104,13312,8,0.00120773,1
allgather_radix_batch,44,104,13312,8,0.0010808,1
allgather_radix_batch,44,104,13312,8,0.00110541,1
allgather_radix_batch,44,104,13312,8,0.00110854,1
allgather_radix_batch,44,104,13312,8,0.00107855,1
allgather_radix_batch,44,104,13312,8,0.00109007,1
allgather_radix_batch,44,104,13312,8,0.00112487,1
allgather_radix_batch,44,104,13312,8,0.0010921,1
allgather_radix_batch,44,104,13312,8,0.00108114,1
allgather_radix_batch,44,104,13312,8,0.00112559,1
allgather_radix_batch,44,104,13312,8,0.00112533,1
allgather_radix_batch,44,104,13312,8,0.00108472,1
allgather_radix_batch,44,104,13312,8,0.00108494,1
allgather_radix_batch,44,104,13312,8,0.00109342,1
allgather_radix_batch,44,104,13312,8,0.00106134,1
allgather_radix_batch,44,104,13312,8,0.00110682,1
allgather_radix_batch,44,104,13312,8,0.00105906,1
allgather_radix_batch,44,104,13312,8,0.00110467,1
allgather_radix_batch,44,104,13312,8,0.00108431,1
allgather_radix_batch,44,104,13312,8,0.00106392,1
allgather_radix_batch,44,104,13312,8,0.00106125,1
allgather_radix_batch,44,104,13312,8,0.00107984,1
allgather_radix_batch,44,104,13312,8,0.0010713,1
allgather_radix_batch,44,104,13312,8,0.0010764,1
allgather_radix_batch,44,104,13312,8,0.00105172,1
allgather_radix_batch,44,104,13312,8,0.00105279,1
allgather_radix_batch,44,104,13312,8,0.00107203,1
allgather_radix_batch,44,104,13312,8,0.00105198,1
allgather_radix_batch,44,104,13312,8,0.00105347,1
allgather_radix_batch,44,104,13312,8,0.00105621,1
allgather_radix_batch,44,104,13312,8,0.00106775,1
allgather_radix_batch,47,104,13312,8,0.00228393,1
allgather_radix_batch,47,104,13312,8,0.00127017,1
allgather_radix_batch,47,104,13312,8,0.00123916,1
allgather_radix_batch,47,104,13312,8,0.00126054,1
allgather_radix_batch,47,104,13312,8,0.00123859,1
allgather_radix_batch,47,104,13312,8,0.00121146,1
allgather_radix_batch,47,104,13312,8,0.00120042,1
allgather_radix_batch,47,104,13312,8,0.00120024,1
allgather_radix_batch,47,104,13312,8,0.00119913,1
allgather_radix_batch,47,104,13312,8,0.00123105,1
allgather_radix_batch,47,104,13312,8,0.00118574,1
allgather_radix_batch,47,104,13312,8,0.00118607,1
allgather_radix_batch,47,104,13312,8,0.00115724,1
allgather_radix_batch,47,104,13312,8,0.00121791,1
allgather_radix_batch,47,104,13312,8,0.00118177,1
allgather_radix_batch,47,104,13312,8,0.00118653,1
allgather_radix_batch,47,104,13312,8,0.00115867,1
allgather_radix_batch,47,104,13312,8,0.00116134,1
allgather_radix_batch,47,104,13312,8,0.0011688,1
allgather_radix_batch,47,104,13312,8,0.00115298,1
allgather_radix_batch,47,104,13312,8,0.00116617,1
allgather_radix_batch,47,104,13312,8,0.00117155,1
allgather_radix_batch,47,104,13312,8,0.00114606,1
allgather_radix_batch,47,104,13312,8,0.00114974,1
allgather_radix_batch,47,104,13312,8,0.00114763,1
allgather_radix_batch,47,104,13312,8,0.00114124,1
allgather_radix_batch,47,104,13312,8,0.00115866,1
allgather_radix_batch,47,104,13312,8,0.00114183,1
allgather_radix_batch,47,104,13312,8,0.00113846,1
allgather_radix_batch,47,104,13312,8,0.00114575,1
allgather_radix_batch,47,104,13312,8,0.00114037,1
allgather_radix_batch,47,104,13312,8,0.00115265,1
allgather_radix_batch,47,104,13312,8,0.0011324,1
allgather_radix_batch,47,104,13312,8,0.00114763,1
allgather_radix_batch,47,104,13312,8,0.00117068,1
allgather_radix_batch,47,104,13312,8,0.0011364,1
allgather_radix_batch,47,104,13312,8,0.00113621,1
allgather_radix_batch,47,104,13312,8,0.00116801,1
allgather_radix_batch,47,104,13312,8,0.0011354,1
allgather_radix_batch,47,104,13312,8,0.00114117,1
allgather_radix_batch,47,104,13312,8,0.00115455,1
allgather_radix_batch,47,104,13312,8,0.00114334,1
allgather_radix_batch,47,104,13312,8,0.00113365,1
allgather_radix_batch,47,104,13312,8,0.00114409,1
allgather_radix_batch,47,104,13312,8,0.00112348,1
allgather_radix_batch,47,104,13312,8,0.00113545,1
allgather_radix_batch,47,104,13312,8,0.00111897,1
allgather_radix_batch,47,104,13312,8,0.00114265,1
allgather_radix_batch,47,104,13312,8,0.00112612,1
allgather_radix_batch,47,104,13312,8,0.00114184,1
allgather_radix_batch,50,104,13312,8,0.00226842,1
allgather_radix_batch,50,104,13312,8,0.00130041,1
allgather_radix_batch,50,104,13312,8,0.00128586,1
allgather_radix_batch,50,104,13312,8,0.00127269,1
allgather_radix_batch,50,104,13312,8,0.00125061,1
allgather_radix_batch,50,104,13312,8,0.00125251,1
allgather_radix_batch,50,104,13312,8,0.00125721,1
allgather_radix_batch,50,104,13312,8,0.00131631,1
allgather_radix_batch,50,104,13312,8,0.00125599,1
allgather_radix_batch,50,104,13312,8,0.00132042,1
allgather_radix_batch,50,104,13312,8,0.0012933,1
allgather_radix_batch,50,104,13312,8,0.00125521,1
allgather_radix_batch,50,104,13312,8,0.00127162,1
allgather_radix_batch,50,104,13312,8,0.00123808,1
allgather_radix_batch,50,104,13312,8,0.0012128,1
allgather_radix_batch,50,104,13312,8,0.00121318,1
allgather_radix_batch,50,104,13312,8,0.00127247,1
allgather_radix_batch,50,104,13312,8,0.00120389,1
allgather_radix_batch,50,104,13312,8,0.00124432,1
allgather_radix_batch,50,104,13312,8,0.00123353,1
allgather_radix_batch,50,104,13312,8,0.00120769,1
allgather_radix_batch,50,104,13312,8,0.00123167,1
allgather_radix_batch,50,104,13312,8,0.00119825,1
allgather_radix_batch,50,104,13312,8,0.00121511,1
allgather_radix_batch,50,104,13312,8,0.00120836,1
allgather_radix_batch,50,104,13312,8,0.00123187,1
allgather_radix_batch,50,104,13312,8,0.00121674,1
allgather_radix_batch,50,104,13312,8,0.00120169,1
allgather_radix_batch,50,104,13312,8,0.00121159,1
allgather_radix_batch,50,104,13312,8,0.00120752,1
allgather_radix_batch,50,104,13312,8,0.00121809,1
allgather_radix_batch,50,104,13312,8,0.00121825,1
allgather_radix_batch,50,104,13312,8,0.00119998,1
allgather_radix_batch,50,104,13312,8,0.00118786,1
allgather_radix_batch,50,104,13312,8,0.00119957,1
allgather_radix_batch,50,104,13312,8,0.00119189,1
allgather_radix_batch,50,104,13312,8,0.00121392,1
allgather_radix_batch,50,104,13312,8,0.0012004,1
allgather_radix_batch,50,104,13312,8,0.00118448,1
allgather_radix_batch,50,104,13312,8,0.00120809,1
allgather_radix_batch,50,104,13312,8,0.0012029,1
allgather_radix_batch,50,104,13312,8,0.00121404,1
allgather_radix_batch,50,104,13312,8,0.00118935,1
allgather_radix_batch,50,104,13312,8,0.00120165,1
allgather_radix_batch,50,104,13312,8,0.00119489,1
allgather_radix_batch,50,104,13312,8,0.00118157,1
allgather_radix_batch,50,104,13312,8,0.00119237,1
allgather_radix_batch,50,104,13312,8,0.0011864,1
allgather_radix_batch,50,104,13312,8,0.0011895,1
allgather_radix_batch,50,104,13312,8,0.00120269,1
allgather_radix_batch,53,104,13312,8,0.00223064,1
allgather_radix_batch,53,104,13312,8,0.00131026,1
allgather_radix_batch,53,104,13312,8,0.00127473,1
allgather_radix_batch,53,104,13312,8,0.00126982,1
allgather_radix_batch,53,104,13312,8,0.00126845,1
allgather_radix_batch,53,104,13312,8,0.0012565,1
allgather_radix_batch,53,104,13312,8,0.00127369,1
allgather_radix_batch,53,104,13312,8,0.00127895,1
allgather_radix_batch,53,104,13312,8,0.00126189,1
allgather_radix_batch,53,104,13312,8,0.00126893,1
allgather_radix_batch,53,104,13312,8,0.0012837,1
allgather_radix_batch,53,104,13312,8,0.00127462,1
allgather_radix_batch,53,104,13312,8,0.00133267,1
allgather_radix_batch,53,104,13312,8,0.00125972,1
allgather_radix_batch,53,104,13312,8,0.00126025,1
allgather_radix_batch,53,104,13312,8,0.00125992,1
allgather_radix_batch,53,104,13312,8,0.00126045,1
allgather_radix_batch,53,104,13312,8,0.00125995,1
allgather_radix_batch,53,104,13312,8,0.00129227,1
allgather_radix_batch,53,104,13312,8,0.00125893,1
allgather_radix_batch,53,104,13312,8,0.00128581,1
allgather_radix_batch,53,104,13312,8,0.00126773,1
allgather_radix_batch,53,104,13312,8,0.00126499,1
allgather_radix_batch,53,104,13312,8,0.00133618,1
allgather_radix_batch,53,104,13312,8,0.00130092,1
allgather_radix_batch,53,104,13312,8,0.00125791,1
allgather_radix_batch,53,104,13312,8,0.00126068,1
allgather_radix_batch,53,104,13312,8,0.00128336,1
allgather_radix_batch,53,104,13312,8,0.00126494,1
allgather_radix_batch,53,104,13312,8,0.00128074,1
allgather_radix_batch,53,104,13312,8,0.00125452,1
allgather_radix_batch,53,104,13312,8,0.00128868,1
allgather_radix_batch,53,104,13312,8,0.00129471,1
allgather_radix_batch,53,104,13312,8,0.00127171,1
allgather_radix_batch,53,104,13312,8,0.00130058,1
allgather_radix_batch,53,104,13312,8,0.0012707,1
allgather_radix_batch,53,104,13312,8,0.0012612,1
allgather_radix_batch,53,104,13312,8,0.00129767,1
allgather_radix_batch,53,104,13312,8,0.00126896,1
allgather_radix_batch,53,104,13312,8,0.00126522,1
allgather_radix_batch,53,104,13312,8,0.0012935,1
allgather_radix_batch,53,104,13312,8,0.00125428,1
allgather_radix_batch,53,104,13312,8,0.00129402,1
allgather_radix_batch,53,104,13312,8,0.00127221,1
