algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,1664,8,0.000199969,1
allgather_radix_batch,32,104,1664,8,0.000211202,1
allgather_radix_batch,32,104,1664,8,0.000245013,1
allgather_radix_batch,32,104,1664,8,0.000192715,1
allgather_radix_batch,32,104,1664,8,0.000220141,1
allgather_radix_batch,32,104,1664,8,0.000194476,1
allgather_radix_batch,32,104,1664,8,0.000214642,1
allgather_radix_batch,32,104,1664,8,0.000221949,1
allgather_radix_batch,32,104,1664,8,0.000227409,1
allgather_radix_batch,32,104,1664,8,0.00019349,1
allgather_radix_batch,32,104,1664,8,0.000217064,1
allgather_radix_batch,32,104,1664,8,0.000212465,1
allgather_radix_batch,32,104,1664,8,0.000204579,1
allgather_radix_batch,32,104,1664,8,0.000190019,1
allgather_radix_batch,32,104,1664,8,0.00019285,1
allgather_radix_batch,32,104,1664,8,0.000189726,1
allgather_radix_batch,32,104,1664,8,0.000189565,1
allgather_radix_batch,32,104,1664,8,0.000189211,1
allgather_radix_batch,32,104,1664,8,0.000193183,1
allgather_radix_batch,32,104,1664,8,0.000198872,1
allgather_radix_batch,32,104,1664,8,0.000187579,1
allgather_radix_batch,32,104,1664,8,0.000188366,1
allgather_radix_batch,32,104,1664,8,0.000199118,1
allgather_radix_batch,32,104,1664,8,0.000204359,1
allgather_radix_batch,32,104,1664,8,0.000189319,1
allgather_radix_batch,32,104,1664,8,0.000186233,1
allgather_radix_batch,32,104,1664,8,0.000185488,1
allgather_radix_batch,32,104,1664,8,0.000186724,1
allgather_radix_batch,32,104,1664,8,0.000191965,1
allgather_radix_batch,32,104,1664,8,0.00019774,1
allgather_radix_batch,32,104,1664,8,0.000191884,1
allgather_radix_batch,32,104,1664,8,0.000188149,1
allgather_radix_batch,32,104,1664,8,0.000193188,1
allgather_radix_batch,32,104,1664,8,0.000187775,1
allgather_radix_batch,35,104,1664,8,0.00218605,1
allgather_radix_batch,35,104,1664,8,0.000243805,1
allgather_radix_batch,35,104,1664,8,0.000270844,1
allgather_radix_batch,35,104,1664,8,0.000219359,1
allgather_radix_batch,35,104,1664,8,0.000228886,1
allgather_radix_batch,35,104,1664,8,0.000218151,1
allgather_radix_batch,35,104,1664,8,0.000233942,1
allgather_radix_batch,35,104,1664,8,0.000213364,1
allgather_radix_batch,35,104,1664,8,0.000221179,1
allgather_radix_batch,35,104,1664,8,0.00021675,1
allgather_radix_batch,35,104,1664,8,0.000224071,1
allgather_radix_batch,35,104,1664,8,0.00020936,1
allgather_radix_batch,35,104,1664,8,0.000215299,1
allgather_radix_batch,35,104,1664,8,0.000192575,1
allgather_radix_batch,35,104,1664,8,0.000210461,1
allgather_radix_batch,35,104,1664,8,0.000197275,1
allgather_radix_batch,35,104,1664,8,0.000204779,1
allgather_radix_batch,35,104,1664,8,0.000195438,1
allgather_radix_batch,35,104,1664,8,0.000193535,1
allgather_radix_batch,35,104,1664,8,0.000208812,1
allgather_radix_batch,35,104,1664,8,0.000195799,1
allgather_radix_batch,35,104,1664,8,0.000195689,1
allgather_radix_batch,35,104,1664,8,0.00019047,1
allgather_radix_batch,35,104,1664,8,0.000240276,1
allgather_radix_batch,35,104,1664,8,0.000187471,1
allgather_radix_batch,35,104,1664,8,0.000207135,1
allgather_radix_batch,35,104,1664,8,0.000210086,1
allgather_radix_batch,35,104,1664,8,0.000223131,1
allgather_radix_batch,35,104,1664,8,0.000193571,1
allgather_radix_batch,35,104,1664,8,0.000216299,1
allgather_radix_batch,35,104,1664,8,0.000193385,1
allgather_radix_batch,35,104,1664,8,0.000213277,1
allgather_radix_batch,35,104,1664,8,0.000224248,1
allgather_radix_batch,35,104,1664,8,0.000182957,1
allgather_radix_batch,35,104,1664,8,0.000184897,1
allgather_radix_batch,35,104,1664,8,0.000211365,1
allgather_radix_batch,35,104,1664,8,0.000201265,1
allgather_radix_batch,35,104,1664,8,0.000199216,1
allgather_radix_batch,35,104,1664,8,0.000180819,1
allgather_radix_batch,35,104,1664,8,0.000181875,1
allgather_radix_batch,35,104,1664,8,0.000189388,1
allgather_radix_batch,35,104,1664,8,0.000189129,1
allgather_radix_batch,35,104,1664,8,0.000183293,1
allgather_radix_batch,35,104,1664,8,0.000177522,1
allgather_radix_batch,35,104,1664,8,0.000189664,1
allgather_radix_batch,35,104,1664,8,0.000181019,1
allgather_radix_batch,35,104,1664,8,0.000187799,1
allgather_radix_batch,35,104,1664,8,0.000180893,1
allgather_radix_batch,35,104,1664,8,0.000183976,1
allgather_radix_batch,35,104,1664,8,0.000180119,1
allgather_radix_batch,38,104,1664,8,0.00131806,1
allgather_radix_batch,38,104,1664,8,0.000287168,1
allgather_radix_batch,38,104,1664,8,0.00121601,1
allgather_radix_batch,38,104,1664,8,0.000271829,1
allgather_radix_batch,38,104,1664,8,0.00111521,1
allgather_radix_batch,38,104,1664,8,0.000273972,1
allgather_radix_batch,38,104,1664,8,0.000266515,1
allgather_radix_batch,38,104,1664,8,0.000236376,1
allgather_radix_batch,38,104,1664,8,0.000227716,1
allgather_radix_batch,38,104,1664,8,0.000235401,1
allgather_radix_batch,38,104,1664,8,0.0002322,1
allgather_radix_batch,38,104,1664,8,0.000225916,1
allgather_radix_batch,38,104,1664,8,0.000227286,1
allgather_radix_batch,38,104,1664,8,0.000214981,1
allgather_radix_batch,38,104,1664,8,0.000220859,1
allgather_radix_batch,38,104,1664,8,0.000237353,1
allgather_radix_batch,38,104,1664,8,0.000207903,1
allgather_radix_batch,38,104,1664,8,0.000213631,1
allgather_radix_batch,38,104,1664,8,0.00021389,1
allgather_radix_batch,38,104,1664,8,0.000222899,1
allgather_radix_batch,38,104,1664,8,0.000205938,1
allgather_radix_batch,38,104,1664,8,0.00020913,1
allgather_radix_batch,38,104,1664,8,0.000219308,1
allgather_radix_batch,38,104,1664,8,0.000206176,1
allgather_radix_batch,38,104,1664,8,0.000219715,1
allgather_radix_batch,38,104,1664,8,0.000209547,1
allgather_radix_batch,38,104,1664,8,0.000210285,1
allgather_radix_batch,38,104,1664,8,0.000206504,1
allgather_radix_batch,38,104,1664,8,0.000214535,1
allgather_radix_batch,38,104,1664,8,0.000219052,1
allgather_radix_batch,38,104,1664,8,0.000219879,1
allgather_radix_batch,38,104,1664,8,0.000199016,1
allgather_radix_batch,38,104,1664,8,0.000225384,1
allgather_radix_batch,38,104,1664,8,0.000191236,1
allgather_radix_batch,38,104,1664,8,0.000221826,1
allgather_radix_batch,38,104,1664,8,0.000221941,1
allgather_radix_batch,38,104,1664,8,0.000192516,1
allgather_radix_batch,38,104,1664,8,0.000190601,1
allgather_radix_batch,38,104,1664,8,0.000231056,1
allgather_radix_batch,38,104,1664,8,0.000190561,1
allgather_radix_batch,38,104,1664,8,0.000222663,1
allgather_radix_batch,38,104,1664,8,0.000188146,1
allgather_radix_batch,38,104,1664,8,0.000191948,1
allgather_radix_batch,38,104,1664,8,0.000199378,1
allgather_radix_batch,38,104,1664,8,0.000190024,1
allgather_radix_batch,38,104,1664,8,0.000198108,1
allgather_radix_batch,38,104,1664,8,0.000191001,1
allgather_radix_batch,38,104,1664,8,0.000208501,1
allgather_radix_batch,38,104,1664,8,0.000187143,1
allgather_radix_batch,38,104,1664,8,0.000199738,1
allgather_radix_batch,41,104,1664,8,0.00172579,1
allgather_radix_batch,41,104,1664,8,0.0012321,1
allgather_radix_batch,41,104,1664,8,0.00117426,1
allgather_radix_batch,41,104,1664,8,0.000237661,1
allgather_radix_batch,41,104,1664,8,0.000233922,1
allgather_radix_batch,41,104,1664,8,0.000256328,1
allgather_radix_batch,41,104,1664,8,0.000236052,1
allgather_radix_batch,41,104,1664,8,0.000225652,1
allgather_radix_batch,41,104,1664,8,0.000240848,1
allgather_radix_batch,41,104,1664,8,0.000234546,1
allgather_radix_batch,41,104,1664,8,0.000243966,1
allgather_radix_batch,41,104,1664,8,0.000222115,1
allgather_radix_batch,41,104,1664,8,0.000220498,1
allgather_radix_batch,41,104,1664,8,0.000217623,1
allgather_radix_batch,41,104,1664,8,0.00021053,1
allgather_radix_batch,41,104,1664,8,0.000212795,1
allgather_radix_batch,41,104,1664,8,0.000214016,1
allgather_radix_batch,41,104,1664,8,0.000229118,1
allgather_radix_batch,41,104,1664,8,0.000218401,1
allgather_radix_batch,41,104,1664,8,0.000216595,1
allgather_radix_batch,41,104,1664,8,0.000217487,1
allgather_radix_batch,41,104,1664,8,0.000213159,1
allgather_radix_batch,41,104,1664,8,0.000203637,1
allgather_radix_batch,41,104,1664,8,0.000215367,1
allgather_radix_batch,41,104,1664,8,0.000204069,1
allgather_radix_batch,41,104,1664,8,0.000215886,1
allgather_radix_batch,41,104,1664,8,0.000212671,1
allgather_radix_batch,41,104,1664,8,0.000218932,1
allgather_radix_batch,41,104,1664,8,0.000224934,1
allgather_radix_batch,41,104,1664,8,0.000227695,1
allgather_radix_batch,41,104,1664,8,0.000211427,1
allgather_radix_batch,41,104,1664,8,0.000227085,1
allgather_radix_batch,41,104,1664,8,0.000200339,1
allgather_radix_batch,41,104,1664,8,0.000220691,1
allgather_radix_batch,41,104,1664,8,0.000229497,1
allgather_radix_batch,41,104,1664,8,0.000197232,1
allgather_radix_batch,41,104,1664,8,0.000208594,1
allgather_radix_batch,41,104,1664,8,0.000224867,1
allgather_radix_batch,41,104,1664,8,0.000199156,1
allgather_radix_batch,41,104,1664,8,0.000205163,1
allgather_radix_batch,41,104,1664,8,0.00020135,1
allgather_radix_batch,41,104,1664,8,0.000198323,1
allgather_radix_batch,41,104,1664,8,0.000200754,1
allgather_radix_batch,41,104,1664,8,0.000202927,1
allgather_radix_batch,41,104,1664,8,0.0002244,1
allgather_radix_batch,41,104,1664,8,0.000197886,1
allgather_radix_batch,41,104,1664,8,0.000214876,1
allgather_radix_batch,41,104,1664,8,0.000202154,1
allgather_radix_batch,41,104,1664,8,0.000213352,1
allgather_radix_batch,41,104,1664,8,0.0001987,1
allgather_radix_batch,44,104,1664,8,0.00128297,1
allgather_radix_batch,44,104,1664,8,0.00115753,1
allgather_radix_batch,44,104,1664,8,0.000256148,1
allgather_radix_batch,44,104,1664,8,0.000226381,1
allgather_radix_batch,44,104,1664,8,0.000210661,1
allgather_radix_batch,44,104,1664,8,0.000236387,1
allgather_radix_batch,44,104,1664,8,0.00021563,1
allgather_radix_batch,44,104,1664,8,0.000241724,1
allgather_radix_batch,44,104,1664,8,0.00024083,1
allgather_radix_batch,44,104,1664,8,0.000209091,1
allgather_radix_batch,44,104,1664,8,0.000234609,1
allgather_radix_batch,44,104,1664,8,0.000222152,1
allgather_radix_batch,44,104,1664,8,0.000203144,1
allgather_radix_batch,44,104,1664,8,0.000206755,1
allgather_radix_batch,44,104,1664,8,0.000212382,1
allgather_radix_batch,44,104,1664,8,0.000225763,1
allgather_radix_batch,44,104,1664,8,0.000205922,1
allgather_radix_batch,44,104,1664,8,0.000218191,1
allgather_radix_batch,44,104,1664,8,0.000216611,1
allgather_radix_batch,44,104,1664,8,0.000209482,1
allgather_radix_batch,44,104,1664,8,0.000204038,1
allgather_radix_batch,44,104,1664,8,0.00022645,1
allgather_radix_batch,44,104,1664,8,0.000204844,1
allgather_radix_batch,44,104,1664,8,0.000221303,1
allgather_radix_batch,44,104,1664,8,0.000203128,1
allgather_radix_batch,44,104,1664,8,0.000215851,1
allgather_radix_batch,44,104,1664,8,0.000212821,1
allgather_radix_batch,44,104,1664,8,0.00021184,1
allgather_radix_batch,44,104,1664,8,0.000200721,1
allgather_radix_batch,44,104,1664,8,0.000205325,1
allgather_radix_batch,44,104,1664,8,0.000209479,1
allgather_radix_batch,44,104,1664,8,0.000226442,1
allgather_radix_batch,44,104,1664,8,0.000206476,1
allgather_radix_batch,44,104,1664,8,0.000214642,1
allgather_radix_batch,44,104,1664,8,0.000225466,1
allgather_radix_batch,44,104,1664,8,0.00025517,1
allgather_radix_batch,44,104,1664,8,0.000206709,1
allgather_radix_batch,44,104,1664,8,0.000231662,1
allgather_radix_batch,44,104,1664,8,0.000218962,1
allgather_radix_batch,44,104,1664,8,0.000232737,1
allgather_radix_batch,44,104,1664,8,0.000221883,1
allgather_radix_batch,44,104,1664,8,0.00021797,1
allgather_radix_batch,44,104,1664,8,0.000206933,1
allgather_radix_batch,44,104,1664,8,0.000241869,1
allgather_radix_batch,44,104,1664,8,0.000203194,1
allgather_radix_batch,44,104,1664,8,0.000204265,1
allgather_radix_batch,44,104,1664,8,0.000218358,1
allgather_radix_batch,44,104,1664,8,0.00020597,1
allgather_radix_batch,44,104,1664,8,0.000220916,1
allgather_radix_batch,44,104,1664,8,0.000203327,1
allgather_radix_batch,47,104,1664,8,0.00227434,1
allgather_radix_batch,47,104,1664,8,0.000284761,1
allgather_radix_batch,47,104,1664,8,0.000267416,1
allgather_radix_batch,47,104,1664,8,0.000259254,1
allgather_radix_batch,47,104,1664,8,0.000251668,1
allgather_radix_batch,47,104,1664,8,0.00024331,1
allgather_radix_batch,47,104,1664,8,0.00026008,1
allgather_radix_batch,47,104,1664,8,0.000261568,1
allgather_radix_batch,47,104,1664,8,0.000238288,1
allgather_radix_batch,47,104,1664,8,0.000245582,1
allgather_radix_batch,47,104,1664,8,0.000231001,1
allgather_radix_batch,47,104,1664,8,0.000258271,1
allgather_radix_batch,47,104,1664,8,0.000249165,1
allgather_radix_batch,47,104,1664,8,0.000221876,1
allgather_radix_batch,47,104,1664,8,0.000254857,1
allgather_radix_batch,47,104,1664,8,0.000240918,1
allgather_radix_batch,47,104,1664,8,0.000240559,1
allgather_radix_batch,47,104,1664,8,0.000219754,1
allgather_radix_batch,47,104,1664,8,0.000222894,1
allgather_radix_batch,47,104,1664,8,0.00022854,1
allgather_radix_batch,47,104,1664,8,0.000222002,1
allgather_radix_batch,47,104,1664,8,0.000213597,1
allgather_radix_batch,47,104,1664,8,0.000230658,1
allgather_radix_batch,47,104,1664,8,0.000221548,1
allgather_radix_batch,47,104,1664,8,0.000244389,1
allgather_radix_batch,47,104,1664,8,0.000223542,1
allgather_radix_batch,47,104,1664,8,0.000250117,1
allgather_radix_batch,47,104,1664,8,0.000230638,1
allgather_radix_batch,47,104,1664,8,0.000219198,1
allgather_radix_batch,47,104,1664,8,0.000218124,1
allgather_radix_batch,47,104,1664,8,0.000230441,1
allgather_radix_batch,47,104,1664,8,0.000216672,1
allgather_radix_batch,47,104,1664,8,0.000217145,1
allgather_radix_batch,47,104,1664,8,0.000213763,1
allgather_radix_batch,47,104,1664,8,0.00022344,1
allgather_radix_batch,47,104,1664,8,0.000217583,1
allgather_radix_batch,47,104,1664,8,0.000215164,1
allgather_radix_batch,47,104,1664,8,0.000231039,1
allgather_radix_batch,47,104,1664,8,0.000262028,1
allgather_radix_batch,47,104,1664,8,0.000214578,1
allgather_radix_batch,47,104,1664,8,0.000232459,1
allgather_radix_batch,47,104,1664,8,0.000210581,1
allgather_radix_batch,47,104,1664,8,0.000242438,1
allgather_radix_batch,47,104,1664,8,0.000245377,1
allgather_radix_batch,47,104,1664,8,0.000211795,1
allgather_radix_batch,47,104,1664,8,0.000232927,1
allgather_radix_batch,47,104,1664,8,0.000224722,1
allgather_radix_batch,47,104,1664,8,0.000209407,1
allgather_radix_batch,47,104,1664,8,0.000218113,1
allgather_radix_batch,47,104,1664,8,0.000216133,1
allgather_radix_batch,50,104,1664,8,0.00222811,1
allgather_radix_batch,50,104,1664,8,0.000244104,1
allgather_radix_batch,50,104,1664,8,0.000239232,1
allgather_radix_batch,50,104,1664,8,0.000234913,1
allgather_radix_batch,50,104,1664,8,0.000240033,1
allgather_radix_batch,50,104,1664,8,0.000246807,1
allgather_radix_batch,50,104,1664,8,0.000225084,1
allgather_radix_batch,50,104,1664,8,0.00023835,1
allgather_radix_batch,50,104,1664,8,0.000227992,1
allgather_radix_batch,50,104,1664,8,0.000234778,1
allgather_radix_batch,50,104,1664,8,0.000233635,1
allgather_radix_batch,50,104,1664,8,0.000233535,1
allgather_radix_batch,50,104,1664,8,0.000255184,1
allgather_radix_batch,50,104,1664,8,0.000253718,1
allgather_radix_batch,50,104,1664,8,0.000246497,1
allgather_radix_batch,50,104,1664,8,0.0002413,1
allgather_radix_batch,50,104,1664,8,0.000239627,1
allgather_radix_batch,50,104,1664,8,0.000257685,1
allgather_radix_batch,50,104,1664,8,0.000231329,1
allgather_radix_batch,50,104,1664,8,0.000226456,1
allgather_radix_batch,50,104,1664,8,0.000226704,1
allgather_radix_batch,50,104,1664,8,0.000230204,1
allgather_radix_batch,50,104,1664,8,0.000221877,1
allgather_radix_batch,50,104,1664,8,0.000227749,1
allgather_radix_batch,50,104,1664,8,0.00022259,1
allgather_radix_batch,50,104,1664,8,0.000235127,1
allgather_radix_batch,50,104,1664,8,0.000226268,1
allgather_radix_batch,50,104,1664,8,0.000227067,1
allgather_radix_batch,50,104,1664,8,0.000234828,1
allgather_radix_batch,50,104,1664,8,0.000235851,1
allgather_radix_batch,50,104,1664,8,0.000232477,1
allgather_radix_batch,50,104,1664,8,0.000234346,1
allgather_radix_batch,50,104,1664,8,0.000252446,1
allgather_radix_batch,50,104,1664,8,0.00023729,1
allgather_radix_batch,50,104,1664,8,0.000225315,1
allgather_radix_batch,50,104,1664,8,0.000233861,1
allgather_radix_batch,50,104,1664,8,0.000226168,1
allgather_radix_batch,50,104,1664,8,0.000248033,1
allgather_radix_batch,50,104,1664,8,0.000234112,1
allgather_radix_batch,50,104,1664,8,0.000248499,1
allgather_radix_batch,50,104,1664,8,0.000251448,1
allgather_radix_batch,50,104,1664,8,0.000227638,1
allgather_radix_batch,50,104,1664,8,0.000248594,1
allgather_radix_batch,50,104,1664,8,0.000231399,1
allgather_radix_batch,50,104,1664,8,0.00026269,1
allgather_radix_batch,50,104,1664,8,0.000241468,1
allgather_radix_batch,50,104,1664,8,0.000232175,1
allgather_radix_batch,50,104,1664,8,0.000247012,1
allgather_radix_batch,50,104,1664,8,0.000247681,1
allgather_radix_batch,50,104,1664,8,0.000231707,1
allgather_radix_batch,53,104,1664,8,0.00224945,1
allgather_radix_batch,53,104,1664,8,0.000290231,1
allgather_radix_batch,53,104,1664,8,0.00026003,1
allgather_radix_batch,53,104,1664,8,0.000282209,1
allgather_radix_batch,53,104,1664,8,0.000284562,1
allgather_radix_batch,53,104,1664,8,0.000251823,1
allgather_radix_batch,53,104,1664,8,0.000258716,1
allgather_radix_batch,53,104,1664,8,0.000262104,1
allgather_radix_batch,53,104,1664,8,0.000256194,1
allgather_radix_batch,53,104,1664,8,0.000269992,1
allgather_radix_batch,53,104,1664,8,0.000284861,1
allgather_radix_batch,53,104,1664,8,0.000257465,1
allgather_radix_batch,53,104,1664,8,0.00026824,1
allgather_radix_batch,53,104,1664,8,0.000259343,1
allgather_radix_batch,53,104,1664,8,0.000275048,1
allgather_radix_batch,53,104,1664,8,0.000264949,1
allgather_radix_batch,53,104,1664,8,0.000255706,1
allgather_radix_batch,53,104,1664,8,0.000269817,1
allgather_radix_batch,53,104,1664,8,0.000253048,1
allgather_radix_batch,53,104,1664,8,0.000248865,1
allgather_radix_batch,53,104,1664,8,0.000239743,1
allgather_radix_batch,53,104,1664,8,0.000244449,1
allgather_radix_batch,53,104,1664,8,0.00024264,1
allgather_radix_batch,53,104,1664,8,0.000237786,1
allgather_radix_batch,53,104,1664,8,0.000266454,1
allgather_radix_batch,53,104,1664,8,0.000244255,1
allgather_radix_batch,53,104,1664,8,0.000241188,1
allgather_radix_batch,53,104,1664,8,0.000237495,1
allgather_radix_batch,53,104,1664,8,0.000246494,1
allgather_radix_batch,53,104,1664,8,0.000242871,1
allgather_radix_batch,53,104,1664,8,0.000237712,1
allgather_radix_batch,53,104,1664,8,0.000258148,1
allgather_radix_batch,53,104,1664,8,0.000259312,1
allgather_radix_batch,53,104,1664,8,0.000265548,1
allgather_radix_batch,53,104,1664,8,0.000237754,1
allgather_radix_batch,53,104,1664,8,0.000228581,1
allgather_radix_batch,53,104,1664,8,0.000237142,1
allgather_radix_batch,53,104,1664,8,0.000240328,1
allgather_radix_batch,53,104,1664,8,0.000255372,1
allgather_radix_batch,53,104,1664,8,0.000255099,1
allgather_radix_batch,53,104,1664,8,0.000235086,1
allgather_radix_batch,53,104,1664,8,0.000247739,1
allgather_radix_batch,53,104,1664,8,0.00025237,1
allgather_radix_batch,53,104,1664,8,0.000262994,1
allgather_radix_batch,53,104,1664,8,0.000250127,1
allgather_radix_batch,53,104,1664,8,0.000235894,1
allgather_radix_batch,53,104,1664,8,0.000265062,1
allgather_radix_batch,53,104,1664,8,0.000233083,1
allgather_radix_batch,53,104,1664,8,0.000239309,1
allgather_radix_batch,53,104,1664,8,0.000241948,1
allgather_radix_batch,56,104,1664,8,0.00127994,1
allgather_radix_batch,56,104,1664,8,0.000241436,1
allgather_radix_batch,56,104,1664,8,0.00115715,1
allgather_radix_batch,56,104,1664,8,0.000245253,1
allgather_radix_batch,56,104,1664,8,0.000238651,1
