algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,37,52,6656,512,0.0161725,1
allgather_radix_batch,37,52,6656,512,0.0160224,1
allgather_radix_batch,37,52,6656,512,0.0159543,1
allgather_radix_batch,37,52,6656,512,0.0169532,1
allgather_radix_batch,37,52,6656,512,0.0160843,1
allgather_radix_batch,37,52,6656,512,0.103578,1
allgather_radix_batch,37,52,6656,512,0.312883,1
allgather_radix_batch,37,52,6656,512,0.71083,1
allgather_radix_batch,37,52,6656,512,0.615527,1
allgather_radix_batch,37,52,6656,512,0.814666,1
allgather_radix_batch,37,52,6656,512,0.839846,1
allgather_radix_batch,37,52,6656,512,0.762993,1
allgather_radix_batch,37,52,6656,512,0.466033,1
allgather_radix_batch,37,52,6656,512,0.70864,1
allgather_radix_batch,37,52,6656,512,0.88661,1
allgather_radix_batch,37,52,6656,512,0.817702,1
allgather_radix_batch,37,52,6656,512,0.624266,1
allgather_radix_batch,37,52,6656,512,0.544573,1
allgather_radix_batch,37,52,6656,512,0.641496,1
allgather_radix_batch,37,52,6656,512,0.607815,1
allgather_radix_batch,37,52,6656,512,0.687435,1
allgather_radix_batch,37,52,6656,512,0.55096,1
allgather_radix_batch,37,52,6656,512,0.659338,1
allgather_radix_batch,44,52,6656,512,0.509025,1
allgather_radix_batch,44,52,6656,512,0.0164891,1
allgather_radix_batch,44,52,6656,512,0.0171259,1
allgather_radix_batch,44,52,6656,512,0.0161393,1
allgather_radix_batch,44,52,6656,512,0.0161925,1
allgather_radix_batch,44,52,6656,512,0.0168072,1
allgather_radix_batch,44,52,6656,512,0.0161307,1
allgather_radix_batch,44,52,6656,512,0.016009,1
allgather_radix_batch,44,52,6656,512,0.0862769,1
allgather_radix_batch,44,52,6656,512,0.0935381,1
allgather_radix_batch,44,52,6656,512,0.247866,1
allgather_radix_batch,44,52,6656,512,0.974359,1
allgather_radix_batch,44,52,6656,512,0.677117,1
allgather_radix_batch,44,52,6656,512,0.660998,1
allgather_radix_batch,44,52,6656,512,0.59408,1
allgather_radix_batch,44,52,6656,512,0.527392,1
allgather_radix_batch,44,52,6656,512,0.869841,1
allgather_radix_batch,44,52,6656,512,0.922169,1
allgather_radix_batch,44,52,6656,512,0.611379,1
allgather_radix_batch,44,52,6656,512,0.595397,1
allgather_radix_batch,44,52,6656,512,0.711849,1
allgather_radix_batch,44,52,6656,512,0.642664,1
allgather_radix_batch,44,52,6656,512,0.644021,1
allgather_radix_batch,44,52,6656,512,0.624013,1
allgather_radix_batch,44,52,6656,512,0.773457,1
allgather_radix_batch,51,52,6656,512,0.442937,1
allgather_radix_batch,51,52,6656,512,0.0153442,1
allgather_radix_batch,51,52,6656,512,0.015254,1
allgather_radix_batch,51,52,6656,512,0.0151165,1
allgather_radix_batch,51,52,6656,512,0.0150077,1
allgather_radix_batch,51,52,6656,512,0.0150675,1
allgather_radix_batch,51,52,6656,512,0.0520069,1
allgather_radix_batch,51,52,6656,512,0.184257,1
allgather_radix_batch,51,52,6656,512,0.292798,1
allgather_radix_batch,51,52,6656,512,0.984307,1
allgather_radix_batch,51,52,6656,512,0.619496,1
allgather_radix_batch,51,52,6656,512,0.774322,1
allgather_radix_batch,51,52,6656,512,0.591242,1
allgather_radix_batch,51,52,6656,512,0.588784,1
allgather_radix_batch,51,52,6656,512,0.483134,1
allgather_radix_batch,51,52,6656,512,0.735118,1
allgather_radix_batch,51,52,6656,512,0.921222,1
allgather_radix_batch,51,52,6656,512,0.917833,1
allgather_radix_batch,51,52,6656,512,0.792331,1
allgather_radix_batch,51,52,6656,512,0.578737,1
allgather_radix_batch,51,52,6656,512,0.606145,1
allgather_radix_batch,51,52,6656,512,0.619105,1
allgather_radix_batch,51,52,6656,512,0.703608,1
allgather_radix_batch,51,52,6656,512,0.606494,1
allgather_radix_batch,51,52,6656,512,0.706393,1
allgather_standard,0,0,6656,512,4.22193,1
allgather_standard,0,0,6656,512,3.31714,1
allgather_standard,0,0,6656,512,2.91032,1
allgather_standard,0,0,6656,512,2.64248,1
allgather_standard,0,0,6656,512,3.1819,1
allgather_standard,0,0,6656,512,2.64647,1
allgather_standard,0,0,6656,512,3.0188,1
allgather_standard,0,0,6656,512,2.84356,1
allgather_standard,0,0,6656,512,3.96731,1
allgather_standard,0,0,6656,512,2.83727,1
allgather_standard,0,0,6656,512,2.76619,1
allgather_standard,0,0,6656,512,3.62446,1
allgather_standard,0,0,6656,512,2.42211,1
allgather_standard,0,0,6656,512,3.32393,1
allgather_standard,0,0,6656,512,2.92051,1
allgather_standard,0,0,6656,512,3.64728,1
allgather_standard,0,0,6656,512,2.76874,1
allgather_standard,0,0,6656,512,3.69199,1
allgather_standard,0,0,6656,512,3.41614,1
allgather_standard,0,0,6656,512,3.40029,1
allgather_standard,0,0,6656,512,3.16899,1
allgather_standard,0,0,6656,512,2.91393,1
allgather_standard,0,0,6656,512,2.77223,1
allgather_standard,0,0,6656,512,2.79188,1
allgather_standard,0,0,6656,512,2.91306,1
allgather_radix_batch,2,52,6656,1024,0.132348,1
allgather_radix_batch,2,52,6656,1024,0.0870346,1
allgather_radix_batch,2,52,6656,1024,0.0942308,1
allgather_radix_batch,2,52,6656,1024,0.0454242,1
allgather_radix_batch,2,52,6656,1024,0.0371478,1
allgather_radix_batch,2,52,6656,1024,0.0890514,1
allgather_radix_batch,2,52,6656,1024,0.0375744,1
allgather_radix_batch,2,52,6656,1024,0.0790029,1
allgather_radix_batch,2,52,6656,1024,0.121366,1
allgather_radix_batch,2,52,6656,1024,0.16208,1
allgather_radix_batch,2,52,6656,1024,0.895295,1
allgather_radix_batch,2,52,6656,1024,0.666225,1
allgather_radix_batch,2,52,6656,1024,0.671383,1
allgather_radix_batch,2,52,6656,1024,0.650114,1
allgather_radix_batch,2,52,6656,1024,0.821552,1
allgather_radix_batch,2,52,6656,1024,0.699432,1
allgather_radix_batch,2,52,6656,1024,0.656806,1
allgather_radix_batch,2,52,6656,1024,0.604371,1
allgather_radix_batch,2,52,6656,1024,0.607192,1
allgather_radix_batch,2,52,6656,1024,0.712713,1
allgather_radix_batch,2,52,6656,1024,0.931582,1
allgather_radix_batch,2,52,6656,1024,0.605979,1
allgather_radix_batch,2,52,6656,1024,0.656955,1
allgather_radix_batch,2,52,6656,1024,0.567243,1
allgather_radix_batch,2,52,6656,1024,0.665131,1
allgather_radix_batch,9,52,6656,1024,0.695522,1
allgather_radix_batch,9,52,6656,1024,0.134083,1
allgather_radix_batch,9,52,6656,1024,0.0322293,1
allgather_radix_batch,9,52,6656,1024,0.0323995,1
allgather_radix_batch,9,52,6656,1024,0.0616428,1
allgather_radix_batch,9,52,6656,1024,0.0838861,1
allgather_radix_batch,9,52,6656,1024,0.033342,1
allgather_radix_batch,9,52,6656,1024,0.0492944,1
allgather_radix_batch,9,52,6656,1024,0.576939,1
allgather_radix_batch,9,52,6656,1024,0.717858,1
allgather_radix_batch,9,52,6656,1024,0.824388,1
allgather_radix_batch,9,52,6656,1024,0.787943,1
allgather_radix_batch,9,52,6656,1024,0.910028,1
allgather_radix_batch,9,52,6656,1024,0.85394,1
allgather_radix_batch,9,52,6656,1024,0.723818,1
allgather_radix_batch,9,52,6656,1024,0.982161,1
allgather_radix_batch,9,52,6656,1024,0.611476,1
allgather_radix_batch,9,52,6656,1024,0.649207,1
allgather_radix_batch,9,52,6656,1024,0.669332,1
allgather_radix_batch,9,52,6656,1024,0.400175,1
allgather_radix_batch,9,52,6656,1024,0.738938,1
allgather_radix_batch,9,52,6656,1024,0.545765,1
allgather_radix_batch,9,52,6656,1024,2.40513,1
allgather_radix_batch,9,52,6656,1024,0.682294,1
allgather_radix_batch,9,52,6656,1024,0.770551,1
allgather_radix_batch,16,52,6656,1024,0.635611,1
allgather_radix_batch,16,52,6656,1024,0.0354478,1
allgather_radix_batch,16,52,6656,1024,0.0362939,1
allgather_radix_batch,16,52,6656,1024,0.046049,1
allgather_radix_batch,16,52,6656,1024,0.0841285,1
allgather_radix_batch,16,52,6656,1024,0.239099,1
allgather_radix_batch,16,52,6656,1024,0.755573,1
allgather_radix_batch,16,52,6656,1024,0.460922,1
allgather_radix_batch,16,52,6656,1024,0.620798,1
allgather_radix_batch,16,52,6656,1024,0.541878,1
allgather_radix_batch,16,52,6656,1024,0.756853,1
allgather_radix_batch,16,52,6656,1024,0.748368,1
allgather_radix_batch,16,52,6656,1024,0.653468,1
allgather_radix_batch,16,52,6656,1024,0.685351,1
allgather_radix_batch,16,52,6656,1024,0.699987,1
allgather_radix_batch,16,52,6656,1024,0.65673,1
allgather_radix_batch,16,52,6656,1024,0.653197,1
allgather_radix_batch,16,52,6656,1024,0.521163,1
allgather_radix_batch,16,52,6656,1024,0.553943,1
allgather_radix_batch,16,52,6656,1024,0.803923,1
allgather_radix_batch,16,52,6656,1024,0.839514,1
allgather_radix_batch,16,52,6656,1024,0.704819,1
allgather_radix_batch,16,52,6656,1024,0.634849,1
allgather_radix_batch,16,52,6656,1024,0.906662,1
allgather_radix_batch,16,52,6656,1024,0.890324,1
allgather_radix_batch,23,52,6656,1024,0.553843,1
allgather_radix_batch,23,52,6656,1024,0.153621,1
allgather_radix_batch,23,52,6656,1024,0.216055,1
allgather_radix_batch,23,52,6656,1024,0.114973,1
allgather_radix_batch,23,52,6656,1024,0.370108,1
allgather_radix_batch,23,52,6656,1024,0.600235,1
allgather_radix_batch,23,52,6656,1024,0.593608,1
allgather_radix_batch,23,52,6656,1024,0.549608,1
allgather_radix_batch,23,52,6656,1024,0.625743,1
allgather_radix_batch,23,52,6656,1024,0.752406,1
allgather_radix_batch,23,52,6656,1024,0.576039,1
allgather_radix_batch,23,52,6656,1024,0.764641,1
allgather_radix_batch,23,52,6656,1024,0.685947,1
allgather_radix_batch,23,52,6656,1024,0.717182,1
allgather_radix_batch,23,52,6656,1024,0.543186,1
allgather_radix_batch,23,52,6656,1024,0.801611,1
allgather_radix_batch,23,52,6656,1024,0.627715,1
allgather_radix_batch,23,52,6656,1024,0.717225,1
allgather_radix_batch,23,52,6656,1024,0.60766,1
allgather_radix_batch,23,52,6656,1024,0.367965,1
allgather_radix_batch,23,52,6656,1024,0.846931,1
allgather_radix_batch,23,52,6656,1024,0.663966,1
allgather_radix_batch,23,52,6656,1024,0.742758,1
allgather_radix_batch,23,52,6656,1024,0.466861,1
allgather_radix_batch,23,52,6656,1024,0.712027,1
allgather_radix_batch,30,52,6656,1024,0.557094,1
allgather_radix_batch,30,52,6656,1024,0.040605,1
allgather_radix_batch,30,52,6656,1024,0.0784434,1
allgather_radix_batch,30,52,6656,1024,0.0358676,1
allgather_radix_batch,30,52,6656,1024,0.119655,1
allgather_radix_batch,30,52,6656,1024,0.161284,1
allgather_radix_batch,30,52,6656,1024,0.698456,1
allgather_radix_batch,30,52,6656,1024,0.691728,1
allgather_radix_batch,30,52,6656,1024,0.774077,1
allgather_radix_batch,30,52,6656,1024,0.755038,1
allgather_radix_batch,30,52,6656,1024,0.769272,1
allgather_radix_batch,30,52,6656,1024,0.648552,1
allgather_radix_batch,30,52,6656,1024,0.472495,1
allgather_radix_batch,30,52,6656,1024,0.570299,1
allgather_radix_batch,30,52,6656,1024,0.566467,1
allgather_radix_batch,30,52,6656,1024,0.645653,1
allgather_radix_batch,30,52,6656,1024,0.465268,1
allgather_radix_batch,30,52,6656,1024,0.584007,1
allgather_radix_batch,30,52,6656,1024,0.716692,1
allgather_radix_batch,30,52,6656,1024,0.837617,1
allgather_radix_batch,30,52,6656,1024,0.71875,1
allgather_radix_batch,30,52,6656,1024,0.622125,1
allgather_radix_batch,30,52,6656,1024,0.556453,1
allgather_radix_batch,30,52,6656,1024,0.674089,1
allgather_radix_batch,30,52,6656,1024,0.424772,1
allgather_radix_batch,37,52,6656,1024,0.528407,1
allgather_radix_batch,37,52,6656,1024,0.0337436,1
allgather_radix_batch,37,52,6656,1024,0.0336074,1
allgather_radix_batch,37,52,6656,1024,0.0739237,1
allgather_radix_batch,37,52,6656,1024,0.170206,1
allgather_radix_batch,37,52,6656,1024,0.222615,1
allgather_radix_batch,37,52,6656,1024,0.482678,1
allgather_radix_batch,37,52,6656,1024,0.553461,1
allgather_radix_batch,37,52,6656,1024,0.755183,1
allgather_radix_batch,37,52,6656,1024,0.60011,1
allgather_radix_batch,37,52,6656,1024,0.626251,1
allgather_radix_batch,37,52,6656,1024,0.744954,1
allgather_radix_batch,37,52,6656,1024,0.754896,1
allgather_radix_batch,37,52,6656,1024,0.771079,1
allgather_radix_batch,37,52,6656,1024,0.645423,1
allgather_radix_batch,37,52,6656,1024,0.466461,1
allgather_radix_batch,37,52,6656,1024,0.759734,1
allgather_radix_batch,37,52,6656,1024,0.569533,1
allgather_radix_batch,37,52,6656,1024,0.681889,1
allgather_radix_batch,37,52,6656,1024,0.447422,1
allgather_radix_batch,37,52,6656,1024,0.620736,1
allgather_radix_batch,37,52,6656,1024,0.810872,1
allgather_radix_batch,37,52,6656,1024,0.654187,1
allgather_radix_batch,37,52,6656,1024,0.785873,1
allgather_radix_batch,37,52,6656,1024,0.463841,1
allgather_radix_batch,44,52,6656,1024,0.411683,1
allgather_radix_batch,44,52,6656,1024,0.0326897,1
allgather_radix_batch,44,52,6656,1024,0.0317901,1
allgather_radix_batch,44,52,6656,1024,0.1189,1
allgather_radix_batch,44,52,6656,1024,0.136488,1
allgather_radix_batch,44,52,6656,1024,0.117591,1
allgather_radix_batch,44,52,6656,1024,0.134374,1
allgather_radix_batch,44,52,6656,1024,0.83256,1
allgather_radix_batch,44,52,6656,1024,0.724536,1
allgather_radix_batch,44,52,6656,1024,0.879307,1
allgather_radix_batch,44,52,6656,1024,0.654874,1
allgather_radix_batch,44,52,6656,1024,0.752349,1
allgather_radix_batch,44,52,6656,1024,0.745593,1
allgather_radix_batch,44,52,6656,1024,0.745202,1
allgather_radix_batch,44,52,6656,1024,0.663941,1
allgather_radix_batch,44,52,6656,1024,0.750749,1
allgather_radix_batch,44,52,6656,1024,0.766427,1
allgather_radix_batch,44,52,6656,1024,0.839994,1
allgather_radix_batch,44,52,6656,1024,0.649492,1
allgather_radix_batch,44,52,6656,1024,0.845977,1
allgather_radix_batch,44,52,6656,1024,0.759433,1
allgather_radix_batch,44,52,6656,1024,0.847732,1
allgather_radix_batch,44,52,6656,1024,0.652981,1
allgather_radix_batch,44,52,6656,1024,0.697606,1
allgather_radix_batch,44,52,6656,1024,0.823608,1
allgather_radix_batch,51,52,6656,1024,0.42884,1
allgather_radix_batch,51,52,6656,1024,0.0311885,1
allgather_radix_batch,51,52,6656,1024,0.128658,1
allgather_radix_batch,51,52,6656,1024,0.207094,1
allgather_radix_batch,51,52,6656,1024,0.374124,1
allgather_radix_batch,51,52,6656,1024,0.643995,1
allgather_radix_batch,51,52,6656,1024,0.471782,1
allgather_radix_batch,51,52,6656,1024,0.541881,1
allgather_radix_batch,51,52,6656,1024,0.896981,1
allgather_radix_batch,51,52,6656,1024,0.667319,1
allgather_radix_batch,51,52,6656,1024,0.610299,1
allgather_radix_batch,51,52,6656,1024,0.563688,1
allgather_radix_batch,51,52,6656,1024,0.60315,1
allgather_radix_batch,51,52,6656,1024,0.711377,1
allgather_radix_batch,51,52,6656,1024,0.743645,1
allgather_radix_batch,51,52,6656,1024,0.715488,1
allgather_radix_batch,51,52,6656,1024,0.602431,1
allgather_radix_batch,51,52,6656,1024,0.524772,1
allgather_radix_batch,51,52,6656,1024,0.756397,1
allgather_radix_batch,51,52,6656,1024,0.743526,1
allgather_radix_batch,51,52,6656,1024,0.546607,1
allgather_radix_batch,51,52,6656,1024,0.702193,1
allgather_radix_batch,51,52,6656,1024,0.756316,1
allgather_radix_batch,51,52,6656,1024,0.637906,1
allgather_radix_batch,51,52,6656,1024,0.543651,1
allgather_standard,0,0,6656,1024,2.89552,1
allgather_standard,0,0,6656,1024,2.30778,1
allgather_standard,0,0,6656,1024,2.10735,1
allgather_standard,0,0,6656,1024,2.73582,1
allgather_standard,0,0,6656,1024,2.34813,1
allgather_standard,0,0,6656,1024,2.95837,1
allgather_standard,0,0,6656,1024,2.78763,1
allgather_standard,0,0,6656,1024,2.63321,1
allgather_standard,0,0,6656,1024,2.48689,1
allgather_standard,0,0,6656,1024,2.3263,1
allgather_standard,0,0,6656,1024,2.91726,1
allgather_standard,0,0,6656,1024,2.10715,1
allgather_standard,0,0,6656,1024,2.35953,1
allgather_standard,0,0,6656,1024,2.01348,1
allgather_standard,0,0,6656,1024,3.43835,1
allgather_standard,0,0,6656,1024,2.87054,1
allgather_standard,0,0,6656,1024,2.43444,1
allgather_standard,0,0,6656,1024,2.44183,1
allgather_standard,0,0,6656,1024,2.87159,1
allgather_standard,0,0,6656,1024,2.24542,1
allgather_standard,0,0,6656,1024,2.27698,1
allgather_standard,0,0,6656,1024,2.36053,1
allgather_standard,0,0,6656,1024,2.01465,1
allgather_standard,0,0,6656,1024,3.40152,1
allgather_standard,0,0,6656,1024,2.77866,1
allgather_radix_batch,2,52,6656,2048,1.06943,1
allgather_radix_batch,2,52,6656,2048,0.624486,1
allgather_radix_batch,2,52,6656,2048,0.471117,1
allgather_radix_batch,2,52,6656,2048,0.75314,1
allgather_radix_batch,2,52,6656,2048,0.846474,1
allgather_radix_batch,2,52,6656,2048,0.819006,1
allgather_radix_batch,2,52,6656,2048,1.15179,1
allgather_radix_batch,2,52,6656,2048,0.798086,1
allgather_radix_batch,2,52,6656,2048,0.926592,1
allgather_radix_batch,2,52,6656,2048,0.808538,1
allgather_radix_batch,2,52,6656,2048,0.808612,1
allgather_radix_batch,2,52,6656,2048,1.14443,1
allgather_radix_batch,2,52,6656,2048,0.746446,1
allgather_radix_batch,2,52,6656,2048,0.722607,1
allgather_radix_batch,2,52,6656,2048,0.652223,1
allgather_radix_batch,2,52,6656,2048,0.917891,1
allgather_radix_batch,2,52,6656,2048,1.00843,1
allgather_radix_batch,2,52,6656,2048,0.923645,1
allgather_radix_batch,2,52,6656,2048,0.928006,1
allgather_radix_batch,2,52,6656,2048,0.873691,1
allgather_radix_batch,2,52,6656,2048,1.05057,1
allgather_radix_batch,2,52,6656,2048,0.927195,1
allgather_radix_batch,2,52,6656,2048,1.00547,1
allgather_radix_batch,2,52,6656,2048,0.751983,1
allgather_radix_batch,2,52,6656,2048,0.958691,1
allgather_radix_batch,9,52,6656,2048,0.828995,1
allgather_radix_batch,9,52,6656,2048,0.275708,1
allgather_radix_batch,9,52,6656,2048,0.242769,1
allgather_radix_batch,9,52,6656,2048,0.316653,1
allgather_radix_batch,9,52,6656,2048,0.790074,1
allgather_radix_batch,9,52,6656,2048,0.81691,1
allgather_radix_batch,9,52,6656,2048,0.677359,1
allgather_radix_batch,9,52,6656,2048,0.707485,1
allgather_radix_batch,9,52,6656,2048,0.820583,1
allgather_radix_batch,9,52,6656,2048,0.999975,1
allgather_radix_batch,9,52,6656,2048,0.750176,1
allgather_radix_batch,9,52,6656,2048,0.998162,1
allgather_radix_batch,9,52,6656,2048,0.888836,1
allgather_radix_batch,9,52,6656,2048,0.992654,1
allgather_radix_batch,9,52,6656,2048,1.00747,1
allgather_radix_batch,9,52,6656,2048,0.877425,1
allgather_radix_batch,9,52,6656,2048,0.907222,1
allgather_radix_batch,9,52,6656,2048,0.723144,1
allgather_radix_batch,9,52,6656,2048,0.872555,1
allgather_radix_batch,9,52,6656,2048,0.952694,1
allgather_radix_batch,9,52,6656,2048,0.794329,1
allgather_radix_batch,9,52,6656,2048,1.13173,1
allgather_radix_batch,9,52,6656,2048,0.847665,1
allgather_radix_batch,9,52,6656,2048,0.93084,1
allgather_radix_batch,9,52,6656,2048,0.801171,1
allgather_radix_batch,16,52,6656,2048,0.64665,1
allgather_radix_batch,16,52,6656,2048,0.252663,1
allgather_radix_batch,16,52,6656,2048,0.268845,1
allgather_radix_batch,16,52,6656,2048,0.421604,1
allgather_radix_batch,16,52,6656,2048,0.898045,1
allgather_radix_batch,16,52,6656,2048,0.821657,1
allgather_radix_batch,16,52,6656,2048,1.08032,1
allgather_radix_batch,16,52,6656,2048,0.89593,1
allgather_radix_batch,16,52,6656,2048,0.804718,1
allgather_radix_batch,16,52,6656,2048,1,1
allgather_radix_batch,16,52,6656,2048,0.855013,1
allgather_radix_batch,16,52,6656,2048,0.916445,1
allgather_radix_batch,16,52,6656,2048,0.928481,1
allgather_radix_batch,16,52,6656,2048,0.813732,1
allgather_radix_batch,16,52,6656,2048,0.963637,1
allgather_radix_batch,16,52,6656,2048,0.855031,1
allgather_radix_batch,16,52,6656,2048,0.899285,1
allgather_radix_batch,16,52,6656,2048,0.756638,1
allgather_radix_batch,16,52,6656,2048,0.920565,1
allgather_radix_batch,16,52,6656,2048,0.989313,1
allgather_radix_batch,16,52,6656,2048,0.710402,1
allgather_radix_batch,16,52,6656,2048,1.13328,1
allgather_radix_batch,16,52,6656,2048,0.905587,1
allgather_radix_batch,16,52,6656,2048,0.673879,1
allgather_radix_batch,16,52,6656,2048,0.706784,1
allgather_radix_batch,23,52,6656,2048,0.576972,1
allgather_radix_batch,23,52,6656,2048,0.314846,1
allgather_radix_batch,23,52,6656,2048,0.302853,1
allgather_radix_batch,23,52,6656,2048,0.388698,1
allgather_radix_batch,23,52,6656,2048,0.929658,1
allgather_radix_batch,23,52,6656,2048,0.999954,1
allgather_radix_batch,23,52,6656,2048,1.0007,1
allgather_radix_batch,23,52,6656,2048,0.942025,1
allgather_radix_batch,23,52,6656,2048,0.817222,1
allgather_radix_batch,23,52,6656,2048,0.777636,1
allgather_radix_batch,23,52,6656,2048,1.05269,1
allgather_radix_batch,23,52,6656,2048,0.853435,1
allgather_radix_batch,23,52,6656,2048,0.741028,1
allgather_radix_batch,23,52,6656,2048,0.643404,1
allgather_radix_batch,23,52,6656,2048,0.73933,1
allgather_radix_batch,23,52,6656,2048,0.887994,1
allgather_radix_batch,23,52,6656,2048,0.771128,1
allgather_radix_batch,23,52,6656,2048,0.914225,1
allgather_radix_batch,23,52,6656,2048,0.904518,1
allgather_radix_batch,23,52,6656,2048,1.08251,1
allgather_radix_batch,23,52,6656,2048,0.652865,1
allgather_radix_batch,23,52,6656,2048,0.829809,1
allgather_radix_batch,23,52,6656,2048,0.859141,1
allgather_radix_batch,23,52,6656,2048,0.830487,1
allgather_radix_batch,23,52,6656,2048,0.962355,1
allgather_radix_batch,30,52,6656,2048,0.617699,1
allgather_radix_batch,30,52,6656,2048,0.315711,1
allgather_radix_batch,30,52,6656,2048,0.277094,1
allgather_radix_batch,30,52,6656,2048,0.353771,1
allgather_radix_batch,30,52,6656,2048,0.999396,1
allgather_radix_batch,30,52,6656,2048,0.927705,1
allgather_radix_batch,30,52,6656,2048,0.811878,1
allgather_radix_batch,30,52,6656,2048,0.948253,1
allgather_radix_batch,30,52,6656,2048,0.681749,1
allgather_radix_batch,30,52,6656,2048,0.652631,1
allgather_radix_batch,30,52,6656,2048,0.814962,1
allgather_radix_batch,30,52,6656,2048,0.784993,1
allgather_radix_batch,30,52,6656,2048,0.784787,1
allgather_radix_batch,30,52,6656,2048,0.824342,1
allgather_radix_batch,30,52,6656,2048,1.09792,1
allgather_radix_batch,30,52,6656,2048,0.924802,1
allgather_radix_batch,30,52,6656,2048,0.721927,1
allgather_radix_batch,30,52,6656,2048,0.829595,1
allgather_radix_batch,30,52,6656,2048,0.743376,1
allgather_radix_batch,30,52,6656,2048,0.909962,1
allgather_radix_batch,30,52,6656,2048,0.915905,1
allgather_radix_batch,30,52,6656,2048,1.04187,1
allgather_radix_batch,30,52,6656,2048,0.685215,1
allgather_radix_batch,30,52,6656,2048,0.677157,1
allgather_radix_batch,30,52,6656,2048,0.817291,1
allgather_radix_batch,37,52,6656,2048,0.581447,1
allgather_radix_batch,37,52,6656,2048,0.324671,1
allgather_radix_batch,37,52,6656,2048,0.278712,1
allgather_radix_batch,37,52,6656,2048,0.311217,1
allgather_radix_batch,37,52,6656,2048,0.715872,1
allgather_radix_batch,37,52,6656,2048,0.813071,1
allgather_radix_batch,37,52,6656,2048,0.752948,1
allgather_radix_batch,37,52,6656,2048,0.945207,1
allgather_radix_batch,37,52,6656,2048,0.870435,1
allgather_radix_batch,37,52,6656,2048,0.926677,1
allgather_radix_batch,37,52,6656,2048,0.722472,1
allgather_radix_batch,37,52,6656,2048,0.974435,1
allgather_radix_batch,37,52,6656,2048,0.991035,1
allgather_radix_batch,37,52,6656,2048,0.94519,1
allgather_radix_batch,37,52,6656,2048,0.976237,1
allgather_radix_batch,37,52,6656,2048,0.971671,1
allgather_radix_batch,37,52,6656,2048,0.697392,1
allgather_radix_batch,37,52,6656,2048,0.804378,1
allgather_radix_batch,37,52,6656,2048,0.901665,1
allgather_radix_batch,37,52,6656,2048,0.990462,1
allgather_radix_batch,37,52,6656,2048,0.910365,1
allgather_radix_batch,37,52,6656,2048,0.999958,1
allgather_radix_batch,37,52,6656,2048,0.827607,1
allgather_radix_batch,37,52,6656,2048,0.943756,1
allgather_radix_batch,37,52,6656,2048,0.755769,1
allgather_radix_batch,44,52,6656,2048,0.63731,1
allgather_radix_batch,44,52,6656,2048,0.246966,1
allgather_radix_batch,44,52,6656,2048,0.347647,1
allgather_radix_batch,44,52,6656,2048,0.509349,1
allgather_radix_batch,44,52,6656,2048,0.853392,1
allgather_radix_batch,44,52,6656,2048,0.625562,1
allgather_radix_batch,44,52,6656,2048,0.983987,1
allgather_radix_batch,44,52,6656,2048,1.03609,1
allgather_radix_batch,44,52,6656,2048,0.877967,1
allgather_radix_batch,44,52,6656,2048,0.622499,1
allgather_radix_batch,44,52,6656,2048,0.81649,1
allgather_radix_batch,44,52,6656,2048,0.734228,1
allgather_radix_batch,44,52,6656,2048,1.01446,1
allgather_radix_batch,44,52,6656,2048,0.854766,1
allgather_radix_batch,44,52,6656,2048,0.988538,1
allgather_radix_batch,44,52,6656,2048,0.943626,1
allgather_radix_batch,44,52,6656,2048,0.88613,1
allgather_radix_batch,44,52,6656,2048,0.901787,1
allgather_radix_batch,44,52,6656,2048,0.77135,1
allgather_radix_batch,44,52,6656,2048,0.585963,1
allgather_radix_batch,44,52,6656,2048,0.8202,1
allgather_radix_batch,44,52,6656,2048,0.810911,1
allgather_radix_batch,44,52,6656,2048,0.899992,1
allgather_radix_batch,44,52,6656,2048,0.803496,1
allgather_radix_batch,44,52,6656,2048,0.795894,1
allgather_radix_batch,51,52,6656,2048,0.683688,1
allgather_radix_batch,51,52,6656,2048,0.286654,1
allgather_radix_batch,51,52,6656,2048,0.399559,1
allgather_radix_batch,51,52,6656,2048,0.988085,1
allgather_radix_batch,51,52,6656,2048,0.622516,1
allgather_radix_batch,51,52,6656,2048,0.661721,1
allgather_radix_batch,51,52,6656,2048,0.829382,1
allgather_radix_batch,51,52,6656,2048,0.795389,1
allgather_radix_batch,51,52,6656,2048,0.84132,1
allgather_radix_batch,51,52,6656,2048,0.89358,1
allgather_radix_batch,51,52,6656,2048,1.04509,1
allgather_radix_batch,51,52,6656,2048,0.769651,1
allgather_radix_batch,51,52,6656,2048,0.619319,1
allgather_radix_batch,51,52,6656,2048,0.900631,1
allgather_radix_batch,51,52,6656,2048,0.790302,1
allgather_radix_batch,51,52,6656,2048,0.899975,1
allgather_radix_batch,51,52,6656,2048,0.762582,1
allgather_radix_batch,51,52,6656,2048,0.977169,1
allgather_radix_batch,51,52,6656,2048,0.853433,1
allgather_radix_batch,51,52,6656,2048,0.581543,1
allgather_radix_batch,51,52,6656,2048,0.590946,1
allgather_radix_batch,51,52,6656,2048,0.875037,1
allgather_radix_batch,51,52,6656,2048,0.871326,1
allgather_radix_batch,51,52,6656,2048,0.802433,1
allgather_radix_batch,51,52,6656,2048,0.913918,1
allgather_standard,0,0,6656,2048,3.11267,1
allgather_standard,0,0,6656,2048,2.88414,1
