algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,104,208,8,0.000133582,1
allgather_radix_batch,32,104,208,8,0.00012694,1
allgather_radix_batch,32,104,208,8,0.000132247,1
allgather_radix_batch,32,104,208,8,0.000132469,1
allgather_radix_batch,32,104,208,8,0.000128076,1
allgather_radix_batch,32,104,208,8,0.000126868,1
allgather_radix_batch,32,104,208,8,0.000131235,1
allgather_radix_batch,32,104,208,8,0.000126992,1
allgather_radix_batch,32,104,208,8,0.00015408,1
allgather_radix_batch,32,104,208,8,0.000137269,1
allgather_radix_batch,32,104,208,8,0.000126756,1
allgather_radix_batch,32,104,208,8,0.000130562,1
allgather_radix_batch,32,104,208,8,0.000128229,1
allgather_radix_batch,32,104,208,8,0.000120182,1
allgather_radix_batch,32,104,208,8,0.000131618,1
allgather_radix_batch,32,104,208,8,0.000115225,1
allgather_radix_batch,32,104,208,8,0.000112376,1
allgather_radix_batch,32,104,208,8,0.000112783,1
allgather_radix_batch,32,104,208,8,0.000113477,1
allgather_radix_batch,32,104,208,8,0.000162338,1
allgather_radix_batch,32,104,208,8,0.000112621,1
allgather_radix_batch,32,104,208,8,0.000110269,1
allgather_radix_batch,32,104,208,8,0.000116157,1
allgather_radix_batch,32,104,208,8,0.000108534,1
allgather_radix_batch,32,104,208,8,0.00011085,1
allgather_radix_batch,32,104,208,8,0.000115026,1
allgather_radix_batch,32,104,208,8,0.000113093,1
allgather_radix_batch,32,104,208,8,0.000119175,1
allgather_radix_batch,32,104,208,8,0.000111331,1
allgather_radix_batch,32,104,208,8,0.00011727,1
allgather_radix_batch,32,104,208,8,0.000116195,1
allgather_radix_batch,32,104,208,8,0.000118795,1
allgather_radix_batch,35,104,208,8,0.0011433,1
allgather_radix_batch,35,104,208,8,0.000156437,1
allgather_radix_batch,35,104,208,8,0.000157444,1
allgather_radix_batch,35,104,208,8,0.000136284,1
allgather_radix_batch,35,104,208,8,0.000154778,1
allgather_radix_batch,35,104,208,8,0.000132388,1
allgather_radix_batch,35,104,208,8,0.000132272,1
allgather_radix_batch,35,104,208,8,0.000139886,1
allgather_radix_batch,35,104,208,8,0.000142908,1
allgather_radix_batch,35,104,208,8,0.000135022,1
allgather_radix_batch,35,104,208,8,0.000133218,1
allgather_radix_batch,35,104,208,8,0.000138397,1
allgather_radix_batch,35,104,208,8,0.00013211,1
allgather_radix_batch,35,104,208,8,0.000125962,1
allgather_radix_batch,35,104,208,8,0.000139578,1
allgather_radix_batch,35,104,208,8,0.000130096,1
allgather_radix_batch,35,104,208,8,0.00012929,1
allgather_radix_batch,35,104,208,8,0.000128897,1
allgather_radix_batch,35,104,208,8,0.000134085,1
allgather_radix_batch,35,104,208,8,0.000140154,1
allgather_radix_batch,35,104,208,8,0.000132564,1
allgather_radix_batch,35,104,208,8,0.000152032,1
allgather_radix_batch,35,104,208,8,0.000126551,1
allgather_radix_batch,35,104,208,8,0.000130112,1
allgather_radix_batch,35,104,208,8,0.000136312,1
allgather_radix_batch,35,104,208,8,0.000131788,1
allgather_radix_batch,35,104,208,8,0.000124074,1
allgather_radix_batch,35,104,208,8,0.000138982,1
allgather_radix_batch,35,104,208,8,0.000131647,1
allgather_radix_batch,35,104,208,8,0.000131165,1
allgather_radix_batch,35,104,208,8,0.000128793,1
allgather_radix_batch,35,104,208,8,0.000122605,1
allgather_radix_batch,35,104,208,8,0.000151715,1
allgather_radix_batch,35,104,208,8,0.00012375,1
allgather_radix_batch,35,104,208,8,0.000126719,1
allgather_radix_batch,35,104,208,8,0.000120148,1
allgather_radix_batch,35,104,208,8,0.000153435,1
allgather_radix_batch,35,104,208,8,0.000126211,1
allgather_radix_batch,35,104,208,8,0.000134387,1
allgather_radix_batch,35,104,208,8,0.000124718,1
allgather_radix_batch,35,104,208,8,0.000126614,1
allgather_radix_batch,35,104,208,8,0.000127075,1
allgather_radix_batch,35,104,208,8,0.000120208,1
allgather_radix_batch,35,104,208,8,0.000121571,1
allgather_radix_batch,35,104,208,8,0.000119699,1
allgather_radix_batch,35,104,208,8,0.000127343,1
allgather_radix_batch,35,104,208,8,0.000116451,1
allgather_radix_batch,35,104,208,8,0.000122123,1
allgather_radix_batch,35,104,208,8,0.000128959,1
allgather_radix_batch,35,104,208,8,0.000121536,1
allgather_radix_batch,38,104,208,8,0.00119693,1
allgather_radix_batch,38,104,208,8,0.000187596,1
allgather_radix_batch,38,104,208,8,0.000173787,1
allgather_radix_batch,38,104,208,8,0.000153404,1
allgather_radix_batch,38,104,208,8,0.000144749,1
allgather_radix_batch,38,104,208,8,0.000149775,1
allgather_radix_batch,38,104,208,8,0.000146885,1
allgather_radix_batch,38,104,208,8,0.000142189,1
allgather_radix_batch,38,104,208,8,0.000138664,1
allgather_radix_batch,38,104,208,8,0.000139125,1
allgather_radix_batch,38,104,208,8,0.000142184,1
allgather_radix_batch,38,104,208,8,0.000140812,1
allgather_radix_batch,38,104,208,8,0.000132893,1
allgather_radix_batch,38,104,208,8,0.000138138,1
allgather_radix_batch,38,104,208,8,0.000145031,1
allgather_radix_batch,38,104,208,8,0.000141157,1
allgather_radix_batch,38,104,208,8,0.00013613,1
allgather_radix_batch,38,104,208,8,0.000142086,1
allgather_radix_batch,38,104,208,8,0.000135946,1
allgather_radix_batch,38,104,208,8,0.000148054,1
allgather_radix_batch,38,104,208,8,0.000142482,1
allgather_radix_batch,38,104,208,8,0.000137363,1
allgather_radix_batch,38,104,208,8,0.000135621,1
allgather_radix_batch,38,104,208,8,0.000146165,1
allgather_radix_batch,38,104,208,8,0.000135307,1
allgather_radix_batch,38,104,208,8,0.000134968,1
allgather_radix_batch,38,104,208,8,0.000136561,1
allgather_radix_batch,38,104,208,8,0.000145388,1
allgather_radix_batch,38,104,208,8,0.000169737,1
allgather_radix_batch,38,104,208,8,0.000136496,1
allgather_radix_batch,38,104,208,8,0.000142476,1
allgather_radix_batch,38,104,208,8,0.000137152,1
allgather_radix_batch,38,104,208,8,0.00016429,1
allgather_radix_batch,38,104,208,8,0.000130471,1
allgather_radix_batch,38,104,208,8,0.000128643,1
allgather_radix_batch,38,104,208,8,0.000126509,1
allgather_radix_batch,38,104,208,8,0.000123282,1
allgather_radix_batch,38,104,208,8,0.000127541,1
allgather_radix_batch,38,104,208,8,0.000125114,1
allgather_radix_batch,38,104,208,8,0.000126023,1
allgather_radix_batch,38,104,208,8,0.000127635,1
allgather_radix_batch,38,104,208,8,0.000133146,1
allgather_radix_batch,38,104,208,8,0.000124217,1
allgather_radix_batch,38,104,208,8,0.000126006,1
allgather_radix_batch,38,104,208,8,0.000135528,1
allgather_radix_batch,38,104,208,8,0.000128765,1
allgather_radix_batch,38,104,208,8,0.000122897,1
allgather_radix_batch,38,104,208,8,0.00014085,1
allgather_radix_batch,38,104,208,8,0.000130088,1
allgather_radix_batch,38,104,208,8,0.000133824,1
allgather_radix_batch,41,104,208,8,0.00116134,1
allgather_radix_batch,41,104,208,8,0.000213741,1
allgather_radix_batch,41,104,208,8,0.00017296,1
allgather_radix_batch,41,104,208,8,0.000155784,1
allgather_radix_batch,41,104,208,8,0.000150518,1
allgather_radix_batch,41,104,208,8,0.00015849,1
allgather_radix_batch,41,104,208,8,0.000148952,1
allgather_radix_batch,41,104,208,8,0.000140703,1
allgather_radix_batch,41,104,208,8,0.000139263,1
allgather_radix_batch,41,104,208,8,0.000146129,1
allgather_radix_batch,41,104,208,8,0.000134792,1
allgather_radix_batch,41,104,208,8,0.000141787,1
allgather_radix_batch,41,104,208,8,0.00014544,1
allgather_radix_batch,41,104,208,8,0.000135706,1
allgather_radix_batch,41,104,208,8,0.000135354,1
allgather_radix_batch,41,104,208,8,0.000138203,1
allgather_radix_batch,41,104,208,8,0.000128963,1
allgather_radix_batch,41,104,208,8,0.000136298,1
allgather_radix_batch,41,104,208,8,0.000140343,1
allgather_radix_batch,41,104,208,8,0.000142604,1
allgather_radix_batch,41,104,208,8,0.000137142,1
allgather_radix_batch,41,104,208,8,0.000159711,1
allgather_radix_batch,41,104,208,8,0.000135083,1
allgather_radix_batch,41,104,208,8,0.000140227,1
allgather_radix_batch,41,104,208,8,0.000160462,1
allgather_radix_batch,41,104,208,8,0.000140327,1
allgather_radix_batch,41,104,208,8,0.000136024,1
allgather_radix_batch,41,104,208,8,0.000143321,1
allgather_radix_batch,41,104,208,8,0.000180075,1
allgather_radix_batch,41,104,208,8,0.000137755,1
allgather_radix_batch,41,104,208,8,0.000134164,1
allgather_radix_batch,41,104,208,8,0.000138121,1
allgather_radix_batch,41,104,208,8,0.00013351,1
allgather_radix_batch,41,104,208,8,0.000126707,1
allgather_radix_batch,41,104,208,8,0.000128089,1
allgather_radix_batch,41,104,208,8,0.000130747,1
allgather_radix_batch,41,104,208,8,0.00013119,1
allgather_radix_batch,41,104,208,8,0.000154229,1
allgather_radix_batch,41,104,208,8,0.000133331,1
allgather_radix_batch,41,104,208,8,0.00014036,1
allgather_radix_batch,41,104,208,8,0.000127355,1
allgather_radix_batch,41,104,208,8,0.000140214,1
allgather_radix_batch,41,104,208,8,0.000136547,1
allgather_radix_batch,41,104,208,8,0.000136696,1
allgather_radix_batch,41,104,208,8,0.000126942,1
allgather_radix_batch,41,104,208,8,0.000125898,1
allgather_radix_batch,41,104,208,8,0.00013118,1
allgather_radix_batch,41,104,208,8,0.000133214,1
allgather_radix_batch,41,104,208,8,0.000127557,1
allgather_radix_batch,41,104,208,8,0.000131537,1
allgather_radix_batch,44,104,208,8,0.000224247,1
allgather_radix_batch,44,104,208,8,0.000202427,1
allgather_radix_batch,44,104,208,8,0.000183638,1
allgather_radix_batch,44,104,208,8,0.000157443,1
allgather_radix_batch,44,104,208,8,0.000154166,1
allgather_radix_batch,44,104,208,8,0.000139715,1
allgather_radix_batch,44,104,208,8,0.000140479,1
allgather_radix_batch,44,104,208,8,0.00014001,1
allgather_radix_batch,44,104,208,8,0.000141674,1
allgather_radix_batch,44,104,208,8,0.000141764,1
allgather_radix_batch,44,104,208,8,0.000138182,1
allgather_radix_batch,44,104,208,8,0.000142011,1
allgather_radix_batch,44,104,208,8,0.0001353,1
allgather_radix_batch,44,104,208,8,0.000140475,1
allgather_radix_batch,44,104,208,8,0.00014568,1
allgather_radix_batch,44,104,208,8,0.000140932,1
allgather_radix_batch,44,104,208,8,0.000143591,1
allgather_radix_batch,44,104,208,8,0.000141046,1
allgather_radix_batch,44,104,208,8,0.00016028,1
allgather_radix_batch,44,104,208,8,0.000145803,1
allgather_radix_batch,44,104,208,8,0.000134484,1
allgather_radix_batch,44,104,208,8,0.000144563,1
allgather_radix_batch,44,104,208,8,0.000134506,1
allgather_radix_batch,44,104,208,8,0.000138373,1
allgather_radix_batch,44,104,208,8,0.000135638,1
allgather_radix_batch,44,104,208,8,0.000142261,1
allgather_radix_batch,44,104,208,8,0.000135192,1
allgather_radix_batch,44,104,208,8,0.000131976,1
allgather_radix_batch,44,104,208,8,0.000132902,1
allgather_radix_batch,44,104,208,8,0.000180951,1
allgather_radix_batch,44,104,208,8,0.000135434,1
allgather_radix_batch,44,104,208,8,0.00013501,1
allgather_radix_batch,44,104,208,8,0.000133131,1
allgather_radix_batch,44,104,208,8,0.000134401,1
allgather_radix_batch,44,104,208,8,0.000152217,1
allgather_radix_batch,44,104,208,8,0.000132556,1
allgather_radix_batch,44,104,208,8,0.00013031,1
allgather_radix_batch,44,104,208,8,0.000131173,1
allgather_radix_batch,44,104,208,8,0.000138297,1
allgather_radix_batch,44,104,208,8,0.000129502,1
allgather_radix_batch,44,104,208,8,0.000134258,1
allgather_radix_batch,44,104,208,8,0.000134927,1
allgather_radix_batch,44,104,208,8,0.000134085,1
allgather_radix_batch,44,104,208,8,0.000129002,1
allgather_radix_batch,44,104,208,8,0.000130962,1
allgather_radix_batch,44,104,208,8,0.000133997,1
allgather_radix_batch,44,104,208,8,0.000135843,1
allgather_radix_batch,44,104,208,8,0.00013184,1
allgather_radix_batch,44,104,208,8,0.000130071,1
allgather_radix_batch,44,104,208,8,0.000131081,1
allgather_radix_batch,47,104,208,8,0.00116871,1
allgather_radix_batch,47,104,208,8,0.00020952,1
allgather_radix_batch,47,104,208,8,0.000181239,1
allgather_radix_batch,47,104,208,8,0.000165603,1
allgather_radix_batch,47,104,208,8,0.000170384,1
allgather_radix_batch,47,104,208,8,0.000160786,1
allgather_radix_batch,47,104,208,8,0.000152397,1
allgather_radix_batch,47,104,208,8,0.00015393,1
allgather_radix_batch,47,104,208,8,0.000178169,1
allgather_radix_batch,47,104,208,8,0.000155651,1
allgather_radix_batch,47,104,208,8,0.000150706,1
allgather_radix_batch,47,104,208,8,0.000148836,1
allgather_radix_batch,47,104,208,8,0.000160375,1
allgather_radix_batch,47,104,208,8,0.000151911,1
allgather_radix_batch,47,104,208,8,0.000146711,1
allgather_radix_batch,47,104,208,8,0.00014701,1
allgather_radix_batch,47,104,208,8,0.000150145,1
allgather_radix_batch,47,104,208,8,0.000151274,1
allgather_radix_batch,47,104,208,8,0.000146873,1
allgather_radix_batch,47,104,208,8,0.000173116,1
allgather_radix_batch,47,104,208,8,0.000147385,1
allgather_radix_batch,47,104,208,8,0.000145223,1
allgather_radix_batch,47,104,208,8,0.000151114,1
allgather_radix_batch,47,104,208,8,0.000182535,1
allgather_radix_batch,47,104,208,8,0.000150389,1
allgather_radix_batch,47,104,208,8,0.000145589,1
allgather_radix_batch,47,104,208,8,0.000142003,1
allgather_radix_batch,47,104,208,8,0.000145846,1
allgather_radix_batch,47,104,208,8,0.000148808,1
allgather_radix_batch,47,104,208,8,0.00014659,1
allgather_radix_batch,47,104,208,8,0.000144255,1
allgather_radix_batch,47,104,208,8,0.000150981,1
allgather_radix_batch,47,104,208,8,0.000143695,1
allgather_radix_batch,47,104,208,8,0.000145181,1
allgather_radix_batch,47,104,208,8,0.000141578,1
allgather_radix_batch,47,104,208,8,0.000145359,1
allgather_radix_batch,47,104,208,8,0.000155418,1
allgather_radix_batch,47,104,208,8,0.000141054,1
allgather_radix_batch,47,104,208,8,0.000148193,1
allgather_radix_batch,47,104,208,8,0.000141724,1
allgather_radix_batch,47,104,208,8,0.000148572,1
allgather_radix_batch,47,104,208,8,0.000147156,1
allgather_radix_batch,47,104,208,8,0.000138098,1
allgather_radix_batch,47,104,208,8,0.000143991,1
allgather_radix_batch,47,104,208,8,0.000156082,1
allgather_radix_batch,47,104,208,8,0.000147979,1
allgather_radix_batch,47,104,208,8,0.000144793,1
allgather_radix_batch,47,104,208,8,0.000139477,1
allgather_radix_batch,47,104,208,8,0.000159017,1
allgather_radix_batch,47,104,208,8,0.000149167,1
allgather_radix_batch,50,104,208,8,0.00122052,1
allgather_radix_batch,50,104,208,8,0.000212142,1
allgather_radix_batch,50,104,208,8,0.000168259,1
allgather_radix_batch,50,104,208,8,0.000174708,1
allgather_radix_batch,50,104,208,8,0.000165293,1
allgather_radix_batch,50,104,208,8,0.000154868,1
allgather_radix_batch,50,104,208,8,0.000177793,1
allgather_radix_batch,50,104,208,8,0.000164167,1
allgather_radix_batch,50,104,208,8,0.00015127,1
allgather_radix_batch,50,104,208,8,0.000155937,1
allgather_radix_batch,50,104,208,8,0.000170078,1
allgather_radix_batch,50,104,208,8,0.000185031,1
allgather_radix_batch,50,104,208,8,0.000154613,1
allgather_radix_batch,50,104,208,8,0.000162879,1
allgather_radix_batch,50,104,208,8,0.000203243,1
allgather_radix_batch,50,104,208,8,0.000166396,1
allgather_radix_batch,50,104,208,8,0.000162005,1
allgather_radix_batch,50,104,208,8,0.000164595,1
allgather_radix_batch,50,104,208,8,0.000176046,1
allgather_radix_batch,50,104,208,8,0.000160434,1
allgather_radix_batch,50,104,208,8,0.000157709,1
allgather_radix_batch,50,104,208,8,0.000160914,1
allgather_radix_batch,50,104,208,8,0.000167611,1
allgather_radix_batch,50,104,208,8,0.000161804,1
allgather_radix_batch,50,104,208,8,0.000180866,1
allgather_radix_batch,50,104,208,8,0.000159006,1
allgather_radix_batch,50,104,208,8,0.000174869,1
allgather_radix_batch,50,104,208,8,0.000168722,1
allgather_radix_batch,50,104,208,8,0.000160802,1
allgather_radix_batch,50,104,208,8,0.000158227,1
allgather_radix_batch,50,104,208,8,0.000167424,1
allgather_radix_batch,50,104,208,8,0.000167155,1
allgather_radix_batch,50,104,208,8,0.000151307,1
allgather_radix_batch,50,104,208,8,0.00017126,1
allgather_radix_batch,50,104,208,8,0.000176206,1
allgather_radix_batch,50,104,208,8,0.000161222,1
allgather_radix_batch,50,104,208,8,0.000162202,1
allgather_radix_batch,50,104,208,8,0.000164529,1
allgather_radix_batch,50,104,208,8,0.000181442,1
allgather_radix_batch,50,104,208,8,0.000156489,1
allgather_radix_batch,50,104,208,8,0.00015836,1
allgather_radix_batch,50,104,208,8,0.00016442,1
allgather_radix_batch,50,104,208,8,0.000168681,1
allgather_radix_batch,50,104,208,8,0.000163344,1
allgather_radix_batch,50,104,208,8,0.000161252,1
allgather_radix_batch,50,104,208,8,0.000155025,1
allgather_radix_batch,50,104,208,8,0.000169129,1
allgather_radix_batch,50,104,208,8,0.000154969,1
allgather_radix_batch,50,104,208,8,0.00015576,1
allgather_radix_batch,50,104,208,8,0.000161599,1
allgather_radix_batch,53,104,208,8,0.00125343,1
allgather_radix_batch,53,104,208,8,0.000197249,1
allgather_radix_batch,53,104,208,8,0.000173954,1
allgather_radix_batch,53,104,208,8,0.000206962,1
allgather_radix_batch,53,104,208,8,0.000182143,1
allgather_radix_batch,53,104,208,8,0.000182282,1
allgather_radix_batch,53,104,208,8,0.000167161,1
allgather_radix_batch,53,104,208,8,0.000186746,1
allgather_radix_batch,53,104,208,8,0.000196822,1
allgather_radix_batch,53,104,208,8,0.000194084,1
allgather_radix_batch,53,104,208,8,0.000188819,1
allgather_radix_batch,53,104,208,8,0.000180044,1
allgather_radix_batch,53,104,208,8,0.00017756,1
allgather_radix_batch,53,104,208,8,0.000179103,1
allgather_radix_batch,53,104,208,8,0.000191809,1
allgather_radix_batch,53,104,208,8,0.000177747,1
allgather_radix_batch,53,104,208,8,0.000168971,1
allgather_radix_batch,53,104,208,8,0.000192434,1
allgather_radix_batch,53,104,208,8,0.000173705,1
allgather_radix_batch,53,104,208,8,0.000172624,1
allgather_radix_batch,53,104,208,8,0.00019618,1
allgather_radix_batch,53,104,208,8,0.000188662,1
allgather_radix_batch,53,104,208,8,0.000176733,1
allgather_radix_batch,53,104,208,8,0.000178289,1
allgather_radix_batch,53,104,208,8,0.000172995,1
allgather_radix_batch,53,104,208,8,0.000188847,1
allgather_radix_batch,53,104,208,8,0.00017257,1
allgather_radix_batch,53,104,208,8,0.000172452,1
allgather_radix_batch,53,104,208,8,0.000185343,1
allgather_radix_batch,53,104,208,8,0.000181201,1
allgather_radix_batch,53,104,208,8,0.000177829,1
allgather_radix_batch,53,104,208,8,0.000170185,1
allgather_radix_batch,53,104,208,8,0.000170562,1
allgather_radix_batch,53,104,208,8,0.000176796,1
allgather_radix_batch,53,104,208,8,0.000189175,1
allgather_radix_batch,53,104,208,8,0.000176465,1
allgather_radix_batch,53,104,208,8,0.000170427,1
allgather_radix_batch,53,104,208,8,0.000169363,1
allgather_radix_batch,53,104,208,8,0.000177094,1
allgather_radix_batch,53,104,208,8,0.000176783,1
allgather_radix_batch,53,104,208,8,0.000176128,1
allgather_radix_batch,53,104,208,8,0.000166579,1
allgather_radix_batch,53,104,208,8,0.000201706,1
allgather_radix_batch,53,104,208,8,0.000172861,1
allgather_radix_batch,53,104,208,8,0.000168468,1
allgather_radix_batch,53,104,208,8,0.00021182,1
allgather_radix_batch,53,104,208,8,0.000172257,1
allgather_radix_batch,53,104,208,8,0.000179458,1
allgather_radix_batch,53,104,208,8,0.000168163,1
allgather_radix_batch,53,104,208,8,0.000175169,1
allgather_radix_batch,56,104,208,8,0.000230343,1
allgather_radix_batch,56,104,208,8,0.00017527,1
allgather_radix_batch,56,104,208,8,0.000171074,1
allgather_radix_batch,56,104,208,8,0.0001707,1
allgather_radix_batch,56,104,208,8,0.000171026,1
allgather_radix_batch,56,104,208,8,0.000172857,1
allgather_radix_batch,56,104,208,8,0.000161797,1
allgather_radix_batch,56,104,208,8,0.000170579,1
allgather_radix_batch,56,104,208,8,0.000165087,1
allgather_radix_batch,56,104,208,8,0.000172263,1
allgather_radix_batch,56,104,208,8,0.000162813,1
allgather_radix_batch,56,104,208,8,0.000166159,1
allgather_radix_batch,56,104,208,8,0.000170079,1
allgather_radix_batch,56,104,208,8,0.000174023,1
allgather_radix_batch,56,104,208,8,0.000161658,1
allgather_radix_batch,56,104,208,8,0.000174253,1
allgather_radix_batch,56,104,208,8,0.000171923,1
allgather_radix_batch,56,104,208,8,0.000163511,1
allgather_radix_batch,56,104,208,8,0.000159653,1
allgather_radix_batch,56,104,208,8,0.000172019,1
allgather_radix_batch,56,104,208,8,0.000166054,1
allgather_radix_batch,56,104,208,8,0.000170972,1
allgather_radix_batch,56,104,208,8,0.000160942,1
