algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,20,52,3328,256,0.00450914,1
allgather_radix_batch,20,52,3328,256,0.00458693,1
allgather_radix_batch,20,52,3328,256,0.00452438,1
allgather_radix_batch,20,52,3328,256,0.0045807,1
allgather_radix_batch,20,52,3328,256,0.00469828,1
allgather_radix_batch,20,52,3328,256,0.0046813,1
allgather_radix_batch,20,52,3328,256,0.00474352,1
allgather_radix_batch,20,52,3328,256,0.0045794,1
allgather_radix_batch,26,52,3328,256,0.0158519,1
allgather_radix_batch,26,52,3328,256,0.00641097,1
allgather_radix_batch,26,52,3328,256,0.00652763,1
allgather_radix_batch,26,52,3328,256,0.00657421,1
allgather_radix_batch,26,52,3328,256,0.0288464,1
allgather_radix_batch,26,52,3328,256,0.00656802,1
allgather_radix_batch,26,52,3328,256,0.00624102,1
allgather_radix_batch,26,52,3328,256,0.00573905,1
allgather_radix_batch,26,52,3328,256,0.0061094,1
allgather_radix_batch,26,52,3328,256,0.00604062,1
allgather_radix_batch,26,52,3328,256,0.00605322,1
allgather_radix_batch,26,52,3328,256,0.00584245,1
allgather_radix_batch,26,52,3328,256,0.00577733,1
allgather_radix_batch,26,52,3328,256,0.0948761,1
allgather_radix_batch,26,52,3328,256,0.00592174,1
allgather_radix_batch,26,52,3328,256,0.00582722,1
allgather_radix_batch,26,52,3328,256,0.00578258,1
allgather_radix_batch,26,52,3328,256,0.00560482,1
allgather_radix_batch,26,52,3328,256,0.00528826,1
allgather_radix_batch,26,52,3328,256,0.00485266,1
allgather_radix_batch,26,52,3328,256,0.00492855,1
allgather_radix_batch,26,52,3328,256,0.00486691,1
allgather_radix_batch,26,52,3328,256,0.00491785,1
allgather_radix_batch,26,52,3328,256,0.00486337,1
allgather_radix_batch,26,52,3328,256,0.00508849,1
allgather_radix_batch,32,52,3328,256,0.281916,1
allgather_radix_batch,32,52,3328,256,0.0475532,1
allgather_radix_batch,32,52,3328,256,0.00579298,1
allgather_radix_batch,32,52,3328,256,0.0462601,1
allgather_radix_batch,32,52,3328,256,0.00575156,1
allgather_radix_batch,32,52,3328,256,0.00643578,1
allgather_radix_batch,32,52,3328,256,0.00549727,1
allgather_radix_batch,32,52,3328,256,0.00537879,1
allgather_radix_batch,32,52,3328,256,0.00526102,1
allgather_radix_batch,32,52,3328,256,0.00498544,1
allgather_radix_batch,32,52,3328,256,0.00493868,1
allgather_radix_batch,32,52,3328,256,0.00484162,1
allgather_radix_batch,32,52,3328,256,0.00492358,1
allgather_radix_batch,32,52,3328,256,0.0049547,1
allgather_radix_batch,32,52,3328,256,0.0359619,1
allgather_radix_batch,32,52,3328,256,0.00511669,1
allgather_radix_batch,32,52,3328,256,0.00515187,1
allgather_radix_batch,32,52,3328,256,0.0137998,1
allgather_radix_batch,32,52,3328,256,0.0690391,1
allgather_radix_batch,32,52,3328,256,0.00574482,1
allgather_radix_batch,32,52,3328,256,0.00553641,1
allgather_radix_batch,32,52,3328,256,0.0055731,1
allgather_radix_batch,32,52,3328,256,0.00544089,1
allgather_radix_batch,32,52,3328,256,0.00525661,1
allgather_radix_batch,32,52,3328,256,0.124859,1
allgather_radix_batch,38,52,3328,256,0.218898,1
allgather_radix_batch,38,52,3328,256,0.00599942,1
allgather_radix_batch,38,52,3328,256,0.00598731,1
allgather_radix_batch,38,52,3328,256,0.00571289,1
allgather_radix_batch,38,52,3328,256,0.00573706,1
allgather_radix_batch,38,52,3328,256,0.0055697,1
allgather_radix_batch,38,52,3328,256,0.0347705,1
allgather_radix_batch,38,52,3328,256,0.00538701,1
allgather_radix_batch,38,52,3328,256,0.11279,1
allgather_radix_batch,38,52,3328,256,0.168743,1
allgather_radix_batch,38,52,3328,256,0.00609923,1
allgather_radix_batch,38,52,3328,256,0.00590426,1
allgather_radix_batch,38,52,3328,256,0.00572385,1
allgather_radix_batch,38,52,3328,256,0.00571687,1
allgather_radix_batch,38,52,3328,256,0.00560604,1
allgather_radix_batch,38,52,3328,256,0.00543056,1
allgather_radix_batch,38,52,3328,256,0.00538867,1
allgather_radix_batch,38,52,3328,256,0.00528497,1
allgather_radix_batch,38,52,3328,256,0.00506051,1
allgather_radix_batch,38,52,3328,256,0.00512342,1
allgather_radix_batch,38,52,3328,256,0.00507448,1
allgather_radix_batch,38,52,3328,256,0.00513655,1
allgather_radix_batch,38,52,3328,256,0.0050317,1
allgather_radix_batch,38,52,3328,256,0.0050421,1
allgather_radix_batch,38,52,3328,256,0.00507915,1
allgather_radix_batch,44,52,3328,256,0.223157,1
allgather_radix_batch,44,52,3328,256,0.00622772,1
allgather_radix_batch,44,52,3328,256,0.00621598,1
allgather_radix_batch,44,52,3328,256,0.00602057,1
allgather_radix_batch,44,52,3328,256,0.00584767,1
allgather_radix_batch,44,52,3328,256,0.00591737,1
allgather_radix_batch,44,52,3328,256,0.00557819,1
allgather_radix_batch,44,52,3328,256,0.00563415,1
allgather_radix_batch,44,52,3328,256,0.00549246,1
allgather_radix_batch,44,52,3328,256,0.00533433,1
allgather_radix_batch,44,52,3328,256,0.00525516,1
allgather_radix_batch,44,52,3328,256,0.00515424,1
allgather_radix_batch,44,52,3328,256,0.00504565,1
allgather_radix_batch,44,52,3328,256,0.0049652,1
allgather_radix_batch,44,52,3328,256,0.00507878,1
allgather_radix_batch,44,52,3328,256,0.00502437,1
allgather_radix_batch,44,52,3328,256,0.00504953,1
allgather_radix_batch,44,52,3328,256,0.00501872,1
allgather_radix_batch,44,52,3328,256,0.00502714,1
allgather_radix_batch,44,52,3328,256,0.00497582,1
allgather_radix_batch,44,52,3328,256,0.0050433,1
allgather_radix_batch,44,52,3328,256,0.00495273,1
allgather_radix_batch,44,52,3328,256,0.00511124,1
allgather_radix_batch,44,52,3328,256,0.00496234,1
allgather_radix_batch,44,52,3328,256,0.00505789,1
allgather_radix_batch,50,52,3328,256,0.226442,1
allgather_radix_batch,50,52,3328,256,0.00661818,1
allgather_radix_batch,50,52,3328,256,0.00631095,1
allgather_radix_batch,50,52,3328,256,0.03013,1
allgather_radix_batch,50,52,3328,256,0.00612719,1
allgather_radix_batch,50,52,3328,256,0.00600025,1
allgather_radix_batch,50,52,3328,256,0.0114531,1
allgather_radix_batch,50,52,3328,256,0.00560891,1
allgather_radix_batch,50,52,3328,256,0.00553722,1
allgather_radix_batch,50,52,3328,256,0.0055189,1
allgather_radix_batch,50,52,3328,256,0.00737659,1
allgather_radix_batch,50,52,3328,256,0.00534099,1
allgather_radix_batch,50,52,3328,256,0.00522839,1
allgather_radix_batch,50,52,3328,256,0.00511969,1
allgather_radix_batch,50,52,3328,256,0.00509836,1
allgather_radix_batch,50,52,3328,256,0.00514504,1
allgather_radix_batch,50,52,3328,256,0.00514774,1
allgather_radix_batch,50,52,3328,256,0.00509677,1
allgather_radix_batch,50,52,3328,256,0.00510903,1
allgather_radix_batch,50,52,3328,256,0.00512727,1
allgather_radix_batch,50,52,3328,256,0.00499751,1
allgather_radix_batch,50,52,3328,256,0.00511068,1
allgather_radix_batch,50,52,3328,256,0.00507256,1
allgather_radix_batch,50,52,3328,256,0.00501855,1
allgather_radix_batch,50,52,3328,256,0.00522768,1
allgather_standard,0,0,3328,256,0.0687703,1
allgather_standard,0,0,3328,256,0.255618,1
allgather_standard,0,0,3328,256,0.384134,1
allgather_standard,0,0,3328,256,0.668489,1
allgather_standard,0,0,3328,256,0.514284,1
allgather_standard,0,0,3328,256,0.415862,1
allgather_standard,0,0,3328,256,0.722501,1
allgather_standard,0,0,3328,256,0.549519,1
allgather_standard,0,0,3328,256,0.246997,1
allgather_standard,0,0,3328,256,0.389954,1
allgather_standard,0,0,3328,256,0.51328,1
allgather_standard,0,0,3328,256,0.430083,1
allgather_standard,0,0,3328,256,0.712186,1
allgather_standard,0,0,3328,256,0.566652,1
allgather_standard,0,0,3328,256,0.244426,1
allgather_standard,0,0,3328,256,0.0250831,1
allgather_standard,0,0,3328,256,0.0227743,1
allgather_standard,0,0,3328,256,0.0326669,1
allgather_standard,0,0,3328,256,0.309653,1
allgather_standard,0,0,3328,256,0.541263,1
allgather_standard,0,0,3328,256,0.0537721,1
allgather_standard,0,0,3328,256,0.392139,1
allgather_standard,0,0,3328,256,0.534369,1
allgather_standard,0,0,3328,256,0.0780149,1
allgather_standard,0,0,3328,256,0.754906,1
allgather_radix_batch,2,52,3328,512,0.229901,1
allgather_radix_batch,2,52,3328,512,0.101103,1
allgather_radix_batch,2,52,3328,512,0.0395206,1
allgather_radix_batch,2,52,3328,512,0.00958165,1
allgather_radix_batch,2,52,3328,512,0.00892074,1
allgather_radix_batch,2,52,3328,512,0.00907091,1
allgather_radix_batch,2,52,3328,512,0.00904552,1
allgather_radix_batch,2,52,3328,512,0.00885697,1
allgather_radix_batch,2,52,3328,512,0.0087327,1
allgather_radix_batch,2,52,3328,512,0.00893295,1
allgather_radix_batch,2,52,3328,512,0.00879462,1
allgather_radix_batch,2,52,3328,512,0.00878071,1
allgather_radix_batch,2,52,3328,512,0.00900098,1
allgather_radix_batch,2,52,3328,512,0.00923765,1
allgather_radix_batch,2,52,3328,512,0.00876808,1
allgather_radix_batch,2,52,3328,512,0.00916681,1
allgather_radix_batch,2,52,3328,512,0.00906339,1
allgather_radix_batch,2,52,3328,512,0.00950677,1
allgather_radix_batch,2,52,3328,512,0.0097417,1
allgather_radix_batch,2,52,3328,512,0.0103307,1
allgather_radix_batch,2,52,3328,512,0.00961035,1
allgather_radix_batch,2,52,3328,512,0.0105098,1
allgather_radix_batch,2,52,3328,512,0.0103507,1
allgather_radix_batch,2,52,3328,512,0.0100265,1
allgather_radix_batch,2,52,3328,512,0.0103938,1
allgather_radix_batch,8,52,3328,512,0.222526,1
allgather_radix_batch,8,52,3328,512,0.045926,1
allgather_radix_batch,8,52,3328,512,0.0079194,1
allgather_radix_batch,8,52,3328,512,0.00797496,1
allgather_radix_batch,8,52,3328,512,0.00791564,1
allgather_radix_batch,8,52,3328,512,0.00776109,1
allgather_radix_batch,8,52,3328,512,0.00778893,1
allgather_radix_batch,8,52,3328,512,0.00786552,1
allgather_radix_batch,8,52,3328,512,0.00788382,1
allgather_radix_batch,8,52,3328,512,0.0078301,1
allgather_radix_batch,8,52,3328,512,0.00778413,1
allgather_radix_batch,8,52,3328,512,0.00787637,1
allgather_radix_batch,8,52,3328,512,0.00786456,1
allgather_radix_batch,8,52,3328,512,0.00792492,1
allgather_radix_batch,8,52,3328,512,0.00785838,1
allgather_radix_batch,8,52,3328,512,0.00785575,1
allgather_radix_batch,8,52,3328,512,0.00774375,1
allgather_radix_batch,8,52,3328,512,0.00792636,1
allgather_radix_batch,8,52,3328,512,0.00778061,1
allgather_radix_batch,8,52,3328,512,0.00860586,1
allgather_radix_batch,8,52,3328,512,0.00778214,1
allgather_radix_batch,8,52,3328,512,0.00772284,1
allgather_radix_batch,8,52,3328,512,0.00775479,1
allgather_radix_batch,8,52,3328,512,0.00777067,1
allgather_radix_batch,8,52,3328,512,0.0748894,1
allgather_radix_batch,14,52,3328,512,0.23081,1
allgather_radix_batch,14,52,3328,512,0.0093596,1
allgather_radix_batch,14,52,3328,512,0.00826532,1
allgather_radix_batch,14,52,3328,512,0.00793286,1
allgather_radix_batch,14,52,3328,512,0.00789729,1
allgather_radix_batch,14,52,3328,512,0.00791537,1
allgather_radix_batch,14,52,3328,512,0.00798155,1
allgather_radix_batch,14,52,3328,512,0.00791718,1
allgather_radix_batch,14,52,3328,512,0.00792759,1
allgather_radix_batch,14,52,3328,512,0.00805298,1
allgather_radix_batch,14,52,3328,512,0.00790694,1
allgather_radix_batch,14,52,3328,512,0.00788868,1
allgather_radix_batch,14,52,3328,512,0.00792497,1
allgather_radix_batch,14,52,3328,512,0.00784689,1
allgather_radix_batch,14,52,3328,512,0.00786416,1
allgather_radix_batch,14,52,3328,512,0.00798003,1
allgather_radix_batch,14,52,3328,512,0.00792498,1
allgather_radix_batch,14,52,3328,512,0.00811333,1
allgather_radix_batch,14,52,3328,512,0.00793526,1
allgather_radix_batch,14,52,3328,512,0.00836477,1
allgather_radix_batch,14,52,3328,512,0.00814016,1
allgather_radix_batch,14,52,3328,512,0.00861975,1
allgather_radix_batch,14,52,3328,512,0.00838832,1
allgather_radix_batch,14,52,3328,512,0.00881236,1
allgather_radix_batch,14,52,3328,512,0.00839943,1
allgather_radix_batch,20,52,3328,512,0.225561,1
allgather_radix_batch,20,52,3328,512,0.0125976,1
allgather_radix_batch,20,52,3328,512,0.00901904,1
allgather_radix_batch,20,52,3328,512,0.00857752,1
allgather_radix_batch,20,52,3328,512,0.00780643,1
allgather_radix_batch,20,52,3328,512,0.00815755,1
allgather_radix_batch,20,52,3328,512,0.00781336,1
allgather_radix_batch,20,52,3328,512,0.00777127,1
allgather_radix_batch,20,52,3328,512,0.0078197,1
allgather_radix_batch,20,52,3328,512,0.00798234,1
allgather_radix_batch,20,52,3328,512,0.00807952,1
allgather_radix_batch,20,52,3328,512,0.00784022,1
allgather_radix_batch,20,52,3328,512,0.00768898,1
allgather_radix_batch,20,52,3328,512,0.00781993,1
allgather_radix_batch,20,52,3328,512,0.00774926,1
allgather_radix_batch,20,52,3328,512,0.00775448,1
allgather_radix_batch,20,52,3328,512,0.00777555,1
allgather_radix_batch,20,52,3328,512,0.00792346,1
allgather_radix_batch,20,52,3328,512,0.00812557,1
allgather_radix_batch,20,52,3328,512,0.00810863,1
allgather_radix_batch,20,52,3328,512,0.00788935,1
allgather_radix_batch,20,52,3328,512,0.00802056,1
allgather_radix_batch,20,52,3328,512,0.0291351,1
allgather_radix_batch,20,52,3328,512,0.00833681,1
allgather_radix_batch,20,52,3328,512,0.00840831,1
allgather_radix_batch,26,52,3328,512,0.221001,1
allgather_radix_batch,26,52,3328,512,0.00957561,1
allgather_radix_batch,26,52,3328,512,0.00960443,1
allgather_radix_batch,26,52,3328,512,0.00817314,1
allgather_radix_batch,26,52,3328,512,0.00780655,1
allgather_radix_batch,26,52,3328,512,0.00827373,1
allgather_radix_batch,26,52,3328,512,0.00804563,1
allgather_radix_batch,26,52,3328,512,0.00781942,1
allgather_radix_batch,26,52,3328,512,0.00772566,1
allgather_radix_batch,26,52,3328,512,0.00778108,1
allgather_radix_batch,26,52,3328,512,0.00784364,1
allgather_radix_batch,26,52,3328,512,0.00763854,1
allgather_radix_batch,26,52,3328,512,0.00770595,1
allgather_radix_batch,26,52,3328,512,0.00792902,1
allgather_radix_batch,26,52,3328,512,0.007738,1
allgather_radix_batch,26,52,3328,512,0.00782176,1
allgather_radix_batch,26,52,3328,512,0.0079986,1
allgather_radix_batch,26,52,3328,512,0.00796369,1
allgather_radix_batch,26,52,3328,512,0.00819957,1
allgather_radix_batch,26,52,3328,512,0.00822373,1
allgather_radix_batch,26,52,3328,512,0.00852128,1
allgather_radix_batch,26,52,3328,512,0.00877856,1
allgather_radix_batch,26,52,3328,512,0.0203463,1
allgather_radix_batch,26,52,3328,512,0.00884906,1
allgather_radix_batch,26,52,3328,512,0.00905778,1
allgather_radix_batch,32,52,3328,512,0.219108,1
allgather_radix_batch,32,52,3328,512,0.011043,1
allgather_radix_batch,32,52,3328,512,0.00899504,1
allgather_radix_batch,32,52,3328,512,0.00832434,1
allgather_radix_batch,32,52,3328,512,0.00795473,1
allgather_radix_batch,32,52,3328,512,0.00809735,1
allgather_radix_batch,32,52,3328,512,0.00762701,1
allgather_radix_batch,32,52,3328,512,0.00778882,1
allgather_radix_batch,32,52,3328,512,0.00785907,1
allgather_radix_batch,32,52,3328,512,0.00765357,1
allgather_radix_batch,32,52,3328,512,0.0076689,1
allgather_radix_batch,32,52,3328,512,0.007619,1
allgather_radix_batch,32,52,3328,512,0.0077232,1
allgather_radix_batch,32,52,3328,512,0.00767482,1
allgather_radix_batch,32,52,3328,512,0.00774461,1
allgather_radix_batch,32,52,3328,512,0.00766687,1
allgather_radix_batch,32,52,3328,512,0.00767261,1
allgather_radix_batch,32,52,3328,512,0.00766947,1
allgather_radix_batch,32,52,3328,512,0.00767425,1
allgather_radix_batch,32,52,3328,512,0.00765584,1
allgather_radix_batch,32,52,3328,512,0.00771874,1
allgather_radix_batch,32,52,3328,512,0.00765146,1
allgather_radix_batch,32,52,3328,512,0.00774256,1
allgather_radix_batch,32,52,3328,512,0.00782946,1
allgather_radix_batch,32,52,3328,512,0.00791265,1
allgather_radix_batch,38,52,3328,512,0.222955,1
allgather_radix_batch,38,52,3328,512,0.00906086,1
allgather_radix_batch,38,52,3328,512,0.00884862,1
allgather_radix_batch,38,52,3328,512,0.00801096,1
allgather_radix_batch,38,52,3328,512,0.00781709,1
allgather_radix_batch,38,52,3328,512,0.00769279,1
allgather_radix_batch,38,52,3328,512,0.00771955,1
allgather_radix_batch,38,52,3328,512,0.00772461,1
allgather_radix_batch,38,52,3328,512,0.00778039,1
allgather_radix_batch,38,52,3328,512,0.00774829,1
allgather_radix_batch,38,52,3328,512,0.00800136,1
allgather_radix_batch,38,52,3328,512,0.00770369,1
allgather_radix_batch,38,52,3328,512,0.00781357,1
allgather_radix_batch,38,52,3328,512,0.00780087,1
allgather_radix_batch,38,52,3328,512,0.0230521,1
allgather_radix_batch,38,52,3328,512,0.00818039,1
allgather_radix_batch,38,52,3328,512,0.00823231,1
allgather_radix_batch,38,52,3328,512,0.00824921,1
allgather_radix_batch,38,52,3328,512,0.0081773,1
allgather_radix_batch,38,52,3328,512,0.00822172,1
allgather_radix_batch,38,52,3328,512,0.00807732,1
allgather_radix_batch,38,52,3328,512,0.00805221,1
allgather_radix_batch,38,52,3328,512,0.00816864,1
allgather_radix_batch,38,52,3328,512,0.00811121,1
allgather_radix_batch,38,52,3328,512,0.00805787,1
allgather_radix_batch,44,52,3328,512,0.251075,1
allgather_radix_batch,44,52,3328,512,0.00780756,1
allgather_radix_batch,44,52,3328,512,0.00766204,1
allgather_radix_batch,44,52,3328,512,0.00777125,1
allgather_radix_batch,44,52,3328,512,0.00769677,1
allgather_radix_batch,44,52,3328,512,0.00767782,1
allgather_radix_batch,44,52,3328,512,0.00783767,1
allgather_radix_batch,44,52,3328,512,0.00789691,1
allgather_radix_batch,44,52,3328,512,0.00778079,1
allgather_radix_batch,44,52,3328,512,0.00779635,1
allgather_radix_batch,44,52,3328,512,0.00773421,1
allgather_radix_batch,44,52,3328,512,0.00763219,1
allgather_radix_batch,44,52,3328,512,0.00784402,1
allgather_radix_batch,44,52,3328,512,0.00786574,1
allgather_radix_batch,44,52,3328,512,0.00775991,1
allgather_radix_batch,44,52,3328,512,0.0333037,1
allgather_radix_batch,44,52,3328,512,0.00820987,1
allgather_radix_batch,44,52,3328,512,0.00824625,1
allgather_radix_batch,44,52,3328,512,0.00849901,1
allgather_radix_batch,44,52,3328,512,0.0086683,1
allgather_radix_batch,44,52,3328,512,0.0086877,1
allgather_radix_batch,44,52,3328,512,0.00860025,1
allgather_radix_batch,44,52,3328,512,0.00874169,1
allgather_radix_batch,44,52,3328,512,0.00883326,1
allgather_radix_batch,44,52,3328,512,0.00820888,1
allgather_radix_batch,50,52,3328,512,0.232859,1
allgather_radix_batch,50,52,3328,512,0.00877384,1
allgather_radix_batch,50,52,3328,512,0.00863751,1
allgather_radix_batch,50,52,3328,512,0.00820382,1
allgather_radix_batch,50,52,3328,512,0.00809324,1
allgather_radix_batch,50,52,3328,512,0.00726723,1
allgather_radix_batch,50,52,3328,512,0.00727346,1
allgather_radix_batch,50,52,3328,512,0.00735097,1
allgather_radix_batch,50,52,3328,512,0.00725481,1
allgather_radix_batch,50,52,3328,512,0.00727601,1
allgather_radix_batch,50,52,3328,512,0.00719151,1
allgather_radix_batch,50,52,3328,512,0.00724481,1
allgather_radix_batch,50,52,3328,512,0.00724496,1
allgather_radix_batch,50,52,3328,512,0.00718695,1
allgather_radix_batch,50,52,3328,512,0.00731277,1
allgather_radix_batch,50,52,3328,512,0.00713862,1
allgather_radix_batch,50,52,3328,512,0.00732119,1
allgather_radix_batch,50,52,3328,512,0.00717653,1
allgather_radix_batch,50,52,3328,512,0.00729935,1
allgather_radix_batch,50,52,3328,512,0.00723734,1
allgather_radix_batch,50,52,3328,512,0.00724986,1
allgather_radix_batch,50,52,3328,512,0.00728576,1
allgather_radix_batch,50,52,3328,512,0.00733858,1
allgather_radix_batch,50,52,3328,512,0.00728278,1
allgather_radix_batch,50,52,3328,512,0.00754088,1
allgather_standard,0,0,3328,512,0.154266,1
allgather_standard,0,0,3328,512,0.241347,1
allgather_standard,0,0,3328,512,0.0532721,1
allgather_standard,0,0,3328,512,0.148977,1
allgather_standard,0,0,3328,512,0.0527633,1
allgather_standard,0,0,3328,512,0.427313,1
allgather_standard,0,0,3328,512,0.810324,1
allgather_standard,0,0,3328,512,0.433265,1
allgather_standard,0,0,3328,512,0.271227,1
allgather_standard,0,0,3328,512,0.600245,1
allgather_standard,0,0,3328,512,0.33752,1
allgather_standard,0,0,3328,512,0.379854,1
allgather_standard,0,0,3328,512,0.152953,1
allgather_standard,0,0,3328,512,0.0530471,1
allgather_standard,0,0,3328,512,0.330069,1
allgather_standard,0,0,3328,512,0.879678,1
allgather_standard,0,0,3328,512,0.618808,1
allgather_standard,0,0,3328,512,0.672045,1
allgather_standard,0,0,3328,512,1.01044,1
allgather_standard,0,0,3328,512,0.425101,1
allgather_standard,0,0,3328,512,0.126294,1
allgather_standard,0,0,3328,512,0.761461,1
allgather_standard,0,0,3328,512,0.0552137,1
allgather_standard,0,0,3328,512,0.775928,1
allgather_standard,0,0,3328,512,0.904523,1
allgather_radix_batch,2,52,3328,1024,0.490117,1
allgather_radix_batch,2,52,3328,1024,0.21917,1
allgather_radix_batch,2,52,3328,1024,0.0895364,1
allgather_radix_batch,2,52,3328,1024,0.0204898,1
allgather_radix_batch,2,52,3328,1024,0.0185512,1
allgather_radix_batch,2,52,3328,1024,0.0191809,1
allgather_radix_batch,2,52,3328,1024,0.0186366,1
allgather_radix_batch,2,52,3328,1024,0.0186444,1
allgather_radix_batch,2,52,3328,1024,0.0188754,1
allgather_radix_batch,2,52,3328,1024,0.070981,1
allgather_radix_batch,2,52,3328,1024,0.0199974,1
allgather_radix_batch,2,52,3328,1024,0.0190216,1
allgather_radix_batch,2,52,3328,1024,0.0250163,1
allgather_radix_batch,2,52,3328,1024,0.0196073,1
allgather_radix_batch,2,52,3328,1024,0.0197049,1
allgather_radix_batch,2,52,3328,1024,0.066023,1
allgather_radix_batch,2,52,3328,1024,0.018621,1
allgather_radix_batch,2,52,3328,1024,0.0894755,1
allgather_radix_batch,2,52,3328,1024,0.230533,1
allgather_radix_batch,2,52,3328,1024,0.155995,1
allgather_radix_batch,2,52,3328,1024,0.0188364,1
allgather_radix_batch,2,52,3328,1024,0.260463,1
allgather_radix_batch,2,52,3328,1024,0.12648,1
allgather_radix_batch,2,52,3328,1024,0.03925,1
allgather_radix_batch,2,52,3328,1024,0.158141,1
allgather_radix_batch,8,52,3328,1024,0.381138,1
allgather_radix_batch,8,52,3328,1024,0.112491,1
allgather_radix_batch,8,52,3328,1024,0.0176898,1
allgather_radix_batch,8,52,3328,1024,0.0170116,1
allgather_radix_batch,8,52,3328,1024,0.0156707,1
allgather_radix_batch,8,52,3328,1024,0.0156962,1
allgather_radix_batch,8,52,3328,1024,0.0156841,1
allgather_radix_batch,8,52,3328,1024,0.016042,1
allgather_radix_batch,8,52,3328,1024,0.0158921,1
allgather_radix_batch,8,52,3328,1024,0.016626,1
allgather_radix_batch,8,52,3328,1024,0.0165525,1
allgather_radix_batch,8,52,3328,1024,0.0164813,1
allgather_radix_batch,8,52,3328,1024,0.016293,1
allgather_radix_batch,8,52,3328,1024,0.0158516,1
allgather_radix_batch,8,52,3328,1024,0.0163374,1
allgather_radix_batch,8,52,3328,1024,0.0163273,1
allgather_radix_batch,8,52,3328,1024,0.0166941,1
allgather_radix_batch,8,52,3328,1024,0.0177455,1
allgather_radix_batch,8,52,3328,1024,0.01799,1
allgather_radix_batch,8,52,3328,1024,0.0177004,1
allgather_radix_batch,8,52,3328,1024,0.018063,1
allgather_radix_batch,8,52,3328,1024,0.277488,1
allgather_radix_batch,8,52,3328,1024,0.0667044,1
allgather_radix_batch,8,52,3328,1024,0.0156885,1
allgather_radix_batch,8,52,3328,1024,0.0158651,1
allgather_radix_batch,14,52,3328,1024,0.369438,1
allgather_radix_batch,14,52,3328,1024,0.0191581,1
allgather_radix_batch,14,52,3328,1024,0.0176516,1
allgather_radix_batch,14,52,3328,1024,0.0165163,1
allgather_radix_batch,14,52,3328,1024,0.0165054,1
allgather_radix_batch,14,52,3328,1024,0.0164503,1
allgather_radix_batch,14,52,3328,1024,0.0165017,1
allgather_radix_batch,14,52,3328,1024,0.0165653,1
allgather_radix_batch,14,52,3328,1024,0.0397216,1
allgather_radix_batch,14,52,3328,1024,0.0164419,1
allgather_radix_batch,14,52,3328,1024,0.0164413,1
allgather_radix_batch,14,52,3328,1024,0.0165496,1
allgather_radix_batch,14,52,3328,1024,0.0166789,1
allgather_radix_batch,14,52,3328,1024,0.016587,1
allgather_radix_batch,14,52,3328,1024,0.0162099,1
allgather_radix_batch,14,52,3328,1024,0.0165184,1
allgather_radix_batch,14,52,3328,1024,0.252368,1
allgather_radix_batch,14,52,3328,1024,0.258282,1
allgather_radix_batch,14,52,3328,1024,0.0274135,1
allgather_radix_batch,14,52,3328,1024,0.0197897,1
allgather_radix_batch,14,52,3328,1024,0.0448857,1
allgather_radix_batch,14,52,3328,1024,0.179788,1
allgather_radix_batch,14,52,3328,1024,0.0563708,1
allgather_radix_batch,14,52,3328,1024,0.246654,1
allgather_radix_batch,14,52,3328,1024,0.0197678,1
allgather_radix_batch,20,52,3328,1024,0.346992,1
allgather_radix_batch,20,52,3328,1024,0.017564,1
allgather_radix_batch,20,52,3328,1024,0.0177168,1
allgather_radix_batch,20,52,3328,1024,0.0176276,1
allgather_radix_batch,20,52,3328,1024,0.0164191,1
allgather_radix_batch,20,52,3328,1024,0.0171365,1
allgather_radix_batch,20,52,3328,1024,0.0165346,1
allgather_radix_batch,20,52,3328,1024,0.0160804,1
allgather_radix_batch,20,52,3328,1024,0.0166146,1
allgather_radix_batch,20,52,3328,1024,0.0162849,1
allgather_radix_batch,20,52,3328,1024,0.112843,1
allgather_radix_batch,20,52,3328,1024,0.0217358,1
allgather_radix_batch,20,52,3328,1024,0.0210256,1
allgather_radix_batch,20,52,3328,1024,0.0490357,1
allgather_radix_batch,20,52,3328,1024,0.0164754,1
allgather_radix_batch,20,52,3328,1024,0.0768983,1
allgather_radix_batch,20,52,3328,1024,0.0168511,1
allgather_radix_batch,20,52,3328,1024,0.0171874,1
allgather_radix_batch,20,52,3328,1024,0.0171543,1
allgather_radix_batch,20,52,3328,1024,0.0170725,1
allgather_radix_batch,20,52,3328,1024,0.0175857,1
allgather_radix_batch,20,52,3328,1024,0.0259208,1
allgather_radix_batch,20,52,3328,1024,0.0173418,1
allgather_radix_batch,20,52,3328,1024,0.0647614,1
allgather_radix_batch,20,52,3328,1024,0.231615,1
allgather_radix_batch,26,52,3328,1024,0.31494,1
allgather_radix_batch,26,52,3328,1024,0.0176283,1
allgather_radix_batch,26,52,3328,1024,0.0165316,1
allgather_radix_batch,26,52,3328,1024,0.0165714,1
allgather_radix_batch,26,52,3328,1024,0.0161431,1
allgather_radix_batch,26,52,3328,1024,0.0171677,1
allgather_radix_batch,26,52,3328,1024,0.0163564,1
allgather_radix_batch,26,52,3328,1024,0.0163824,1
allgather_radix_batch,26,52,3328,1024,0.0161293,1
allgather_radix_batch,26,52,3328,1024,0.0547943,1
allgather_radix_batch,26,52,3328,1024,0.0159076,1
allgather_radix_batch,26,52,3328,1024,0.0171312,1
allgather_radix_batch,26,52,3328,1024,0.0165136,1
allgather_radix_batch,26,52,3328,1024,0.0172998,1
