algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,26,1664,1,0.000218217,1
allgather_radix_batch,22,26,1664,1,0.000217458,1
allgather_radix_batch,22,26,1664,1,0.000231124,1
allgather_radix_batch,22,26,1664,1,0.000215887,1
allgather_radix_batch,22,26,1664,1,0.000220394,1
allgather_radix_batch,22,26,1664,1,0.000217261,1
allgather_radix_batch,22,26,1664,1,0.000221193,1
allgather_radix_batch,22,26,1664,1,0.000214079,1
allgather_radix_batch,22,26,1664,1,0.000220007,1
allgather_radix_batch,22,26,1664,1,0.000215179,1
allgather_radix_batch,22,26,1664,1,0.000219191,1
allgather_radix_batch,22,26,1664,1,0.000224994,1
allgather_radix_batch,22,26,1664,1,0.000217401,1
allgather_radix_batch,22,26,1664,1,0.000215944,1
allgather_radix_batch,22,26,1664,1,0.000216475,1
allgather_radix_batch,22,26,1664,1,0.000216275,1
allgather_radix_batch,22,26,1664,1,0.000212761,1
allgather_radix_batch,22,26,1664,1,0.000214652,1
allgather_radix_batch,22,26,1664,1,0.000213641,1
allgather_radix_batch,22,26,1664,1,0.000217505,1
allgather_radix_batch,22,26,1664,1,0.000213012,1
allgather_radix_batch,22,26,1664,1,0.000214214,1
allgather_radix_batch,22,26,1664,1,0.000221858,1
allgather_radix_batch,22,26,1664,1,0.000213916,1
allgather_radix_batch,22,26,1664,1,0.000220131,1
allgather_radix_batch,22,26,1664,1,0.000217597,1
allgather_radix_batch,22,26,1664,1,0.000213426,1
allgather_radix_batch,22,26,1664,1,0.00021455,1
allgather_radix_batch,22,26,1664,1,0.00021679,1
allgather_radix_batch,22,26,1664,1,0.000221191,1
allgather_radix_batch,22,26,1664,1,0.00021284,1
allgather_radix_batch,22,26,1664,1,0.00021701,1
allgather_radix_batch,22,26,1664,1,0.000224503,1
allgather_radix_batch,22,26,1664,1,0.000215561,1
allgather_radix_batch,24,26,1664,1,0.000237923,1
allgather_radix_batch,24,26,1664,1,0.000236354,1
allgather_radix_batch,24,26,1664,1,0.000241017,1
allgather_radix_batch,24,26,1664,1,0.000234062,1
allgather_radix_batch,24,26,1664,1,0.000233649,1
allgather_radix_batch,24,26,1664,1,0.000231336,1
allgather_radix_batch,24,26,1664,1,0.000232049,1
allgather_radix_batch,24,26,1664,1,0.000234464,1
allgather_radix_batch,24,26,1664,1,0.000235526,1
allgather_radix_batch,24,26,1664,1,0.000233678,1
allgather_radix_batch,24,26,1664,1,0.000234739,1
allgather_radix_batch,24,26,1664,1,0.000230193,1
allgather_radix_batch,24,26,1664,1,0.000235309,1
allgather_radix_batch,24,26,1664,1,0.000227714,1
allgather_radix_batch,24,26,1664,1,0.000231197,1
allgather_radix_batch,24,26,1664,1,0.000227761,1
allgather_radix_batch,24,26,1664,1,0.000235332,1
allgather_radix_batch,24,26,1664,1,0.000222477,1
allgather_radix_batch,24,26,1664,1,0.000229707,1
allgather_radix_batch,24,26,1664,1,0.000227618,1
allgather_radix_batch,24,26,1664,1,0.000229373,1
allgather_radix_batch,24,26,1664,1,0.000229296,1
allgather_radix_batch,24,26,1664,1,0.000227947,1
allgather_radix_batch,24,26,1664,1,0.000225255,1
allgather_radix_batch,24,26,1664,1,0.000230052,1
allgather_radix_batch,24,26,1664,1,0.000230782,1
allgather_radix_batch,24,26,1664,1,0.000229755,1
allgather_radix_batch,24,26,1664,1,0.000228568,1
allgather_radix_batch,24,26,1664,1,0.000231147,1
allgather_radix_batch,24,26,1664,1,0.00023087,1
allgather_radix_batch,24,26,1664,1,0.000228383,1
allgather_radix_batch,24,26,1664,1,0.000223689,1
allgather_radix_batch,24,26,1664,1,0.000226158,1
allgather_radix_batch,24,26,1664,1,0.000225119,1
allgather_radix_batch,24,26,1664,1,0.000232172,1
allgather_radix_batch,24,26,1664,1,0.000224676,1
allgather_radix_batch,24,26,1664,1,0.0002294,1
allgather_radix_batch,24,26,1664,1,0.000227289,1
allgather_radix_batch,24,26,1664,1,0.000226665,1
allgather_radix_batch,24,26,1664,1,0.00023294,1
allgather_radix_batch,24,26,1664,1,0.000227959,1
allgather_radix_batch,24,26,1664,1,0.000226886,1
allgather_radix_batch,24,26,1664,1,0.000228158,1
allgather_radix_batch,24,26,1664,1,0.000226958,1
allgather_radix_batch,24,26,1664,1,0.000226918,1
allgather_radix_batch,24,26,1664,1,0.000225035,1
allgather_radix_batch,24,26,1664,1,0.000231591,1
allgather_radix_batch,24,26,1664,1,0.000228325,1
allgather_radix_batch,24,26,1664,1,0.000224555,1
allgather_radix_batch,24,26,1664,1,0.000229376,1
allgather_standard,0,0,1664,1,7.51561e-05,1
allgather_standard,0,0,1664,1,7.30923e-05,1
allgather_standard,0,0,1664,1,8.00197e-05,1
allgather_standard,0,0,1664,1,7.29603e-05,1
allgather_standard,0,0,1664,1,7.77959e-05,1
allgather_standard,0,0,1664,1,7.3259e-05,1
allgather_standard,0,0,1664,1,7.09533e-05,1
allgather_standard,0,0,1664,1,6.93733e-05,1
allgather_standard,0,0,1664,1,7.33151e-05,1
allgather_standard,0,0,1664,1,7.31212e-05,1
allgather_standard,0,0,1664,1,7.20082e-05,1
allgather_standard,0,0,1664,1,7.22033e-05,1
allgather_standard,0,0,1664,1,7.77959e-05,1
allgather_standard,0,0,1664,1,7.27191e-05,1
allgather_standard,0,0,1664,1,7.12862e-05,1
allgather_standard,0,0,1664,1,7.28823e-05,1
allgather_standard,0,0,1664,1,7.11842e-05,1
allgather_standard,0,0,1664,1,7.22422e-05,1
allgather_standard,0,0,1664,1,6.67714e-05,1
allgather_standard,0,0,1664,1,6.88175e-05,1
allgather_standard,0,0,1664,1,7.75889e-05,1
allgather_standard,0,0,1664,1,6.76145e-05,1
allgather_standard,0,0,1664,1,6.65416e-05,1
allgather_standard,0,0,1664,1,6.74536e-05,1
allgather_standard,0,0,1664,1,6.81453e-05,1
allgather_standard,0,0,1664,1,6.88343e-05,1
allgather_standard,0,0,1664,1,7.58991e-05,1
allgather_standard,0,0,1664,1,6.55216e-05,1
allgather_standard,0,0,1664,1,6.62296e-05,1
allgather_standard,0,0,1664,1,6.72967e-05,1
allgather_standard,0,0,1664,1,7.01763e-05,1
allgather_standard,0,0,1664,1,6.68436e-05,1
allgather_standard,0,0,1664,1,7.00643e-05,1
allgather_standard,0,0,1664,1,6.84683e-05,1
allgather_standard,0,0,1664,1,7.17302e-05,1
allgather_standard,0,0,1664,1,6.61777e-05,1
allgather_standard,0,0,1664,1,6.61104e-05,1
allgather_standard,0,0,1664,1,6.98292e-05,1
allgather_standard,0,0,1664,1,6.88115e-05,1
allgather_standard,0,0,1664,1,6.83083e-05,1
allgather_standard,0,0,1664,1,6.40475e-05,1
allgather_standard,0,0,1664,1,6.58997e-05,1
allgather_standard,0,0,1664,1,7.19591e-05,1
allgather_standard,0,0,1664,1,6.87675e-05,1
allgather_standard,0,0,1664,1,6.43416e-05,1
allgather_standard,0,0,1664,1,6.65884e-05,1
allgather_standard,0,0,1664,1,6.84375e-05,1
allgather_standard,0,0,1664,1,6.68205e-05,1
allgather_standard,0,0,1664,1,6.68035e-05,1
allgather_standard,0,0,1664,1,6.51106e-05,1
allgather_radix_batch,2,26,1664,2,0.000253964,1
allgather_radix_batch,2,26,1664,2,0.000173837,1
allgather_radix_batch,2,26,1664,2,0.000154217,1
allgather_radix_batch,2,26,1664,2,0.000154051,1
allgather_radix_batch,2,26,1664,2,0.000161168,1
allgather_radix_batch,2,26,1664,2,0.000154648,1
allgather_radix_batch,2,26,1664,2,0.000154134,1
allgather_radix_batch,2,26,1664,2,0.000154538,1
allgather_radix_batch,2,26,1664,2,0.000152502,1
allgather_radix_batch,2,26,1664,2,0.000154864,1
allgather_radix_batch,2,26,1664,2,0.000160308,1
allgather_radix_batch,2,26,1664,2,0.000155219,1
allgather_radix_batch,2,26,1664,2,0.000154569,1
allgather_radix_batch,2,26,1664,2,0.000153959,1
allgather_radix_batch,2,26,1664,2,0.000154507,1
allgather_radix_batch,2,26,1664,2,0.000153234,1
allgather_radix_batch,2,26,1664,2,0.000153751,1
allgather_radix_batch,2,26,1664,2,0.000158375,1
allgather_radix_batch,2,26,1664,2,0.000151772,1
allgather_radix_batch,2,26,1664,2,0.000153185,1
allgather_radix_batch,2,26,1664,2,0.0001594,1
allgather_radix_batch,2,26,1664,2,0.000152188,1
allgather_radix_batch,2,26,1664,2,0.000152452,1
allgather_radix_batch,2,26,1664,2,0.000152742,1
allgather_radix_batch,2,26,1664,2,0.000151475,1
allgather_radix_batch,2,26,1664,2,0.000152542,1
allgather_radix_batch,2,26,1664,2,0.000151503,1
allgather_radix_batch,2,26,1664,2,0.000153713,1
allgather_radix_batch,2,26,1664,2,0.000150834,1
allgather_radix_batch,2,26,1664,2,0.000150488,1
allgather_radix_batch,2,26,1664,2,0.000151363,1
allgather_radix_batch,2,26,1664,2,0.000149694,1
allgather_radix_batch,2,26,1664,2,0.000149981,1
allgather_radix_batch,2,26,1664,2,0.000151213,1
allgather_radix_batch,2,26,1664,2,0.000155613,1
allgather_radix_batch,2,26,1664,2,0.00015043,1
allgather_radix_batch,2,26,1664,2,0.000150388,1
allgather_radix_batch,2,26,1664,2,0.000153964,1
allgather_radix_batch,2,26,1664,2,0.000153215,1
allgather_radix_batch,2,26,1664,2,0.000149974,1
allgather_radix_batch,2,26,1664,2,0.000151143,1
allgather_radix_batch,2,26,1664,2,0.000149542,1
allgather_radix_batch,2,26,1664,2,0.000152568,1
allgather_radix_batch,2,26,1664,2,0.000151627,1
allgather_radix_batch,2,26,1664,2,0.000151231,1
allgather_radix_batch,2,26,1664,2,0.000150689,1
allgather_radix_batch,2,26,1664,2,0.000148752,1
allgather_radix_batch,2,26,1664,2,0.000149131,1
allgather_radix_batch,2,26,1664,2,0.000156824,1
allgather_radix_batch,2,26,1664,2,0.000149177,1
allgather_radix_batch,4,26,1664,2,0.000169169,1
allgather_radix_batch,4,26,1664,2,0.000161572,1
allgather_radix_batch,4,26,1664,2,0.00016031,1
allgather_radix_batch,4,26,1664,2,0.000158633,1
allgather_radix_batch,4,26,1664,2,0.000159204,1
allgather_radix_batch,4,26,1664,2,0.000158344,1
allgather_radix_batch,4,26,1664,2,0.000158402,1
allgather_radix_batch,4,26,1664,2,0.000158737,1
allgather_radix_batch,4,26,1664,2,0.000156588,1
allgather_radix_batch,4,26,1664,2,0.000157247,1
allgather_radix_batch,4,26,1664,2,0.000157112,1
allgather_radix_batch,4,26,1664,2,0.000159321,1
allgather_radix_batch,4,26,1664,2,0.000164742,1
allgather_radix_batch,4,26,1664,2,0.000155761,1
allgather_radix_batch,4,26,1664,2,0.000155689,1
allgather_radix_batch,4,26,1664,2,0.000159885,1
allgather_radix_batch,4,26,1664,2,0.00015668,1
allgather_radix_batch,4,26,1664,2,0.000155595,1
allgather_radix_batch,4,26,1664,2,0.000161419,1
allgather_radix_batch,4,26,1664,2,0.000155773,1
allgather_radix_batch,4,26,1664,2,0.000155844,1
allgather_radix_batch,4,26,1664,2,0.00015876,1
allgather_radix_batch,4,26,1664,2,0.000157958,1
allgather_radix_batch,4,26,1664,2,0.000158295,1
allgather_radix_batch,4,26,1664,2,0.000158091,1
allgather_radix_batch,4,26,1664,2,0.000178849,1
allgather_radix_batch,4,26,1664,2,0.000161526,1
allgather_radix_batch,4,26,1664,2,0.00016221,1
allgather_radix_batch,4,26,1664,2,0.000164338,1
allgather_radix_batch,4,26,1664,2,0.000159204,1
allgather_radix_batch,4,26,1664,2,0.000156058,1
allgather_radix_batch,4,26,1664,2,0.000162372,1
allgather_radix_batch,4,26,1664,2,0.000160086,1
allgather_radix_batch,4,26,1664,2,0.000153811,1
allgather_radix_batch,4,26,1664,2,0.000156731,1
allgather_radix_batch,4,26,1664,2,0.000158403,1
allgather_radix_batch,4,26,1664,2,0.000158443,1
allgather_radix_batch,4,26,1664,2,0.000156389,1
allgather_radix_batch,4,26,1664,2,0.000155951,1
allgather_radix_batch,4,26,1664,2,0.000157665,1
allgather_radix_batch,4,26,1664,2,0.000155441,1
allgather_radix_batch,4,26,1664,2,0.000159552,1
allgather_radix_batch,4,26,1664,2,0.000159583,1
allgather_radix_batch,4,26,1664,2,0.000155386,1
allgather_radix_batch,4,26,1664,2,0.000155962,1
allgather_radix_batch,4,26,1664,2,0.000157842,1
allgather_radix_batch,4,26,1664,2,0.000157491,1
allgather_radix_batch,4,26,1664,2,0.000156379,1
allgather_radix_batch,4,26,1664,2,0.000155363,1
allgather_radix_batch,4,26,1664,2,0.000158995,1
allgather_radix_batch,6,26,1664,2,0.000166562,1
allgather_radix_batch,6,26,1664,2,0.000172316,1
allgather_radix_batch,6,26,1664,2,0.000167219,1
allgather_radix_batch,6,26,1664,2,0.000165929,1
allgather_radix_batch,6,26,1664,2,0.000165174,1
allgather_radix_batch,6,26,1664,2,0.000166225,1
allgather_radix_batch,6,26,1664,2,0.000161477,1
allgather_radix_batch,6,26,1664,2,0.000162269,1
allgather_radix_batch,6,26,1664,2,0.000164144,1
allgather_radix_batch,6,26,1664,2,0.000162798,1
allgather_radix_batch,6,26,1664,2,0.000165834,1
allgather_radix_batch,6,26,1664,2,0.000161286,1
allgather_radix_batch,6,26,1664,2,0.000164767,1
allgather_radix_batch,6,26,1664,2,0.000162122,1
allgather_radix_batch,6,26,1664,2,0.000166639,1
allgather_radix_batch,6,26,1664,2,0.000165334,1
allgather_radix_batch,6,26,1664,2,0.000166941,1
allgather_radix_batch,6,26,1664,2,0.000162798,1
allgather_radix_batch,6,26,1664,2,0.000161733,1
allgather_radix_batch,6,26,1664,2,0.000162625,1
allgather_radix_batch,6,26,1664,2,0.000164615,1
allgather_radix_batch,6,26,1664,2,0.000162757,1
allgather_radix_batch,6,26,1664,2,0.000170293,1
allgather_radix_batch,6,26,1664,2,0.000164639,1
allgather_radix_batch,6,26,1664,2,0.000163346,1
allgather_radix_batch,6,26,1664,2,0.000163199,1
allgather_radix_batch,6,26,1664,2,0.000160797,1
allgather_radix_batch,6,26,1664,2,0.000160767,1
allgather_radix_batch,6,26,1664,2,0.000163394,1
allgather_radix_batch,6,26,1664,2,0.000162052,1
allgather_radix_batch,6,26,1664,2,0.000163581,1
allgather_radix_batch,6,26,1664,2,0.000169004,1
allgather_radix_batch,6,26,1664,2,0.000161007,1
allgather_radix_batch,6,26,1664,2,0.000163493,1
allgather_radix_batch,6,26,1664,2,0.000163052,1
allgather_radix_batch,6,26,1664,2,0.000162611,1
allgather_radix_batch,6,26,1664,2,0.000163539,1
allgather_radix_batch,6,26,1664,2,0.000160554,1
allgather_radix_batch,6,26,1664,2,0.00016042,1
allgather_radix_batch,6,26,1664,2,0.000162503,1
allgather_radix_batch,6,26,1664,2,0.000164122,1
allgather_radix_batch,6,26,1664,2,0.000163652,1
allgather_radix_batch,6,26,1664,2,0.000164271,1
allgather_radix_batch,6,26,1664,2,0.00016316,1
allgather_radix_batch,6,26,1664,2,0.000160764,1
allgather_radix_batch,6,26,1664,2,0.000160593,1
allgather_radix_batch,6,26,1664,2,0.000165409,1
allgather_radix_batch,6,26,1664,2,0.000162167,1
allgather_radix_batch,6,26,1664,2,0.00016196,1
allgather_radix_batch,6,26,1664,2,0.000160295,1
allgather_radix_batch,8,26,1664,2,0.000163216,1
allgather_radix_batch,8,26,1664,2,0.000163181,1
allgather_radix_batch,8,26,1664,2,0.000165717,1
allgather_radix_batch,8,26,1664,2,0.000163214,1
allgather_radix_batch,8,26,1664,2,0.000167366,1
allgather_radix_batch,8,26,1664,2,0.00016374,1
allgather_radix_batch,8,26,1664,2,0.000161339,1
allgather_radix_batch,8,26,1664,2,0.000166465,1
allgather_radix_batch,8,26,1664,2,0.000164916,1
allgather_radix_batch,8,26,1664,2,0.000163086,1
allgather_radix_batch,8,26,1664,2,0.000163037,1
allgather_radix_batch,8,26,1664,2,0.000162408,1
allgather_radix_batch,8,26,1664,2,0.000163759,1
allgather_radix_batch,8,26,1664,2,0.000161641,1
allgather_radix_batch,8,26,1664,2,0.000161882,1
allgather_radix_batch,8,26,1664,2,0.00016432,1
allgather_radix_batch,8,26,1664,2,0.000161351,1
allgather_radix_batch,8,26,1664,2,0.000162869,1
allgather_radix_batch,8,26,1664,2,0.000163581,1
allgather_radix_batch,8,26,1664,2,0.00016307,1
allgather_radix_batch,8,26,1664,2,0.000161309,1
allgather_radix_batch,8,26,1664,2,0.00016125,1
allgather_radix_batch,8,26,1664,2,0.000168967,1
allgather_radix_batch,8,26,1664,2,0.000164383,1
allgather_radix_batch,8,26,1664,2,0.000165628,1
allgather_radix_batch,8,26,1664,2,0.0001605,1
allgather_radix_batch,8,26,1664,2,0.000162045,1
allgather_radix_batch,8,26,1664,2,0.000163927,1
allgather_radix_batch,8,26,1664,2,0.00016421,1
allgather_radix_batch,8,26,1664,2,0.000162258,1
allgather_radix_batch,8,26,1664,2,0.000165118,1
allgather_radix_batch,8,26,1664,2,0.000162407,1
allgather_radix_batch,8,26,1664,2,0.00016203,1
allgather_radix_batch,8,26,1664,2,0.000162116,1
allgather_radix_batch,8,26,1664,2,0.000165178,1
allgather_radix_batch,8,26,1664,2,0.000169961,1
allgather_radix_batch,8,26,1664,2,0.000164285,1
allgather_radix_batch,8,26,1664,2,0.000164378,1
allgather_radix_batch,8,26,1664,2,0.000162332,1
allgather_radix_batch,8,26,1664,2,0.000160784,1
allgather_radix_batch,8,26,1664,2,0.000162415,1
allgather_radix_batch,8,26,1664,2,0.000163557,1
allgather_radix_batch,8,26,1664,2,0.000160145,1
allgather_radix_batch,8,26,1664,2,0.000163669,1
allgather_radix_batch,8,26,1664,2,0.000163493,1
allgather_radix_batch,8,26,1664,2,0.000164696,1
allgather_radix_batch,8,26,1664,2,0.000161981,1
allgather_radix_batch,8,26,1664,2,0.000163179,1
allgather_radix_batch,8,26,1664,2,0.000162325,1
allgather_radix_batch,8,26,1664,2,0.000160482,1
allgather_radix_batch,10,26,1664,2,0.000177698,1
allgather_radix_batch,10,26,1664,2,0.000169469,1
allgather_radix_batch,10,26,1664,2,0.000168688,1
allgather_radix_batch,10,26,1664,2,0.00017219,1
allgather_radix_batch,10,26,1664,2,0.000166797,1
allgather_radix_batch,10,26,1664,2,0.000168754,1
allgather_radix_batch,10,26,1664,2,0.000168466,1
allgather_radix_batch,10,26,1664,2,0.000168643,1
allgather_radix_batch,10,26,1664,2,0.000165918,1
allgather_radix_batch,10,26,1664,2,0.00016929,1
allgather_radix_batch,10,26,1664,2,0.000167719,1
allgather_radix_batch,10,26,1664,2,0.00017468,1
allgather_radix_batch,10,26,1664,2,0.000165487,1
allgather_radix_batch,10,26,1664,2,0.00016567,1
allgather_radix_batch,10,26,1664,2,0.000169914,1
allgather_radix_batch,10,26,1664,2,0.000167589,1
allgather_radix_batch,10,26,1664,2,0.000169446,1
allgather_radix_batch,10,26,1664,2,0.000167957,1
allgather_radix_batch,10,26,1664,2,0.000171346,1
allgather_radix_batch,10,26,1664,2,0.000175611,1
allgather_radix_batch,10,26,1664,2,0.000170609,1
allgather_radix_batch,10,26,1664,2,0.000165195,1
allgather_radix_batch,10,26,1664,2,0.000170548,1
allgather_radix_batch,10,26,1664,2,0.000163222,1
allgather_radix_batch,10,26,1664,2,0.000166753,1
allgather_radix_batch,10,26,1664,2,0.000166981,1
allgather_radix_batch,10,26,1664,2,0.000166386,1
allgather_radix_batch,10,26,1664,2,0.000164048,1
allgather_radix_batch,10,26,1664,2,0.000165751,1
allgather_radix_batch,10,26,1664,2,0.000166481,1
allgather_radix_batch,10,26,1664,2,0.000165887,1
allgather_radix_batch,10,26,1664,2,0.000169561,1
allgather_radix_batch,10,26,1664,2,0.000167132,1
allgather_radix_batch,10,26,1664,2,0.000172507,1
allgather_radix_batch,10,26,1664,2,0.000163923,1
allgather_radix_batch,10,26,1664,2,0.000169856,1
allgather_radix_batch,10,26,1664,2,0.000166395,1
allgather_radix_batch,10,26,1664,2,0.000164278,1
allgather_radix_batch,10,26,1664,2,0.000167929,1
allgather_radix_batch,10,26,1664,2,0.000167179,1
allgather_radix_batch,10,26,1664,2,0.000165886,1
allgather_radix_batch,10,26,1664,2,0.000169898,1
allgather_radix_batch,10,26,1664,2,0.000167495,1
allgather_radix_batch,10,26,1664,2,0.000164222,1
allgather_radix_batch,10,26,1664,2,0.000166482,1
allgather_radix_batch,10,26,1664,2,0.000165712,1
allgather_radix_batch,10,26,1664,2,0.000164188,1
allgather_radix_batch,10,26,1664,2,0.000167508,1
allgather_radix_batch,10,26,1664,2,0.000166003,1
allgather_radix_batch,10,26,1664,2,0.000168879,1
allgather_radix_batch,12,26,1664,2,0.000181583,1
allgather_radix_batch,12,26,1664,2,0.000177095,1
allgather_radix_batch,12,26,1664,2,0.000180259,1
allgather_radix_batch,12,26,1664,2,0.000178677,1
allgather_radix_batch,12,26,1664,2,0.000178062,1
allgather_radix_batch,12,26,1664,2,0.000183319,1
allgather_radix_batch,12,26,1664,2,0.000178001,1
allgather_radix_batch,12,26,1664,2,0.000173515,1
allgather_radix_batch,12,26,1664,2,0.00017933,1
allgather_radix_batch,12,26,1664,2,0.000180016,1
allgather_radix_batch,12,26,1664,2,0.000175736,1
allgather_radix_batch,12,26,1664,2,0.000175361,1
allgather_radix_batch,12,26,1664,2,0.000179292,1
allgather_radix_batch,12,26,1664,2,0.00017353,1
allgather_radix_batch,12,26,1664,2,0.00017689,1
allgather_radix_batch,12,26,1664,2,0.000173893,1
allgather_radix_batch,12,26,1664,2,0.000175367,1
allgather_radix_batch,12,26,1664,2,0.000176164,1
allgather_radix_batch,12,26,1664,2,0.000171296,1
allgather_radix_batch,12,26,1664,2,0.000179731,1
allgather_radix_batch,12,26,1664,2,0.000177124,1
allgather_radix_batch,12,26,1664,2,0.000175375,1
allgather_radix_batch,12,26,1664,2,0.000178617,1
allgather_radix_batch,12,26,1664,2,0.000173548,1
allgather_radix_batch,12,26,1664,2,0.000180128,1
allgather_radix_batch,12,26,1664,2,0.000178352,1
allgather_radix_batch,12,26,1664,2,0.000174715,1
allgather_radix_batch,12,26,1664,2,0.000175105,1
allgather_radix_batch,12,26,1664,2,0.000174999,1
allgather_radix_batch,12,26,1664,2,0.000172821,1
allgather_radix_batch,12,26,1664,2,0.00017932,1
allgather_radix_batch,12,26,1664,2,0.000178165,1
allgather_radix_batch,12,26,1664,2,0.000174055,1
allgather_radix_batch,12,26,1664,2,0.000171983,1
