algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,832,1,6.24207e-05,1
allgather_standard,0,0,832,1,6.46387e-05,1
allgather_standard,0,0,832,1,6.02549e-05,1
allgather_standard,0,0,832,1,6.35588e-05,1
allgather_standard,0,0,832,1,6.19867e-05,1
allgather_standard,0,0,832,1,6.58494e-05,1
allgather_standard,0,0,832,1,5.93029e-05,1
allgather_standard,0,0,832,1,5.80219e-05,1
allgather_standard,0,0,832,1,6.21157e-05,1
allgather_standard,0,0,832,1,5.92489e-05,1
allgather_standard,0,0,832,1,5.75909e-05,1
allgather_standard,0,0,832,1,5.41643e-05,1
allgather_standard,0,0,832,1,5.80668e-05,1
allgather_standard,0,0,832,1,6.22116e-05,1
allgather_standard,0,0,832,1,5.7474e-05,1
allgather_standard,0,0,832,1,6.29837e-05,1
allgather_standard,0,0,832,1,5.88449e-05,1
allgather_standard,0,0,832,1,5.43701e-05,1
allgather_standard,0,0,832,1,5.8267e-05,1
allgather_standard,0,0,832,1,5.6443e-05,1
allgather_standard,0,0,832,1,5.79269e-05,1
allgather_standard,0,0,832,1,5.7834e-05,1
allgather_standard,0,0,832,1,5.84561e-05,1
allgather_standard,0,0,832,1,5.4277e-05,1
allgather_standard,0,0,832,1,5.6643e-05,1
allgather_standard,0,0,832,1,6.86555e-05,1
allgather_standard,0,0,832,1,6.03467e-05,1
allgather_standard,0,0,832,1,5.65851e-05,1
allgather_standard,0,0,832,1,5.45471e-05,1
allgather_standard,0,0,832,1,5.95748e-05,1
allgather_standard,0,0,832,1,5.58132e-05,1
allgather_standard,0,0,832,1,5.17252e-05,1
allgather_standard,0,0,832,1,5.99928e-05,1
allgather_standard,0,0,832,1,5.89371e-05,1
allgather_standard,0,0,832,1,5.69429e-05,1
allgather_standard,0,0,832,1,5.18803e-05,1
allgather_standard,0,0,832,1,5.84619e-05,1
allgather_radix_batch,2,52,832,2,7.40741e-05,1
allgather_radix_batch,2,52,832,2,6.99444e-05,1
allgather_radix_batch,2,52,832,2,5.73292e-05,1
allgather_radix_batch,2,52,832,2,5.69869e-05,1
allgather_radix_batch,2,52,832,2,5.7755e-05,1
allgather_radix_batch,2,52,832,2,6.06878e-05,1
allgather_radix_batch,2,52,832,2,5.55641e-05,1
allgather_radix_batch,2,52,832,2,5.8125e-05,1
allgather_radix_batch,2,52,832,2,5.81208e-05,1
allgather_radix_batch,2,52,832,2,5.57399e-05,1
allgather_radix_batch,2,52,832,2,5.68391e-05,1
allgather_radix_batch,2,52,832,2,5.6772e-05,1
allgather_radix_batch,2,52,832,2,5.8085e-05,1
allgather_radix_batch,2,52,832,2,5.70409e-05,1
allgather_radix_batch,2,52,832,2,6.00689e-05,1
allgather_radix_batch,2,52,832,2,5.8088e-05,1
allgather_radix_batch,2,52,832,2,5.61192e-05,1
allgather_radix_batch,2,52,832,2,5.92908e-05,1
allgather_radix_batch,2,52,832,2,5.94957e-05,1
allgather_radix_batch,2,52,832,2,5.6962e-05,1
allgather_radix_batch,2,52,832,2,5.91928e-05,1
allgather_radix_batch,2,52,832,2,5.81639e-05,1
allgather_radix_batch,2,52,832,2,5.86009e-05,1
allgather_radix_batch,2,52,832,2,5.6599e-05,1
allgather_radix_batch,2,52,832,2,5.8393e-05,1
allgather_radix_batch,2,52,832,2,5.9715e-05,1
allgather_radix_batch,2,52,832,2,5.8678e-05,1
allgather_radix_batch,2,52,832,2,5.7637e-05,1
allgather_radix_batch,2,52,832,2,5.70209e-05,1
allgather_radix_batch,2,52,832,2,5.7643e-05,1
allgather_radix_batch,2,52,832,2,5.62752e-05,1
allgather_radix_batch,2,52,832,2,5.6003e-05,1
allgather_radix_batch,2,52,832,2,5.6382e-05,1
allgather_radix_batch,2,52,832,2,5.8084e-05,1
allgather_radix_batch,2,52,832,2,5.55629e-05,1
allgather_radix_batch,2,52,832,2,5.75332e-05,1
allgather_radix_batch,2,52,832,2,5.67711e-05,1
allgather_radix_batch,2,52,832,2,5.75741e-05,1
allgather_radix_batch,2,52,832,2,5.45331e-05,1
allgather_radix_batch,2,52,832,2,5.98978e-05,1
allgather_radix_batch,2,52,832,2,5.6471e-05,1
allgather_radix_batch,2,52,832,2,5.67932e-05,1
allgather_radix_batch,2,52,832,2,5.76889e-05,1
allgather_radix_batch,2,52,832,2,5.55031e-05,1
allgather_radix_batch,2,52,832,2,5.61031e-05,1
allgather_radix_batch,2,52,832,2,5.62728e-05,1
allgather_radix_batch,2,52,832,2,5.64421e-05,1
allgather_radix_batch,2,52,832,2,5.5796e-05,1
allgather_radix_batch,2,52,832,2,5.49811e-05,1
allgather_radix_batch,2,52,832,2,5.59632e-05,1
allgather_radix_batch,7,52,832,2,7.51701e-05,1
allgather_radix_batch,7,52,832,2,7.13542e-05,1
allgather_radix_batch,7,52,832,2,6.76243e-05,1
allgather_radix_batch,7,52,832,2,6.91013e-05,1
allgather_radix_batch,7,52,832,2,6.64475e-05,1
allgather_radix_batch,7,52,832,2,6.79905e-05,1
allgather_radix_batch,7,52,832,2,6.88804e-05,1
allgather_radix_batch,7,52,832,2,7.34963e-05,1
allgather_radix_batch,7,52,832,2,7.36441e-05,1
allgather_radix_batch,7,52,832,2,6.76594e-05,1
allgather_radix_batch,7,52,832,2,6.69125e-05,1
allgather_radix_batch,7,52,832,2,7.4836e-05,1
allgather_radix_batch,7,52,832,2,7.19121e-05,1
allgather_radix_batch,7,52,832,2,6.71686e-05,1
allgather_radix_batch,7,52,832,2,7.32101e-05,1
allgather_radix_batch,7,52,832,2,6.39146e-05,1
allgather_radix_batch,7,52,832,2,7.16492e-05,1
allgather_radix_batch,7,52,832,2,7.05763e-05,1
allgather_radix_batch,7,52,832,2,7.09312e-05,1
allgather_radix_batch,7,52,832,2,6.74815e-05,1
allgather_radix_batch,7,52,832,2,7.01931e-05,1
allgather_radix_batch,7,52,832,2,6.89882e-05,1
allgather_radix_batch,7,52,832,2,7.04734e-05,1
allgather_radix_batch,7,52,832,2,6.56685e-05,1
allgather_radix_batch,7,52,832,2,6.45625e-05,1
allgather_radix_batch,7,52,832,2,6.63286e-05,1
allgather_radix_batch,7,52,832,2,6.37197e-05,1
allgather_radix_batch,7,52,832,2,6.99793e-05,1
allgather_radix_batch,7,52,832,2,6.52107e-05,1
allgather_radix_batch,7,52,832,2,6.39476e-05,1
allgather_radix_batch,7,52,832,2,6.15949e-05,1
allgather_radix_batch,7,52,832,2,6.13539e-05,1
allgather_radix_batch,7,52,832,2,6.24869e-05,1
allgather_radix_batch,7,52,832,2,6.14049e-05,1
allgather_radix_batch,7,52,832,2,6.08678e-05,1
allgather_radix_batch,7,52,832,2,6.87814e-05,1
allgather_radix_batch,7,52,832,2,6.83793e-05,1
allgather_radix_batch,7,52,832,2,6.13099e-05,1
allgather_radix_batch,7,52,832,2,6.51046e-05,1
allgather_radix_batch,7,52,832,2,5.89169e-05,1
allgather_radix_batch,7,52,832,2,6.05837e-05,1
allgather_radix_batch,7,52,832,2,6.05988e-05,1
allgather_radix_batch,7,52,832,2,6.02538e-05,1
allgather_radix_batch,7,52,832,2,6.01488e-05,1
allgather_radix_batch,7,52,832,2,6.19467e-05,1
allgather_radix_batch,7,52,832,2,6.19288e-05,1
allgather_radix_batch,7,52,832,2,6.08908e-05,1
allgather_radix_batch,7,52,832,2,5.9709e-05,1
allgather_radix_batch,7,52,832,2,5.8146e-05,1
allgather_radix_batch,7,52,832,2,6.40056e-05,1
allgather_radix_batch,12,52,832,2,7.20513e-05,1
allgather_radix_batch,12,52,832,2,6.65244e-05,1
allgather_radix_batch,12,52,832,2,7.24003e-05,1
allgather_radix_batch,12,52,832,2,7.24962e-05,1
allgather_radix_batch,12,52,832,2,6.90944e-05,1
allgather_radix_batch,12,52,832,2,6.51777e-05,1
allgather_radix_batch,12,52,832,2,6.81083e-05,1
allgather_radix_batch,12,52,832,2,6.56045e-05,1
allgather_radix_batch,12,52,832,2,7.26033e-05,1
allgather_radix_batch,12,52,832,2,6.64955e-05,1
allgather_radix_batch,12,52,832,2,6.61025e-05,1
allgather_radix_batch,12,52,832,2,6.32757e-05,1
allgather_radix_batch,12,52,832,2,6.86015e-05,1
allgather_radix_batch,12,52,832,2,6.70354e-05,1
allgather_radix_batch,12,52,832,2,6.88294e-05,1
allgather_radix_batch,12,52,832,2,6.77044e-05,1
allgather_radix_batch,12,52,832,2,7.43221e-05,1
allgather_radix_batch,12,52,832,2,6.84964e-05,1
allgather_radix_batch,12,52,832,2,6.78343e-05,1
allgather_radix_batch,12,52,832,2,6.71125e-05,1
allgather_radix_batch,12,52,832,2,6.64415e-05,1
allgather_radix_batch,12,52,832,2,6.56263e-05,1
allgather_radix_batch,12,52,832,2,6.79605e-05,1
allgather_radix_batch,12,52,832,2,6.27658e-05,1
allgather_radix_batch,12,52,832,2,6.13327e-05,1
allgather_radix_batch,12,52,832,2,6.32158e-05,1
allgather_radix_batch,12,52,832,2,6.27555e-05,1
allgather_radix_batch,12,52,832,2,6.17846e-05,1
allgather_radix_batch,12,52,832,2,6.33847e-05,1
allgather_radix_batch,12,52,832,2,6.30256e-05,1
allgather_radix_batch,12,52,832,2,6.31267e-05,1
allgather_radix_batch,12,52,832,2,6.24068e-05,1
allgather_radix_batch,12,52,832,2,6.30887e-05,1
allgather_radix_batch,12,52,832,2,6.40878e-05,1
allgather_radix_batch,12,52,832,2,6.22198e-05,1
allgather_radix_batch,12,52,832,2,6.39805e-05,1
allgather_radix_batch,12,52,832,2,6.28578e-05,1
allgather_radix_batch,12,52,832,2,6.33167e-05,1
allgather_radix_batch,12,52,832,2,6.31246e-05,1
allgather_radix_batch,12,52,832,2,6.19197e-05,1
allgather_radix_batch,12,52,832,2,6.08577e-05,1
allgather_radix_batch,12,52,832,2,6.19099e-05,1
allgather_radix_batch,12,52,832,2,6.30596e-05,1
allgather_radix_batch,12,52,832,2,6.21788e-05,1
allgather_radix_batch,12,52,832,2,6.22957e-05,1
allgather_radix_batch,12,52,832,2,6.47556e-05,1
allgather_radix_batch,12,52,832,2,6.24366e-05,1
allgather_radix_batch,12,52,832,2,6.28796e-05,1
allgather_radix_batch,12,52,832,2,6.40675e-05,1
allgather_radix_batch,12,52,832,2,6.22738e-05,1
allgather_radix_batch,17,52,832,2,7.44411e-05,1
allgather_radix_batch,17,52,832,2,7.4429e-05,1
allgather_radix_batch,17,52,832,2,7.13433e-05,1
allgather_radix_batch,17,52,832,2,7.23863e-05,1
allgather_radix_batch,17,52,832,2,7.10113e-05,1
allgather_radix_batch,17,52,832,2,7.04434e-05,1
allgather_radix_batch,17,52,832,2,6.97693e-05,1
allgather_radix_batch,17,52,832,2,7.02492e-05,1
allgather_radix_batch,17,52,832,2,7.04941e-05,1
allgather_radix_batch,17,52,832,2,7.12583e-05,1
allgather_radix_batch,17,52,832,2,7.03153e-05,1
allgather_radix_batch,17,52,832,2,7.64548e-05,1
allgather_radix_batch,17,52,832,2,7.04143e-05,1
allgather_radix_batch,17,52,832,2,7.14313e-05,1
allgather_radix_batch,17,52,832,2,7.67009e-05,1
allgather_radix_batch,17,52,832,2,7.54821e-05,1
allgather_radix_batch,17,52,832,2,7.23782e-05,1
allgather_radix_batch,17,52,832,2,7.33309e-05,1
allgather_radix_batch,17,52,832,2,7.07633e-05,1
allgather_radix_batch,17,52,832,2,7.10664e-05,1
allgather_radix_batch,17,52,832,2,7.16464e-05,1
allgather_radix_batch,17,52,832,2,7.15402e-05,1
allgather_radix_batch,17,52,832,2,7.10464e-05,1
allgather_radix_batch,17,52,832,2,7.17202e-05,1
allgather_radix_batch,17,52,832,2,7.00313e-05,1
allgather_radix_batch,17,52,832,2,7.03302e-05,1
allgather_radix_batch,17,52,832,2,7.00585e-05,1
allgather_radix_batch,17,52,832,2,7.04904e-05,1
allgather_radix_batch,17,52,832,2,6.92813e-05,1
allgather_radix_batch,17,52,832,2,7.12082e-05,1
allgather_radix_batch,17,52,832,2,7.12383e-05,1
allgather_radix_batch,17,52,832,2,7.09114e-05,1
allgather_radix_batch,17,52,832,2,7.05235e-05,1
allgather_radix_batch,17,52,832,2,7.04904e-05,1
allgather_radix_batch,17,52,832,2,7.14213e-05,1
allgather_radix_batch,17,52,832,2,7.14422e-05,1
allgather_radix_batch,17,52,832,2,7.12613e-05,1
allgather_radix_batch,17,52,832,2,7.48632e-05,1
allgather_radix_batch,17,52,832,2,7.05202e-05,1
allgather_radix_batch,17,52,832,2,6.94103e-05,1
allgather_radix_batch,17,52,832,2,7.48641e-05,1
allgather_radix_batch,17,52,832,2,7.16962e-05,1
allgather_radix_batch,17,52,832,2,7.37372e-05,1
allgather_radix_batch,17,52,832,2,7.39961e-05,1
allgather_radix_batch,17,52,832,2,7.23752e-05,1
allgather_radix_batch,17,52,832,2,7.31442e-05,1
allgather_radix_batch,17,52,832,2,7.31042e-05,1
allgather_radix_batch,17,52,832,2,7.3605e-05,1
allgather_radix_batch,17,52,832,2,7.25971e-05,1
allgather_radix_batch,17,52,832,2,7.45889e-05,1
allgather_radix_batch,22,52,832,2,8.03147e-05,1
allgather_radix_batch,22,52,832,2,7.87529e-05,1
allgather_radix_batch,22,52,832,2,7.89908e-05,1
allgather_radix_batch,22,52,832,2,7.45801e-05,1
allgather_radix_batch,22,52,832,2,7.7666e-05,1
allgather_radix_batch,22,52,832,2,7.31961e-05,1
allgather_radix_batch,22,52,832,2,7.98188e-05,1
allgather_radix_batch,22,52,832,2,7.34462e-05,1
allgather_radix_batch,22,52,832,2,7.7246e-05,1
allgather_radix_batch,22,52,832,2,7.64541e-05,1
allgather_radix_batch,22,52,832,2,7.21531e-05,1
allgather_radix_batch,22,52,832,2,7.22252e-05,1
allgather_radix_batch,22,52,832,2,7.67661e-05,1
allgather_radix_batch,22,52,832,2,7.47009e-05,1
allgather_radix_batch,22,52,832,2,7.48811e-05,1
allgather_radix_batch,22,52,832,2,7.82609e-05,1
allgather_radix_batch,22,52,832,2,7.6934e-05,1
allgather_radix_batch,22,52,832,2,7.549e-05,1
allgather_radix_batch,22,52,832,2,7.57088e-05,1
allgather_radix_batch,22,52,832,2,7.98148e-05,1
allgather_radix_batch,22,52,832,2,7.48751e-05,1
allgather_radix_batch,22,52,832,2,7.48779e-05,1
allgather_radix_batch,22,52,832,2,7.90469e-05,1
allgather_radix_batch,22,52,832,2,7.24972e-05,1
allgather_radix_batch,22,52,832,2,7.24001e-05,1
allgather_radix_batch,22,52,832,2,7.77408e-05,1
allgather_radix_batch,22,52,832,2,7.32783e-05,1
allgather_radix_batch,22,52,832,2,7.28082e-05,1
allgather_radix_batch,22,52,832,2,7.30632e-05,1
allgather_radix_batch,22,52,832,2,7.4601e-05,1
allgather_radix_batch,22,52,832,2,7.75959e-05,1
allgather_radix_batch,22,52,832,2,7.50639e-05,1
allgather_radix_batch,22,52,832,2,7.4846e-05,1
allgather_radix_batch,22,52,832,2,7.36832e-05,1
allgather_radix_batch,22,52,832,2,7.32359e-05,1
allgather_radix_batch,22,52,832,2,7.23992e-05,1
allgather_radix_batch,22,52,832,2,7.3822e-05,1
allgather_radix_batch,22,52,832,2,7.46429e-05,1
allgather_radix_batch,22,52,832,2,7.27761e-05,1
allgather_radix_batch,22,52,832,2,7.54918e-05,1
allgather_radix_batch,22,52,832,2,7.30781e-05,1
allgather_radix_batch,22,52,832,2,7.77179e-05,1
allgather_radix_batch,22,52,832,2,7.5137e-05,1
allgather_radix_batch,22,52,832,2,7.8012e-05,1
allgather_radix_batch,22,52,832,2,7.83128e-05,1
allgather_radix_batch,22,52,832,2,7.7964e-05,1
allgather_radix_batch,22,52,832,2,7.38371e-05,1
allgather_radix_batch,22,52,832,2,7.7605e-05,1
allgather_radix_batch,22,52,832,2,7.81789e-05,1
allgather_radix_batch,22,52,832,2,7.61361e-05,1
allgather_radix_batch,27,52,832,2,8.25007e-05,1
allgather_radix_batch,27,52,832,2,8.22765e-05,1
allgather_radix_batch,27,52,832,2,8.11836e-05,1
allgather_radix_batch,27,52,832,2,8.13217e-05,1
allgather_radix_batch,27,52,832,2,7.94518e-05,1
allgather_radix_batch,27,52,832,2,8.13699e-05,1
allgather_radix_batch,27,52,832,2,7.98767e-05,1
allgather_radix_batch,27,52,832,2,7.94097e-05,1
allgather_radix_batch,27,52,832,2,7.70339e-05,1
allgather_radix_batch,27,52,832,2,7.97566e-05,1
allgather_radix_batch,27,52,832,2,8.16358e-05,1
allgather_radix_batch,27,52,832,2,7.97478e-05,1
allgather_radix_batch,27,52,832,2,7.97438e-05,1
allgather_radix_batch,27,52,832,2,7.86418e-05,1
allgather_radix_batch,27,52,832,2,7.9456e-05,1
allgather_radix_batch,27,52,832,2,8.03308e-05,1
allgather_radix_batch,27,52,832,2,7.96588e-05,1
allgather_radix_batch,27,52,832,2,8.04937e-05,1
allgather_radix_batch,27,52,832,2,8.05489e-05,1
allgather_radix_batch,27,52,832,2,8.15967e-05,1
allgather_radix_batch,27,52,832,2,7.8527e-05,1
allgather_radix_batch,27,52,832,2,7.85699e-05,1
allgather_radix_batch,27,52,832,2,7.81659e-05,1
allgather_radix_batch,27,52,832,2,7.87268e-05,1
allgather_radix_batch,27,52,832,2,7.90858e-05,1
allgather_radix_batch,27,52,832,2,7.85668e-05,1
allgather_radix_batch,27,52,832,2,8.07696e-05,1
allgather_radix_batch,27,52,832,2,7.92658e-05,1
allgather_radix_batch,27,52,832,2,8.19876e-05,1
allgather_radix_batch,27,52,832,2,8.08637e-05,1
allgather_radix_batch,27,52,832,2,8.02877e-05,1
allgather_radix_batch,27,52,832,2,8.16716e-05,1
allgather_radix_batch,27,52,832,2,7.9345e-05,1
allgather_radix_batch,27,52,832,2,7.78069e-05,1
allgather_radix_batch,27,52,832,2,7.88351e-05,1
allgather_radix_batch,27,52,832,2,7.77489e-05,1
allgather_radix_batch,27,52,832,2,7.93268e-05,1
allgather_radix_batch,27,52,832,2,8.01058e-05,1
allgather_radix_batch,27,52,832,2,8.10707e-05,1
allgather_radix_batch,27,52,832,2,7.90288e-05,1
allgather_radix_batch,27,52,832,2,8.15627e-05,1
allgather_radix_batch,27,52,832,2,8.16598e-05,1
allgather_radix_batch,27,52,832,2,7.87748e-05,1
allgather_radix_batch,27,52,832,2,7.99887e-05,1
allgather_radix_batch,27,52,832,2,7.76879e-05,1
allgather_radix_batch,27,52,832,2,8.03038e-05,1
allgather_radix_batch,27,52,832,2,8.26498e-05,1
allgather_radix_batch,27,52,832,2,8.05887e-05,1
allgather_radix_batch,27,52,832,2,8.02188e-05,1
allgather_radix_batch,27,52,832,2,8.02937e-05,1
allgather_radix_batch,32,52,832,2,8.97313e-05,1
allgather_radix_batch,32,52,832,2,8.81413e-05,1
allgather_radix_batch,32,52,832,2,8.77725e-05,1
allgather_radix_batch,32,52,832,2,8.76815e-05,1
allgather_radix_batch,32,52,832,2,8.57154e-05,1
allgather_radix_batch,32,52,832,2,8.73164e-05,1
allgather_radix_batch,32,52,832,2,8.83853e-05,1
allgather_radix_batch,32,52,832,2,8.76575e-05,1
allgather_radix_batch,32,52,832,2,8.72884e-05,1
allgather_radix_batch,32,52,832,2,8.63066e-05,1
allgather_radix_batch,32,52,832,2,8.66374e-05,1
allgather_radix_batch,32,52,832,2,8.61816e-05,1
allgather_radix_batch,32,52,832,2,8.71804e-05,1
allgather_radix_batch,32,52,832,2,8.68775e-05,1
allgather_radix_batch,32,52,832,2,8.70696e-05,1
allgather_radix_batch,32,52,832,2,8.76144e-05,1
allgather_radix_batch,32,52,832,2,8.63194e-05,1
allgather_radix_batch,32,52,832,2,8.54405e-05,1
allgather_radix_batch,32,52,832,2,8.76223e-05,1
allgather_radix_batch,32,52,832,2,8.72384e-05,1
allgather_radix_batch,32,52,832,2,8.40726e-05,1
allgather_radix_batch,32,52,832,2,8.70903e-05,1
allgather_radix_batch,32,52,832,2,8.60614e-05,1
allgather_radix_batch,32,52,832,2,8.53126e-05,1
allgather_radix_batch,32,52,832,2,8.47806e-05,1
allgather_radix_batch,32,52,832,2,8.75045e-05,1
allgather_radix_batch,32,52,832,2,8.55937e-05,1
allgather_radix_batch,32,52,832,2,8.54146e-05,1
allgather_radix_batch,32,52,832,2,8.84945e-05,1
allgather_radix_batch,32,52,832,2,8.41105e-05,1
allgather_radix_batch,32,52,832,2,8.49515e-05,1
allgather_radix_batch,32,52,832,2,8.51166e-05,1
allgather_radix_batch,32,52,832,2,8.55534e-05,1
allgather_radix_batch,32,52,832,2,8.68253e-05,1
allgather_radix_batch,32,52,832,2,8.69955e-05,1
allgather_radix_batch,32,52,832,2,8.50316e-05,1
allgather_radix_batch,32,52,832,2,8.48756e-05,1
allgather_radix_batch,32,52,832,2,8.87483e-05,1
allgather_radix_batch,32,52,832,2,8.62144e-05,1
allgather_radix_batch,32,52,832,2,8.77294e-05,1
allgather_radix_batch,32,52,832,2,8.59366e-05,1
allgather_radix_batch,32,52,832,2,8.70775e-05,1
allgather_radix_batch,32,52,832,2,8.49634e-05,1
allgather_radix_batch,32,52,832,2,8.75224e-05,1
allgather_radix_batch,32,52,832,2,8.55476e-05,1
allgather_radix_batch,32,52,832,2,8.45364e-05,1
allgather_radix_batch,32,52,832,2,8.68505e-05,1
allgather_radix_batch,32,52,832,2,8.77015e-05,1
allgather_radix_batch,32,52,832,2,8.47487e-05,1
allgather_radix_batch,32,52,832,2,8.60014e-05,1
allgather_radix_batch,37,52,832,2,9.86396e-05,1
allgather_radix_batch,37,52,832,2,9.37881e-05,1
allgather_radix_batch,37,52,832,2,9.3139e-05,1
allgather_radix_batch,37,52,832,2,9.33702e-05,1
allgather_radix_batch,37,52,832,2,9.10792e-05,1
allgather_radix_batch,37,52,832,2,9.40049e-05,1
allgather_radix_batch,37,52,832,2,9.33411e-05,1
allgather_radix_batch,37,52,832,2,9.3641e-05,1
allgather_radix_batch,37,52,832,2,9.52389e-05,1
allgather_radix_batch,37,52,832,2,9.33192e-05,1
allgather_radix_batch,37,52,832,2,9.4156e-05,1
allgather_radix_batch,37,52,832,2,9.4227e-05,1
allgather_radix_batch,37,52,832,2,9.4515e-05,1
allgather_radix_batch,37,52,832,2,9.4017e-05,1
allgather_radix_batch,37,52,832,2,9.42159e-05,1
allgather_radix_batch,37,52,832,2,9.26233e-05,1
allgather_radix_batch,37,52,832,2,9.18163e-05,1
allgather_radix_batch,37,52,832,2,9.38291e-05,1
allgather_radix_batch,37,52,832,2,9.45099e-05,1
allgather_radix_batch,37,52,832,2,9.14792e-05,1
allgather_radix_batch,37,52,832,2,9.52419e-05,1
allgather_radix_batch,37,52,832,2,9.43171e-05,1
allgather_radix_batch,37,52,832,2,9.50331e-05,1
allgather_radix_batch,37,52,832,2,9.11383e-05,1
allgather_radix_batch,37,52,832,2,9.3864e-05,1
allgather_radix_batch,37,52,832,2,9.37111e-05,1
allgather_radix_batch,37,52,832,2,9.44091e-05,1
allgather_radix_batch,37,52,832,2,9.51081e-05,1
allgather_radix_batch,37,52,832,2,9.15912e-05,1
allgather_radix_batch,37,52,832,2,9.39351e-05,1
allgather_radix_batch,37,52,832,2,9.18382e-05,1
allgather_radix_batch,37,52,832,2,9.3448e-05,1
allgather_radix_batch,37,52,832,2,9.43891e-05,1
allgather_radix_batch,37,52,832,2,9.33341e-05,1
allgather_radix_batch,37,52,832,2,9.37493e-05,1
allgather_radix_batch,37,52,832,2,9.4431e-05,1
allgather_radix_batch,37,52,832,2,9.31071e-05,1
allgather_radix_batch,37,52,832,2,9.2559e-05,1
allgather_radix_batch,37,52,832,2,9.59269e-05,1
allgather_radix_batch,37,52,832,2,9.60119e-05,1
allgather_radix_batch,37,52,832,2,9.4977e-05,1
allgather_radix_batch,37,52,832,2,9.42561e-05,1
allgather_radix_batch,37,52,832,2,9.56261e-05,1
allgather_radix_batch,37,52,832,2,9.34931e-05,1
allgather_radix_batch,37,52,832,2,9.24142e-05,1
allgather_radix_batch,37,52,832,2,9.18193e-05,1
allgather_radix_batch,37,52,832,2,9.4516e-05,1
allgather_radix_batch,37,52,832,2,9.2068e-05,1
allgather_radix_batch,37,52,832,2,9.52301e-05,1
