algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,2,3.24533e-05,1
allgather_radix_batch,5,8,128,2,3.24823e-05,1
allgather_radix_batch,5,8,128,2,3.26792e-05,1
allgather_radix_batch,5,8,128,2,3.26213e-05,1
allgather_radix_batch,5,8,128,2,3.44212e-05,1
allgather_radix_batch,5,8,128,2,3.31562e-05,1
allgather_radix_batch,5,8,128,2,3.24093e-05,1
allgather_radix_batch,5,8,128,2,3.33022e-05,1
allgather_radix_batch,5,8,128,2,3.31532e-05,1
allgather_radix_batch,5,8,128,2,3.24193e-05,1
allgather_radix_batch,5,8,128,2,3.26543e-05,1
allgather_radix_batch,5,8,128,2,3.43361e-05,1
allgather_radix_batch,5,8,128,2,3.35312e-05,1
allgather_radix_batch,5,8,128,2,3.21423e-05,1
allgather_radix_batch,5,8,128,2,3.22423e-05,1
allgather_radix_batch,5,8,128,2,3.29432e-05,1
allgather_radix_batch,5,8,128,2,3.27132e-05,1
allgather_radix_batch,5,8,128,2,3.34342e-05,1
allgather_radix_batch,5,8,128,2,3.33952e-05,1
allgather_radix_batch,5,8,128,2,3.30842e-05,1
allgather_radix_batch,5,8,128,2,3.37742e-05,1
allgather_radix_batch,5,8,128,2,3.29542e-05,1
allgather_radix_batch,5,8,128,2,3.22263e-05,1
allgather_radix_batch,5,8,128,2,3.33862e-05,1
allgather_radix_batch,5,8,128,2,3.25003e-05,1
allgather_radix_batch,5,8,128,2,3.33942e-05,1
allgather_radix_batch,5,8,128,2,3.19633e-05,1
allgather_radix_batch,5,8,128,2,3.26253e-05,1
allgather_radix_batch,5,8,128,2,3.59071e-05,1
allgather_radix_batch,5,8,128,2,3.28243e-05,1
allgather_radix_batch,5,8,128,2,3.22013e-05,1
allgather_radix_batch,5,8,128,2,3.28883e-05,1
allgather_radix_batch,5,8,128,2,3.27592e-05,1
allgather_radix_batch,5,8,128,2,3.27663e-05,1
allgather_radix_batch,5,8,128,2,3.28102e-05,1
allgather_radix_batch,5,8,128,2,3.34912e-05,1
allgather_radix_batch,5,8,128,2,3.50061e-05,1
allgather_radix_batch,5,8,128,2,3.38522e-05,1
allgather_radix_batch,5,8,128,2,3.30592e-05,1
allgather_radix_batch,5,8,128,2,3.48231e-05,1
allgather_radix_batch,5,8,128,2,3.35502e-05,1
allgather_radix_batch,5,8,128,2,3.25352e-05,1
allgather_radix_batch,5,8,128,2,3.43652e-05,1
allgather_radix_batch,5,8,128,2,3.28193e-05,1
allgather_radix_batch,5,8,128,2,3.25163e-05,1
allgather_radix_batch,5,8,128,2,3.27302e-05,1
allgather_radix_batch,5,8,128,2,3.26263e-05,1
allgather_radix_batch,6,8,128,2,3.48901e-05,1
allgather_radix_batch,6,8,128,2,3.49931e-05,1
allgather_radix_batch,6,8,128,2,3.54931e-05,1
allgather_radix_batch,6,8,128,2,3.42802e-05,1
allgather_radix_batch,6,8,128,2,3.53391e-05,1
allgather_radix_batch,6,8,128,2,3.65e-05,1
allgather_radix_batch,6,8,128,2,3.5716e-05,1
allgather_radix_batch,6,8,128,2,3.39742e-05,1
allgather_radix_batch,6,8,128,2,3.56671e-05,1
allgather_radix_batch,6,8,128,2,3.42772e-05,1
allgather_radix_batch,6,8,128,2,3.52031e-05,1
allgather_radix_batch,6,8,128,2,3.41642e-05,1
allgather_radix_batch,6,8,128,2,3.40612e-05,1
allgather_radix_batch,6,8,128,2,3.50201e-05,1
allgather_radix_batch,6,8,128,2,3.54161e-05,1
allgather_radix_batch,6,8,128,2,3.55611e-05,1
allgather_radix_batch,6,8,128,2,3.61031e-05,1
allgather_radix_batch,6,8,128,2,3.46801e-05,1
allgather_radix_batch,6,8,128,2,3.53121e-05,1
allgather_radix_batch,6,8,128,2,3.60701e-05,1
allgather_radix_batch,6,8,128,2,3.54251e-05,1
allgather_radix_batch,6,8,128,2,3.56801e-05,1
allgather_radix_batch,6,8,128,2,3.52761e-05,1
allgather_radix_batch,6,8,128,2,3.50841e-05,1
allgather_radix_batch,6,8,128,2,3.46791e-05,1
allgather_radix_batch,6,8,128,2,3.55071e-05,1
allgather_radix_batch,6,8,128,2,3.42341e-05,1
allgather_radix_batch,6,8,128,2,3.52161e-05,1
allgather_radix_batch,6,8,128,2,3.6746e-05,1
allgather_radix_batch,6,8,128,2,3.7425e-05,1
allgather_radix_batch,6,8,128,2,3.61581e-05,1
allgather_radix_batch,6,8,128,2,3.48882e-05,1
allgather_radix_batch,6,8,128,2,3.45022e-05,1
allgather_radix_batch,6,8,128,2,3.52061e-05,1
allgather_radix_batch,6,8,128,2,3.55691e-05,1
allgather_radix_batch,6,8,128,2,3.39022e-05,1
allgather_radix_batch,6,8,128,2,3.53801e-05,1
allgather_radix_batch,6,8,128,2,3.60371e-05,1
allgather_radix_batch,6,8,128,2,3.54411e-05,1
allgather_radix_batch,6,8,128,2,3.52701e-05,1
allgather_radix_batch,6,8,128,2,3.48192e-05,1
allgather_radix_batch,6,8,128,2,3.44492e-05,1
allgather_radix_batch,6,8,128,2,3.50951e-05,1
allgather_radix_batch,6,8,128,2,3.56661e-05,1
allgather_radix_batch,6,8,128,2,3.57031e-05,1
allgather_radix_batch,6,8,128,2,3.54131e-05,1
allgather_radix_batch,6,8,128,2,3.551e-05,1
allgather_radix_batch,6,8,128,2,3.39292e-05,1
allgather_radix_batch,6,8,128,2,3.43331e-05,1
allgather_radix_batch,6,8,128,2,3.48961e-05,1
allgather_radix_batch,7,8,128,2,3.7103e-05,1
allgather_radix_batch,7,8,128,2,3.745e-05,1
allgather_radix_batch,7,8,128,2,3.7679e-05,1
allgather_radix_batch,7,8,128,2,3.7604e-05,1
allgather_radix_batch,7,8,128,2,3.81439e-05,1
allgather_radix_batch,7,8,128,2,3.84959e-05,1
allgather_radix_batch,7,8,128,2,3.6853e-05,1
allgather_radix_batch,7,8,128,2,3.6782e-05,1
allgather_radix_batch,7,8,128,2,3.7778e-05,1
allgather_radix_batch,7,8,128,2,3.7115e-05,1
allgather_radix_batch,7,8,128,2,3.7318e-05,1
allgather_radix_batch,7,8,128,2,3.71931e-05,1
allgather_radix_batch,7,8,128,2,3.7669e-05,1
allgather_radix_batch,7,8,128,2,3.8303e-05,1
allgather_radix_batch,7,8,128,2,3.7542e-05,1
allgather_radix_batch,7,8,128,2,3.6506e-05,1
allgather_radix_batch,7,8,128,2,3.88139e-05,1
allgather_radix_batch,7,8,128,2,3.6634e-05,1
allgather_radix_batch,7,8,128,2,3.6745e-05,1
allgather_radix_batch,7,8,128,2,3.66871e-05,1
allgather_radix_batch,7,8,128,2,3.7531e-05,1
allgather_radix_batch,7,8,128,2,3.7548e-05,1
allgather_radix_batch,7,8,128,2,3.7931e-05,1
allgather_radix_batch,7,8,128,2,3.7233e-05,1
allgather_radix_batch,7,8,128,2,3.80049e-05,1
allgather_radix_batch,7,8,128,2,4.10058e-05,1
allgather_radix_batch,7,8,128,2,3.78549e-05,1
allgather_radix_batch,7,8,128,2,3.7516e-05,1
allgather_radix_batch,7,8,128,2,3.7416e-05,1
allgather_radix_batch,7,8,128,2,3.6663e-05,1
allgather_radix_batch,7,8,128,2,3.6701e-05,1
allgather_radix_batch,7,8,128,2,3.7763e-05,1
allgather_radix_batch,7,8,128,2,3.7811e-05,1
allgather_radix_batch,7,8,128,2,3.6647e-05,1
allgather_radix_batch,7,8,128,2,3.78499e-05,1
allgather_radix_batch,7,8,128,2,3.8137e-05,1
allgather_radix_batch,7,8,128,2,3.806e-05,1
allgather_radix_batch,7,8,128,2,3.8597e-05,1
allgather_radix_batch,7,8,128,2,3.7543e-05,1
allgather_radix_batch,7,8,128,2,3.7781e-05,1
allgather_radix_batch,7,8,128,2,3.7162e-05,1
allgather_radix_batch,7,8,128,2,3.6146e-05,1
allgather_radix_batch,7,8,128,2,3.7624e-05,1
allgather_radix_batch,7,8,128,2,3.7424e-05,1
allgather_radix_batch,7,8,128,2,3.7797e-05,1
allgather_radix_batch,7,8,128,2,3.7509e-05,1
allgather_radix_batch,7,8,128,2,3.7464e-05,1
allgather_radix_batch,7,8,128,2,3.6695e-05,1
allgather_radix_batch,7,8,128,2,3.8178e-05,1
allgather_radix_batch,7,8,128,2,3.698e-05,1
allgather_standard,0,0,128,2,6.36996e-05,1
allgather_standard,0,0,128,2,2.12559e-05,1
allgather_standard,0,0,128,2,2.16818e-05,1
allgather_standard,0,0,128,2,2.11389e-05,1
allgather_standard,0,0,128,2,2.18608e-05,1
allgather_standard,0,0,128,2,2.24978e-05,1
allgather_standard,0,0,128,2,2.08509e-05,1
allgather_standard,0,0,128,2,2.03579e-05,1
allgather_standard,0,0,128,2,2.20198e-05,1
allgather_standard,0,0,128,2,2.09679e-05,1
allgather_standard,0,0,128,2,2.12499e-05,1
allgather_standard,0,0,128,2,2.16988e-05,1
allgather_standard,0,0,128,2,2.32787e-05,1
allgather_standard,0,0,128,2,2.12169e-05,1
allgather_standard,0,0,128,2,2.20438e-05,1
allgather_standard,0,0,128,2,2.09169e-05,1
allgather_standard,0,0,128,2,2.16718e-05,1
allgather_standard,0,0,128,2,2.09319e-05,1
allgather_standard,0,0,128,2,2.20508e-05,1
allgather_standard,0,0,128,2,2.06069e-05,1
allgather_standard,0,0,128,2,2.13908e-05,1
allgather_standard,0,0,128,2,2.19608e-05,1
allgather_standard,0,0,128,2,2.13658e-05,1
allgather_standard,0,0,128,2,2.12379e-05,1
allgather_standard,0,0,128,2,2.38367e-05,1
allgather_standard,0,0,128,2,2.13158e-05,1
allgather_standard,0,0,128,2,2.14858e-05,1
allgather_standard,0,0,128,2,2.09128e-05,1
allgather_standard,0,0,128,2,2.22338e-05,1
allgather_standard,0,0,128,2,2.28848e-05,1
allgather_standard,0,0,128,2,2.20828e-05,1
allgather_standard,0,0,128,2,2.05559e-05,1
allgather_standard,0,0,128,2,2.04279e-05,1
allgather_standard,0,0,128,2,2.14329e-05,1
allgather_standard,0,0,128,2,2.18748e-05,1
allgather_standard,0,0,128,2,2.09369e-05,1
allgather_standard,0,0,128,2,2.18258e-05,1
allgather_standard,0,0,128,2,2.20098e-05,1
allgather_standard,0,0,128,2,2.20768e-05,1
allgather_standard,0,0,128,2,2.06569e-05,1
allgather_standard,0,0,128,2,2.13908e-05,1
allgather_standard,0,0,128,2,2.21738e-05,1
allgather_standard,0,0,128,2,2.13109e-05,1
allgather_standard,0,0,128,2,2.19959e-05,1
allgather_standard,0,0,128,2,2.25728e-05,1
allgather_standard,0,0,128,2,2.20488e-05,1
allgather_standard,0,0,128,2,2.18758e-05,1
allgather_standard,0,0,128,2,2.26818e-05,1
allgather_standard,0,0,128,2,2.32318e-05,1
allgather_standard,0,0,128,2,2.23028e-05,1
allgather_radix_batch,2,8,128,4,8.27726e-05,1
allgather_radix_batch,2,8,128,4,4.73845e-05,1
allgather_radix_batch,2,8,128,4,3.25833e-05,1
allgather_radix_batch,2,8,128,4,3.10163e-05,1
allgather_radix_batch,2,8,128,4,3.14663e-05,1
allgather_radix_batch,2,8,128,4,3.17284e-05,1
allgather_radix_batch,2,8,128,4,3.17203e-05,1
allgather_radix_batch,2,8,128,4,3.18313e-05,1
allgather_radix_batch,2,8,128,4,3.07944e-05,1
allgather_radix_batch,2,8,128,4,3.16723e-05,1
allgather_radix_batch,2,8,128,4,3.12063e-05,1
allgather_radix_batch,2,8,128,4,3.12274e-05,1
allgather_radix_batch,2,8,128,4,3.15893e-05,1
allgather_radix_batch,2,8,128,4,3.21443e-05,1
allgather_radix_batch,2,8,128,4,3.18083e-05,1
allgather_radix_batch,2,8,128,4,3.17283e-05,1
allgather_radix_batch,2,8,128,4,3.17463e-05,1
allgather_radix_batch,2,8,128,4,3.15583e-05,1
allgather_radix_batch,2,8,128,4,3.17564e-05,1
allgather_radix_batch,2,8,128,4,3.11114e-05,1
allgather_radix_batch,2,8,128,4,3.12573e-05,1
allgather_radix_batch,2,8,128,4,3.23802e-05,1
allgather_radix_batch,2,8,128,4,3.10974e-05,1
allgather_radix_batch,2,8,128,4,3.17793e-05,1
allgather_radix_batch,2,8,128,4,3.20413e-05,1
allgather_radix_batch,2,8,128,4,3.08054e-05,1
allgather_radix_batch,2,8,128,4,3.17713e-05,1
allgather_radix_batch,2,8,128,4,3.15583e-05,1
allgather_radix_batch,2,8,128,4,3.11723e-05,1
allgather_radix_batch,2,8,128,4,3.10083e-05,1
allgather_radix_batch,2,8,128,4,3.17513e-05,1
allgather_radix_batch,2,8,128,4,3.09173e-05,1
allgather_radix_batch,2,8,128,4,2.98814e-05,1
allgather_radix_batch,2,8,128,4,3.01754e-05,1
allgather_radix_batch,2,8,128,4,3.08733e-05,1
allgather_radix_batch,2,8,128,4,3.13653e-05,1
allgather_radix_batch,2,8,128,4,3.09683e-05,1
allgather_radix_batch,2,8,128,4,3.21672e-05,1
allgather_radix_batch,2,8,128,4,3.03704e-05,1
allgather_radix_batch,2,8,128,4,3.09233e-05,1
allgather_radix_batch,2,8,128,4,3.08643e-05,1
allgather_radix_batch,2,8,128,4,3.26543e-05,1
allgather_radix_batch,2,8,128,4,3.14973e-05,1
allgather_radix_batch,2,8,128,4,3.14703e-05,1
allgather_radix_batch,2,8,128,4,3.06264e-05,1
allgather_radix_batch,2,8,128,4,3.11463e-05,1
allgather_radix_batch,2,8,128,4,3.20483e-05,1
allgather_radix_batch,2,8,128,4,3.16513e-05,1
allgather_radix_batch,2,8,128,4,3.01834e-05,1
allgather_radix_batch,2,8,128,4,3.12923e-05,1
allgather_radix_batch,3,8,128,4,3.17903e-05,1
allgather_radix_batch,3,8,128,4,3.21263e-05,1
allgather_radix_batch,3,8,128,4,3.20223e-05,1
allgather_radix_batch,3,8,128,4,3.24792e-05,1
allgather_radix_batch,3,8,128,4,3.07034e-05,1
allgather_radix_batch,3,8,128,4,3.17523e-05,1
allgather_radix_batch,3,8,128,4,3.11653e-05,1
allgather_radix_batch,3,8,128,4,3.15803e-05,1
allgather_radix_batch,3,8,128,4,3.19513e-05,1
allgather_radix_batch,3,8,128,4,3.13103e-05,1
allgather_radix_batch,3,8,128,4,3.08133e-05,1
allgather_radix_batch,3,8,128,4,3.24112e-05,1
allgather_radix_batch,3,8,128,4,3.13674e-05,1
allgather_radix_batch,3,8,128,4,3.15213e-05,1
allgather_radix_batch,3,8,128,4,3.16893e-05,1
allgather_radix_batch,3,8,128,4,3.16093e-05,1
allgather_radix_batch,3,8,128,4,3.22732e-05,1
allgather_radix_batch,3,8,128,4,3.17473e-05,1
allgather_radix_batch,3,8,128,4,3.09094e-05,1
allgather_radix_batch,3,8,128,4,3.12894e-05,1
allgather_radix_batch,3,8,128,4,3.09243e-05,1
allgather_radix_batch,3,8,128,4,3.21643e-05,1
allgather_radix_batch,3,8,128,4,3.07274e-05,1
allgather_radix_batch,3,8,128,4,3.16073e-05,1
allgather_radix_batch,3,8,128,4,3.15953e-05,1
allgather_radix_batch,3,8,128,4,3.12073e-05,1
allgather_radix_batch,3,8,128,4,3.10224e-05,1
allgather_radix_batch,3,8,128,4,3.13373e-05,1
allgather_radix_batch,3,8,128,4,3.16583e-05,1
allgather_radix_batch,3,8,128,4,3.18603e-05,1
allgather_radix_batch,3,8,128,4,3.10323e-05,1
allgather_radix_batch,3,8,128,4,3.15693e-05,1
allgather_radix_batch,3,8,128,4,3.23533e-05,1
allgather_radix_batch,3,8,128,4,3.17323e-05,1
allgather_radix_batch,3,8,128,4,3.12254e-05,1
allgather_radix_batch,3,8,128,4,3.21243e-05,1
allgather_radix_batch,3,8,128,4,3.08403e-05,1
allgather_radix_batch,3,8,128,4,3.18753e-05,1
allgather_radix_batch,3,8,128,4,3.06703e-05,1
allgather_radix_batch,3,8,128,4,3.19283e-05,1
allgather_radix_batch,3,8,128,4,3.07693e-05,1
allgather_radix_batch,3,8,128,4,3.09933e-05,1
allgather_radix_batch,3,8,128,4,3.25253e-05,1
allgather_radix_batch,3,8,128,4,3.18153e-05,1
allgather_radix_batch,3,8,128,4,3.14193e-05,1
allgather_radix_batch,3,8,128,4,3.24393e-05,1
allgather_radix_batch,3,8,128,4,3.09073e-05,1
allgather_radix_batch,3,8,128,4,3.20913e-05,1
allgather_radix_batch,3,8,128,4,3.15813e-05,1
allgather_radix_batch,3,8,128,4,3.11653e-05,1
allgather_radix_batch,4,8,128,4,3.24142e-05,1
allgather_radix_batch,4,8,128,4,3.14363e-05,1
allgather_radix_batch,4,8,128,4,3.21693e-05,1
allgather_radix_batch,4,8,128,4,3.26742e-05,1
allgather_radix_batch,4,8,128,4,3.26583e-05,1
allgather_radix_batch,4,8,128,4,3.17263e-05,1
allgather_radix_batch,4,8,128,4,3.10973e-05,1
allgather_radix_batch,4,8,128,4,3.19503e-05,1
allgather_radix_batch,4,8,128,4,3.17003e-05,1
allgather_radix_batch,4,8,128,4,3.24253e-05,1
allgather_radix_batch,4,8,128,4,3.18513e-05,1
allgather_radix_batch,4,8,128,4,3.25182e-05,1
allgather_radix_batch,4,8,128,4,3.29933e-05,1
allgather_radix_batch,4,8,128,4,3.18043e-05,1
allgather_radix_batch,4,8,128,4,3.24273e-05,1
allgather_radix_batch,4,8,128,4,3.23053e-05,1
allgather_radix_batch,4,8,128,4,3.20883e-05,1
allgather_radix_batch,4,8,128,4,3.17873e-05,1
allgather_radix_batch,4,8,128,4,3.09383e-05,1
allgather_radix_batch,4,8,128,4,3.21383e-05,1
allgather_radix_batch,4,8,128,4,3.10793e-05,1
allgather_radix_batch,4,8,128,4,3.19303e-05,1
allgather_radix_batch,4,8,128,4,3.18383e-05,1
allgather_radix_batch,4,8,128,4,3.23502e-05,1
allgather_radix_batch,4,8,128,4,3.15003e-05,1
allgather_radix_batch,4,8,128,4,3.22403e-05,1
allgather_radix_batch,4,8,128,4,3.13783e-05,1
allgather_radix_batch,4,8,128,4,3.14583e-05,1
allgather_radix_batch,4,8,128,4,3.13783e-05,1
allgather_radix_batch,4,8,128,4,3.16383e-05,1
allgather_radix_batch,4,8,128,4,3.18783e-05,1
allgather_radix_batch,4,8,128,4,3.14893e-05,1
allgather_radix_batch,4,8,128,4,3.21363e-05,1
allgather_radix_batch,4,8,128,4,3.24472e-05,1
allgather_radix_batch,4,8,128,4,3.19063e-05,1
allgather_radix_batch,4,8,128,4,3.16643e-05,1
allgather_radix_batch,4,8,128,4,3.08854e-05,1
allgather_radix_batch,4,8,128,4,3.33132e-05,1
allgather_radix_batch,4,8,128,4,3.29912e-05,1
allgather_radix_batch,4,8,128,4,3.25093e-05,1
allgather_radix_batch,4,8,128,4,3.19103e-05,1
allgather_radix_batch,4,8,128,4,3.16663e-05,1
allgather_radix_batch,4,8,128,4,3.18613e-05,1
allgather_radix_batch,4,8,128,4,3.22473e-05,1
allgather_radix_batch,4,8,128,4,3.13724e-05,1
allgather_radix_batch,4,8,128,4,3.31592e-05,1
allgather_radix_batch,4,8,128,4,3.29002e-05,1
allgather_radix_batch,4,8,128,4,3.17953e-05,1
allgather_radix_batch,4,8,128,4,3.10823e-05,1
allgather_radix_batch,4,8,128,4,3.17583e-05,1
allgather_radix_batch,5,8,128,4,3.37612e-05,1
allgather_radix_batch,5,8,128,4,3.38942e-05,1
allgather_radix_batch,5,8,128,4,3.33882e-05,1
allgather_radix_batch,5,8,128,4,3.31572e-05,1
allgather_radix_batch,5,8,128,4,3.46462e-05,1
allgather_radix_batch,5,8,128,4,3.40592e-05,1
allgather_radix_batch,5,8,128,4,3.36542e-05,1
allgather_radix_batch,5,8,128,4,3.39662e-05,1
allgather_radix_batch,5,8,128,4,3.34122e-05,1
allgather_radix_batch,5,8,128,4,3.41442e-05,1
allgather_radix_batch,5,8,128,4,3.33982e-05,1
allgather_radix_batch,5,8,128,4,3.41901e-05,1
allgather_radix_batch,5,8,128,4,3.41332e-05,1
allgather_radix_batch,5,8,128,4,3.34742e-05,1
allgather_radix_batch,5,8,128,4,3.27982e-05,1
allgather_radix_batch,5,8,128,4,3.38262e-05,1
allgather_radix_batch,5,8,128,4,3.32412e-05,1
allgather_radix_batch,5,8,128,4,3.31392e-05,1
allgather_radix_batch,5,8,128,4,3.38782e-05,1
allgather_radix_batch,5,8,128,4,3.36132e-05,1
allgather_radix_batch,5,8,128,4,3.25462e-05,1
allgather_radix_batch,5,8,128,4,3.32612e-05,1
allgather_radix_batch,5,8,128,4,3.25782e-05,1
allgather_radix_batch,5,8,128,4,3.36892e-05,1
allgather_radix_batch,5,8,128,4,3.43312e-05,1
allgather_radix_batch,5,8,128,4,3.41292e-05,1
allgather_radix_batch,5,8,128,4,3.43762e-05,1
allgather_radix_batch,5,8,128,4,3.26112e-05,1
allgather_radix_batch,5,8,128,4,3.31412e-05,1
allgather_radix_batch,5,8,128,4,3.47142e-05,1
allgather_radix_batch,5,8,128,4,3.42192e-05,1
allgather_radix_batch,5,8,128,4,3.57051e-05,1
allgather_radix_batch,5,8,128,4,3.28182e-05,1
allgather_radix_batch,5,8,128,4,3.42231e-05,1
allgather_radix_batch,5,8,128,4,3.49102e-05,1
allgather_radix_batch,5,8,128,4,3.47302e-05,1
allgather_radix_batch,5,8,128,4,3.35582e-05,1
allgather_radix_batch,5,8,128,4,3.35932e-05,1
allgather_radix_batch,5,8,128,4,3.32632e-05,1
allgather_radix_batch,5,8,128,4,3.35002e-05,1
allgather_radix_batch,5,8,128,4,3.35052e-05,1
allgather_radix_batch,5,8,128,4,3.29312e-05,1
allgather_radix_batch,5,8,128,4,3.39552e-05,1
allgather_radix_batch,5,8,128,4,3.41891e-05,1
allgather_radix_batch,5,8,128,4,3.32662e-05,1
allgather_radix_batch,5,8,128,4,3.31273e-05,1
allgather_radix_batch,5,8,128,4,3.34272e-05,1
allgather_radix_batch,5,8,128,4,3.39542e-05,1
allgather_radix_batch,5,8,128,4,3.36932e-05,1
allgather_radix_batch,5,8,128,4,3.38272e-05,1
allgather_radix_batch,6,8,128,4,3.8081e-05,1
allgather_radix_batch,6,8,128,4,3.6484e-05,1
allgather_radix_batch,6,8,128,4,3.62511e-05,1
allgather_radix_batch,6,8,128,4,3.61901e-05,1
allgather_radix_batch,6,8,128,4,3.54501e-05,1
allgather_radix_batch,6,8,128,4,3.50161e-05,1
allgather_radix_batch,6,8,128,4,3.56481e-05,1
allgather_radix_batch,6,8,128,4,3.6641e-05,1
allgather_radix_batch,6,8,128,4,3.6712e-05,1
allgather_radix_batch,6,8,128,4,3.67041e-05,1
allgather_radix_batch,6,8,128,4,3.51502e-05,1
allgather_radix_batch,6,8,128,4,3.694e-05,1
allgather_radix_batch,6,8,128,4,3.59441e-05,1
allgather_radix_batch,6,8,128,4,3.54991e-05,1
allgather_radix_batch,6,8,128,4,3.44552e-05,1
allgather_radix_batch,6,8,128,4,3.50141e-05,1
allgather_radix_batch,6,8,128,4,3.53031e-05,1
allgather_radix_batch,6,8,128,4,3.59601e-05,1
allgather_radix_batch,6,8,128,4,3.60641e-05,1
allgather_radix_batch,6,8,128,4,3.61081e-05,1
allgather_radix_batch,6,8,128,4,3.6315e-05,1
allgather_radix_batch,6,8,128,4,3.6161e-05,1
allgather_radix_batch,6,8,128,4,3.58401e-05,1
allgather_radix_batch,6,8,128,4,3.53341e-05,1
allgather_radix_batch,6,8,128,4,3.49571e-05,1
allgather_radix_batch,6,8,128,4,3.59361e-05,1
allgather_radix_batch,6,8,128,4,3.68471e-05,1
allgather_radix_batch,6,8,128,4,3.7153e-05,1
allgather_radix_batch,6,8,128,4,3.58631e-05,1
allgather_radix_batch,6,8,128,4,3.7136e-05,1
allgather_radix_batch,6,8,128,4,3.61091e-05,1
allgather_radix_batch,6,8,128,4,3.64971e-05,1
allgather_radix_batch,6,8,128,4,3.50701e-05,1
allgather_radix_batch,6,8,128,4,3.7098e-05,1
allgather_radix_batch,6,8,128,4,3.58361e-05,1
allgather_radix_batch,6,8,128,4,3.52561e-05,1
allgather_radix_batch,6,8,128,4,3.44132e-05,1
allgather_radix_batch,6,8,128,4,3.7537e-05,1
allgather_radix_batch,6,8,128,4,3.58801e-05,1
allgather_radix_batch,6,8,128,4,3.52671e-05,1
allgather_radix_batch,6,8,128,4,3.56971e-05,1
allgather_radix_batch,6,8,128,4,3.66091e-05,1
allgather_radix_batch,6,8,128,4,3.51451e-05,1
allgather_radix_batch,6,8,128,4,3.46212e-05,1
allgather_radix_batch,6,8,128,4,3.52301e-05,1
allgather_radix_batch,6,8,128,4,3.60941e-05,1
allgather_radix_batch,6,8,128,4,3.6975e-05,1
allgather_radix_batch,6,8,128,4,3.58391e-05,1
allgather_radix_batch,6,8,128,4,3.52201e-05,1
allgather_radix_batch,6,8,128,4,3.54761e-05,1
allgather_radix_batch,7,8,128,4,3.8041e-05,1
allgather_radix_batch,7,8,128,4,3.85329e-05,1
allgather_radix_batch,7,8,128,4,3.8686e-05,1
allgather_radix_batch,7,8,128,4,3.7136e-05,1
allgather_radix_batch,7,8,128,4,3.88919e-05,1
allgather_radix_batch,7,8,128,4,3.8526e-05,1
allgather_radix_batch,7,8,128,4,3.8132e-05,1
allgather_radix_batch,7,8,128,4,3.6866e-05,1
allgather_radix_batch,7,8,128,4,3.7551e-05,1
allgather_radix_batch,7,8,128,4,3.8155e-05,1
allgather_radix_batch,7,8,128,4,3.7838e-05,1
allgather_radix_batch,7,8,128,4,3.7502e-05,1
allgather_radix_batch,7,8,128,4,3.7926e-05,1
allgather_radix_batch,7,8,128,4,3.93549e-05,1
allgather_radix_batch,7,8,128,4,3.84119e-05,1
allgather_radix_batch,7,8,128,4,3.85939e-05,1
allgather_radix_batch,7,8,128,4,3.758e-05,1
allgather_radix_batch,7,8,128,4,3.7631e-05,1
allgather_radix_batch,7,8,128,4,3.6743e-05,1
allgather_radix_batch,7,8,128,4,3.86499e-05,1
allgather_radix_batch,7,8,128,4,3.83639e-05,1
allgather_radix_batch,7,8,128,4,3.7575e-05,1
allgather_radix_batch,7,8,128,4,3.7508e-05,1
allgather_radix_batch,7,8,128,4,3.7388e-05,1
allgather_radix_batch,7,8,128,4,3.7863e-05,1
allgather_radix_batch,7,8,128,4,3.7115e-05,1
allgather_radix_batch,7,8,128,4,3.7344e-05,1
allgather_radix_batch,7,8,128,4,3.79559e-05,1
allgather_radix_batch,7,8,128,4,3.716e-05,1
allgather_radix_batch,7,8,128,4,3.92699e-05,1
allgather_radix_batch,7,8,128,4,3.7254e-05,1
allgather_radix_batch,7,8,128,4,3.797e-05,1
allgather_radix_batch,7,8,128,4,3.7975e-05,1
allgather_radix_batch,7,8,128,4,3.7258e-05,1
allgather_radix_batch,7,8,128,4,3.7625e-05,1
allgather_radix_batch,7,8,128,4,3.7081e-05,1
allgather_radix_batch,7,8,128,4,3.856e-05,1
allgather_radix_batch,7,8,128,4,3.7655e-05,1
