algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2048,1,6.84285e-05,1
allgather_standard,0,0,2048,1,7.06573e-05,1
allgather_standard,0,0,2048,1,7.37822e-05,1
allgather_standard,0,0,2048,1,6.70855e-05,1
allgather_standard,0,0,2048,1,7.22373e-05,1
allgather_standard,0,0,2048,1,6.91784e-05,1
allgather_standard,0,0,2048,1,6.93845e-05,1
allgather_standard,0,0,2048,1,7.3364e-05,1
allgather_standard,0,0,2048,1,7.38851e-05,1
allgather_standard,0,0,2048,1,7.37642e-05,1
allgather_standard,0,0,2048,1,6.96422e-05,1
allgather_standard,0,0,2048,1,7.70041e-05,1
allgather_standard,0,0,2048,1,6.78063e-05,1
allgather_standard,0,0,2048,1,7.18953e-05,1
allgather_standard,0,0,2048,1,6.92303e-05,1
allgather_standard,0,0,2048,1,6.81165e-05,1
allgather_standard,0,0,2048,1,7.12913e-05,1
allgather_standard,0,0,2048,1,6.91486e-05,1
allgather_standard,0,0,2048,1,6.99654e-05,1
allgather_standard,0,0,2048,1,7.37892e-05,1
allgather_standard,0,0,2048,1,6.96115e-05,1
allgather_standard,0,0,2048,1,7.26043e-05,1
allgather_standard,0,0,2048,1,7.27382e-05,1
allgather_standard,0,0,2048,1,7.10813e-05,1
allgather_standard,0,0,2048,1,6.69444e-05,1
allgather_standard,0,0,2048,1,6.65965e-05,1
allgather_standard,0,0,2048,1,7.14923e-05,1
allgather_standard,0,0,2048,1,7.02913e-05,1
allgather_standard,0,0,2048,1,6.85884e-05,1
allgather_standard,0,0,2048,1,6.98005e-05,1
allgather_standard,0,0,2048,1,6.82715e-05,1
allgather_standard,0,0,2048,1,6.85083e-05,1
allgather_standard,0,0,2048,1,6.84203e-05,1
allgather_radix_batch,2,32,2048,2,0.000237783,1
allgather_radix_batch,2,32,2048,2,0.000133234,1
allgather_radix_batch,2,32,2048,2,0.000115404,1
allgather_radix_batch,2,32,2048,2,0.000117668,1
allgather_radix_batch,2,32,2048,2,0.0001167,1
allgather_radix_batch,2,32,2048,2,0.00011404,1
allgather_radix_batch,2,32,2048,2,0.000113509,1
allgather_radix_batch,2,32,2048,2,0.000117388,1
allgather_radix_batch,2,32,2048,2,0.000114498,1
allgather_radix_batch,2,32,2048,2,0.000115465,1
allgather_radix_batch,2,32,2048,2,0.000113126,1
allgather_radix_batch,2,32,2048,2,0.000114581,1
allgather_radix_batch,2,32,2048,2,0.000115064,1
allgather_radix_batch,2,32,2048,2,0.000115446,1
allgather_radix_batch,2,32,2048,2,0.000114104,1
allgather_radix_batch,2,32,2048,2,0.000113395,1
allgather_radix_batch,2,32,2048,2,0.000112934,1
allgather_radix_batch,2,32,2048,2,0.000111515,1
allgather_radix_batch,2,32,2048,2,0.000113494,1
allgather_radix_batch,2,32,2048,2,0.00011151,1
allgather_radix_batch,2,32,2048,2,0.000111576,1
allgather_radix_batch,2,32,2048,2,0.00011143,1
allgather_radix_batch,2,32,2048,2,0.000114692,1
allgather_radix_batch,2,32,2048,2,0.000115627,1
allgather_radix_batch,2,32,2048,2,0.000114234,1
allgather_radix_batch,2,32,2048,2,0.000114055,1
allgather_radix_batch,2,32,2048,2,0.000113077,1
allgather_radix_batch,2,32,2048,2,0.000112989,1
allgather_radix_batch,2,32,2048,2,0.000113359,1
allgather_radix_batch,2,32,2048,2,0.000113202,1
allgather_radix_batch,2,32,2048,2,0.000111323,1
allgather_radix_batch,2,32,2048,2,0.000110924,1
allgather_radix_batch,2,32,2048,2,0.000110993,1
allgather_radix_batch,2,32,2048,2,0.000113216,1
allgather_radix_batch,2,32,2048,2,0.000114942,1
allgather_radix_batch,2,32,2048,2,0.000111358,1
allgather_radix_batch,2,32,2048,2,0.000111709,1
allgather_radix_batch,2,32,2048,2,0.000110448,1
allgather_radix_batch,2,32,2048,2,0.00011088,1
allgather_radix_batch,2,32,2048,2,0.000113244,1
allgather_radix_batch,2,32,2048,2,0.00011302,1
allgather_radix_batch,2,32,2048,2,0.00011056,1
allgather_radix_batch,2,32,2048,2,0.000111845,1
allgather_radix_batch,2,32,2048,2,0.000111863,1
allgather_radix_batch,2,32,2048,2,0.000110827,1
allgather_radix_batch,2,32,2048,2,0.000109432,1
allgather_radix_batch,2,32,2048,2,0.000115011,1
allgather_radix_batch,2,32,2048,2,0.000112649,1
allgather_radix_batch,2,32,2048,2,0.000110049,1
allgather_radix_batch,2,32,2048,2,0.000110609,1
allgather_radix_batch,5,32,2048,2,0.000126702,1
allgather_radix_batch,5,32,2048,2,0.000194147,1
allgather_radix_batch,5,32,2048,2,0.000125295,1
allgather_radix_batch,5,32,2048,2,0.000122448,1
allgather_radix_batch,5,32,2048,2,0.000125085,1
allgather_radix_batch,5,32,2048,2,0.000125447,1
allgather_radix_batch,5,32,2048,2,0.000123064,1
allgather_radix_batch,5,32,2048,2,0.000122905,1
allgather_radix_batch,5,32,2048,2,0.000384618,1
allgather_radix_batch,5,32,2048,2,0.000123761,1
allgather_radix_batch,5,32,2048,2,0.000125297,1
allgather_radix_batch,5,32,2048,2,0.000124429,1
allgather_radix_batch,5,32,2048,2,0.000122593,1
allgather_radix_batch,5,32,2048,2,0.000121223,1
allgather_radix_batch,5,32,2048,2,0.000120576,1
allgather_radix_batch,5,32,2048,2,0.000122679,1
allgather_radix_batch,5,32,2048,2,0.000120326,1
allgather_radix_batch,5,32,2048,2,0.000125266,1
allgather_radix_batch,5,32,2048,2,0.000118782,1
allgather_radix_batch,5,32,2048,2,0.000122209,1
allgather_radix_batch,5,32,2048,2,0.000121839,1
allgather_radix_batch,5,32,2048,2,0.000122118,1
allgather_radix_batch,5,32,2048,2,0.00012289,1
allgather_radix_batch,5,32,2048,2,0.000121891,1
allgather_radix_batch,5,32,2048,2,0.000123519,1
allgather_radix_batch,5,32,2048,2,0.000122174,1
allgather_radix_batch,5,32,2048,2,0.00012058,1
allgather_radix_batch,5,32,2048,2,0.000120692,1
allgather_radix_batch,5,32,2048,2,0.000123385,1
allgather_radix_batch,5,32,2048,2,0.000124763,1
allgather_radix_batch,5,32,2048,2,0.000121484,1
allgather_radix_batch,5,32,2048,2,0.000124873,1
allgather_radix_batch,5,32,2048,2,0.000120876,1
allgather_radix_batch,5,32,2048,2,0.000121121,1
allgather_radix_batch,5,32,2048,2,0.000126382,1
allgather_radix_batch,5,32,2048,2,0.000120915,1
allgather_radix_batch,5,32,2048,2,0.000117012,1
allgather_radix_batch,5,32,2048,2,0.000121932,1
allgather_radix_batch,5,32,2048,2,0.000120037,1
allgather_radix_batch,5,32,2048,2,0.000119325,1
allgather_radix_batch,5,32,2048,2,0.000120159,1
allgather_radix_batch,5,32,2048,2,0.000120516,1
allgather_radix_batch,5,32,2048,2,0.000119348,1
allgather_radix_batch,5,32,2048,2,0.000122302,1
allgather_radix_batch,5,32,2048,2,0.000124373,1
allgather_radix_batch,5,32,2048,2,0.000123687,1
allgather_radix_batch,5,32,2048,2,0.000123869,1
allgather_radix_batch,5,32,2048,2,0.000121763,1
allgather_radix_batch,5,32,2048,2,0.000120668,1
allgather_radix_batch,5,32,2048,2,0.000120962,1
allgather_radix_batch,8,32,2048,2,0.000130636,1
allgather_radix_batch,8,32,2048,2,0.000126816,1
allgather_radix_batch,8,32,2048,2,0.000127028,1
allgather_radix_batch,8,32,2048,2,0.000124975,1
allgather_radix_batch,8,32,2048,2,0.000125718,1
allgather_radix_batch,8,32,2048,2,0.000123654,1
allgather_radix_batch,8,32,2048,2,0.000129178,1
allgather_radix_batch,8,32,2048,2,0.000123844,1
allgather_radix_batch,8,32,2048,2,0.000124471,1
allgather_radix_batch,8,32,2048,2,0.000130814,1
allgather_radix_batch,8,32,2048,2,0.000124343,1
allgather_radix_batch,8,32,2048,2,0.00012131,1
allgather_radix_batch,8,32,2048,2,0.000121912,1
allgather_radix_batch,8,32,2048,2,0.000122432,1
allgather_radix_batch,8,32,2048,2,0.000120976,1
allgather_radix_batch,8,32,2048,2,0.00012253,1
allgather_radix_batch,8,32,2048,2,0.000125428,1
allgather_radix_batch,8,32,2048,2,0.000121039,1
allgather_radix_batch,8,32,2048,2,0.000125068,1
allgather_radix_batch,8,32,2048,2,0.000123483,1
allgather_radix_batch,8,32,2048,2,0.000124852,1
allgather_radix_batch,8,32,2048,2,0.000124072,1
allgather_radix_batch,8,32,2048,2,0.000120675,1
allgather_radix_batch,8,32,2048,2,0.000120575,1
allgather_radix_batch,8,32,2048,2,0.00012156,1
allgather_radix_batch,8,32,2048,2,0.000122183,1
allgather_radix_batch,8,32,2048,2,0.000124573,1
allgather_radix_batch,8,32,2048,2,0.000124696,1
allgather_radix_batch,8,32,2048,2,0.00012314,1
allgather_radix_batch,8,32,2048,2,0.000122788,1
allgather_radix_batch,8,32,2048,2,0.00012292,1
allgather_radix_batch,8,32,2048,2,0.000121815,1
allgather_radix_batch,8,32,2048,2,0.000123827,1
allgather_radix_batch,8,32,2048,2,0.000122129,1
allgather_radix_batch,8,32,2048,2,0.000125601,1
allgather_radix_batch,8,32,2048,2,0.000123958,1
allgather_radix_batch,8,32,2048,2,0.000122555,1
allgather_radix_batch,8,32,2048,2,0.000121038,1
allgather_radix_batch,8,32,2048,2,0.000119934,1
allgather_radix_batch,8,32,2048,2,0.000122754,1
allgather_radix_batch,8,32,2048,2,0.000121034,1
allgather_radix_batch,8,32,2048,2,0.00012498,1
allgather_radix_batch,8,32,2048,2,0.000122976,1
allgather_radix_batch,8,32,2048,2,0.000122318,1
allgather_radix_batch,8,32,2048,2,0.000121215,1
allgather_radix_batch,8,32,2048,2,0.000124129,1
allgather_radix_batch,8,32,2048,2,0.000122062,1
allgather_radix_batch,8,32,2048,2,0.000123327,1
allgather_radix_batch,8,32,2048,2,0.00012665,1
allgather_radix_batch,8,32,2048,2,0.000121436,1
allgather_radix_batch,11,32,2048,2,0.000133258,1
allgather_radix_batch,11,32,2048,2,0.000130227,1
allgather_radix_batch,11,32,2048,2,0.000131143,1
allgather_radix_batch,11,32,2048,2,0.000130773,1
allgather_radix_batch,11,32,2048,2,0.000129528,1
allgather_radix_batch,11,32,2048,2,0.000129813,1
allgather_radix_batch,11,32,2048,2,0.000127021,1
allgather_radix_batch,11,32,2048,2,0.000130362,1
allgather_radix_batch,11,32,2048,2,0.000129766,1
allgather_radix_batch,11,32,2048,2,0.000127755,1
allgather_radix_batch,11,32,2048,2,0.00013103,1
allgather_radix_batch,11,32,2048,2,0.00013074,1
allgather_radix_batch,11,32,2048,2,0.000131992,1
allgather_radix_batch,11,32,2048,2,0.000130546,1
allgather_radix_batch,11,32,2048,2,0.000131634,1
allgather_radix_batch,11,32,2048,2,0.000130106,1
allgather_radix_batch,11,32,2048,2,0.000132427,1
allgather_radix_batch,11,32,2048,2,0.000130386,1
allgather_radix_batch,11,32,2048,2,0.000128351,1
allgather_radix_batch,11,32,2048,2,0.000128485,1
allgather_radix_batch,11,32,2048,2,0.000129242,1
allgather_radix_batch,11,32,2048,2,0.000126747,1
allgather_radix_batch,11,32,2048,2,0.000128184,1
allgather_radix_batch,11,32,2048,2,0.000129618,1
allgather_radix_batch,11,32,2048,2,0.000128004,1
allgather_radix_batch,11,32,2048,2,0.000129105,1
allgather_radix_batch,11,32,2048,2,0.000130337,1
allgather_radix_batch,11,32,2048,2,0.000128015,1
allgather_radix_batch,11,32,2048,2,0.000131519,1
allgather_radix_batch,11,32,2048,2,0.000128317,1
allgather_radix_batch,11,32,2048,2,0.000130844,1
allgather_radix_batch,11,32,2048,2,0.000127438,1
allgather_radix_batch,11,32,2048,2,0.000129484,1
allgather_radix_batch,11,32,2048,2,0.000127896,1
allgather_radix_batch,11,32,2048,2,0.000126493,1
allgather_radix_batch,11,32,2048,2,0.000127351,1
allgather_radix_batch,11,32,2048,2,0.000129045,1
allgather_radix_batch,11,32,2048,2,0.000128352,1
allgather_radix_batch,11,32,2048,2,0.000129803,1
allgather_radix_batch,11,32,2048,2,0.000132572,1
allgather_radix_batch,11,32,2048,2,0.000126316,1
allgather_radix_batch,11,32,2048,2,0.00013335,1
allgather_radix_batch,11,32,2048,2,0.000131289,1
allgather_radix_batch,11,32,2048,2,0.000125512,1
allgather_radix_batch,11,32,2048,2,0.000128773,1
allgather_radix_batch,11,32,2048,2,0.000127984,1
allgather_radix_batch,11,32,2048,2,0.00012789,1
allgather_radix_batch,11,32,2048,2,0.000126349,1
allgather_radix_batch,11,32,2048,2,0.000129636,1
allgather_radix_batch,11,32,2048,2,0.000129867,1
allgather_radix_batch,14,32,2048,2,0.000142921,1
allgather_radix_batch,14,32,2048,2,0.000143778,1
allgather_radix_batch,14,32,2048,2,0.000139806,1
allgather_radix_batch,14,32,2048,2,0.000141541,1
allgather_radix_batch,14,32,2048,2,0.000142494,1
allgather_radix_batch,14,32,2048,2,0.000146142,1
allgather_radix_batch,14,32,2048,2,0.000139658,1
allgather_radix_batch,14,32,2048,2,0.000142235,1
allgather_radix_batch,14,32,2048,2,0.000141644,1
allgather_radix_batch,14,32,2048,2,0.000142639,1
allgather_radix_batch,14,32,2048,2,0.000141703,1
allgather_radix_batch,14,32,2048,2,0.000142915,1
allgather_radix_batch,14,32,2048,2,0.000142321,1
allgather_radix_batch,14,32,2048,2,0.000145705,1
allgather_radix_batch,14,32,2048,2,0.000143172,1
allgather_radix_batch,14,32,2048,2,0.00014451,1
allgather_radix_batch,14,32,2048,2,0.000145403,1
allgather_radix_batch,14,32,2048,2,0.000144592,1
allgather_radix_batch,14,32,2048,2,0.000141343,1
allgather_radix_batch,14,32,2048,2,0.000142264,1
allgather_radix_batch,14,32,2048,2,0.000144053,1
allgather_radix_batch,14,32,2048,2,0.000144641,1
allgather_radix_batch,14,32,2048,2,0.000141475,1
allgather_radix_batch,14,32,2048,2,0.000140561,1
allgather_radix_batch,14,32,2048,2,0.000141638,1
allgather_radix_batch,14,32,2048,2,0.000143926,1
allgather_radix_batch,14,32,2048,2,0.000144272,1
allgather_radix_batch,14,32,2048,2,0.000139647,1
allgather_radix_batch,14,32,2048,2,0.000144593,1
allgather_radix_batch,14,32,2048,2,0.00014103,1
allgather_radix_batch,14,32,2048,2,0.000139225,1
allgather_radix_batch,14,32,2048,2,0.000139291,1
allgather_radix_batch,14,32,2048,2,0.000143407,1
allgather_radix_batch,14,32,2048,2,0.000140814,1
allgather_radix_batch,14,32,2048,2,0.000141962,1
allgather_radix_batch,14,32,2048,2,0.00014671,1
allgather_radix_batch,14,32,2048,2,0.000140458,1
allgather_radix_batch,14,32,2048,2,0.000143741,1
allgather_radix_batch,14,32,2048,2,0.000139222,1
allgather_radix_batch,14,32,2048,2,0.000141859,1
allgather_radix_batch,14,32,2048,2,0.000140687,1
allgather_radix_batch,14,32,2048,2,0.000142323,1
allgather_radix_batch,14,32,2048,2,0.000141723,1
allgather_radix_batch,14,32,2048,2,0.000139925,1
allgather_radix_batch,14,32,2048,2,0.000139764,1
allgather_radix_batch,14,32,2048,2,0.000139205,1
allgather_radix_batch,14,32,2048,2,0.00014107,1
allgather_radix_batch,14,32,2048,2,0.000140376,1
allgather_radix_batch,14,32,2048,2,0.00014049,1
allgather_radix_batch,14,32,2048,2,0.000141261,1
allgather_radix_batch,17,32,2048,2,0.00015557,1
allgather_radix_batch,17,32,2048,2,0.000151522,1
allgather_radix_batch,17,32,2048,2,0.000158728,1
allgather_radix_batch,17,32,2048,2,0.000153449,1
allgather_radix_batch,17,32,2048,2,0.000153393,1
allgather_radix_batch,17,32,2048,2,0.000151518,1
allgather_radix_batch,17,32,2048,2,0.000152288,1
allgather_radix_batch,17,32,2048,2,0.000152388,1
allgather_radix_batch,17,32,2048,2,0.000148503,1
allgather_radix_batch,17,32,2048,2,0.000149315,1
allgather_radix_batch,17,32,2048,2,0.000149392,1
allgather_radix_batch,17,32,2048,2,0.000152959,1
allgather_radix_batch,17,32,2048,2,0.000152375,1
allgather_radix_batch,17,32,2048,2,0.000152673,1
allgather_radix_batch,17,32,2048,2,0.000150337,1
allgather_radix_batch,17,32,2048,2,0.000154753,1
allgather_radix_batch,17,32,2048,2,0.000156124,1
allgather_radix_batch,17,32,2048,2,0.000153856,1
allgather_radix_batch,17,32,2048,2,0.000149277,1
allgather_radix_batch,17,32,2048,2,0.000150473,1
allgather_radix_batch,17,32,2048,2,0.000149697,1
allgather_radix_batch,17,32,2048,2,0.000152469,1
allgather_radix_batch,17,32,2048,2,0.000149956,1
allgather_radix_batch,17,32,2048,2,0.000149768,1
allgather_radix_batch,17,32,2048,2,0.000148951,1
allgather_radix_batch,17,32,2048,2,0.000150719,1
allgather_radix_batch,17,32,2048,2,0.00014847,1
allgather_radix_batch,17,32,2048,2,0.000150032,1
allgather_radix_batch,17,32,2048,2,0.000149657,1
allgather_radix_batch,17,32,2048,2,0.000155202,1
allgather_radix_batch,17,32,2048,2,0.000150134,1
allgather_radix_batch,17,32,2048,2,0.000150918,1
allgather_radix_batch,17,32,2048,2,0.000147386,1
allgather_radix_batch,17,32,2048,2,0.000149635,1
allgather_radix_batch,17,32,2048,2,0.000149825,1
allgather_radix_batch,17,32,2048,2,0.00014946,1
allgather_radix_batch,17,32,2048,2,0.000149048,1
allgather_radix_batch,17,32,2048,2,0.000148728,1
allgather_radix_batch,17,32,2048,2,0.000148583,1
allgather_radix_batch,17,32,2048,2,0.000150565,1
allgather_radix_batch,17,32,2048,2,0.00014997,1
allgather_radix_batch,17,32,2048,2,0.000147679,1
allgather_radix_batch,17,32,2048,2,0.000154017,1
allgather_radix_batch,17,32,2048,2,0.000149367,1
allgather_radix_batch,17,32,2048,2,0.000149312,1
allgather_radix_batch,17,32,2048,2,0.000152761,1
allgather_radix_batch,17,32,2048,2,0.000148495,1
allgather_radix_batch,17,32,2048,2,0.000152385,1
allgather_radix_batch,17,32,2048,2,0.000151904,1
allgather_radix_batch,17,32,2048,2,0.000149452,1
allgather_radix_batch,20,32,2048,2,0.000170088,1
allgather_radix_batch,20,32,2048,2,0.000167056,1
allgather_radix_batch,20,32,2048,2,0.000167626,1
allgather_radix_batch,20,32,2048,2,0.000168012,1
allgather_radix_batch,20,32,2048,2,0.000164049,1
allgather_radix_batch,20,32,2048,2,0.000170901,1
allgather_radix_batch,20,32,2048,2,0.000163929,1
allgather_radix_batch,20,32,2048,2,0.000168071,1
allgather_radix_batch,20,32,2048,2,0.000167023,1
allgather_radix_batch,20,32,2048,2,0.00016858,1
allgather_radix_batch,20,32,2048,2,0.000171311,1
allgather_radix_batch,20,32,2048,2,0.000164495,1
allgather_radix_batch,20,32,2048,2,0.000165457,1
allgather_radix_batch,20,32,2048,2,0.000163481,1
allgather_radix_batch,20,32,2048,2,0.000165598,1
allgather_radix_batch,20,32,2048,2,0.000163832,1
allgather_radix_batch,20,32,2048,2,0.00016712,1
allgather_radix_batch,20,32,2048,2,0.000167655,1
allgather_radix_batch,20,32,2048,2,0.000166558,1
allgather_radix_batch,20,32,2048,2,0.000163623,1
allgather_radix_batch,20,32,2048,2,0.000164845,1
allgather_radix_batch,20,32,2048,2,0.000165497,1
allgather_radix_batch,20,32,2048,2,0.00016484,1
allgather_radix_batch,20,32,2048,2,0.00016881,1
allgather_radix_batch,20,32,2048,2,0.000166769,1
allgather_radix_batch,20,32,2048,2,0.000172509,1
allgather_radix_batch,20,32,2048,2,0.000164016,1
allgather_radix_batch,20,32,2048,2,0.00016685,1
allgather_radix_batch,20,32,2048,2,0.000165334,1
allgather_radix_batch,20,32,2048,2,0.000163615,1
allgather_radix_batch,20,32,2048,2,0.000164777,1
allgather_radix_batch,20,32,2048,2,0.000172017,1
allgather_radix_batch,20,32,2048,2,0.000165798,1
allgather_radix_batch,20,32,2048,2,0.000167133,1
allgather_radix_batch,20,32,2048,2,0.000165976,1
allgather_radix_batch,20,32,2048,2,0.00016604,1
allgather_radix_batch,20,32,2048,2,0.000165379,1
allgather_radix_batch,20,32,2048,2,0.000164056,1
allgather_radix_batch,20,32,2048,2,0.000165606,1
allgather_radix_batch,20,32,2048,2,0.000162987,1
allgather_radix_batch,20,32,2048,2,0.000164257,1
allgather_radix_batch,20,32,2048,2,0.000165941,1
allgather_radix_batch,20,32,2048,2,0.000162896,1
allgather_radix_batch,20,32,2048,2,0.000162895,1
allgather_radix_batch,20,32,2048,2,0.000174763,1
allgather_radix_batch,20,32,2048,2,0.000168669,1
allgather_radix_batch,20,32,2048,2,0.000165664,1
allgather_radix_batch,20,32,2048,2,0.000164402,1
allgather_radix_batch,20,32,2048,2,0.000166025,1
allgather_radix_batch,20,32,2048,2,0.000165269,1
allgather_radix_batch,23,32,2048,2,0.000188108,1
allgather_radix_batch,23,32,2048,2,0.000180296,1
allgather_radix_batch,23,32,2048,2,0.000182386,1
allgather_radix_batch,23,32,2048,2,0.000182425,1
allgather_radix_batch,23,32,2048,2,0.000183169,1
allgather_radix_batch,23,32,2048,2,0.000184644,1
allgather_radix_batch,23,32,2048,2,0.000188694,1
allgather_radix_batch,23,32,2048,2,0.000180879,1
allgather_radix_batch,23,32,2048,2,0.000183454,1
allgather_radix_batch,23,32,2048,2,0.000186019,1
allgather_radix_batch,23,32,2048,2,0.000182444,1
allgather_radix_batch,23,32,2048,2,0.000185063,1
allgather_radix_batch,23,32,2048,2,0.000181824,1
allgather_radix_batch,23,32,2048,2,0.000179697,1
allgather_radix_batch,23,32,2048,2,0.000180396,1
allgather_radix_batch,23,32,2048,2,0.000183614,1
allgather_radix_batch,23,32,2048,2,0.00018009,1
allgather_radix_batch,23,32,2048,2,0.00018379,1
allgather_radix_batch,23,32,2048,2,0.000202826,1
allgather_radix_batch,23,32,2048,2,0.000177971,1
allgather_radix_batch,23,32,2048,2,0.000186786,1
allgather_radix_batch,23,32,2048,2,0.00017924,1
allgather_radix_batch,23,32,2048,2,0.000181325,1
allgather_radix_batch,23,32,2048,2,0.000178806,1
allgather_radix_batch,23,32,2048,2,0.00018673,1
allgather_radix_batch,23,32,2048,2,0.000182643,1
allgather_radix_batch,23,32,2048,2,0.000178966,1
allgather_radix_batch,23,32,2048,2,0.000409964,1
allgather_radix_batch,23,32,2048,2,0.00018173,1
allgather_radix_batch,23,32,2048,2,0.000181972,1
allgather_radix_batch,23,32,2048,2,0.000180719,1
allgather_radix_batch,23,32,2048,2,0.000181766,1
allgather_radix_batch,23,32,2048,2,0.00018223,1
