algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,64,2048,1,8.0471e-05,1
allgather_radix_batch,11,64,2048,1,8.6422e-05,1
allgather_radix_batch,11,64,2048,1,7.6985e-05,1
allgather_radix_batch,11,64,2048,1,7.5232e-05,1
allgather_radix_batch,11,64,2048,1,8.8285e-05,1
allgather_radix_batch,11,64,2048,1,7.6653e-05,1
allgather_radix_batch,11,64,2048,1,6.9881e-05,1
allgather_radix_batch,11,64,2048,1,7.457e-05,1
allgather_radix_batch,11,64,2048,1,7.7034e-05,1
allgather_radix_batch,12,64,2048,1,0.000438773,1
allgather_radix_batch,12,64,2048,1,7.8578e-05,1
allgather_radix_batch,12,64,2048,1,9.2283e-05,1
allgather_radix_batch,12,64,2048,1,7.466e-05,1
allgather_radix_batch,12,64,2048,1,9.069e-05,1
allgather_radix_batch,12,64,2048,1,8.3186e-05,1
allgather_radix_batch,12,64,2048,1,7.6594e-05,1
allgather_radix_batch,12,64,2048,1,8.8446e-05,1
allgather_radix_batch,12,64,2048,1,7.5622e-05,1
allgather_radix_batch,12,64,2048,1,8.499e-05,1
allgather_radix_batch,12,64,2048,1,7.6323e-05,1
allgather_radix_batch,12,64,2048,1,7.9109e-05,1
allgather_radix_batch,12,64,2048,1,7.5712e-05,1
allgather_radix_batch,12,64,2048,1,7.6353e-05,1
allgather_radix_batch,12,64,2048,1,7.5171e-05,1
allgather_radix_batch,12,64,2048,1,7.9429e-05,1
allgather_radix_batch,12,64,2048,1,8.6191e-05,1
allgather_radix_batch,12,64,2048,1,7.45e-05,1
allgather_radix_batch,12,64,2048,1,7.8747e-05,1
allgather_radix_batch,12,64,2048,1,7.7154e-05,1
allgather_radix_batch,12,64,2048,1,7.8467e-05,1
allgather_radix_batch,12,64,2048,1,7.5261e-05,1
allgather_radix_batch,12,64,2048,1,7.7335e-05,1
allgather_radix_batch,12,64,2048,1,7.481e-05,1
allgather_radix_batch,12,64,2048,1,7.512e-05,1
allgather_radix_batch,12,64,2048,1,7.51e-05,1
allgather_radix_batch,12,64,2048,1,7.2165e-05,1
allgather_radix_batch,12,64,2048,1,7.7906e-05,1
allgather_radix_batch,12,64,2048,1,7.4309e-05,1
allgather_radix_batch,12,64,2048,1,7.5712e-05,1
allgather_radix_batch,12,64,2048,1,7.8898e-05,1
allgather_radix_batch,12,64,2048,1,8.4378e-05,1
allgather_radix_batch,12,64,2048,1,7.1935e-05,1
allgather_radix_batch,12,64,2048,1,7.2476e-05,1
allgather_radix_batch,12,64,2048,1,6.8749e-05,1
allgather_radix_batch,12,64,2048,1,7.5813e-05,1
allgather_radix_batch,12,64,2048,1,7.2496e-05,1
allgather_radix_batch,12,64,2048,1,7.468e-05,1
allgather_radix_batch,12,64,2048,1,8.6041e-05,1
allgather_radix_batch,12,64,2048,1,7.484e-05,1
allgather_radix_batch,12,64,2048,1,7.0933e-05,1
allgather_radix_batch,12,64,2048,1,7.489e-05,1
allgather_radix_batch,12,64,2048,1,7.7155e-05,1
allgather_radix_batch,12,64,2048,1,7.2817e-05,1
allgather_radix_batch,12,64,2048,1,7.8837e-05,1
allgather_radix_batch,12,64,2048,1,7.4399e-05,1
allgather_radix_batch,12,64,2048,1,7.2336e-05,1
allgather_radix_batch,12,64,2048,1,7.2786e-05,1
allgather_radix_batch,12,64,2048,1,7.3709e-05,1
allgather_radix_batch,12,64,2048,1,7.1815e-05,1
allgather_radix_batch,13,64,2048,1,0.000468398,1
allgather_radix_batch,13,64,2048,1,9.2583e-05,1
allgather_radix_batch,13,64,2048,1,8.8135e-05,1
allgather_radix_batch,13,64,2048,1,9.3556e-05,1
allgather_radix_batch,13,64,2048,1,9.2653e-05,1
allgather_radix_batch,13,64,2048,1,8.7023e-05,1
allgather_radix_batch,13,64,2048,1,9.5279e-05,1
allgather_radix_batch,13,64,2048,1,8.9407e-05,1
allgather_radix_batch,13,64,2048,1,8.9137e-05,1
allgather_radix_batch,13,64,2048,1,8.9818e-05,1
allgather_radix_batch,13,64,2048,1,8.4448e-05,1
allgather_radix_batch,13,64,2048,1,8.3356e-05,1
allgather_radix_batch,13,64,2048,1,9.2754e-05,1
allgather_radix_batch,13,64,2048,1,9.08e-05,1
allgather_radix_batch,13,64,2048,1,9.3305e-05,1
allgather_radix_batch,13,64,2048,1,9.1752e-05,1
allgather_radix_batch,13,64,2048,1,8.493e-05,1
allgather_radix_batch,13,64,2048,1,8.9228e-05,1
allgather_radix_batch,13,64,2048,1,8.6552e-05,1
allgather_radix_batch,13,64,2048,1,8.3747e-05,1
allgather_radix_batch,13,64,2048,1,8.5721e-05,1
allgather_radix_batch,13,64,2048,1,9.2483e-05,1
allgather_radix_batch,13,64,2048,1,9.2053e-05,1
allgather_radix_batch,13,64,2048,1,8.9989e-05,1
allgather_radix_batch,13,64,2048,1,7.9419e-05,1
allgather_radix_batch,13,64,2048,1,8.7705e-05,1
allgather_radix_batch,13,64,2048,1,9.8665e-05,1
allgather_radix_batch,13,64,2048,1,8.2635e-05,1
allgather_radix_batch,13,64,2048,1,8.509e-05,1
allgather_radix_batch,13,64,2048,1,8.4909e-05,1
allgather_radix_batch,13,64,2048,1,9.2374e-05,1
allgather_radix_batch,13,64,2048,1,8.3657e-05,1
allgather_radix_batch,13,64,2048,1,7.8617e-05,1
allgather_radix_batch,13,64,2048,1,8.4318e-05,1
allgather_radix_batch,13,64,2048,1,7.8738e-05,1
allgather_radix_batch,13,64,2048,1,0.000205486,1
allgather_radix_batch,13,64,2048,1,8.6071e-05,1
allgather_radix_batch,13,64,2048,1,8.003e-05,1
allgather_radix_batch,13,64,2048,1,8.1463e-05,1
allgather_radix_batch,13,64,2048,1,7.7636e-05,1
allgather_radix_batch,13,64,2048,1,7.8076e-05,1
allgather_radix_batch,13,64,2048,1,7.8317e-05,1
allgather_radix_batch,13,64,2048,1,8.0672e-05,1
allgather_radix_batch,13,64,2048,1,8.0221e-05,1
allgather_radix_batch,13,64,2048,1,8.1923e-05,1
allgather_radix_batch,13,64,2048,1,8.0651e-05,1
allgather_radix_batch,13,64,2048,1,7.7165e-05,1
allgather_radix_batch,13,64,2048,1,8.3777e-05,1
allgather_radix_batch,13,64,2048,1,8.54e-05,1
allgather_radix_batch,13,64,2048,1,8.3597e-05,1
allgather_radix_batch,14,64,2048,1,0.000453882,1
allgather_radix_batch,14,64,2048,1,8.8406e-05,1
allgather_radix_batch,14,64,2048,1,8.9427e-05,1
allgather_radix_batch,14,64,2048,1,8.2845e-05,1
allgather_radix_batch,14,64,2048,1,8.4028e-05,1
allgather_radix_batch,14,64,2048,1,8.5751e-05,1
allgather_radix_batch,14,64,2048,1,7.3448e-05,1
allgather_radix_batch,14,64,2048,1,8.2845e-05,1
allgather_radix_batch,14,64,2048,1,8.0962e-05,1
allgather_radix_batch,14,64,2048,1,8.0681e-05,1
allgather_radix_batch,14,64,2048,1,9.067e-05,1
allgather_radix_batch,14,64,2048,1,8.4679e-05,1
allgather_radix_batch,14,64,2048,1,8.5831e-05,1
allgather_radix_batch,14,64,2048,1,8.7314e-05,1
allgather_radix_batch,14,64,2048,1,8.4989e-05,1
allgather_radix_batch,14,64,2048,1,7.7495e-05,1
allgather_radix_batch,14,64,2048,1,7.988e-05,1
allgather_radix_batch,14,64,2048,1,9.074e-05,1
allgather_radix_batch,14,64,2048,1,8.4739e-05,1
allgather_radix_batch,14,64,2048,1,8.3978e-05,1
allgather_radix_batch,14,64,2048,1,8.004e-05,1
allgather_radix_batch,14,64,2048,1,8.7705e-05,1
allgather_radix_batch,14,64,2048,1,0.000202349,1
allgather_radix_batch,14,64,2048,1,7.5712e-05,1
allgather_radix_batch,14,64,2048,1,7.6654e-05,1
allgather_radix_batch,14,64,2048,1,8.0581e-05,1
allgather_radix_batch,14,64,2048,1,7.2165e-05,1
allgather_radix_batch,14,64,2048,1,7.8077e-05,1
allgather_radix_batch,14,64,2048,1,8.0571e-05,1
allgather_radix_batch,14,64,2048,1,7.8317e-05,1
allgather_radix_batch,14,64,2048,1,9.3575e-05,1
allgather_radix_batch,14,64,2048,1,8.4067e-05,1
allgather_radix_batch,14,64,2048,1,7.7957e-05,1
allgather_radix_batch,14,64,2048,1,7.7475e-05,1
allgather_radix_batch,14,64,2048,1,7.5421e-05,1
allgather_radix_batch,14,64,2048,1,7.6604e-05,1
allgather_radix_batch,14,64,2048,1,7.2997e-05,1
allgather_radix_batch,14,64,2048,1,7.434e-05,1
allgather_radix_batch,14,64,2048,1,7.5541e-05,1
allgather_radix_batch,14,64,2048,1,7.6583e-05,1
allgather_radix_batch,14,64,2048,1,8.3136e-05,1
allgather_radix_batch,14,64,2048,1,7.9048e-05,1
allgather_radix_batch,14,64,2048,1,0.000207048,1
allgather_radix_batch,14,64,2048,1,8.0371e-05,1
allgather_radix_batch,14,64,2048,1,7.7375e-05,1
allgather_radix_batch,14,64,2048,1,7.6774e-05,1
allgather_radix_batch,14,64,2048,1,7.6413e-05,1
allgather_radix_batch,14,64,2048,1,7.9259e-05,1
allgather_radix_batch,14,64,2048,1,7.2947e-05,1
allgather_radix_batch,14,64,2048,1,8.0812e-05,1
allgather_radix_batch,15,64,2048,1,0.000474029,1
allgather_radix_batch,15,64,2048,1,0.000223168,1
allgather_radix_batch,15,64,2048,1,8.0231e-05,1
allgather_radix_batch,15,64,2048,1,7.993e-05,1
allgather_radix_batch,15,64,2048,1,7.5441e-05,1
allgather_radix_batch,15,64,2048,1,8.3316e-05,1
allgather_radix_batch,15,64,2048,1,7.5431e-05,1
allgather_radix_batch,15,64,2048,1,8.1553e-05,1
allgather_radix_batch,15,64,2048,1,7.8397e-05,1
allgather_radix_batch,15,64,2048,1,8.2895e-05,1
allgather_radix_batch,15,64,2048,1,0.000209022,1
allgather_radix_batch,15,64,2048,1,8.8687e-05,1
allgather_radix_batch,15,64,2048,1,8.2705e-05,1
allgather_radix_batch,15,64,2048,1,8.1173e-05,1
allgather_radix_batch,15,64,2048,1,7.462e-05,1
allgather_radix_batch,15,64,2048,1,8.2314e-05,1
allgather_radix_batch,15,64,2048,1,8.1363e-05,1
allgather_radix_batch,15,64,2048,1,7.958e-05,1
allgather_radix_batch,15,64,2048,1,7.9439e-05,1
allgather_radix_batch,15,64,2048,1,8.4839e-05,1
allgather_radix_batch,15,64,2048,1,7.8247e-05,1
allgather_radix_batch,15,64,2048,1,9.098e-05,1
allgather_radix_batch,15,64,2048,1,8.7293e-05,1
allgather_radix_batch,15,64,2048,1,0.000207258,1
allgather_radix_batch,15,64,2048,1,0.000233788,1
allgather_radix_batch,15,64,2048,1,8.2354e-05,1
allgather_radix_batch,15,64,2048,1,8.0682e-05,1
allgather_radix_batch,15,64,2048,1,8.6873e-05,1
allgather_radix_batch,15,64,2048,1,7.991e-05,1
allgather_radix_batch,15,64,2048,1,7.5301e-05,1
allgather_radix_batch,15,64,2048,1,7.7395e-05,1
allgather_radix_batch,15,64,2048,1,6.9511e-05,1
allgather_radix_batch,15,64,2048,1,8.4638e-05,1
allgather_radix_batch,15,64,2048,1,7.7685e-05,1
allgather_radix_batch,15,64,2048,1,0.00020267,1
allgather_radix_batch,15,64,2048,1,0.00020282,1
allgather_radix_batch,15,64,2048,1,7.8677e-05,1
allgather_radix_batch,15,64,2048,1,8.0401e-05,1
allgather_radix_batch,15,64,2048,1,7.5972e-05,1
allgather_radix_batch,15,64,2048,1,8.2555e-05,1
allgather_radix_batch,15,64,2048,1,7.3628e-05,1
allgather_radix_batch,15,64,2048,1,8.6172e-05,1
allgather_radix_batch,15,64,2048,1,7.5662e-05,1
allgather_radix_batch,15,64,2048,1,6.8649e-05,1
allgather_radix_batch,15,64,2048,1,8.5e-05,1
allgather_radix_batch,15,64,2048,1,7.7415e-05,1
allgather_radix_batch,15,64,2048,1,0.000205906,1
allgather_radix_batch,15,64,2048,1,7.5011e-05,1
allgather_radix_batch,15,64,2048,1,8.1513e-05,1
allgather_radix_batch,15,64,2048,1,0.000193623,1
allgather_radix_batch,16,64,2048,1,0.000419486,1
allgather_radix_batch,16,64,2048,1,9.1882e-05,1
allgather_radix_batch,16,64,2048,1,8.1883e-05,1
allgather_radix_batch,16,64,2048,1,7.8336e-05,1
allgather_radix_batch,16,64,2048,1,8.2465e-05,1
allgather_radix_batch,16,64,2048,1,8.3887e-05,1
allgather_radix_batch,16,64,2048,1,8.1633e-05,1
allgather_radix_batch,16,64,2048,1,9.1662e-05,1
allgather_radix_batch,16,64,2048,1,0.000204072,1
allgather_radix_batch,16,64,2048,1,8.0902e-05,1
allgather_radix_batch,16,64,2048,1,7.9609e-05,1
allgather_radix_batch,16,64,2048,1,0.000218079,1
allgather_radix_batch,16,64,2048,1,8.9608e-05,1
allgather_radix_batch,16,64,2048,1,7.6824e-05,1
allgather_radix_batch,16,64,2048,1,7.6924e-05,1
allgather_radix_batch,16,64,2048,1,8.039e-05,1
allgather_radix_batch,16,64,2048,1,8.0311e-05,1
allgather_radix_batch,16,64,2048,1,7.7645e-05,1
allgather_radix_batch,16,64,2048,1,0.000253876,1
allgather_radix_batch,16,64,2048,1,8.2665e-05,1
allgather_radix_batch,16,64,2048,1,0.000104356,1
allgather_radix_batch,16,64,2048,1,8.1412e-05,1
allgather_radix_batch,16,64,2048,1,7.6103e-05,1
allgather_radix_batch,16,64,2048,1,7.5852e-05,1
allgather_radix_batch,16,64,2048,1,7.9619e-05,1
allgather_radix_batch,16,64,2048,1,8.9188e-05,1
allgather_radix_batch,16,64,2048,1,8.3287e-05,1
allgather_radix_batch,16,64,2048,1,7.993e-05,1
allgather_radix_batch,16,64,2048,1,7.7866e-05,1
allgather_radix_batch,16,64,2048,1,0.000209423,1
allgather_radix_batch,16,64,2048,1,8.3937e-05,1
allgather_radix_batch,16,64,2048,1,0.000202519,1
allgather_radix_batch,16,64,2048,1,7.5261e-05,1
allgather_radix_batch,16,64,2048,1,8.0401e-05,1
allgather_radix_batch,16,64,2048,1,7.9379e-05,1
allgather_radix_batch,16,64,2048,1,8.0711e-05,1
allgather_radix_batch,16,64,2048,1,7.3838e-05,1
allgather_radix_batch,16,64,2048,1,7.7285e-05,1
allgather_radix_batch,16,64,2048,1,0.000214683,1
allgather_radix_batch,16,64,2048,1,8.4158e-05,1
allgather_radix_batch,16,64,2048,1,0.00019681,1
allgather_radix_batch,16,64,2048,1,8.3637e-05,1
allgather_radix_batch,16,64,2048,1,7.8939e-05,1
allgather_radix_batch,16,64,2048,1,7.451e-05,1
allgather_radix_batch,16,64,2048,1,7.7585e-05,1
allgather_radix_batch,16,64,2048,1,7.4761e-05,1
allgather_radix_batch,16,64,2048,1,7.6544e-05,1
allgather_radix_batch,16,64,2048,1,0.000216406,1
allgather_radix_batch,16,64,2048,1,7.9829e-05,1
allgather_radix_batch,16,64,2048,1,0.000196529,1
allgather_radix_batch,17,64,2048,1,0.000461405,1
allgather_radix_batch,17,64,2048,1,9.556e-05,1
allgather_radix_batch,17,64,2048,1,9.3645e-05,1
allgather_radix_batch,17,64,2048,1,9.7914e-05,1
allgather_radix_batch,17,64,2048,1,9.5369e-05,1
allgather_radix_batch,17,64,2048,1,9.5499e-05,1
allgather_radix_batch,17,64,2048,1,9.8404e-05,1
allgather_radix_batch,17,64,2048,1,0.000101701,1
allgather_radix_batch,17,64,2048,1,9.7243e-05,1
allgather_radix_batch,17,64,2048,1,9.4387e-05,1
allgather_radix_batch,17,64,2048,1,0.000228148,1
allgather_radix_batch,17,64,2048,1,0.000215244,1
allgather_radix_batch,17,64,2048,1,9.2283e-05,1
allgather_radix_batch,17,64,2048,1,9.2022e-05,1
allgather_radix_batch,17,64,2048,1,8.8395e-05,1
allgather_radix_batch,17,64,2048,1,8.4067e-05,1
allgather_radix_batch,17,64,2048,1,8.9377e-05,1
allgather_radix_batch,17,64,2048,1,0.000219431,1
allgather_radix_batch,17,64,2048,1,9.3726e-05,1
allgather_radix_batch,17,64,2048,1,0.000250149,1
allgather_radix_batch,17,64,2048,1,0.000222157,1
allgather_radix_batch,17,64,2048,1,9.1331e-05,1
allgather_radix_batch,17,64,2048,1,8.8025e-05,1
allgather_radix_batch,17,64,2048,1,8.542e-05,1
allgather_radix_batch,17,64,2048,1,0.000221746,1
allgather_radix_batch,17,64,2048,1,0.000215976,1
allgather_radix_batch,17,64,2048,1,0.000101951,1
allgather_radix_batch,17,64,2048,1,8.8626e-05,1
allgather_radix_batch,17,64,2048,1,9.105e-05,1
allgather_radix_batch,17,64,2048,1,7.2366e-05,1
allgather_radix_batch,17,64,2048,1,9.606e-05,1
allgather_radix_batch,17,64,2048,1,9.1191e-05,1
allgather_radix_batch,17,64,2048,1,0.000212358,1
allgather_radix_batch,17,64,2048,1,0.00020766,1
allgather_radix_batch,17,64,2048,1,9.1892e-05,1
allgather_radix_batch,17,64,2048,1,0.000215023,1
allgather_radix_batch,17,64,2048,1,0.000204684,1
allgather_radix_batch,17,64,2048,1,7.8217e-05,1
allgather_radix_batch,17,64,2048,1,8.3106e-05,1
allgather_radix_batch,17,64,2048,1,0.000200236,1
allgather_radix_batch,17,64,2048,1,0.000209002,1
allgather_radix_batch,17,64,2048,1,8.1823e-05,1
allgather_radix_batch,17,64,2048,1,8.1453e-05,1
allgather_radix_batch,17,64,2048,1,0.000209523,1
allgather_radix_batch,17,64,2048,1,8.1914e-05,1
allgather_radix_batch,17,64,2048,1,8.0621e-05,1
allgather_radix_batch,17,64,2048,1,8.1313e-05,1
allgather_radix_batch,17,64,2048,1,0.00022434,1
allgather_radix_batch,17,64,2048,1,8.2545e-05,1
allgather_radix_batch,17,64,2048,1,8.505e-05,1
allgather_radix_batch,18,64,2048,1,0.000382207,1
allgather_radix_batch,18,64,2048,1,8.1303e-05,1
allgather_radix_batch,18,64,2048,1,8.2896e-05,1
allgather_radix_batch,18,64,2048,1,7.9709e-05,1
allgather_radix_batch,18,64,2048,1,8.1613e-05,1
allgather_radix_batch,18,64,2048,1,8.2455e-05,1
allgather_radix_batch,18,64,2048,1,9.4738e-05,1
allgather_radix_batch,18,64,2048,1,8.0651e-05,1
allgather_radix_batch,18,64,2048,1,7.8818e-05,1
allgather_radix_batch,18,64,2048,1,7.7706e-05,1
allgather_radix_batch,18,64,2048,1,8.522e-05,1
allgather_radix_batch,18,64,2048,1,7.8608e-05,1
allgather_radix_batch,18,64,2048,1,8.3656e-05,1
allgather_radix_batch,18,64,2048,1,0.000208541,1
allgather_radix_batch,18,64,2048,1,8.0441e-05,1
allgather_radix_batch,18,64,2048,1,7.5662e-05,1
allgather_radix_batch,18,64,2048,1,0.000101892,1
allgather_radix_batch,18,64,2048,1,8.509e-05,1
allgather_radix_batch,18,64,2048,1,7.8147e-05,1
allgather_radix_batch,18,64,2048,1,7.9249e-05,1
allgather_radix_batch,18,64,2048,1,7.7776e-05,1
allgather_radix_batch,18,64,2048,1,8.003e-05,1
allgather_radix_batch,18,64,2048,1,7.6894e-05,1
allgather_radix_batch,18,64,2048,1,8.6152e-05,1
allgather_radix_batch,18,64,2048,1,8.3316e-05,1
allgather_radix_batch,18,64,2048,1,7.994e-05,1
allgather_radix_batch,18,64,2048,1,7.6303e-05,1
allgather_radix_batch,18,64,2048,1,7.7405e-05,1
allgather_radix_batch,18,64,2048,1,7.8407e-05,1
allgather_radix_batch,18,64,2048,1,8.7153e-05,1
allgather_radix_batch,18,64,2048,1,7.6744e-05,1
allgather_radix_batch,18,64,2048,1,8.2104e-05,1
allgather_radix_batch,18,64,2048,1,7.6263e-05,1
allgather_radix_batch,18,64,2048,1,7.2065e-05,1
allgather_radix_batch,18,64,2048,1,7.8086e-05,1
allgather_radix_batch,18,64,2048,1,8.1694e-05,1
allgather_radix_batch,18,64,2048,1,7.7335e-05,1
allgather_radix_batch,18,64,2048,1,8.0271e-05,1
allgather_radix_batch,18,64,2048,1,7.968e-05,1
allgather_radix_batch,18,64,2048,1,7.8868e-05,1
allgather_radix_batch,18,64,2048,1,7.7666e-05,1
allgather_radix_batch,18,64,2048,1,0.000128601,1
allgather_radix_batch,18,64,2048,1,8.4749e-05,1
allgather_radix_batch,18,64,2048,1,8.3767e-05,1
allgather_radix_batch,18,64,2048,1,8.2785e-05,1
allgather_radix_batch,18,64,2048,1,7.8958e-05,1
allgather_radix_batch,18,64,2048,1,8.2505e-05,1
allgather_radix_batch,18,64,2048,1,8.5341e-05,1
allgather_radix_batch,18,64,2048,1,7.6293e-05,1
allgather_radix_batch,18,64,2048,1,7.9268e-05,1
allgather_radix_batch,19,64,2048,1,0.000481082,1
allgather_radix_batch,19,64,2048,1,0.000106951,1
allgather_radix_batch,19,64,2048,1,0.000100508,1
allgather_radix_batch,19,64,2048,1,9.3335e-05,1
allgather_radix_batch,19,64,2048,1,9.4317e-05,1
allgather_radix_batch,19,64,2048,1,9.091e-05,1
allgather_radix_batch,19,64,2048,1,9.8665e-05,1
allgather_radix_batch,19,64,2048,1,9.3926e-05,1
allgather_radix_batch,19,64,2048,1,9.4237e-05,1
allgather_radix_batch,19,64,2048,1,9.8164e-05,1
allgather_radix_batch,19,64,2048,1,9.7944e-05,1
allgather_radix_batch,19,64,2048,1,9.4738e-05,1
allgather_radix_batch,19,64,2048,1,0.000102262,1
allgather_radix_batch,19,64,2048,1,8.9168e-05,1
allgather_radix_batch,19,64,2048,1,9.2583e-05,1
allgather_radix_batch,19,64,2048,1,0.000102652,1
allgather_radix_batch,19,64,2048,1,0.00015976,1
allgather_radix_batch,19,64,2048,1,8.9128e-05,1
allgather_radix_batch,19,64,2048,1,9.6541e-05,1
allgather_radix_batch,19,64,2048,1,9.3355e-05,1
allgather_radix_batch,19,64,2048,1,0.000120807,1
allgather_radix_batch,19,64,2048,1,9.8946e-05,1
allgather_radix_batch,19,64,2048,1,0.000100839,1
allgather_radix_batch,19,64,2048,1,9.8244e-05,1
allgather_radix_batch,19,64,2048,1,0.000102512,1
allgather_radix_batch,19,64,2048,1,9.7864e-05,1
allgather_radix_batch,19,64,2048,1,8.506e-05,1
allgather_radix_batch,19,64,2048,1,9.8865e-05,1
allgather_radix_batch,19,64,2048,1,9.9767e-05,1
allgather_radix_batch,19,64,2048,1,8.7044e-05,1
allgather_radix_batch,19,64,2048,1,9.1321e-05,1
allgather_radix_batch,19,64,2048,1,9.4267e-05,1
allgather_radix_batch,19,64,2048,1,9.078e-05,1
allgather_radix_batch,19,64,2048,1,8.5039e-05,1
allgather_radix_batch,19,64,2048,1,8.9848e-05,1
allgather_radix_batch,19,64,2048,1,8.2935e-05,1
allgather_radix_batch,19,64,2048,1,8.531e-05,1
allgather_radix_batch,19,64,2048,1,8.518e-05,1
allgather_radix_batch,19,64,2048,1,8.3156e-05,1
allgather_radix_batch,19,64,2048,1,8.8375e-05,1
allgather_radix_batch,19,64,2048,1,8.4338e-05,1
allgather_radix_batch,19,64,2048,1,8.2796e-05,1
allgather_radix_batch,19,64,2048,1,8.9347e-05,1
allgather_radix_batch,19,64,2048,1,8.2755e-05,1
allgather_radix_batch,19,64,2048,1,8.9087e-05,1
allgather_radix_batch,19,64,2048,1,9.0179e-05,1
allgather_radix_batch,19,64,2048,1,8.9248e-05,1
allgather_radix_batch,19,64,2048,1,8.1873e-05,1
allgather_radix_batch,19,64,2048,1,8.1133e-05,1
allgather_radix_batch,19,64,2048,1,8.8816e-05,1
allgather_radix_batch,20,64,2048,1,0.00038384,1
allgather_radix_batch,20,64,2048,1,9.3606e-05,1
allgather_radix_batch,20,64,2048,1,7.2977e-05,1
allgather_radix_batch,20,64,2048,1,8.1052e-05,1
allgather_radix_batch,20,64,2048,1,8.5841e-05,1
allgather_radix_batch,20,64,2048,1,8.2795e-05,1
allgather_radix_batch,20,64,2048,1,7.6494e-05,1
allgather_radix_batch,20,64,2048,1,8.0571e-05,1
allgather_radix_batch,20,64,2048,1,8.7764e-05,1
allgather_radix_batch,20,64,2048,1,8.1242e-05,1
allgather_radix_batch,20,64,2048,1,8.531e-05,1
allgather_radix_batch,20,64,2048,1,7.7856e-05,1
allgather_radix_batch,20,64,2048,1,8.3246e-05,1
allgather_radix_batch,20,64,2048,1,7.6704e-05,1
allgather_radix_batch,20,64,2048,1,8.1152e-05,1
allgather_radix_batch,20,64,2048,1,8.2865e-05,1
allgather_radix_batch,20,64,2048,1,8.1032e-05,1
allgather_radix_batch,20,64,2048,1,8.1543e-05,1
allgather_radix_batch,20,64,2048,1,8.1493e-05,1
allgather_radix_batch,20,64,2048,1,7.963e-05,1
allgather_radix_batch,20,64,2048,1,7.8156e-05,1
allgather_radix_batch,20,64,2048,1,8.0891e-05,1
allgather_radix_batch,20,64,2048,1,8.0932e-05,1
allgather_radix_batch,20,64,2048,1,8.0501e-05,1
allgather_radix_batch,20,64,2048,1,7.9669e-05,1
allgather_radix_batch,20,64,2048,1,8.3266e-05,1
allgather_radix_batch,20,64,2048,1,8.3336e-05,1
allgather_radix_batch,20,64,2048,1,8.3055e-05,1
allgather_radix_batch,20,64,2048,1,7.5331e-05,1
allgather_radix_batch,20,64,2048,1,8.4288e-05,1
allgather_radix_batch,20,64,2048,1,9.0369e-05,1
allgather_radix_batch,20,64,2048,1,7.7385e-05,1
allgather_radix_batch,20,64,2048,1,7.8107e-05,1
allgather_radix_batch,20,64,2048,1,8.539e-05,1
allgather_radix_batch,20,64,2048,1,0.000204584,1
allgather_radix_batch,20,64,2048,1,7.7986e-05,1
allgather_radix_batch,20,64,2048,1,7.7555e-05,1
allgather_radix_batch,20,64,2048,1,8.1302e-05,1
allgather_radix_batch,20,64,2048,1,8.2635e-05,1
allgather_radix_batch,20,64,2048,1,8.1824e-05,1
allgather_radix_batch,20,64,2048,1,8.6262e-05,1
allgather_radix_batch,20,64,2048,1,8.2514e-05,1
allgather_radix_batch,20,64,2048,1,8.2224e-05,1
allgather_radix_batch,20,64,2048,1,8.0792e-05,1
