algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,2,3.8372e-05,1
allgather_radix_batch,5,8,128,2,3.4966e-05,1
allgather_radix_batch,5,8,128,2,3.6679e-05,1
allgather_radix_batch,5,8,128,2,3.6328e-05,1
allgather_radix_batch,5,8,128,2,3.5216e-05,1
allgather_radix_batch,5,8,128,2,3.9955e-05,1
allgather_radix_batch,5,8,128,2,3.706e-05,1
allgather_radix_batch,5,8,128,2,3.3092e-05,1
allgather_radix_batch,5,8,128,2,3.5757e-05,1
allgather_radix_batch,5,8,128,2,3.9585e-05,1
allgather_radix_batch,5,8,128,2,3.8071e-05,1
allgather_radix_batch,5,8,128,2,3.73e-05,1
allgather_radix_batch,5,8,128,2,3.9524e-05,1
allgather_radix_batch,5,8,128,2,3.5236e-05,1
allgather_radix_batch,5,8,128,2,3.4906e-05,1
allgather_radix_batch,5,8,128,2,3.749e-05,1
allgather_radix_batch,5,8,128,2,3.8072e-05,1
allgather_radix_batch,5,8,128,2,3.702e-05,1
allgather_radix_batch,5,8,128,2,3.4956e-05,1
allgather_radix_batch,5,8,128,2,3.6298e-05,1
allgather_radix_batch,5,8,128,2,3.4915e-05,1
allgather_radix_batch,5,8,128,2,3.6709e-05,1
allgather_radix_batch,5,8,128,2,3.8803e-05,1
allgather_radix_batch,5,8,128,2,4.258e-05,1
allgather_radix_batch,5,8,128,2,3.5276e-05,1
allgather_radix_batch,5,8,128,2,3.5236e-05,1
allgather_radix_batch,5,8,128,2,3.3332e-05,1
allgather_radix_batch,5,8,128,2,4.1568e-05,1
allgather_radix_batch,5,8,128,2,3.4484e-05,1
allgather_radix_batch,5,8,128,2,3.6969e-05,1
allgather_radix_batch,5,8,128,2,4.8311e-05,1
allgather_radix_batch,5,8,128,2,3.5096e-05,1
allgather_radix_batch,5,8,128,2,3.5757e-05,1
allgather_radix_batch,5,8,128,2,3.6839e-05,1
allgather_radix_batch,5,8,128,2,3.4975e-05,1
allgather_radix_batch,5,8,128,2,3.6969e-05,1
allgather_radix_batch,5,8,128,2,3.4675e-05,1
allgather_radix_batch,5,8,128,2,3.6288e-05,1
allgather_radix_batch,5,8,128,2,3.5216e-05,1
allgather_radix_batch,5,8,128,2,3.6349e-05,1
allgather_radix_batch,5,8,128,2,3.6458e-05,1
allgather_radix_batch,5,8,128,2,3.6368e-05,1
allgather_radix_batch,5,8,128,2,3.7781e-05,1
allgather_radix_batch,6,8,128,2,3.9874e-05,1
allgather_radix_batch,6,8,128,2,3.9324e-05,1
allgather_radix_batch,6,8,128,2,3.8522e-05,1
allgather_radix_batch,6,8,128,2,3.7691e-05,1
allgather_radix_batch,6,8,128,2,3.9644e-05,1
allgather_radix_batch,6,8,128,2,3.6068e-05,1
allgather_radix_batch,6,8,128,2,3.9204e-05,1
allgather_radix_batch,6,8,128,2,3.8402e-05,1
allgather_radix_batch,6,8,128,2,4.1638e-05,1
allgather_radix_batch,6,8,128,2,3.8833e-05,1
allgather_radix_batch,6,8,128,2,3.6509e-05,1
allgather_radix_batch,6,8,128,2,4.27e-05,1
allgather_radix_batch,6,8,128,2,3.7029e-05,1
allgather_radix_batch,6,8,128,2,5.1697e-05,1
allgather_radix_batch,6,8,128,2,3.754e-05,1
allgather_radix_batch,6,8,128,2,3.8762e-05,1
allgather_radix_batch,6,8,128,2,3.9013e-05,1
allgather_radix_batch,6,8,128,2,3.9874e-05,1
allgather_radix_batch,6,8,128,2,4.0556e-05,1
allgather_radix_batch,6,8,128,2,3.6328e-05,1
allgather_radix_batch,6,8,128,2,3.8832e-05,1
allgather_radix_batch,6,8,128,2,4.0757e-05,1
allgather_radix_batch,6,8,128,2,4.0606e-05,1
allgather_radix_batch,6,8,128,2,3.9644e-05,1
allgather_radix_batch,6,8,128,2,3.6989e-05,1
allgather_radix_batch,6,8,128,2,3.6638e-05,1
allgather_radix_batch,6,8,128,2,4.3882e-05,1
allgather_radix_batch,6,8,128,2,3.7631e-05,1
allgather_radix_batch,6,8,128,2,3.6448e-05,1
allgather_radix_batch,6,8,128,2,3.9073e-05,1
allgather_radix_batch,6,8,128,2,3.773e-05,1
allgather_radix_batch,6,8,128,2,3.5216e-05,1
allgather_radix_batch,6,8,128,2,3.756e-05,1
allgather_radix_batch,6,8,128,2,3.5938e-05,1
allgather_radix_batch,6,8,128,2,3.6589e-05,1
allgather_radix_batch,6,8,128,2,3.763e-05,1
allgather_radix_batch,6,8,128,2,4.1238e-05,1
allgather_radix_batch,6,8,128,2,3.734e-05,1
allgather_radix_batch,6,8,128,2,3.8182e-05,1
allgather_radix_batch,6,8,128,2,3.6779e-05,1
allgather_radix_batch,6,8,128,2,3.7751e-05,1
allgather_radix_batch,6,8,128,2,3.6228e-05,1
allgather_radix_batch,6,8,128,2,3.6829e-05,1
allgather_radix_batch,6,8,128,2,4.1678e-05,1
allgather_radix_batch,6,8,128,2,4.3742e-05,1
allgather_radix_batch,6,8,128,2,3.4895e-05,1
allgather_radix_batch,6,8,128,2,4.0877e-05,1
allgather_radix_batch,6,8,128,2,3.5577e-05,1
allgather_radix_batch,6,8,128,2,3.767e-05,1
allgather_radix_batch,6,8,128,2,3.6548e-05,1
allgather_radix_batch,7,8,128,2,4.4724e-05,1
allgather_radix_batch,7,8,128,2,4.0757e-05,1
allgather_radix_batch,7,8,128,2,3.8662e-05,1
allgather_radix_batch,7,8,128,2,4.0426e-05,1
allgather_radix_batch,7,8,128,2,4.1548e-05,1
allgather_radix_batch,7,8,128,2,4.0817e-05,1
allgather_radix_batch,7,8,128,2,5.4072e-05,1
allgather_radix_batch,7,8,128,2,4.2359e-05,1
allgather_radix_batch,7,8,128,2,4.1317e-05,1
allgather_radix_batch,7,8,128,2,3.9834e-05,1
allgather_radix_batch,7,8,128,2,3.8652e-05,1
allgather_radix_batch,7,8,128,2,4.0345e-05,1
allgather_radix_batch,7,8,128,2,3.8602e-05,1
allgather_radix_batch,7,8,128,2,3.8072e-05,1
allgather_radix_batch,7,8,128,2,4.9714e-05,1
allgather_radix_batch,7,8,128,2,3.8953e-05,1
allgather_radix_batch,7,8,128,2,4.6978e-05,1
allgather_radix_batch,7,8,128,2,3.8412e-05,1
allgather_radix_batch,7,8,128,2,3.8583e-05,1
allgather_radix_batch,7,8,128,2,3.9343e-05,1
allgather_radix_batch,7,8,128,2,3.8221e-05,1
allgather_radix_batch,7,8,128,2,4.8631e-05,1
allgather_radix_batch,7,8,128,2,4.1137e-05,1
allgather_radix_batch,7,8,128,2,3.8192e-05,1
allgather_radix_batch,7,8,128,2,3.9605e-05,1
allgather_radix_batch,7,8,128,2,3.9234e-05,1
allgather_radix_batch,7,8,128,2,4.0386e-05,1
allgather_radix_batch,7,8,128,2,3.8873e-05,1
allgather_radix_batch,7,8,128,2,4.3171e-05,1
allgather_radix_batch,7,8,128,2,4.0456e-05,1
allgather_radix_batch,7,8,128,2,3.9985e-05,1
allgather_radix_batch,7,8,128,2,3.8693e-05,1
allgather_radix_batch,7,8,128,2,3.8602e-05,1
allgather_radix_batch,7,8,128,2,3.7711e-05,1
allgather_radix_batch,7,8,128,2,3.7741e-05,1
allgather_radix_batch,7,8,128,2,3.9334e-05,1
allgather_radix_batch,7,8,128,2,4.0425e-05,1
allgather_radix_batch,7,8,128,2,3.8212e-05,1
allgather_radix_batch,7,8,128,2,3.7861e-05,1
allgather_radix_batch,7,8,128,2,3.7169e-05,1
allgather_radix_batch,7,8,128,2,4.0937e-05,1
allgather_radix_batch,7,8,128,2,4.0986e-05,1
allgather_radix_batch,7,8,128,2,4.8621e-05,1
allgather_radix_batch,7,8,128,2,4.3111e-05,1
allgather_radix_batch,7,8,128,2,3.7219e-05,1
allgather_radix_batch,7,8,128,2,3.9123e-05,1
allgather_radix_batch,7,8,128,2,4.6197e-05,1
allgather_radix_batch,7,8,128,2,4.1768e-05,1
allgather_radix_batch,7,8,128,2,3.9704e-05,1
allgather_radix_batch,7,8,128,2,4.4464e-05,1
allgather_standard,0,0,128,2,4.4954e-05,1
allgather_standard,0,0,128,2,4.4043e-05,1
allgather_standard,0,0,128,2,3.3453e-05,1
allgather_standard,0,0,128,2,3.4024e-05,1
allgather_standard,0,0,128,2,2.9997e-05,1
allgather_standard,0,0,128,2,3.6207e-05,1
allgather_standard,0,0,128,2,4.0045e-05,1
allgather_standard,0,0,128,2,3.4786e-05,1
allgather_standard,0,0,128,2,3.1499e-05,1
allgather_standard,0,0,128,2,3.202e-05,1
allgather_standard,0,0,128,2,3.238e-05,1
allgather_standard,0,0,128,2,2.9125e-05,1
allgather_standard,0,0,128,2,3.1278e-05,1
allgather_standard,0,0,128,2,3.199e-05,1
allgather_standard,0,0,128,2,3.2541e-05,1
allgather_standard,0,0,128,2,3.4464e-05,1
allgather_standard,0,0,128,2,2.8113e-05,1
allgather_standard,0,0,128,2,2.8634e-05,1
allgather_standard,0,0,128,2,3.1038e-05,1
allgather_standard,0,0,128,2,3.0827e-05,1
allgather_standard,0,0,128,2,3.3683e-05,1
allgather_standard,0,0,128,2,3.186e-05,1
allgather_standard,0,0,128,2,2.9555e-05,1
allgather_standard,0,0,128,2,3.1169e-05,1
allgather_standard,0,0,128,2,3.0106e-05,1
allgather_standard,0,0,128,2,3.0678e-05,1
allgather_standard,0,0,128,2,2.8253e-05,1
allgather_standard,0,0,128,2,3.2852e-05,1
allgather_standard,0,0,128,2,2.9956e-05,1
allgather_standard,0,0,128,2,2.8593e-05,1
allgather_standard,0,0,128,2,3.214e-05,1
allgather_standard,0,0,128,2,3.3994e-05,1
allgather_standard,0,0,128,2,3.0407e-05,1
allgather_standard,0,0,128,2,2.7922e-05,1
allgather_standard,0,0,128,2,3.4284e-05,1
allgather_standard,0,0,128,2,2.9926e-05,1
allgather_standard,0,0,128,2,3.0888e-05,1
allgather_standard,0,0,128,2,3.1029e-05,1
allgather_standard,0,0,128,2,3.0176e-05,1
allgather_standard,0,0,128,2,2.9325e-05,1
allgather_standard,0,0,128,2,2.8473e-05,1
allgather_standard,0,0,128,2,3.3423e-05,1
allgather_standard,0,0,128,2,2.9786e-05,1
allgather_standard,0,0,128,2,3.1599e-05,1
allgather_standard,0,0,128,2,3.1609e-05,1
allgather_standard,0,0,128,2,4.7679e-05,1
allgather_standard,0,0,128,2,3.2992e-05,1
allgather_standard,0,0,128,2,3.1599e-05,1
allgather_standard,0,0,128,2,4.8892e-05,1
allgather_standard,0,0,128,2,3.1559e-05,1
allgather_radix_batch,2,8,128,4,0.000114044,1
allgather_radix_batch,2,8,128,4,3.7781e-05,1
allgather_radix_batch,2,8,128,4,3.7199e-05,1
allgather_radix_batch,2,8,128,4,3.7631e-05,1
allgather_radix_batch,2,8,128,4,4.7038e-05,1
allgather_radix_batch,2,8,128,4,4.6898e-05,1
allgather_radix_batch,2,8,128,4,4.3582e-05,1
allgather_radix_batch,2,8,128,4,4.3572e-05,1
allgather_radix_batch,2,8,128,4,4.1016e-05,1
allgather_radix_batch,2,8,128,4,3.8072e-05,1
allgather_radix_batch,2,8,128,4,3.6338e-05,1
allgather_radix_batch,2,8,128,4,3.8442e-05,1
allgather_radix_batch,2,8,128,4,4.0566e-05,1
allgather_radix_batch,2,8,128,4,4.5094e-05,1
allgather_radix_batch,2,8,128,4,4.262e-05,1
allgather_radix_batch,2,8,128,4,4.272e-05,1
allgather_radix_batch,2,8,128,4,4.4553e-05,1
allgather_radix_batch,2,8,128,4,3.9454e-05,1
allgather_radix_batch,2,8,128,4,4.2369e-05,1
allgather_radix_batch,2,8,128,4,3.7931e-05,1
allgather_radix_batch,2,8,128,4,3.749e-05,1
allgather_radix_batch,2,8,128,4,4.0786e-05,1
allgather_radix_batch,2,8,128,4,3.9013e-05,1
allgather_radix_batch,2,8,128,4,3.8743e-05,1
allgather_radix_batch,2,8,128,4,4.3331e-05,1
allgather_radix_batch,2,8,128,4,4.1037e-05,1
allgather_radix_batch,2,8,128,4,4.2179e-05,1
allgather_radix_batch,2,8,128,4,4.2299e-05,1
allgather_radix_batch,2,8,128,4,4.0485e-05,1
allgather_radix_batch,2,8,128,4,3.8773e-05,1
allgather_radix_batch,2,8,128,4,3.5677e-05,1
allgather_radix_batch,2,8,128,4,3.9444e-05,1
allgather_radix_batch,2,8,128,4,4.0566e-05,1
allgather_radix_batch,2,8,128,4,4.5455e-05,1
allgather_radix_batch,2,8,128,4,5.2108e-05,1
allgather_radix_batch,2,8,128,4,4.6167e-05,1
allgather_radix_batch,2,8,128,4,3.9034e-05,1
allgather_radix_batch,2,8,128,4,3.6368e-05,1
allgather_radix_batch,2,8,128,4,3.2952e-05,1
allgather_radix_batch,2,8,128,4,3.5085e-05,1
allgather_radix_batch,2,8,128,4,3.74e-05,1
allgather_radix_batch,2,8,128,4,3.4174e-05,1
allgather_radix_batch,2,8,128,4,4.1448e-05,1
allgather_radix_batch,2,8,128,4,4.0446e-05,1
allgather_radix_batch,2,8,128,4,3.8963e-05,1
allgather_radix_batch,2,8,128,4,3.7179e-05,1
allgather_radix_batch,2,8,128,4,3.3914e-05,1
allgather_radix_batch,2,8,128,4,3.9143e-05,1
allgather_radix_batch,2,8,128,4,3.4855e-05,1
allgather_radix_batch,2,8,128,4,3.6308e-05,1
allgather_radix_batch,3,8,128,4,3.739e-05,1
allgather_radix_batch,3,8,128,4,3.8532e-05,1
allgather_radix_batch,3,8,128,4,3.6869e-05,1
allgather_radix_batch,3,8,128,4,3.6809e-05,1
allgather_radix_batch,3,8,128,4,3.8482e-05,1
allgather_radix_batch,3,8,128,4,3.3613e-05,1
allgather_radix_batch,3,8,128,4,3.6339e-05,1
allgather_radix_batch,3,8,128,4,3.3974e-05,1
allgather_radix_batch,3,8,128,4,3.8141e-05,1
allgather_radix_batch,3,8,128,4,3.737e-05,1
allgather_radix_batch,3,8,128,4,3.7079e-05,1
allgather_radix_batch,3,8,128,4,3.728e-05,1
allgather_radix_batch,3,8,128,4,3.5857e-05,1
allgather_radix_batch,3,8,128,4,3.6519e-05,1
allgather_radix_batch,3,8,128,4,3.5046e-05,1
allgather_radix_batch,3,8,128,4,3.4074e-05,1
allgather_radix_batch,3,8,128,4,3.4284e-05,1
allgather_radix_batch,3,8,128,4,3.8742e-05,1
allgather_radix_batch,3,8,128,4,3.8993e-05,1
allgather_radix_batch,3,8,128,4,3.3954e-05,1
allgather_radix_batch,3,8,128,4,3.3032e-05,1
allgather_radix_batch,3,8,128,4,3.5486e-05,1
allgather_radix_batch,3,8,128,4,3.4435e-05,1
allgather_radix_batch,3,8,128,4,3.9814e-05,1
allgather_radix_batch,3,8,128,4,3.5206e-05,1
allgather_radix_batch,3,8,128,4,3.6218e-05,1
allgather_radix_batch,3,8,128,4,3.5386e-05,1
allgather_radix_batch,3,8,128,4,3.8051e-05,1
allgather_radix_batch,3,8,128,4,3.7891e-05,1
allgather_radix_batch,3,8,128,4,4.2189e-05,1
allgather_radix_batch,3,8,128,4,3.6568e-05,1
allgather_radix_batch,3,8,128,4,4.0085e-05,1
allgather_radix_batch,3,8,128,4,3.6137e-05,1
allgather_radix_batch,3,8,128,4,3.3142e-05,1
allgather_radix_batch,3,8,128,4,3.4865e-05,1
allgather_radix_batch,3,8,128,4,3.73e-05,1
allgather_radix_batch,3,8,128,4,3.3884e-05,1
allgather_radix_batch,3,8,128,4,3.4966e-05,1
allgather_radix_batch,3,8,128,4,3.7099e-05,1
allgather_radix_batch,3,8,128,4,4.0095e-05,1
allgather_radix_batch,3,8,128,4,3.5447e-05,1
allgather_radix_batch,3,8,128,4,3.5226e-05,1
allgather_radix_batch,3,8,128,4,3.3153e-05,1
allgather_radix_batch,3,8,128,4,3.198e-05,1
allgather_radix_batch,3,8,128,4,3.3834e-05,1
allgather_radix_batch,3,8,128,4,3.3943e-05,1
allgather_radix_batch,3,8,128,4,3.6468e-05,1
allgather_radix_batch,3,8,128,4,3.5797e-05,1
allgather_radix_batch,3,8,128,4,3.6198e-05,1
allgather_radix_batch,3,8,128,4,3.4485e-05,1
allgather_radix_batch,4,8,128,4,3.5366e-05,1
allgather_radix_batch,4,8,128,4,3.4885e-05,1
allgather_radix_batch,4,8,128,4,3.4775e-05,1
allgather_radix_batch,4,8,128,4,4.1378e-05,1
allgather_radix_batch,4,8,128,4,3.4515e-05,1
allgather_radix_batch,4,8,128,4,3.3132e-05,1
allgather_radix_batch,4,8,128,4,3.6028e-05,1
allgather_radix_batch,4,8,128,4,3.8722e-05,1
allgather_radix_batch,4,8,128,4,3.6088e-05,1
allgather_radix_batch,4,8,128,4,3.4845e-05,1
allgather_radix_batch,4,8,128,4,3.7159e-05,1
allgather_radix_batch,4,8,128,4,3.2911e-05,1
allgather_radix_batch,4,8,128,4,3.6468e-05,1
allgather_radix_batch,4,8,128,4,3.3122e-05,1
allgather_radix_batch,4,8,128,4,3.2541e-05,1
allgather_radix_batch,4,8,128,4,4.0456e-05,1
allgather_radix_batch,4,8,128,4,3.4204e-05,1
allgather_radix_batch,4,8,128,4,3.8592e-05,1
allgather_radix_batch,4,8,128,4,4.5685e-05,1
allgather_radix_batch,4,8,128,4,4.3121e-05,1
allgather_radix_batch,4,8,128,4,3.5366e-05,1
allgather_radix_batch,4,8,128,4,3.5056e-05,1
allgather_radix_batch,4,8,128,4,3.2671e-05,1
allgather_radix_batch,4,8,128,4,3.6298e-05,1
allgather_radix_batch,4,8,128,4,4.3121e-05,1
allgather_radix_batch,4,8,128,4,3.6638e-05,1
allgather_radix_batch,4,8,128,4,3.4084e-05,1
allgather_radix_batch,4,8,128,4,3.3973e-05,1
allgather_radix_batch,4,8,128,4,3.192e-05,1
allgather_radix_batch,4,8,128,4,3.3393e-05,1
allgather_radix_batch,4,8,128,4,3.6448e-05,1
allgather_radix_batch,4,8,128,4,3.5176e-05,1
allgather_radix_batch,4,8,128,4,3.5166e-05,1
allgather_radix_batch,4,8,128,4,3.3814e-05,1
allgather_radix_batch,4,8,128,4,3.4405e-05,1
allgather_radix_batch,4,8,128,4,3.9634e-05,1
allgather_radix_batch,4,8,128,4,3.4204e-05,1
allgather_radix_batch,4,8,128,4,3.2882e-05,1
allgather_radix_batch,4,8,128,4,3.6248e-05,1
allgather_radix_batch,4,8,128,4,3.4044e-05,1
allgather_radix_batch,4,8,128,4,3.754e-05,1
allgather_radix_batch,4,8,128,4,3.6488e-05,1
allgather_radix_batch,4,8,128,4,3.4064e-05,1
allgather_radix_batch,4,8,128,4,3.4746e-05,1
allgather_radix_batch,4,8,128,4,3.4554e-05,1
allgather_radix_batch,4,8,128,4,4.0335e-05,1
allgather_radix_batch,4,8,128,4,3.3693e-05,1
allgather_radix_batch,4,8,128,4,3.6839e-05,1
allgather_radix_batch,4,8,128,4,3.9323e-05,1
allgather_radix_batch,4,8,128,4,3.4414e-05,1
allgather_radix_batch,5,8,128,4,3.6919e-05,1
allgather_radix_batch,5,8,128,4,3.742e-05,1
allgather_radix_batch,5,8,128,4,3.7921e-05,1
allgather_radix_batch,5,8,128,4,3.9243e-05,1
allgather_radix_batch,5,8,128,4,3.6489e-05,1
allgather_radix_batch,5,8,128,4,4.1518e-05,1
allgather_radix_batch,5,8,128,4,3.6549e-05,1
allgather_radix_batch,5,8,128,4,3.9785e-05,1
allgather_radix_batch,5,8,128,4,3.8412e-05,1
allgather_radix_batch,5,8,128,4,3.6969e-05,1
allgather_radix_batch,5,8,128,4,3.723e-05,1
allgather_radix_batch,5,8,128,4,4.3321e-05,1
allgather_radix_batch,5,8,128,4,3.6137e-05,1
allgather_radix_batch,5,8,128,4,3.726e-05,1
allgather_radix_batch,5,8,128,4,5.4733e-05,1
allgather_radix_batch,5,8,128,4,3.5757e-05,1
allgather_radix_batch,5,8,128,4,3.77e-05,1
allgather_radix_batch,5,8,128,4,4.4414e-05,1
allgather_radix_batch,5,8,128,4,3.778e-05,1
allgather_radix_batch,5,8,128,4,3.8532e-05,1
allgather_radix_batch,5,8,128,4,3.3552e-05,1
allgather_radix_batch,5,8,128,4,3.4806e-05,1
allgather_radix_batch,5,8,128,4,4.0085e-05,1
allgather_radix_batch,5,8,128,4,3.9394e-05,1
allgather_radix_batch,5,8,128,4,3.6438e-05,1
allgather_radix_batch,5,8,128,4,3.7661e-05,1
allgather_radix_batch,5,8,128,4,3.8011e-05,1
allgather_radix_batch,5,8,128,4,3.8843e-05,1
allgather_radix_batch,5,8,128,4,3.8051e-05,1
allgather_radix_batch,5,8,128,4,3.8692e-05,1
allgather_radix_batch,5,8,128,4,4.254e-05,1
allgather_radix_batch,5,8,128,4,3.8011e-05,1
allgather_radix_batch,5,8,128,4,3.7771e-05,1
allgather_radix_batch,5,8,128,4,4.1257e-05,1
allgather_radix_batch,5,8,128,4,3.6138e-05,1
allgather_radix_batch,5,8,128,4,3.8883e-05,1
allgather_radix_batch,5,8,128,4,3.6318e-05,1
allgather_radix_batch,5,8,128,4,3.9444e-05,1
allgather_radix_batch,5,8,128,4,3.5116e-05,1
allgather_radix_batch,5,8,128,4,3.5847e-05,1
allgather_radix_batch,5,8,128,4,3.7911e-05,1
allgather_radix_batch,5,8,128,4,3.5807e-05,1
allgather_radix_batch,5,8,128,4,3.5276e-05,1
allgather_radix_batch,5,8,128,4,3.5396e-05,1
allgather_radix_batch,5,8,128,4,3.9013e-05,1
allgather_radix_batch,5,8,128,4,3.8883e-05,1
allgather_radix_batch,5,8,128,4,3.6688e-05,1
allgather_radix_batch,5,8,128,4,3.4755e-05,1
allgather_radix_batch,5,8,128,4,3.6268e-05,1
allgather_radix_batch,5,8,128,4,3.702e-05,1
allgather_radix_batch,6,8,128,4,5.0766e-05,1
allgather_radix_batch,6,8,128,4,4.0666e-05,1
allgather_radix_batch,6,8,128,4,4.0285e-05,1
allgather_radix_batch,6,8,128,4,4.0296e-05,1
allgather_radix_batch,6,8,128,4,3.6789e-05,1
allgather_radix_batch,6,8,128,4,3.8702e-05,1
allgather_radix_batch,6,8,128,4,3.9474e-05,1
allgather_radix_batch,6,8,128,4,4.1568e-05,1
allgather_radix_batch,6,8,128,4,4.2099e-05,1
allgather_radix_batch,6,8,128,4,4.0065e-05,1
allgather_radix_batch,6,8,128,4,0.000325089,1
allgather_radix_batch,6,8,128,4,3.5647e-05,1
allgather_radix_batch,6,8,128,4,3.7109e-05,1
allgather_radix_batch,6,8,128,4,3.8692e-05,1
allgather_radix_batch,6,8,128,4,3.712e-05,1
allgather_radix_batch,6,8,128,4,4.1428e-05,1
allgather_radix_batch,6,8,128,4,3.737e-05,1
allgather_radix_batch,6,8,128,4,3.6899e-05,1
allgather_radix_batch,6,8,128,4,3.8612e-05,1
allgather_radix_batch,6,8,128,4,3.5056e-05,1
allgather_radix_batch,6,8,128,4,3.9744e-05,1
allgather_radix_batch,6,8,128,4,3.5978e-05,1
allgather_radix_batch,6,8,128,4,4.3211e-05,1
allgather_radix_batch,6,8,128,4,3.6048e-05,1
allgather_radix_batch,6,8,128,4,3.8051e-05,1
allgather_radix_batch,6,8,128,4,3.7139e-05,1
allgather_radix_batch,6,8,128,4,3.6698e-05,1
allgather_radix_batch,6,8,128,4,3.6017e-05,1
allgather_radix_batch,6,8,128,4,3.5596e-05,1
allgather_radix_batch,6,8,128,4,4.1598e-05,1
allgather_radix_batch,6,8,128,4,3.72e-05,1
allgather_radix_batch,6,8,128,4,3.9043e-05,1
allgather_radix_batch,6,8,128,4,3.5917e-05,1
allgather_radix_batch,6,8,128,4,3.7861e-05,1
allgather_radix_batch,6,8,128,4,3.9164e-05,1
allgather_radix_batch,6,8,128,4,3.6418e-05,1
allgather_radix_batch,6,8,128,4,4.1858e-05,1
allgather_radix_batch,6,8,128,4,3.6118e-05,1
allgather_radix_batch,6,8,128,4,3.757e-05,1
allgather_radix_batch,6,8,128,4,6.0323e-05,1
allgather_radix_batch,6,8,128,4,3.9003e-05,1
allgather_radix_batch,6,8,128,4,3.8582e-05,1
allgather_radix_batch,6,8,128,4,3.9824e-05,1
allgather_radix_batch,6,8,128,4,4.2009e-05,1
allgather_radix_batch,6,8,128,4,3.8743e-05,1
allgather_radix_batch,6,8,128,4,3.9324e-05,1
allgather_radix_batch,6,8,128,4,3.743e-05,1
allgather_radix_batch,6,8,128,4,3.765e-05,1
allgather_radix_batch,6,8,128,4,3.5887e-05,1
allgather_radix_batch,6,8,128,4,3.8272e-05,1
allgather_radix_batch,7,8,128,4,4.1428e-05,1
allgather_radix_batch,7,8,128,4,3.8592e-05,1
allgather_radix_batch,7,8,128,4,4.8761e-05,1
allgather_radix_batch,7,8,128,4,4.0796e-05,1
allgather_radix_batch,7,8,128,4,3.6518e-05,1
allgather_radix_batch,7,8,128,4,4.0887e-05,1
allgather_radix_batch,7,8,128,4,3.8643e-05,1
allgather_radix_batch,7,8,128,4,4.2079e-05,1
allgather_radix_batch,7,8,128,4,3.7991e-05,1
allgather_radix_batch,7,8,128,4,4.0215e-05,1
allgather_radix_batch,7,8,128,4,3.9584e-05,1
allgather_radix_batch,7,8,128,4,3.9263e-05,1
allgather_radix_batch,7,8,128,4,3.9404e-05,1
allgather_radix_batch,7,8,128,4,4.0636e-05,1
allgather_radix_batch,7,8,128,4,4.1678e-05,1
allgather_radix_batch,7,8,128,4,3.9474e-05,1
allgather_radix_batch,7,8,128,4,3.9364e-05,1
allgather_radix_batch,7,8,128,4,3.9324e-05,1
allgather_radix_batch,7,8,128,4,3.9354e-05,1
allgather_radix_batch,7,8,128,4,3.6899e-05,1
allgather_radix_batch,7,8,128,4,3.739e-05,1
allgather_radix_batch,7,8,128,4,4.298e-05,1
allgather_radix_batch,7,8,128,4,3.9554e-05,1
allgather_radix_batch,7,8,128,4,3.7761e-05,1
allgather_radix_batch,7,8,128,4,4.4304e-05,1
allgather_radix_batch,7,8,128,4,4.1328e-05,1
allgather_radix_batch,7,8,128,4,4.0085e-05,1
allgather_radix_batch,7,8,128,4,4.1598e-05,1
allgather_radix_batch,7,8,128,4,4.4503e-05,1
allgather_radix_batch,7,8,128,4,3.9374e-05,1
allgather_radix_batch,7,8,128,4,4.0496e-05,1
allgather_radix_batch,7,8,128,4,3.7751e-05,1
allgather_radix_batch,7,8,128,4,4.0396e-05,1
allgather_radix_batch,7,8,128,4,3.7039e-05,1
allgather_radix_batch,7,8,128,4,4.5605e-05,1
allgather_radix_batch,7,8,128,4,4.0677e-05,1
allgather_radix_batch,7,8,128,4,3.7941e-05,1
allgather_radix_batch,7,8,128,4,4.0586e-05,1
allgather_radix_batch,7,8,128,4,3.9474e-05,1
allgather_radix_batch,7,8,128,4,3.8402e-05,1
allgather_radix_batch,7,8,128,4,4.1067e-05,1
allgather_radix_batch,7,8,128,4,3.756e-05,1
allgather_radix_batch,7,8,128,4,4.1497e-05,1
allgather_radix_batch,7,8,128,4,3.8061e-05,1
allgather_radix_batch,7,8,128,4,3.8342e-05,1
allgather_radix_batch,7,8,128,4,4.1849e-05,1
allgather_radix_batch,7,8,128,4,3.7721e-05,1
allgather_radix_batch,7,8,128,4,4.0606e-05,1
allgather_radix_batch,7,8,128,4,4.0015e-05,1
allgather_radix_batch,7,8,128,4,4.0115e-05,1
allgather_standard,0,0,128,4,5.4242e-05,1
allgather_standard,0,0,128,4,3.6889e-05,1
allgather_standard,0,0,128,4,3.4535e-05,1
allgather_standard,0,0,128,4,3.8923e-05,1
allgather_standard,0,0,128,4,3.217e-05,1
allgather_standard,0,0,128,4,3.8072e-05,1
allgather_standard,0,0,128,4,3.8823e-05,1
allgather_standard,0,0,128,4,4.2199e-05,1
