algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,32,2048,1,0.000100879,1
allgather_radix_batch,12,32,2048,1,9.6992e-05,1
allgather_radix_batch,12,32,2048,1,0.000107952,1
allgather_radix_batch,12,32,2048,1,9.4137e-05,1
allgather_radix_batch,12,32,2048,1,9.7833e-05,1
allgather_radix_batch,12,32,2048,1,9.8836e-05,1
allgather_radix_batch,12,32,2048,1,9.7152e-05,1
allgather_radix_batch,12,32,2048,1,9.2644e-05,1
allgather_radix_batch,12,32,2048,1,9.7863e-05,1
allgather_radix_batch,12,32,2048,1,9.7914e-05,1
allgather_radix_batch,12,32,2048,1,9.7463e-05,1
allgather_radix_batch,12,32,2048,1,9.9176e-05,1
allgather_radix_batch,12,32,2048,1,9.2303e-05,1
allgather_radix_batch,12,32,2048,1,9.6942e-05,1
allgather_radix_batch,12,32,2048,1,9.9617e-05,1
allgather_radix_batch,12,32,2048,1,0.000101831,1
allgather_radix_batch,12,32,2048,1,9.7483e-05,1
allgather_radix_batch,12,32,2048,1,9.58e-05,1
allgather_radix_batch,12,32,2048,1,9.6441e-05,1
allgather_radix_batch,12,32,2048,1,0.000103073,1
allgather_radix_batch,12,32,2048,1,9.3025e-05,1
allgather_radix_batch,12,32,2048,1,0.000100579,1
allgather_radix_batch,12,32,2048,1,9.4337e-05,1
allgather_radix_batch,12,32,2048,1,9.5609e-05,1
allgather_radix_batch,12,32,2048,1,9.4216e-05,1
allgather_radix_batch,12,32,2048,1,0.000102342,1
allgather_radix_batch,12,32,2048,1,9.2043e-05,1
allgather_radix_batch,12,32,2048,1,9.8855e-05,1
allgather_radix_batch,12,32,2048,1,9.5058e-05,1
allgather_radix_batch,12,32,2048,1,9.4237e-05,1
allgather_radix_batch,12,32,2048,1,9.3095e-05,1
allgather_radix_batch,12,32,2048,1,9.4357e-05,1
allgather_radix_batch,12,32,2048,1,9.5239e-05,1
allgather_radix_batch,12,32,2048,1,9.63e-05,1
allgather_radix_batch,12,32,2048,1,9.2454e-05,1
allgather_radix_batch,12,32,2048,1,9.9276e-05,1
allgather_radix_batch,12,32,2048,1,9.1061e-05,1
allgather_radix_batch,12,32,2048,1,9.7503e-05,1
allgather_radix_batch,12,32,2048,1,9.7253e-05,1
allgather_radix_batch,12,32,2048,1,9.1602e-05,1
allgather_radix_batch,12,32,2048,1,9.1752e-05,1
allgather_radix_batch,12,32,2048,1,9.2293e-05,1
allgather_radix_batch,12,32,2048,1,9.1532e-05,1
allgather_radix_batch,12,32,2048,1,9.3655e-05,1
allgather_radix_batch,12,32,2048,1,9.2303e-05,1
allgather_radix_batch,12,32,2048,1,9.0741e-05,1
allgather_radix_batch,12,32,2048,1,9.1862e-05,1
allgather_radix_batch,12,32,2048,1,0.000100178,1
allgather_radix_batch,12,32,2048,1,9.7884e-05,1
allgather_radix_batch,12,32,2048,1,0.0001069,1
allgather_radix_batch,13,32,2048,1,0.000109005,1
allgather_radix_batch,13,32,2048,1,0.000114435,1
allgather_radix_batch,13,32,2048,1,0.000109376,1
allgather_radix_batch,13,32,2048,1,0.000107662,1
allgather_radix_batch,13,32,2048,1,0.000110327,1
allgather_radix_batch,13,32,2048,1,0.000111138,1
allgather_radix_batch,13,32,2048,1,0.000127579,1
allgather_radix_batch,13,32,2048,1,0.000109295,1
allgather_radix_batch,13,32,2048,1,0.000109896,1
allgather_radix_batch,13,32,2048,1,0.000102172,1
allgather_radix_batch,13,32,2048,1,0.000103775,1
allgather_radix_batch,13,32,2048,1,0.000104055,1
allgather_radix_batch,13,32,2048,1,0.00010123,1
allgather_radix_batch,13,32,2048,1,0.000113824,1
allgather_radix_batch,13,32,2048,1,0.000101891,1
allgather_radix_batch,13,32,2048,1,0.000103514,1
allgather_radix_batch,13,32,2048,1,0.000141245,1
allgather_radix_batch,13,32,2048,1,0.000101961,1
allgather_radix_batch,13,32,2048,1,9.8815e-05,1
allgather_radix_batch,13,32,2048,1,0.000109546,1
allgather_radix_batch,13,32,2048,1,9.8846e-05,1
allgather_radix_batch,13,32,2048,1,0.00010099,1
allgather_radix_batch,13,32,2048,1,0.00010647,1
allgather_radix_batch,13,32,2048,1,0.000105167,1
allgather_radix_batch,13,32,2048,1,0.000100278,1
allgather_radix_batch,13,32,2048,1,9.8655e-05,1
allgather_radix_batch,13,32,2048,1,9.3054e-05,1
allgather_radix_batch,13,32,2048,1,0.000113343,1
allgather_radix_batch,13,32,2048,1,0.000102953,1
allgather_radix_batch,13,32,2048,1,0.000100047,1
allgather_radix_batch,13,32,2048,1,0.000100779,1
allgather_radix_batch,13,32,2048,1,9.7213e-05,1
allgather_radix_batch,13,32,2048,1,0.000108103,1
allgather_radix_batch,13,32,2048,1,9.6041e-05,1
allgather_radix_batch,13,32,2048,1,0.000104887,1
allgather_radix_batch,13,32,2048,1,9.8124e-05,1
allgather_radix_batch,13,32,2048,1,9.5369e-05,1
allgather_radix_batch,13,32,2048,1,9.7452e-05,1
allgather_radix_batch,13,32,2048,1,9.9446e-05,1
allgather_radix_batch,13,32,2048,1,9.9968e-05,1
allgather_radix_batch,13,32,2048,1,9.3686e-05,1
allgather_radix_batch,13,32,2048,1,9.9797e-05,1
allgather_radix_batch,13,32,2048,1,0.000100859,1
allgather_radix_batch,13,32,2048,1,9.604e-05,1
allgather_radix_batch,13,32,2048,1,0.000102092,1
allgather_radix_batch,13,32,2048,1,9.9336e-05,1
allgather_radix_batch,13,32,2048,1,0.000100468,1
allgather_radix_batch,13,32,2048,1,9.7763e-05,1
allgather_radix_batch,13,32,2048,1,9.8585e-05,1
allgather_radix_batch,13,32,2048,1,9.2644e-05,1
allgather_radix_batch,14,32,2048,1,0.000113694,1
allgather_radix_batch,14,32,2048,1,9.7763e-05,1
allgather_radix_batch,14,32,2048,1,9.7773e-05,1
allgather_radix_batch,14,32,2048,1,0.000100619,1
allgather_radix_batch,14,32,2048,1,9.7383e-05,1
allgather_radix_batch,14,32,2048,1,0.000104386,1
allgather_radix_batch,14,32,2048,1,9.8165e-05,1
allgather_radix_batch,14,32,2048,1,0.000103785,1
allgather_radix_batch,14,32,2048,1,9.8906e-05,1
allgather_radix_batch,14,32,2048,1,0.00016483,1
allgather_radix_batch,14,32,2048,1,0.00011189,1
allgather_radix_batch,14,32,2048,1,9.8435e-05,1
allgather_radix_batch,14,32,2048,1,9.9036e-05,1
allgather_radix_batch,14,32,2048,1,0.000109706,1
allgather_radix_batch,14,32,2048,1,9.6782e-05,1
allgather_radix_batch,14,32,2048,1,9.8024e-05,1
allgather_radix_batch,14,32,2048,1,0.000104556,1
allgather_radix_batch,14,32,2048,1,9.7192e-05,1
allgather_radix_batch,14,32,2048,1,9.7633e-05,1
allgather_radix_batch,14,32,2048,1,0.000102102,1
allgather_radix_batch,14,32,2048,1,9.9506e-05,1
allgather_radix_batch,14,32,2048,1,0.000110477,1
allgather_radix_batch,14,32,2048,1,0.000100138,1
allgather_radix_batch,14,32,2048,1,0.000100379,1
allgather_radix_batch,14,32,2048,1,9.9948e-05,1
allgather_radix_batch,14,32,2048,1,9.572e-05,1
allgather_radix_batch,14,32,2048,1,9.7934e-05,1
allgather_radix_batch,14,32,2048,1,9.7422e-05,1
allgather_radix_batch,14,32,2048,1,9.6551e-05,1
allgather_radix_batch,14,32,2048,1,0.00010116,1
allgather_radix_batch,14,32,2048,1,9.4627e-05,1
allgather_radix_batch,14,32,2048,1,9.566e-05,1
allgather_radix_batch,14,32,2048,1,9.6992e-05,1
allgather_radix_batch,14,32,2048,1,9.5199e-05,1
allgather_radix_batch,14,32,2048,1,9.2734e-05,1
allgather_radix_batch,14,32,2048,1,9.7052e-05,1
allgather_radix_batch,14,32,2048,1,9.4918e-05,1
allgather_radix_batch,14,32,2048,1,9.7683e-05,1
allgather_radix_batch,14,32,2048,1,9.9517e-05,1
allgather_radix_batch,14,32,2048,1,0.000100378,1
allgather_radix_batch,14,32,2048,1,9.7864e-05,1
allgather_radix_batch,14,32,2048,1,0.000114484,1
allgather_radix_batch,14,32,2048,1,0.00010102,1
allgather_radix_batch,14,32,2048,1,9.4287e-05,1
allgather_radix_batch,14,32,2048,1,9.5349e-05,1
allgather_radix_batch,14,32,2048,1,9.7272e-05,1
allgather_radix_batch,14,32,2048,1,0.000102032,1
allgather_radix_batch,14,32,2048,1,9.4677e-05,1
allgather_radix_batch,14,32,2048,1,9.6101e-05,1
allgather_radix_batch,14,32,2048,1,0.00010108,1
allgather_radix_batch,15,32,2048,1,9.9938e-05,1
allgather_radix_batch,15,32,2048,1,0.000108493,1
allgather_radix_batch,15,32,2048,1,9.6852e-05,1
allgather_radix_batch,15,32,2048,1,0.000103464,1
allgather_radix_batch,15,32,2048,1,0.000100849,1
allgather_radix_batch,15,32,2048,1,0.000103174,1
allgather_radix_batch,15,32,2048,1,0.000101019,1
allgather_radix_batch,15,32,2048,1,9.7674e-05,1
allgather_radix_batch,15,32,2048,1,0.000102131,1
allgather_radix_batch,15,32,2048,1,9.9307e-05,1
allgather_radix_batch,15,32,2048,1,0.000100318,1
allgather_radix_batch,15,32,2048,1,0.00010133,1
allgather_radix_batch,15,32,2048,1,9.8074e-05,1
allgather_radix_batch,15,32,2048,1,0.000103334,1
allgather_radix_batch,15,32,2048,1,0.000103585,1
allgather_radix_batch,15,32,2048,1,9.7243e-05,1
allgather_radix_batch,15,32,2048,1,0.000100067,1
allgather_radix_batch,15,32,2048,1,9.7633e-05,1
allgather_radix_batch,15,32,2048,1,9.7473e-05,1
allgather_radix_batch,15,32,2048,1,9.9747e-05,1
allgather_radix_batch,15,32,2048,1,0.000102181,1
allgather_radix_batch,15,32,2048,1,0.000103414,1
allgather_radix_batch,15,32,2048,1,9.9336e-05,1
allgather_radix_batch,15,32,2048,1,0.000109646,1
allgather_radix_batch,15,32,2048,1,0.000112471,1
allgather_radix_batch,15,32,2048,1,9.9307e-05,1
allgather_radix_batch,15,32,2048,1,9.8855e-05,1
allgather_radix_batch,15,32,2048,1,0.00011208,1
allgather_radix_batch,15,32,2048,1,9.6771e-05,1
allgather_radix_batch,15,32,2048,1,9.8034e-05,1
allgather_radix_batch,15,32,2048,1,0.000107271,1
allgather_radix_batch,15,32,2048,1,0.000103224,1
allgather_radix_batch,15,32,2048,1,0.000105768,1
allgather_radix_batch,15,32,2048,1,0.000105518,1
allgather_radix_batch,15,32,2048,1,9.9166e-05,1
allgather_radix_batch,15,32,2048,1,0.000106489,1
allgather_radix_batch,15,32,2048,1,0.000104195,1
allgather_radix_batch,15,32,2048,1,9.8746e-05,1
allgather_radix_batch,15,32,2048,1,0.000100198,1
allgather_radix_batch,15,32,2048,1,9.589e-05,1
allgather_radix_batch,15,32,2048,1,9.8635e-05,1
allgather_radix_batch,15,32,2048,1,9.9457e-05,1
allgather_radix_batch,15,32,2048,1,9.7864e-05,1
allgather_radix_batch,15,32,2048,1,9.7343e-05,1
allgather_radix_batch,15,32,2048,1,9.5449e-05,1
allgather_radix_batch,15,32,2048,1,9.581e-05,1
allgather_radix_batch,15,32,2048,1,0.000109024,1
allgather_radix_batch,15,32,2048,1,9.4407e-05,1
allgather_radix_batch,15,32,2048,1,0.000102562,1
allgather_radix_batch,15,32,2048,1,9.7634e-05,1
allgather_radix_batch,16,32,2048,1,0.000100809,1
allgather_radix_batch,16,32,2048,1,0.000100278,1
allgather_radix_batch,16,32,2048,1,9.8274e-05,1
allgather_radix_batch,16,32,2048,1,9.7714e-05,1
allgather_radix_batch,16,32,2048,1,0.000100729,1
allgather_radix_batch,16,32,2048,1,0.000117791,1
allgather_radix_batch,16,32,2048,1,0.000102191,1
allgather_radix_batch,16,32,2048,1,9.9186e-05,1
allgather_radix_batch,16,32,2048,1,9.2373e-05,1
allgather_radix_batch,16,32,2048,1,0.000106049,1
allgather_radix_batch,16,32,2048,1,9.7173e-05,1
allgather_radix_batch,16,32,2048,1,0.000102022,1
allgather_radix_batch,16,32,2048,1,9.9316e-05,1
allgather_radix_batch,16,32,2048,1,0.000103223,1
allgather_radix_batch,16,32,2048,1,9.4237e-05,1
allgather_radix_batch,16,32,2048,1,9.4938e-05,1
allgather_radix_batch,16,32,2048,1,9.5709e-05,1
allgather_radix_batch,16,32,2048,1,9.8696e-05,1
allgather_radix_batch,16,32,2048,1,9.3916e-05,1
allgather_radix_batch,16,32,2048,1,0.000104786,1
allgather_radix_batch,16,32,2048,1,9.635e-05,1
allgather_radix_batch,16,32,2048,1,9.3545e-05,1
allgather_radix_batch,16,32,2048,1,0.000101751,1
allgather_radix_batch,16,32,2048,1,9.5609e-05,1
allgather_radix_batch,16,32,2048,1,0.000104957,1
allgather_radix_batch,16,32,2048,1,9.7643e-05,1
allgather_radix_batch,16,32,2048,1,9.4918e-05,1
allgather_radix_batch,16,32,2048,1,0.000104896,1
allgather_radix_batch,16,32,2048,1,0.000101691,1
allgather_radix_batch,16,32,2048,1,9.2764e-05,1
allgather_radix_batch,16,32,2048,1,9.6551e-05,1
allgather_radix_batch,16,32,2048,1,9.4798e-05,1
allgather_radix_batch,16,32,2048,1,9.9307e-05,1
allgather_radix_batch,16,32,2048,1,9.9166e-05,1
allgather_radix_batch,16,32,2048,1,9.8735e-05,1
allgather_radix_batch,16,32,2048,1,0.000100389,1
allgather_radix_batch,16,32,2048,1,9.7804e-05,1
allgather_radix_batch,16,32,2048,1,9.6551e-05,1
allgather_radix_batch,16,32,2048,1,0.000104085,1
allgather_radix_batch,16,32,2048,1,9.7343e-05,1
allgather_radix_batch,16,32,2048,1,0.000102372,1
allgather_radix_batch,16,32,2048,1,9.6762e-05,1
allgather_radix_batch,16,32,2048,1,9.5339e-05,1
allgather_radix_batch,16,32,2048,1,0.000103695,1
allgather_radix_batch,16,32,2048,1,0.00010115,1
allgather_radix_batch,16,32,2048,1,9.552e-05,1
allgather_radix_batch,16,32,2048,1,9.6992e-05,1
allgather_radix_batch,16,32,2048,1,0.00010122,1
allgather_radix_batch,16,32,2048,1,9.8295e-05,1
allgather_radix_batch,16,32,2048,1,0.00010137,1
allgather_radix_batch,17,32,2048,1,0.00011144,1
allgather_radix_batch,17,32,2048,1,0.000107051,1
allgather_radix_batch,17,32,2048,1,0.000109155,1
allgather_radix_batch,17,32,2048,1,0.000105007,1
allgather_radix_batch,17,32,2048,1,0.00010665,1
allgather_radix_batch,17,32,2048,1,0.000103925,1
allgather_radix_batch,17,32,2048,1,0.00010702,1
allgather_radix_batch,17,32,2048,1,0.000104696,1
allgather_radix_batch,17,32,2048,1,9.6742e-05,1
allgather_radix_batch,17,32,2048,1,0.000110006,1
allgather_radix_batch,17,32,2048,1,0.000105738,1
allgather_radix_batch,17,32,2048,1,0.000106269,1
allgather_radix_batch,17,32,2048,1,0.000102412,1
allgather_radix_batch,17,32,2048,1,0.000110367,1
allgather_radix_batch,17,32,2048,1,0.00010115,1
allgather_radix_batch,17,32,2048,1,0.00010102,1
allgather_radix_batch,17,32,2048,1,0.00010121,1
allgather_radix_batch,17,32,2048,1,0.000115277,1
allgather_radix_batch,17,32,2048,1,0.000107762,1
allgather_radix_batch,17,32,2048,1,9.8945e-05,1
allgather_radix_batch,17,32,2048,1,0.000103294,1
allgather_radix_batch,17,32,2048,1,0.000104056,1
allgather_radix_batch,17,32,2048,1,0.000100308,1
allgather_radix_batch,17,32,2048,1,0.000105478,1
allgather_radix_batch,17,32,2048,1,0.000105277,1
allgather_radix_batch,17,32,2048,1,0.000104175,1
allgather_radix_batch,17,32,2048,1,0.000106029,1
allgather_radix_batch,17,32,2048,1,9.9136e-05,1
allgather_radix_batch,17,32,2048,1,0.000102493,1
allgather_radix_batch,17,32,2048,1,0.000105348,1
allgather_radix_batch,17,32,2048,1,0.000104145,1
allgather_radix_batch,17,32,2048,1,0.000115357,1
allgather_radix_batch,17,32,2048,1,0.000103675,1
allgather_radix_batch,17,32,2048,1,0.000114034,1
allgather_radix_batch,17,32,2048,1,0.00010102,1
allgather_radix_batch,17,32,2048,1,0.000102542,1
allgather_radix_batch,17,32,2048,1,0.000103204,1
allgather_radix_batch,17,32,2048,1,0.000100268,1
allgather_radix_batch,17,32,2048,1,0.000101561,1
allgather_radix_batch,17,32,2048,1,0.000103104,1
allgather_radix_batch,17,32,2048,1,0.000106039,1
allgather_radix_batch,17,32,2048,1,9.8895e-05,1
allgather_radix_batch,17,32,2048,1,0.000100909,1
allgather_radix_batch,17,32,2048,1,9.8104e-05,1
allgather_radix_batch,17,32,2048,1,0.000105819,1
allgather_radix_batch,17,32,2048,1,0.000100489,1
allgather_radix_batch,17,32,2048,1,0.000101591,1
allgather_radix_batch,17,32,2048,1,9.7884e-05,1
allgather_radix_batch,17,32,2048,1,0.000102964,1
allgather_radix_batch,17,32,2048,1,0.000105177,1
allgather_radix_batch,18,32,2048,1,0.000104125,1
allgather_radix_batch,18,32,2048,1,0.000108754,1
allgather_radix_batch,18,32,2048,1,0.000115216,1
allgather_radix_batch,18,32,2048,1,0.000109946,1
allgather_radix_batch,18,32,2048,1,0.000111138,1
allgather_radix_batch,18,32,2048,1,0.000100819,1
allgather_radix_batch,18,32,2048,1,0.000102923,1
allgather_radix_batch,18,32,2048,1,0.000111369,1
allgather_radix_batch,18,32,2048,1,0.00010653,1
allgather_radix_batch,18,32,2048,1,0.000108183,1
allgather_radix_batch,18,32,2048,1,0.000109406,1
allgather_radix_batch,18,32,2048,1,0.000105939,1
allgather_radix_batch,18,32,2048,1,0.000103074,1
allgather_radix_batch,18,32,2048,1,0.000107612,1
allgather_radix_batch,18,32,2048,1,0.000108864,1
allgather_radix_batch,18,32,2048,1,0.000100108,1
allgather_radix_batch,18,32,2048,1,0.00010128,1
allgather_radix_batch,18,32,2048,1,0.000163848,1
allgather_radix_batch,18,32,2048,1,0.000103103,1
allgather_radix_batch,18,32,2048,1,0.000108263,1
allgather_radix_batch,18,32,2048,1,0.000104136,1
allgather_radix_batch,18,32,2048,1,9.9396e-05,1
allgather_radix_batch,18,32,2048,1,0.000101571,1
allgather_radix_batch,18,32,2048,1,0.000100218,1
allgather_radix_batch,18,32,2048,1,0.000119775,1
allgather_radix_batch,18,32,2048,1,0.000102413,1
allgather_radix_batch,18,32,2048,1,0.000102092,1
allgather_radix_batch,18,32,2048,1,0.000101861,1
allgather_radix_batch,18,32,2048,1,0.000112381,1
allgather_radix_batch,18,32,2048,1,0.000102893,1
allgather_radix_batch,18,32,2048,1,0.000105919,1
allgather_radix_batch,18,32,2048,1,9.8855e-05,1
allgather_radix_batch,18,32,2048,1,0.000102041,1
allgather_radix_batch,18,32,2048,1,0.000100308,1
allgather_radix_batch,18,32,2048,1,9.9657e-05,1
allgather_radix_batch,18,32,2048,1,0.000106951,1
allgather_radix_batch,18,32,2048,1,0.000100519,1
allgather_radix_batch,18,32,2048,1,0.000109786,1
allgather_radix_batch,18,32,2048,1,0.000108564,1
allgather_radix_batch,18,32,2048,1,9.8355e-05,1
allgather_radix_batch,18,32,2048,1,0.000112941,1
allgather_radix_batch,18,32,2048,1,0.000101771,1
allgather_radix_batch,18,32,2048,1,0.000103744,1
allgather_radix_batch,18,32,2048,1,0.000100147,1
allgather_radix_batch,18,32,2048,1,9.9627e-05,1
allgather_radix_batch,18,32,2048,1,0.000102533,1
allgather_radix_batch,18,32,2048,1,0.000102883,1
allgather_radix_batch,18,32,2048,1,0.00010148,1
allgather_radix_batch,18,32,2048,1,0.000102913,1
allgather_radix_batch,18,32,2048,1,0.000100238,1
allgather_radix_batch,19,32,2048,1,0.000120526,1
allgather_radix_batch,19,32,2048,1,0.000108183,1
allgather_radix_batch,19,32,2048,1,0.000116369,1
allgather_radix_batch,19,32,2048,1,0.000110948,1
allgather_radix_batch,19,32,2048,1,0.000114595,1
allgather_radix_batch,19,32,2048,1,0.000109425,1
allgather_radix_batch,19,32,2048,1,0.000106199,1
allgather_radix_batch,19,32,2048,1,0.000107031,1
allgather_radix_batch,19,32,2048,1,0.000136887,1
allgather_radix_batch,19,32,2048,1,0.000113904,1
allgather_radix_batch,19,32,2048,1,0.000103505,1
allgather_radix_batch,19,32,2048,1,0.00010682,1
allgather_radix_batch,19,32,2048,1,0.000114886,1
allgather_radix_batch,19,32,2048,1,0.000107802,1
allgather_radix_batch,19,32,2048,1,0.000114195,1
allgather_radix_batch,19,32,2048,1,0.000108744,1
allgather_radix_batch,19,32,2048,1,0.000114214,1
allgather_radix_batch,19,32,2048,1,0.00011184,1
allgather_radix_batch,19,32,2048,1,0.000106149,1
allgather_radix_batch,19,32,2048,1,0.000104877,1
allgather_radix_batch,19,32,2048,1,0.000104446,1
allgather_radix_batch,19,32,2048,1,0.000109966,1
allgather_radix_batch,19,32,2048,1,0.000104045,1
allgather_radix_batch,19,32,2048,1,0.000116319,1
allgather_radix_batch,19,32,2048,1,0.00011737,1
allgather_radix_batch,19,32,2048,1,0.000105818,1
allgather_radix_batch,19,32,2048,1,0.000103604,1
allgather_radix_batch,19,32,2048,1,0.000108353,1
allgather_radix_batch,19,32,2048,1,0.000103815,1
allgather_radix_batch,19,32,2048,1,0.000103384,1
allgather_radix_batch,19,32,2048,1,0.000114204,1
allgather_radix_batch,19,32,2048,1,0.000104967,1
allgather_radix_batch,19,32,2048,1,0.000100308,1
allgather_radix_batch,19,32,2048,1,0.00010123,1
allgather_radix_batch,19,32,2048,1,0.000105909,1
allgather_radix_batch,19,32,2048,1,0.000104666,1
allgather_radix_batch,19,32,2048,1,0.000103935,1
allgather_radix_batch,19,32,2048,1,0.000105619,1
allgather_radix_batch,19,32,2048,1,0.000116799,1
allgather_radix_batch,19,32,2048,1,0.000105037,1
allgather_radix_batch,19,32,2048,1,0.000103424,1
allgather_radix_batch,19,32,2048,1,0.000105708,1
allgather_radix_batch,19,32,2048,1,0.000103464,1
allgather_radix_batch,19,32,2048,1,0.00011165,1
allgather_radix_batch,19,32,2048,1,0.000105137,1
allgather_radix_batch,19,32,2048,1,0.000105729,1
allgather_radix_batch,19,32,2048,1,0.000102803,1
allgather_radix_batch,19,32,2048,1,0.000108754,1
allgather_radix_batch,19,32,2048,1,0.000102953,1
allgather_radix_batch,19,32,2048,1,0.000103504,1
allgather_radix_batch,20,32,2048,1,0.000106039,1
allgather_radix_batch,20,32,2048,1,0.00010636,1
allgather_radix_batch,20,32,2048,1,0.000104455,1
allgather_radix_batch,20,32,2048,1,0.00010659,1
allgather_radix_batch,20,32,2048,1,0.000114415,1
allgather_radix_batch,20,32,2048,1,0.000104346,1
allgather_radix_batch,20,32,2048,1,0.000110427,1
allgather_radix_batch,20,32,2048,1,0.000104055,1
allgather_radix_batch,20,32,2048,1,0.00010673,1
allgather_radix_batch,20,32,2048,1,0.000106019,1
allgather_radix_batch,20,32,2048,1,0.000108083,1
allgather_radix_batch,20,32,2048,1,0.000105758,1
allgather_radix_batch,20,32,2048,1,0.000105337,1
allgather_radix_batch,20,32,2048,1,0.000111349,1
allgather_radix_batch,20,32,2048,1,0.000113122,1
allgather_radix_batch,20,32,2048,1,0.000109415,1
allgather_radix_batch,20,32,2048,1,0.000103013,1
allgather_radix_batch,20,32,2048,1,0.000104516,1
allgather_radix_batch,20,32,2048,1,0.000115036,1
allgather_radix_batch,20,32,2048,1,0.000112321,1
allgather_radix_batch,20,32,2048,1,0.000103033,1
allgather_radix_batch,20,32,2048,1,0.000108664,1
allgather_radix_batch,20,32,2048,1,0.000109586,1
allgather_radix_batch,20,32,2048,1,0.000105208,1
allgather_radix_batch,20,32,2048,1,0.000111088,1
allgather_radix_batch,20,32,2048,1,0.000105478,1
allgather_radix_batch,20,32,2048,1,0.00010622,1
allgather_radix_batch,20,32,2048,1,0.000103905,1
allgather_radix_batch,20,32,2048,1,0.000103384,1
allgather_radix_batch,20,32,2048,1,0.00011206,1
allgather_radix_batch,20,32,2048,1,0.000111049,1
allgather_radix_batch,20,32,2048,1,0.000105498,1
allgather_radix_batch,20,32,2048,1,0.000106279,1
allgather_radix_batch,20,32,2048,1,0.000104676,1
allgather_radix_batch,20,32,2048,1,0.00011182,1
allgather_radix_batch,20,32,2048,1,0.000110648,1
