algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1024,1,6.0433e-05,1
allgather_radix_batch,11,32,1024,1,5.9883e-05,1
allgather_radix_batch,11,32,1024,1,5.8179e-05,1
allgather_radix_batch,11,32,1024,1,5.5133e-05,1
allgather_radix_batch,11,32,1024,1,5.2589e-05,1
allgather_radix_batch,11,32,1024,1,5.5143e-05,1
allgather_radix_batch,11,32,1024,1,5.1006e-05,1
allgather_radix_batch,11,32,1024,1,5.3089e-05,1
allgather_radix_batch,11,32,1024,1,5.7718e-05,1
allgather_radix_batch,11,32,1024,1,5.4281e-05,1
allgather_radix_batch,11,32,1024,1,6.3049e-05,1
allgather_radix_batch,11,32,1024,1,6.1576e-05,1
allgather_radix_batch,12,32,1024,1,5.7548e-05,1
allgather_radix_batch,12,32,1024,1,6.2968e-05,1
allgather_radix_batch,12,32,1024,1,5.5274e-05,1
allgather_radix_batch,12,32,1024,1,5.4051e-05,1
allgather_radix_batch,12,32,1024,1,5.1166e-05,1
allgather_radix_batch,12,32,1024,1,5.846e-05,1
allgather_radix_batch,12,32,1024,1,5.0304e-05,1
allgather_radix_batch,12,32,1024,1,5.9772e-05,1
allgather_radix_batch,12,32,1024,1,5.9522e-05,1
allgather_radix_batch,12,32,1024,1,5.9271e-05,1
allgather_radix_batch,12,32,1024,1,6.4331e-05,1
allgather_radix_batch,12,32,1024,1,5.7007e-05,1
allgather_radix_batch,12,32,1024,1,4.9913e-05,1
allgather_radix_batch,12,32,1024,1,4.9193e-05,1
allgather_radix_batch,12,32,1024,1,5.2599e-05,1
allgather_radix_batch,12,32,1024,1,6.1415e-05,1
allgather_radix_batch,12,32,1024,1,5.6736e-05,1
allgather_radix_batch,12,32,1024,1,5.7839e-05,1
allgather_radix_batch,12,32,1024,1,5.881e-05,1
allgather_radix_batch,12,32,1024,1,5.3451e-05,1
allgather_radix_batch,12,32,1024,1,5.0946e-05,1
allgather_radix_batch,12,32,1024,1,5.1326e-05,1
allgather_radix_batch,12,32,1024,1,6.6806e-05,1
allgather_radix_batch,12,32,1024,1,5.811e-05,1
allgather_radix_batch,12,32,1024,1,6.2768e-05,1
allgather_radix_batch,12,32,1024,1,4.8481e-05,1
allgather_radix_batch,12,32,1024,1,5.841e-05,1
allgather_radix_batch,12,32,1024,1,8.017e-05,1
allgather_radix_batch,12,32,1024,1,4.8682e-05,1
allgather_radix_batch,12,32,1024,1,5.4102e-05,1
allgather_radix_batch,12,32,1024,1,4.9923e-05,1
allgather_radix_batch,12,32,1024,1,6.3539e-05,1
allgather_radix_batch,12,32,1024,1,5.8319e-05,1
allgather_radix_batch,12,32,1024,1,6.0674e-05,1
allgather_radix_batch,12,32,1024,1,6.0183e-05,1
allgather_radix_batch,12,32,1024,1,5.4011e-05,1
allgather_radix_batch,12,32,1024,1,5.7518e-05,1
allgather_radix_batch,12,32,1024,1,5.5815e-05,1
allgather_radix_batch,12,32,1024,1,5.2799e-05,1
allgather_radix_batch,12,32,1024,1,5.3481e-05,1
allgather_radix_batch,12,32,1024,1,4.798e-05,1
allgather_radix_batch,12,32,1024,1,5.0785e-05,1
allgather_radix_batch,12,32,1024,1,6.2657e-05,1
allgather_radix_batch,12,32,1024,1,5.2178e-05,1
allgather_radix_batch,12,32,1024,1,4.8862e-05,1
allgather_radix_batch,12,32,1024,1,5.0315e-05,1
allgather_radix_batch,12,32,1024,1,4.8591e-05,1
allgather_radix_batch,12,32,1024,1,4.7439e-05,1
allgather_radix_batch,12,32,1024,1,4.7199e-05,1
allgather_radix_batch,12,32,1024,1,4.6858e-05,1
allgather_radix_batch,13,32,1024,1,6.392e-05,1
allgather_radix_batch,13,32,1024,1,6.3289e-05,1
allgather_radix_batch,13,32,1024,1,6.2628e-05,1
allgather_radix_batch,13,32,1024,1,6.2167e-05,1
allgather_radix_batch,13,32,1024,1,6.401e-05,1
allgather_radix_batch,13,32,1024,1,6.1355e-05,1
allgather_radix_batch,13,32,1024,1,6.0553e-05,1
allgather_radix_batch,13,32,1024,1,6.4231e-05,1
allgather_radix_batch,13,32,1024,1,6.2567e-05,1
allgather_radix_batch,13,32,1024,1,6.5423e-05,1
allgather_radix_batch,13,32,1024,1,6.8098e-05,1
allgather_radix_batch,13,32,1024,1,6.0483e-05,1
allgather_radix_batch,13,32,1024,1,6.1566e-05,1
allgather_radix_batch,13,32,1024,1,5.892e-05,1
allgather_radix_batch,13,32,1024,1,5.9592e-05,1
allgather_radix_batch,13,32,1024,1,6.0443e-05,1
allgather_radix_batch,13,32,1024,1,5.6536e-05,1
allgather_radix_batch,13,32,1024,1,5.8169e-05,1
allgather_radix_batch,13,32,1024,1,6.4632e-05,1
allgather_radix_batch,13,32,1024,1,5.9332e-05,1
allgather_radix_batch,13,32,1024,1,5.4271e-05,1
allgather_radix_batch,13,32,1024,1,5.9752e-05,1
allgather_radix_batch,13,32,1024,1,6.0123e-05,1
allgather_radix_batch,13,32,1024,1,5.824e-05,1
allgather_radix_batch,13,32,1024,1,5.5184e-05,1
allgather_radix_batch,13,32,1024,1,5.9882e-05,1
allgather_radix_batch,13,32,1024,1,5.4131e-05,1
allgather_radix_batch,13,32,1024,1,5.4943e-05,1
allgather_radix_batch,13,32,1024,1,5.5825e-05,1
allgather_radix_batch,13,32,1024,1,5.5895e-05,1
allgather_radix_batch,13,32,1024,1,5.9492e-05,1
allgather_radix_batch,13,32,1024,1,5.5815e-05,1
allgather_radix_batch,13,32,1024,1,5.3711e-05,1
allgather_radix_batch,13,32,1024,1,5.1627e-05,1
allgather_radix_batch,13,32,1024,1,5.7237e-05,1
allgather_radix_batch,13,32,1024,1,5.9332e-05,1
allgather_radix_batch,13,32,1024,1,6.2618e-05,1
allgather_radix_batch,13,32,1024,1,5.4492e-05,1
allgather_radix_batch,13,32,1024,1,5.7007e-05,1
allgather_radix_batch,13,32,1024,1,5.3149e-05,1
allgather_radix_batch,13,32,1024,1,6.1646e-05,1
allgather_radix_batch,13,32,1024,1,5.2378e-05,1
allgather_radix_batch,13,32,1024,1,5.3821e-05,1
allgather_radix_batch,13,32,1024,1,5.4051e-05,1
allgather_radix_batch,13,32,1024,1,5.2909e-05,1
allgather_radix_batch,13,32,1024,1,5.5925e-05,1
allgather_radix_batch,13,32,1024,1,5.4984e-05,1
allgather_radix_batch,13,32,1024,1,4.813e-05,1
allgather_radix_batch,13,32,1024,1,5.0003e-05,1
allgather_radix_batch,13,32,1024,1,5.0385e-05,1
allgather_radix_batch,14,32,1024,1,5.4181e-05,1
allgather_radix_batch,14,32,1024,1,5.7027e-05,1
allgather_radix_batch,14,32,1024,1,5.353e-05,1
allgather_radix_batch,14,32,1024,1,5.2168e-05,1
allgather_radix_batch,14,32,1024,1,6.4812e-05,1
allgather_radix_batch,14,32,1024,1,6.6104e-05,1
allgather_radix_batch,14,32,1024,1,5.1797e-05,1
allgather_radix_batch,14,32,1024,1,5.6776e-05,1
allgather_radix_batch,14,32,1024,1,5.2769e-05,1
allgather_radix_batch,14,32,1024,1,4.9353e-05,1
allgather_radix_batch,14,32,1024,1,6.0944e-05,1
allgather_radix_batch,14,32,1024,1,4.8511e-05,1
allgather_radix_batch,14,32,1024,1,5.0164e-05,1
allgather_radix_batch,14,32,1024,1,6.2517e-05,1
allgather_radix_batch,14,32,1024,1,6.2778e-05,1
allgather_radix_batch,14,32,1024,1,5.5324e-05,1
allgather_radix_batch,14,32,1024,1,5.342e-05,1
allgather_radix_batch,14,32,1024,1,4.8661e-05,1
allgather_radix_batch,14,32,1024,1,4.789e-05,1
allgather_radix_batch,14,32,1024,1,4.9563e-05,1
allgather_radix_batch,14,32,1024,1,4.9353e-05,1
allgather_radix_batch,14,32,1024,1,5.7778e-05,1
allgather_radix_batch,14,32,1024,1,5.316e-05,1
allgather_radix_batch,14,32,1024,1,5.0726e-05,1
allgather_radix_batch,14,32,1024,1,5.3881e-05,1
allgather_radix_batch,14,32,1024,1,5.3831e-05,1
allgather_radix_batch,14,32,1024,1,4.798e-05,1
allgather_radix_batch,14,32,1024,1,6.0984e-05,1
allgather_radix_batch,14,32,1024,1,5.2288e-05,1
allgather_radix_batch,14,32,1024,1,4.8571e-05,1
allgather_radix_batch,14,32,1024,1,5.0424e-05,1
allgather_radix_batch,14,32,1024,1,5.2308e-05,1
allgather_radix_batch,14,32,1024,1,4.6978e-05,1
allgather_radix_batch,14,32,1024,1,5.6216e-05,1
allgather_radix_batch,14,32,1024,1,5.5774e-05,1
allgather_radix_batch,14,32,1024,1,6.5513e-05,1
allgather_radix_batch,14,32,1024,1,5.1707e-05,1
allgather_radix_batch,14,32,1024,1,4.7368e-05,1
allgather_radix_batch,14,32,1024,1,5.0515e-05,1
allgather_radix_batch,14,32,1024,1,5.8801e-05,1
allgather_radix_batch,14,32,1024,1,4.9593e-05,1
allgather_radix_batch,14,32,1024,1,4.8932e-05,1
allgather_radix_batch,14,32,1024,1,5.301e-05,1
allgather_radix_batch,14,32,1024,1,4.9453e-05,1
allgather_radix_batch,14,32,1024,1,5.2308e-05,1
allgather_radix_batch,14,32,1024,1,5.0736e-05,1
allgather_radix_batch,14,32,1024,1,4.9393e-05,1
allgather_radix_batch,14,32,1024,1,4.4935e-05,1
allgather_radix_batch,14,32,1024,1,4.8942e-05,1
allgather_radix_batch,14,32,1024,1,5.1917e-05,1
allgather_radix_batch,15,32,1024,1,5.317e-05,1
allgather_radix_batch,15,32,1024,1,5.6326e-05,1
allgather_radix_batch,15,32,1024,1,5.3631e-05,1
allgather_radix_batch,15,32,1024,1,5.2048e-05,1
allgather_radix_batch,15,32,1024,1,6.404e-05,1
allgather_radix_batch,15,32,1024,1,5.6225e-05,1
allgather_radix_batch,15,32,1024,1,5.5875e-05,1
allgather_radix_batch,15,32,1024,1,4.9964e-05,1
allgather_radix_batch,15,32,1024,1,5.2719e-05,1
allgather_radix_batch,15,32,1024,1,5.5344e-05,1
allgather_radix_batch,15,32,1024,1,5.3841e-05,1
allgather_radix_batch,15,32,1024,1,5.2829e-05,1
allgather_radix_batch,15,32,1024,1,5.324e-05,1
allgather_radix_batch,15,32,1024,1,5.2699e-05,1
allgather_radix_batch,15,32,1024,1,5.3911e-05,1
allgather_radix_batch,15,32,1024,1,5.2959e-05,1
allgather_radix_batch,15,32,1024,1,5.9532e-05,1
allgather_radix_batch,15,32,1024,1,5.2028e-05,1
allgather_radix_batch,15,32,1024,1,5.3912e-05,1
allgather_radix_batch,15,32,1024,1,5.2719e-05,1
allgather_radix_batch,15,32,1024,1,5.2739e-05,1
allgather_radix_batch,15,32,1024,1,5.9902e-05,1
allgather_radix_batch,15,32,1024,1,5.314e-05,1
allgather_radix_batch,15,32,1024,1,5.2308e-05,1
allgather_radix_batch,15,32,1024,1,5.2148e-05,1
allgather_radix_batch,15,32,1024,1,5.4181e-05,1
allgather_radix_batch,15,32,1024,1,5.5093e-05,1
allgather_radix_batch,15,32,1024,1,5.6286e-05,1
allgather_radix_batch,15,32,1024,1,5.1196e-05,1
allgather_radix_batch,15,32,1024,1,5.4823e-05,1
allgather_radix_batch,15,32,1024,1,5.328e-05,1
allgather_radix_batch,15,32,1024,1,5.7488e-05,1
allgather_radix_batch,15,32,1024,1,5.3631e-05,1
allgather_radix_batch,15,32,1024,1,5.7138e-05,1
allgather_radix_batch,15,32,1024,1,5.2729e-05,1
allgather_radix_batch,15,32,1024,1,5.4061e-05,1
allgather_radix_batch,15,32,1024,1,5.0815e-05,1
allgather_radix_batch,15,32,1024,1,5.0255e-05,1
allgather_radix_batch,15,32,1024,1,5.7608e-05,1
allgather_radix_batch,15,32,1024,1,5.6777e-05,1
allgather_radix_batch,15,32,1024,1,6.1225e-05,1
allgather_radix_batch,15,32,1024,1,5.7397e-05,1
allgather_radix_batch,15,32,1024,1,5.1998e-05,1
allgather_radix_batch,15,32,1024,1,5.1847e-05,1
allgather_radix_batch,15,32,1024,1,6.3099e-05,1
allgather_radix_batch,15,32,1024,1,6.0674e-05,1
allgather_radix_batch,15,32,1024,1,5.1236e-05,1
allgather_radix_batch,15,32,1024,1,4.5134e-05,1
allgather_radix_batch,15,32,1024,1,5.299e-05,1
allgather_radix_batch,15,32,1024,1,5.4823e-05,1
allgather_radix_batch,16,32,1024,1,5.2578e-05,1
allgather_radix_batch,16,32,1024,1,5.353e-05,1
allgather_radix_batch,16,32,1024,1,5.2158e-05,1
allgather_radix_batch,16,32,1024,1,6.416e-05,1
allgather_radix_batch,16,32,1024,1,6.1957e-05,1
allgather_radix_batch,16,32,1024,1,6.6815e-05,1
allgather_radix_batch,16,32,1024,1,5.2989e-05,1
allgather_radix_batch,16,32,1024,1,5.2379e-05,1
allgather_radix_batch,16,32,1024,1,5.1998e-05,1
allgather_radix_batch,16,32,1024,1,5.9792e-05,1
allgather_radix_batch,16,32,1024,1,5.6736e-05,1
allgather_radix_batch,16,32,1024,1,6.5383e-05,1
allgather_radix_batch,16,32,1024,1,6.7737e-05,1
allgather_radix_batch,16,32,1024,1,6.7587e-05,1
allgather_radix_batch,16,32,1024,1,5.7057e-05,1
allgather_radix_batch,16,32,1024,1,5.7328e-05,1
allgather_radix_batch,16,32,1024,1,5.0946e-05,1
allgather_radix_batch,16,32,1024,1,5.2268e-05,1
allgather_radix_batch,16,32,1024,1,5.1927e-05,1
allgather_radix_batch,16,32,1024,1,6.8949e-05,1
allgather_radix_batch,16,32,1024,1,5.7468e-05,1
allgather_radix_batch,16,32,1024,1,5.5204e-05,1
allgather_radix_batch,16,32,1024,1,6.3629e-05,1
allgather_radix_batch,16,32,1024,1,6.4151e-05,1
allgather_radix_batch,16,32,1024,1,6.3309e-05,1
allgather_radix_batch,16,32,1024,1,5.0254e-05,1
allgather_radix_batch,16,32,1024,1,5.5485e-05,1
allgather_radix_batch,16,32,1024,1,5.314e-05,1
allgather_radix_batch,16,32,1024,1,5.2338e-05,1
allgather_radix_batch,16,32,1024,1,5.1897e-05,1
allgather_radix_batch,16,32,1024,1,7.5021e-05,1
allgather_radix_batch,16,32,1024,1,4.9143e-05,1
allgather_radix_batch,16,32,1024,1,5.6566e-05,1
allgather_radix_batch,16,32,1024,1,6.5072e-05,1
allgather_radix_batch,16,32,1024,1,5.0805e-05,1
allgather_radix_batch,16,32,1024,1,5.344e-05,1
allgather_radix_batch,16,32,1024,1,5.0685e-05,1
allgather_radix_batch,16,32,1024,1,6.8638e-05,1
allgather_radix_batch,16,32,1024,1,5.876e-05,1
allgather_radix_batch,16,32,1024,1,6.0543e-05,1
allgather_radix_batch,16,32,1024,1,5.321e-05,1
allgather_radix_batch,16,32,1024,1,5.857e-05,1
allgather_radix_batch,16,32,1024,1,5.2609e-05,1
allgather_radix_batch,16,32,1024,1,5.8129e-05,1
allgather_radix_batch,16,32,1024,1,5.0124e-05,1
allgather_radix_batch,16,32,1024,1,4.9733e-05,1
allgather_radix_batch,16,32,1024,1,5.1086e-05,1
allgather_radix_batch,16,32,1024,1,6.4541e-05,1
allgather_radix_batch,16,32,1024,1,5.1116e-05,1
allgather_radix_batch,16,32,1024,1,5.2358e-05,1
allgather_radix_batch,17,32,1024,1,6.2087e-05,1
allgather_radix_batch,17,32,1024,1,5.7468e-05,1
allgather_radix_batch,17,32,1024,1,5.878e-05,1
allgather_radix_batch,17,32,1024,1,5.7808e-05,1
allgather_radix_batch,17,32,1024,1,6.0283e-05,1
allgather_radix_batch,17,32,1024,1,5.9883e-05,1
allgather_radix_batch,17,32,1024,1,6.0984e-05,1
allgather_radix_batch,17,32,1024,1,5.6416e-05,1
allgather_radix_batch,17,32,1024,1,5.6065e-05,1
allgather_radix_batch,17,32,1024,1,5.6767e-05,1
allgather_radix_batch,17,32,1024,1,6.0303e-05,1
allgather_radix_batch,17,32,1024,1,5.846e-05,1
allgather_radix_batch,17,32,1024,1,5.7017e-05,1
allgather_radix_batch,17,32,1024,1,6.3168e-05,1
allgather_radix_batch,17,32,1024,1,5.5715e-05,1
allgather_radix_batch,17,32,1024,1,5.4231e-05,1
allgather_radix_batch,17,32,1024,1,5.9352e-05,1
allgather_radix_batch,17,32,1024,1,5.7909e-05,1
allgather_radix_batch,17,32,1024,1,5.9371e-05,1
allgather_radix_batch,17,32,1024,1,5.5534e-05,1
allgather_radix_batch,17,32,1024,1,5.6796e-05,1
allgather_radix_batch,17,32,1024,1,5.6245e-05,1
allgather_radix_batch,17,32,1024,1,6.2778e-05,1
allgather_radix_batch,17,32,1024,1,5.4562e-05,1
allgather_radix_batch,17,32,1024,1,5.6536e-05,1
allgather_radix_batch,17,32,1024,1,6.5403e-05,1
allgather_radix_batch,17,32,1024,1,5.7958e-05,1
allgather_radix_batch,17,32,1024,1,6.1285e-05,1
allgather_radix_batch,17,32,1024,1,5.827e-05,1
allgather_radix_batch,17,32,1024,1,5.5103e-05,1
allgather_radix_batch,17,32,1024,1,5.1316e-05,1
allgather_radix_batch,17,32,1024,1,5.4262e-05,1
allgather_radix_batch,17,32,1024,1,6.5092e-05,1
allgather_radix_batch,17,32,1024,1,6.4451e-05,1
allgather_radix_batch,17,32,1024,1,5.4231e-05,1
allgather_radix_batch,17,32,1024,1,5.7268e-05,1
allgather_radix_batch,17,32,1024,1,5.5504e-05,1
allgather_radix_batch,17,32,1024,1,5.3179e-05,1
allgather_radix_batch,17,32,1024,1,6.6615e-05,1
allgather_radix_batch,17,32,1024,1,5.9803e-05,1
allgather_radix_batch,17,32,1024,1,5.5955e-05,1
allgather_radix_batch,17,32,1024,1,5.7187e-05,1
allgather_radix_batch,17,32,1024,1,5.1998e-05,1
allgather_radix_batch,17,32,1024,1,5.4722e-05,1
allgather_radix_batch,17,32,1024,1,8.4879e-05,1
allgather_radix_batch,17,32,1024,1,6.0804e-05,1
allgather_radix_batch,17,32,1024,1,5.6657e-05,1
allgather_radix_batch,17,32,1024,1,4.9443e-05,1
allgather_radix_batch,17,32,1024,1,5.2719e-05,1
allgather_radix_batch,17,32,1024,1,5.9071e-05,1
allgather_radix_batch,18,32,1024,1,5.3921e-05,1
allgather_radix_batch,18,32,1024,1,5.2508e-05,1
allgather_radix_batch,18,32,1024,1,5.4142e-05,1
allgather_radix_batch,18,32,1024,1,5.2057e-05,1
allgather_radix_batch,18,32,1024,1,6.6104e-05,1
allgather_radix_batch,18,32,1024,1,5.5003e-05,1
allgather_radix_batch,18,32,1024,1,5.3941e-05,1
allgather_radix_batch,18,32,1024,1,5.3981e-05,1
allgather_radix_batch,18,32,1024,1,5.4733e-05,1
allgather_radix_batch,18,32,1024,1,5.9001e-05,1
allgather_radix_batch,18,32,1024,1,5.4803e-05,1
allgather_radix_batch,18,32,1024,1,5.5033e-05,1
allgather_radix_batch,18,32,1024,1,5.297e-05,1
allgather_radix_batch,18,32,1024,1,5.2809e-05,1
allgather_radix_batch,18,32,1024,1,5.6806e-05,1
allgather_radix_batch,18,32,1024,1,5.3931e-05,1
allgather_radix_batch,18,32,1024,1,5.839e-05,1
allgather_radix_batch,18,32,1024,1,5.5114e-05,1
allgather_radix_batch,18,32,1024,1,5.357e-05,1
allgather_radix_batch,18,32,1024,1,6.3779e-05,1
allgather_radix_batch,18,32,1024,1,5.301e-05,1
allgather_radix_batch,18,32,1024,1,5.5044e-05,1
allgather_radix_batch,18,32,1024,1,5.4302e-05,1
allgather_radix_batch,18,32,1024,1,5.6005e-05,1
allgather_radix_batch,18,32,1024,1,5.5364e-05,1
allgather_radix_batch,18,32,1024,1,6.0484e-05,1
allgather_radix_batch,18,32,1024,1,5.1627e-05,1
allgather_radix_batch,18,32,1024,1,5.1677e-05,1
allgather_radix_batch,18,32,1024,1,6.4291e-05,1
allgather_radix_batch,18,32,1024,1,5.862e-05,1
allgather_radix_batch,18,32,1024,1,5.0686e-05,1
allgather_radix_batch,18,32,1024,1,5.4292e-05,1
allgather_radix_batch,18,32,1024,1,5.2849e-05,1
allgather_radix_batch,18,32,1024,1,5.2068e-05,1
allgather_radix_batch,18,32,1024,1,5.1718e-05,1
allgather_radix_batch,18,32,1024,1,5.2779e-05,1
allgather_radix_batch,18,32,1024,1,5.6226e-05,1
allgather_radix_batch,18,32,1024,1,5.1307e-05,1
allgather_radix_batch,18,32,1024,1,5.5695e-05,1
allgather_radix_batch,18,32,1024,1,6.1164e-05,1
allgather_radix_batch,18,32,1024,1,5.1687e-05,1
allgather_radix_batch,18,32,1024,1,5.2348e-05,1
allgather_radix_batch,18,32,1024,1,4.9232e-05,1
allgather_radix_batch,18,32,1024,1,6.8789e-05,1
allgather_radix_batch,18,32,1024,1,5.868e-05,1
allgather_radix_batch,18,32,1024,1,6.0634e-05,1
allgather_radix_batch,18,32,1024,1,5.2508e-05,1
allgather_radix_batch,18,32,1024,1,6.5624e-05,1
allgather_radix_batch,18,32,1024,1,5.312e-05,1
allgather_radix_batch,18,32,1024,1,6.421e-05,1
allgather_radix_batch,19,32,1024,1,6.2587e-05,1
allgather_radix_batch,19,32,1024,1,6.404e-05,1
allgather_radix_batch,19,32,1024,1,7.2546e-05,1
allgather_radix_batch,19,32,1024,1,6.1796e-05,1
allgather_radix_batch,19,32,1024,1,6.4401e-05,1
allgather_radix_batch,19,32,1024,1,6.3379e-05,1
allgather_radix_batch,19,32,1024,1,6.0634e-05,1
allgather_radix_batch,19,32,1024,1,5.829e-05,1
allgather_radix_batch,19,32,1024,1,6.0434e-05,1
allgather_radix_batch,19,32,1024,1,6.3018e-05,1
allgather_radix_batch,19,32,1024,1,5.7448e-05,1
allgather_radix_batch,19,32,1024,1,6.2387e-05,1
allgather_radix_batch,19,32,1024,1,5.9412e-05,1
allgather_radix_batch,19,32,1024,1,5.6195e-05,1
allgather_radix_batch,19,32,1024,1,5.9221e-05,1
allgather_radix_batch,19,32,1024,1,5.7668e-05,1
allgather_radix_batch,19,32,1024,1,6.2487e-05,1
allgather_radix_batch,19,32,1024,1,5.838e-05,1
allgather_radix_batch,19,32,1024,1,5.5694e-05,1
allgather_radix_batch,19,32,1024,1,5.853e-05,1
allgather_radix_batch,19,32,1024,1,6.4582e-05,1
allgather_radix_batch,19,32,1024,1,5.861e-05,1
allgather_radix_batch,19,32,1024,1,5.9913e-05,1
allgather_radix_batch,19,32,1024,1,6.0874e-05,1
allgather_radix_batch,19,32,1024,1,5.5504e-05,1
allgather_radix_batch,19,32,1024,1,5.7177e-05,1
allgather_radix_batch,19,32,1024,1,6.0734e-05,1
allgather_radix_batch,19,32,1024,1,5.6095e-05,1
allgather_radix_batch,19,32,1024,1,5.5875e-05,1
allgather_radix_batch,19,32,1024,1,6.0083e-05,1
allgather_radix_batch,19,32,1024,1,6.1555e-05,1
allgather_radix_batch,19,32,1024,1,5.6616e-05,1
allgather_radix_batch,19,32,1024,1,5.863e-05,1
allgather_radix_batch,19,32,1024,1,5.6937e-05,1
allgather_radix_batch,19,32,1024,1,5.6426e-05,1
allgather_radix_batch,19,32,1024,1,5.4602e-05,1
allgather_radix_batch,19,32,1024,1,5.8831e-05,1
allgather_radix_batch,19,32,1024,1,6.0043e-05,1
allgather_radix_batch,19,32,1024,1,5.7978e-05,1
allgather_radix_batch,19,32,1024,1,5.3861e-05,1
allgather_radix_batch,19,32,1024,1,5.5474e-05,1
allgather_radix_batch,19,32,1024,1,5.5474e-05,1
allgather_radix_batch,19,32,1024,1,5.5995e-05,1
allgather_radix_batch,19,32,1024,1,6.2237e-05,1
allgather_radix_batch,19,32,1024,1,0.000104606,1
allgather_radix_batch,19,32,1024,1,5.5384e-05,1
allgather_radix_batch,19,32,1024,1,5.7468e-05,1
allgather_radix_batch,19,32,1024,1,4.9012e-05,1
allgather_radix_batch,19,32,1024,1,5.7789e-05,1
allgather_radix_batch,19,32,1024,1,5.4052e-05,1
allgather_radix_batch,20,32,1024,1,5.6747e-05,1
allgather_radix_batch,20,32,1024,1,5.853e-05,1
allgather_radix_batch,20,32,1024,1,6.7627e-05,1
allgather_radix_batch,20,32,1024,1,6.1796e-05,1
allgather_radix_batch,20,32,1024,1,5.6226e-05,1
allgather_radix_batch,20,32,1024,1,5.5494e-05,1
allgather_radix_batch,20,32,1024,1,6.4982e-05,1
allgather_radix_batch,20,32,1024,1,6.9942e-05,1
allgather_radix_batch,20,32,1024,1,7.1875e-05,1
allgather_radix_batch,20,32,1024,1,5.5755e-05,1
allgather_radix_batch,20,32,1024,1,5.8079e-05,1
allgather_radix_batch,20,32,1024,1,5.6366e-05,1
allgather_radix_batch,20,32,1024,1,7.9259e-05,1
allgather_radix_batch,20,32,1024,1,5.3741e-05,1
allgather_radix_batch,20,32,1024,1,5.371e-05,1
allgather_radix_batch,20,32,1024,1,5.6135e-05,1
allgather_radix_batch,20,32,1024,1,5.6446e-05,1
allgather_radix_batch,20,32,1024,1,5.5093e-05,1
allgather_radix_batch,20,32,1024,1,6.6645e-05,1
allgather_radix_batch,20,32,1024,1,7.1394e-05,1
allgather_radix_batch,20,32,1024,1,5.9692e-05,1
allgather_radix_batch,20,32,1024,1,6.3769e-05,1
allgather_radix_batch,20,32,1024,1,6.8729e-05,1
allgather_radix_batch,20,32,1024,1,6.7577e-05,1
allgather_radix_batch,20,32,1024,1,5.1877e-05,1
allgather_radix_batch,20,32,1024,1,5.4903e-05,1
allgather_radix_batch,20,32,1024,1,5.344e-05,1
allgather_radix_batch,20,32,1024,1,6.0925e-05,1
allgather_radix_batch,20,32,1024,1,7.4931e-05,1
allgather_radix_batch,20,32,1024,1,7.5933e-05,1
allgather_radix_batch,20,32,1024,1,6.4561e-05,1
allgather_radix_batch,20,32,1024,1,5.5955e-05,1
allgather_radix_batch,20,32,1024,1,6.6234e-05,1
allgather_radix_batch,20,32,1024,1,5.2669e-05,1
allgather_radix_batch,20,32,1024,1,5.4022e-05,1
allgather_radix_batch,20,32,1024,1,5.4712e-05,1
allgather_radix_batch,20,32,1024,1,7.0382e-05,1
allgather_radix_batch,20,32,1024,1,6.959e-05,1
allgather_radix_batch,20,32,1024,1,5.7689e-05,1
allgather_radix_batch,20,32,1024,1,5.5945e-05,1
allgather_radix_batch,20,32,1024,1,6.439e-05,1
allgather_radix_batch,20,32,1024,1,7.4439e-05,1
allgather_radix_batch,20,32,1024,1,7.3107e-05,1
allgather_radix_batch,20,32,1024,1,6.8278e-05,1
allgather_radix_batch,20,32,1024,1,6.6676e-05,1
allgather_radix_batch,20,32,1024,1,6.6776e-05,1
