algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,32,4096,2,0.000260119,1
allgather_radix_batch,6,32,4096,2,0.000240963,1
allgather_radix_batch,6,32,4096,2,0.000265088,1
allgather_radix_batch,6,32,4096,2,0.000267602,1
allgather_radix_batch,6,32,4096,2,0.000273694,1
allgather_radix_batch,6,32,4096,2,0.000249178,1
allgather_radix_batch,6,32,4096,2,0.000239951,1
allgather_radix_batch,6,32,4096,2,0.128173,1
allgather_radix_batch,6,32,4096,2,0.000248187,1
allgather_radix_batch,6,32,4096,2,0.000257103,1
allgather_radix_batch,6,32,4096,2,0.000244459,1
allgather_radix_batch,6,32,4096,2,0.000243498,1
allgather_radix_batch,6,32,4096,2,0.000247295,1
allgather_radix_batch,6,32,4096,2,0.00023914,1
allgather_radix_batch,6,32,4096,2,0.000249439,1
allgather_radix_batch,6,32,4096,2,0.000246494,1
allgather_radix_batch,6,32,4096,2,0.000237696,1
allgather_radix_batch,6,32,4096,2,0.00027156,1
allgather_radix_batch,6,32,4096,2,0.000260761,1
allgather_radix_batch,6,32,4096,2,0.000261872,1
allgather_radix_batch,6,32,4096,2,0.000248547,1
allgather_radix_batch,6,32,4096,2,0.128238,1
allgather_radix_batch,6,32,4096,2,0.000248738,1
allgather_radix_batch,6,32,4096,2,0.000246944,1
allgather_radix_batch,6,32,4096,2,0.000244179,1
allgather_radix_batch,6,32,4096,2,0.000238979,1
allgather_radix_batch,6,32,4096,2,0.000243889,1
allgather_radix_batch,10,32,4096,2,0.000262624,1
allgather_radix_batch,10,32,4096,2,0.000365748,1
allgather_radix_batch,10,32,4096,2,0.000301707,1
allgather_radix_batch,10,32,4096,2,0.000294033,1
allgather_radix_batch,10,32,4096,2,0.000298301,1
allgather_radix_batch,10,32,4096,2,0.000263215,1
allgather_radix_batch,10,32,4096,2,0.128314,1
allgather_radix_batch,10,32,4096,2,0.000294343,1
allgather_radix_batch,10,32,4096,2,0.0003031,1
allgather_radix_batch,10,32,4096,2,0.000280677,1
allgather_radix_batch,10,32,4096,2,0.000280167,1
allgather_radix_batch,10,32,4096,2,0.000275848,1
allgather_radix_batch,10,32,4096,2,0.000270288,1
allgather_radix_batch,10,32,4096,2,0.000269546,1
allgather_radix_batch,10,32,4096,2,0.000256211,1
allgather_radix_batch,10,32,4096,2,0.000274366,1
allgather_radix_batch,10,32,4096,2,0.000281559,1
allgather_radix_batch,10,32,4096,2,0.000280798,1
allgather_radix_batch,10,32,4096,2,0.000259869,1
allgather_radix_batch,10,32,4096,2,0.12823,1
allgather_radix_batch,10,32,4096,2,0.0002769,1
allgather_radix_batch,10,32,4096,2,0.000253577,1
allgather_radix_batch,10,32,4096,2,0.000259357,1
allgather_radix_batch,10,32,4096,2,0.000269757,1
allgather_radix_batch,10,32,4096,2,0.000258326,1
allgather_radix_batch,10,32,4096,2,0.00027116,1
allgather_radix_batch,10,32,4096,2,0.00024489,1
allgather_radix_batch,10,32,4096,2,0.000253867,1
allgather_radix_batch,10,32,4096,2,0.000277552,1
allgather_radix_batch,10,32,4096,2,0.000259969,1
allgather_radix_batch,10,32,4096,2,0.000274065,1
allgather_radix_batch,10,32,4096,2,0.000263435,1
allgather_radix_batch,10,32,4096,2,0.000246183,1
allgather_radix_batch,10,32,4096,2,0.000283884,1
allgather_radix_batch,10,32,4096,2,0.000249739,1
allgather_radix_batch,10,32,4096,2,0.000315783,1
allgather_radix_batch,10,32,4096,2,0.000260259,1
allgather_radix_batch,10,32,4096,2,0.000259368,1
allgather_radix_batch,10,32,4096,2,0.000252074,1
allgather_radix_batch,10,32,4096,2,0.000252565,1
allgather_radix_batch,10,32,4096,2,0.00026049,1
allgather_radix_batch,10,32,4096,2,0.000268535,1
allgather_radix_batch,10,32,4096,2,0.000262704,1
allgather_radix_batch,10,32,4096,2,0.000278734,1
allgather_radix_batch,10,32,4096,2,0.000260299,1
allgather_radix_batch,10,32,4096,2,0.000271801,1
allgather_radix_batch,10,32,4096,2,0.128284,1
allgather_radix_batch,10,32,4096,2,0.0237595,1
allgather_radix_batch,10,32,4096,2,0.000291768,1
allgather_radix_batch,10,32,4096,2,0.000264637,1
allgather_radix_batch,14,32,4096,2,0.000278193,1
allgather_radix_batch,14,32,4096,2,0.000284214,1
allgather_radix_batch,14,32,4096,2,0.000304262,1
allgather_radix_batch,14,32,4096,2,0.000276119,1
allgather_radix_batch,14,32,4096,2,0.000281419,1
allgather_radix_batch,14,32,4096,2,0.000282841,1
allgather_radix_batch,14,32,4096,2,0.000311325,1
allgather_radix_batch,14,32,4096,2,0.000281289,1
allgather_radix_batch,14,32,4096,2,0.12022,1
allgather_radix_batch,14,32,4096,2,0.000282581,1
allgather_radix_batch,14,32,4096,2,0.000279826,1
allgather_radix_batch,14,32,4096,2,0.000281539,1
allgather_radix_batch,14,32,4096,2,0.000288843,1
allgather_radix_batch,14,32,4096,2,0.000272131,1
allgather_radix_batch,14,32,4096,2,0.000283623,1
allgather_radix_batch,14,32,4096,2,0.000276259,1
allgather_radix_batch,14,32,4096,2,0.000277351,1
allgather_radix_batch,14,32,4096,2,0.000281369,1
allgather_radix_batch,14,32,4096,2,0.000268815,1
allgather_radix_batch,14,32,4096,2,0.000283563,1
allgather_radix_batch,14,32,4096,2,0.000263756,1
allgather_radix_batch,14,32,4096,2,0.148161,1
allgather_radix_batch,14,32,4096,2,0.000270418,1
allgather_radix_batch,14,32,4096,2,0.000274065,1
allgather_radix_batch,14,32,4096,2,0.00026085,1
allgather_radix_batch,14,32,4096,2,0.000268505,1
allgather_radix_batch,14,32,4096,2,0.000257755,1
allgather_radix_batch,14,32,4096,2,0.000253667,1
allgather_radix_batch,14,32,4096,2,0.0002607,1
allgather_radix_batch,14,32,4096,2,0.000264417,1
allgather_radix_batch,14,32,4096,2,0.000270949,1
allgather_radix_batch,14,32,4096,2,0.000268975,1
allgather_radix_batch,14,32,4096,2,0.00026592,1
allgather_radix_batch,14,32,4096,2,0.000273414,1
allgather_radix_batch,14,32,4096,2,0.108288,1
allgather_radix_batch,14,32,4096,2,0.000267864,1
allgather_radix_batch,14,32,4096,2,0.000275588,1
allgather_radix_batch,14,32,4096,2,0.00026084,1
allgather_radix_batch,14,32,4096,2,0.000275257,1
allgather_radix_batch,14,32,4096,2,0.000266631,1
allgather_radix_batch,14,32,4096,2,0.000260189,1
allgather_radix_batch,14,32,4096,2,0.000280016,1
allgather_radix_batch,14,32,4096,2,0.000267182,1
allgather_radix_batch,14,32,4096,2,0.000312958,1
allgather_radix_batch,14,32,4096,2,0.000273394,1
allgather_radix_batch,14,32,4096,2,0.000279716,1
allgather_radix_batch,14,32,4096,2,0.000262804,1
allgather_radix_batch,14,32,4096,2,0.128268,1
allgather_radix_batch,14,32,4096,2,0.000264146,1
allgather_radix_batch,14,32,4096,2,0.000267773,1
allgather_radix_batch,18,32,4096,2,0.000285596,1
allgather_radix_batch,18,32,4096,2,0.000276149,1
allgather_radix_batch,18,32,4096,2,0.000308349,1
allgather_radix_batch,18,32,4096,2,0.000292189,1
allgather_radix_batch,18,32,4096,2,0.000285977,1
allgather_radix_batch,18,32,4096,2,0.000281319,1
allgather_radix_batch,18,32,4096,2,0.000279796,1
allgather_radix_batch,18,32,4096,2,0.000288012,1
allgather_radix_batch,18,32,4096,2,0.000280778,1
allgather_radix_batch,18,32,4096,2,0.128274,1
allgather_radix_batch,18,32,4096,2,0.000291107,1
allgather_radix_batch,18,32,4096,2,0.000280117,1
allgather_radix_batch,18,32,4096,2,0.000275858,1
allgather_radix_batch,18,32,4096,2,0.000276059,1
allgather_radix_batch,18,32,4096,2,0.000279585,1
allgather_radix_batch,18,32,4096,2,0.000270799,1
allgather_radix_batch,18,32,4096,2,0.000327595,1
allgather_radix_batch,18,32,4096,2,0.000269697,1
allgather_radix_batch,18,32,4096,2,0.000274516,1
allgather_radix_batch,18,32,4096,2,0.000376768,1
allgather_radix_batch,18,32,4096,2,0.000279205,1
allgather_radix_batch,18,32,4096,2,0.12828,1
allgather_radix_batch,18,32,4096,2,0.000279625,1
allgather_radix_batch,18,32,4096,2,0.000341051,1
allgather_radix_batch,18,32,4096,2,0.000309331,1
allgather_radix_batch,18,32,4096,2,0.000284265,1
allgather_radix_batch,18,32,4096,2,0.000325021,1
allgather_radix_batch,18,32,4096,2,0.000279194,1
allgather_radix_batch,18,32,4096,2,0.000278393,1
allgather_radix_batch,18,32,4096,2,0.000275407,1
allgather_radix_batch,18,32,4096,2,0.000323417,1
allgather_radix_batch,18,32,4096,2,0.00029793,1
allgather_radix_batch,18,32,4096,2,0.000320262,1
allgather_radix_batch,18,32,4096,2,0.12828,1
allgather_radix_batch,18,32,4096,2,0.000278553,1
allgather_radix_batch,18,32,4096,2,0.000269847,1
allgather_radix_batch,18,32,4096,2,0.000277331,1
allgather_radix_batch,18,32,4096,2,0.000264417,1
allgather_radix_batch,18,32,4096,2,0.000282831,1
allgather_radix_batch,18,32,4096,2,0.000269917,1
allgather_radix_batch,18,32,4096,2,0.000271269,1
allgather_radix_batch,18,32,4096,2,0.000277171,1
allgather_radix_batch,18,32,4096,2,0.000278233,1
allgather_radix_batch,18,32,4096,2,0.000271169,1
allgather_radix_batch,18,32,4096,2,0.000273203,1
allgather_radix_batch,18,32,4096,2,0.000322436,1
allgather_radix_batch,18,32,4096,2,0.128187,1
allgather_radix_batch,18,32,4096,2,0.000300535,1
allgather_radix_batch,18,32,4096,2,0.000288513,1
allgather_radix_batch,18,32,4096,2,0.000275889,1
allgather_radix_batch,22,32,4096,2,0.000293121,1
allgather_radix_batch,22,32,4096,2,0.000329379,1
allgather_radix_batch,22,32,4096,2,0.00034591,1
allgather_radix_batch,22,32,4096,2,0.000355427,1
allgather_radix_batch,22,32,4096,2,0.000289003,1
allgather_radix_batch,22,32,4096,2,0.000318648,1
allgather_radix_batch,22,32,4096,2,0.000287621,1
allgather_radix_batch,22,32,4096,2,0.128322,1
allgather_radix_batch,22,32,4096,2,0.00030873,1
allgather_radix_batch,22,32,4096,2,0.000288663,1
allgather_radix_batch,22,32,4096,2,0.0352184,1
allgather_radix_batch,22,32,4096,2,0.00028204,1
allgather_radix_batch,22,32,4096,2,0.000287179,1
allgather_radix_batch,22,32,4096,2,0.000288172,1
allgather_radix_batch,22,32,4096,2,0.000287841,1
allgather_radix_batch,22,32,4096,2,0.000287289,1
allgather_radix_batch,22,32,4096,2,0.000290726,1
allgather_radix_batch,22,32,4096,2,0.000290646,1
allgather_radix_batch,22,32,4096,2,0.000301547,1
allgather_radix_batch,22,32,4096,2,0.000291688,1
allgather_radix_batch,22,32,4096,2,0.000295025,1
allgather_radix_batch,22,32,4096,2,0.000301787,1
allgather_radix_batch,22,32,4096,2,0.000282972,1
allgather_radix_batch,22,32,4096,2,0.128302,1
allgather_radix_batch,22,32,4096,2,0.000303049,1
allgather_radix_batch,22,32,4096,2,0.000288031,1
allgather_radix_batch,22,32,4096,2,0.000304622,1
allgather_radix_batch,22,32,4096,2,0.000295305,1
allgather_radix_batch,22,32,4096,2,0.000290946,1
allgather_radix_batch,22,32,4096,2,0.000304523,1
allgather_radix_batch,22,32,4096,2,0.00028209,1
allgather_radix_batch,22,32,4096,2,0.000280427,1
allgather_radix_batch,22,32,4096,2,0.000304943,1
allgather_radix_batch,22,32,4096,2,0.000314861,1
allgather_radix_batch,22,32,4096,2,0.00028717,1
allgather_radix_batch,22,32,4096,2,0.128304,1
allgather_radix_batch,22,32,4096,2,0.000290035,1
allgather_radix_batch,22,32,4096,2,0.000283694,1
allgather_radix_batch,22,32,4096,2,0.000300505,1
allgather_radix_batch,22,32,4096,2,0.0468206,1
allgather_radix_batch,22,32,4096,2,0.000298732,1
allgather_radix_batch,22,32,4096,2,0.000283553,1
allgather_radix_batch,22,32,4096,2,0.000291709,1
allgather_radix_batch,22,32,4096,2,0.000283062,1
allgather_radix_batch,22,32,4096,2,0.000286308,1
allgather_radix_batch,22,32,4096,2,0.000283633,1
allgather_radix_batch,22,32,4096,2,0.000280747,1
allgather_radix_batch,22,32,4096,2,0.000294213,1
allgather_radix_batch,22,32,4096,2,0.000278243,1
allgather_radix_batch,22,32,4096,2,0.000405772,1
allgather_radix_batch,26,32,4096,2,0.000310814,1
allgather_radix_batch,26,32,4096,2,0.128347,1
allgather_radix_batch,26,32,4096,2,0.000315493,1
allgather_radix_batch,26,32,4096,2,0.000314882,1
allgather_radix_batch,26,32,4096,2,0.000311485,1
allgather_radix_batch,26,32,4096,2,0.000329379,1
allgather_radix_batch,26,32,4096,2,0.000315674,1
allgather_radix_batch,26,32,4096,2,0.0739749,1
allgather_radix_batch,26,32,4096,2,0.000318138,1
allgather_radix_batch,26,32,4096,2,0.000302609,1
allgather_radix_batch,26,32,4096,2,0.000301827,1
allgather_radix_batch,26,32,4096,2,0.000301436,1
allgather_radix_batch,26,32,4096,2,0.000315633,1
allgather_radix_batch,26,32,4096,2,0.000291217,1
allgather_radix_batch,26,32,4096,2,0.00029802,1
allgather_radix_batch,26,32,4096,2,0.000298161,1
allgather_radix_batch,26,32,4096,2,0.000310553,1
allgather_radix_batch,26,32,4096,2,0.000322116,1
allgather_radix_batch,26,32,4096,2,0.000300755,1
allgather_radix_batch,26,32,4096,2,0.128208,1
allgather_radix_batch,26,32,4096,2,0.000342414,1
allgather_radix_batch,26,32,4096,2,0.000315914,1
allgather_radix_batch,26,32,4096,2,0.00039363,1
allgather_radix_batch,26,32,4096,2,0.00031375,1
allgather_radix_batch,26,32,4096,2,0.000303079,1
allgather_radix_batch,26,32,4096,2,0.000371909,1
allgather_radix_batch,26,32,4096,2,0.000294824,1
allgather_radix_batch,26,32,4096,2,0.0002928,1
allgather_radix_batch,26,32,4096,2,0.000361419,1
allgather_radix_batch,26,32,4096,2,0.000337264,1
allgather_radix_batch,26,32,4096,2,0.128273,1
allgather_radix_batch,26,32,4096,2,0.000310153,1
allgather_radix_batch,26,32,4096,2,0.000303511,1
allgather_radix_batch,26,32,4096,2,0.000296427,1
allgather_radix_batch,26,32,4096,2,0.000290626,1
allgather_radix_batch,26,32,4096,2,0.000293571,1
allgather_radix_batch,26,32,4096,2,0.0002929,1
allgather_radix_batch,26,32,4096,2,0.000300715,1
allgather_radix_batch,26,32,4096,2,0.000297088,1
allgather_radix_batch,26,32,4096,2,0.000295134,1
allgather_radix_batch,26,32,4096,2,0.000295595,1
allgather_radix_batch,26,32,4096,2,0.000303991,1
allgather_radix_batch,26,32,4096,2,0.12829,1
allgather_radix_batch,26,32,4096,2,0.0003034,1
allgather_radix_batch,26,32,4096,2,0.000318198,1
allgather_radix_batch,26,32,4096,2,0.000296177,1
allgather_radix_batch,26,32,4096,2,0.000298501,1
allgather_radix_batch,26,32,4096,2,0.000301357,1
allgather_radix_batch,26,32,4096,2,0.000296046,1
allgather_radix_batch,26,32,4096,2,0.000305645,1
allgather_radix_batch,30,32,4096,2,0.000309262,1
allgather_radix_batch,30,32,4096,2,0.00031911,1
allgather_radix_batch,30,32,4096,2,0.000344577,1
allgather_radix_batch,30,32,4096,2,0.128335,1
allgather_radix_batch,30,32,4096,2,0.000329789,1
allgather_radix_batch,30,32,4096,2,0.000309452,1
allgather_radix_batch,30,32,4096,2,0.00033536,1
allgather_radix_batch,30,32,4096,2,0.000314601,1
allgather_radix_batch,30,32,4096,2,0.000317607,1
allgather_radix_batch,30,32,4096,2,0.000317246,1
allgather_radix_batch,30,32,4096,2,0.000307749,1
allgather_radix_batch,30,32,4096,2,0.000309421,1
allgather_radix_batch,30,32,4096,2,0.000305525,1
allgather_radix_batch,30,32,4096,2,0.000306926,1
allgather_radix_batch,30,32,4096,2,0.000297099,1
allgather_radix_batch,30,32,4096,2,0.000326524,1
allgather_radix_batch,30,32,4096,2,0.000309441,1
allgather_radix_batch,30,32,4096,2,0.000318278,1
allgather_radix_batch,30,32,4096,2,0.000320192,1
allgather_radix_batch,30,32,4096,2,0.000304242,1
allgather_radix_batch,30,32,4096,2,0.000298732,1
allgather_radix_batch,30,32,4096,2,0.000310363,1
allgather_radix_batch,30,32,4096,2,0.00031947,1
allgather_radix_batch,30,32,4096,2,0.000314291,1
allgather_radix_batch,30,32,4096,2,0.000311495,1
allgather_radix_batch,30,32,4096,2,0.000316895,1
allgather_radix_batch,30,32,4096,2,0.128316,1
allgather_radix_batch,30,32,4096,2,0.0004154,1
allgather_radix_batch,30,32,4096,2,0.000309802,1
allgather_radix_batch,30,32,4096,2,0.000312407,1
allgather_radix_batch,30,32,4096,2,0.000368092,1
allgather_radix_batch,30,32,4096,2,0.000304933,1
allgather_radix_batch,30,32,4096,2,0.000304081,1
allgather_radix_batch,30,32,4096,2,0.000325843,1
allgather_radix_batch,30,32,4096,2,0.00030895,1
allgather_radix_batch,30,32,4096,2,0.000305634,1
allgather_radix_batch,30,32,4096,2,0.00030861,1
allgather_radix_batch,30,32,4096,2,0.128316,1
allgather_radix_batch,30,32,4096,2,0.000320763,1
allgather_radix_batch,30,32,4096,2,0.000329048,1
allgather_radix_batch,30,32,4096,2,0.000309532,1
allgather_radix_batch,30,32,4096,2,0.000306687,1
allgather_radix_batch,30,32,4096,2,0.000310583,1
allgather_radix_batch,30,32,4096,2,0.000306927,1
allgather_radix_batch,30,32,4096,2,0.000314622,1
allgather_radix_batch,30,32,4096,2,0.000322456,1
allgather_radix_batch,30,32,4096,2,0.000304102,1
allgather_radix_batch,30,32,4096,2,0.112787,1
allgather_radix_batch,30,32,4096,2,0.00039343,1
allgather_radix_batch,30,32,4096,2,0.000379563,1
allgather_standard,0,0,4096,2,0.000267112,1
allgather_standard,0,0,4096,2,0.000167014,1
allgather_standard,0,0,4096,2,0.000160071,1
allgather_standard,0,0,4096,2,0.000169028,1
allgather_standard,0,0,4096,2,0.000159249,1
allgather_standard,0,0,4096,2,0.000156394,1
allgather_standard,0,0,4096,2,0.00016538,1
allgather_standard,0,0,4096,2,0.000174337,1
allgather_standard,0,0,4096,2,0.000165631,1
allgather_standard,0,0,4096,2,0.000172905,1
allgather_standard,0,0,4096,2,0.000161714,1
allgather_standard,0,0,4096,2,0.00017043,1
allgather_standard,0,0,4096,2,0.000158749,1
allgather_standard,0,0,4096,2,0.128136,1
allgather_standard,0,0,4096,2,0.000171422,1
allgather_standard,0,0,4096,2,0.000169449,1
allgather_standard,0,0,4096,2,0.000165341,1
allgather_standard,0,0,4096,2,0.000165381,1
allgather_standard,0,0,4096,2,0.000165952,1
allgather_standard,0,0,4096,2,0.000178436,1
allgather_standard,0,0,4096,2,0.00016472,1
allgather_standard,0,0,4096,2,0.000164039,1
allgather_standard,0,0,4096,2,0.000160642,1
allgather_standard,0,0,4096,2,0.000166753,1
allgather_standard,0,0,4096,2,0.000167104,1
allgather_standard,0,0,4096,2,0.00017599,1
allgather_standard,0,0,4096,2,0.00016991,1
allgather_standard,0,0,4096,2,0.000158508,1
allgather_standard,0,0,4096,2,0.000161614,1
allgather_standard,0,0,4096,2,0.00017034,1
allgather_standard,0,0,4096,2,0.000167935,1
allgather_standard,0,0,4096,2,0.000171722,1
allgather_standard,0,0,4096,2,0.000167575,1
allgather_standard,0,0,4096,2,0.000169188,1
allgather_standard,0,0,4096,2,0.000162656,1
allgather_standard,0,0,4096,2,0.000160392,1
allgather_standard,0,0,4096,2,0.000170961,1
allgather_standard,0,0,4096,2,0.000166233,1
allgather_standard,0,0,4096,2,0.000162385,1
allgather_standard,0,0,4096,2,0.000169529,1
allgather_standard,0,0,4096,2,0.000159069,1
allgather_standard,0,0,4096,2,0.000161453,1
allgather_standard,0,0,4096,2,0.00016464,1
allgather_standard,0,0,4096,2,0.000159911,1
allgather_standard,0,0,4096,2,0.000167194,1
allgather_standard,0,0,4096,2,0.000177253,1
allgather_standard,0,0,4096,2,0.000168727,1
allgather_standard,0,0,4096,2,0.000161704,1
allgather_standard,0,0,4096,2,0.000172665,1
allgather_standard,0,0,4096,2,0.00016457,1
allgather_radix_batch,2,32,4096,4,0.1921,1
allgather_radix_batch,2,32,4096,4,0.00041487,1
allgather_radix_batch,2,32,4096,4,0.000289895,1
allgather_radix_batch,2,32,4096,4,0.000299543,1
allgather_radix_batch,2,32,4096,4,0.000295906,1
allgather_radix_batch,2,32,4096,4,0.000297349,1
allgather_radix_batch,2,32,4096,4,0.000296267,1
allgather_radix_batch,2,32,4096,4,0.000294183,1
allgather_radix_batch,2,32,4096,4,0.000298231,1
allgather_radix_batch,2,32,4096,4,0.000298561,1
allgather_radix_batch,2,32,4096,4,0.000283683,1
allgather_radix_batch,2,32,4096,4,0.000293321,1
allgather_radix_batch,2,32,4096,4,0.128217,1
allgather_radix_batch,2,32,4096,4,0.000290646,1
allgather_radix_batch,2,32,4096,4,0.000291258,1
allgather_radix_batch,2,32,4096,4,0.000296507,1
allgather_radix_batch,2,32,4096,4,0.00028725,1
allgather_radix_batch,2,32,4096,4,0.000283062,1
allgather_radix_batch,2,32,4096,4,0.000290816,1
allgather_radix_batch,2,32,4096,4,0.000283373,1
allgather_radix_batch,2,32,4096,4,0.000283503,1
allgather_radix_batch,2,32,4096,4,0.000286368,1
allgather_radix_batch,2,32,4096,4,0.000293872,1
allgather_radix_batch,2,32,4096,4,0.000289033,1
allgather_radix_batch,2,32,4096,4,0.128314,1
allgather_radix_batch,2,32,4096,4,0.000327546,1
allgather_radix_batch,2,32,4096,4,0.000282882,1
allgather_radix_batch,2,32,4096,4,0.000285216,1
allgather_radix_batch,2,32,4096,4,0.000285356,1
allgather_radix_batch,2,32,4096,4,0.000285506,1
allgather_radix_batch,2,32,4096,4,0.000281509,1
allgather_radix_batch,2,32,4096,4,0.000296437,1
allgather_radix_batch,2,32,4096,4,0.000283533,1
allgather_radix_batch,2,32,4096,4,0.000284735,1
allgather_radix_batch,2,32,4096,4,0.000288031,1
allgather_radix_batch,2,32,4096,4,0.128309,1
allgather_radix_batch,2,32,4096,4,0.000292791,1
allgather_radix_batch,2,32,4096,4,0.000285076,1
allgather_radix_batch,2,32,4096,4,0.000280748,1
