algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1536,1,9.0279e-05,1
allgather_radix_batch,11,32,1536,1,7.8467e-05,1
allgather_radix_batch,12,32,1536,1,8.7474e-05,1
allgather_radix_batch,12,32,1536,1,9.2103e-05,1
allgather_radix_batch,12,32,1536,1,9.615e-05,1
allgather_radix_batch,12,32,1536,1,8.3616e-05,1
allgather_radix_batch,12,32,1536,1,8.2194e-05,1
allgather_radix_batch,12,32,1536,1,8.4298e-05,1
allgather_radix_batch,12,32,1536,1,8.2725e-05,1
allgather_radix_batch,12,32,1536,1,8.3156e-05,1
allgather_radix_batch,12,32,1536,1,8.1703e-05,1
allgather_radix_batch,12,32,1536,1,8.7755e-05,1
allgather_radix_batch,12,32,1536,1,8.9418e-05,1
allgather_radix_batch,12,32,1536,1,9.1551e-05,1
allgather_radix_batch,12,32,1536,1,7.6293e-05,1
allgather_radix_batch,12,32,1536,1,8.017e-05,1
allgather_radix_batch,12,32,1536,1,7.7234e-05,1
allgather_radix_batch,12,32,1536,1,8.2434e-05,1
allgather_radix_batch,12,32,1536,1,8.4809e-05,1
allgather_radix_batch,12,32,1536,1,8.1753e-05,1
allgather_radix_batch,12,32,1536,1,8.6232e-05,1
allgather_radix_batch,12,32,1536,1,8.02e-05,1
allgather_radix_batch,12,32,1536,1,8.3567e-05,1
allgather_radix_batch,12,32,1536,1,8.1232e-05,1
allgather_radix_batch,12,32,1536,1,8.3997e-05,1
allgather_radix_batch,12,32,1536,1,0.000125225,1
allgather_radix_batch,12,32,1536,1,8e-05,1
allgather_radix_batch,12,32,1536,1,8.549e-05,1
allgather_radix_batch,12,32,1536,1,7.8047e-05,1
allgather_radix_batch,12,32,1536,1,8.0461e-05,1
allgather_radix_batch,12,32,1536,1,7.6965e-05,1
allgather_radix_batch,12,32,1536,1,7.9929e-05,1
allgather_radix_batch,12,32,1536,1,7.8297e-05,1
allgather_radix_batch,12,32,1536,1,8.3907e-05,1
allgather_radix_batch,12,32,1536,1,8.3527e-05,1
allgather_radix_batch,12,32,1536,1,8.1533e-05,1
allgather_radix_batch,12,32,1536,1,8.0761e-05,1
allgather_radix_batch,12,32,1536,1,8.4819e-05,1
allgather_radix_batch,12,32,1536,1,8.1443e-05,1
allgather_radix_batch,12,32,1536,1,8.2294e-05,1
allgather_radix_batch,12,32,1536,1,8.7855e-05,1
allgather_radix_batch,12,32,1536,1,8.519e-05,1
allgather_radix_batch,12,32,1536,1,8.0351e-05,1
allgather_radix_batch,12,32,1536,1,7.7265e-05,1
allgather_radix_batch,12,32,1536,1,7.8838e-05,1
allgather_radix_batch,12,32,1536,1,7.9749e-05,1
allgather_radix_batch,12,32,1536,1,8.0431e-05,1
allgather_radix_batch,12,32,1536,1,7.6864e-05,1
allgather_radix_batch,12,32,1536,1,7.8507e-05,1
allgather_radix_batch,12,32,1536,1,7.9719e-05,1
allgather_radix_batch,12,32,1536,1,7.8607e-05,1
allgather_radix_batch,12,32,1536,1,8.8345e-05,1
allgather_radix_batch,13,32,1536,1,0.000102883,1
allgather_radix_batch,13,32,1536,1,9.8885e-05,1
allgather_radix_batch,13,32,1536,1,9.9677e-05,1
allgather_radix_batch,13,32,1536,1,9.589e-05,1
allgather_radix_batch,13,32,1536,1,9.6851e-05,1
allgather_radix_batch,13,32,1536,1,0.000102042,1
allgather_radix_batch,13,32,1536,1,9.4117e-05,1
allgather_radix_batch,13,32,1536,1,9.1041e-05,1
allgather_radix_batch,13,32,1536,1,9.9086e-05,1
allgather_radix_batch,13,32,1536,1,9.2293e-05,1
allgather_radix_batch,13,32,1536,1,0.00010145,1
allgather_radix_batch,13,32,1536,1,9.3846e-05,1
allgather_radix_batch,13,32,1536,1,9.4006e-05,1
allgather_radix_batch,13,32,1536,1,9.8144e-05,1
allgather_radix_batch,13,32,1536,1,8.7134e-05,1
allgather_radix_batch,13,32,1536,1,0.00011165,1
allgather_radix_batch,13,32,1536,1,0.000131135,1
allgather_radix_batch,13,32,1536,1,9.6942e-05,1
allgather_radix_batch,13,32,1536,1,9.0199e-05,1
allgather_radix_batch,13,32,1536,1,0.000131697,1
allgather_radix_batch,13,32,1536,1,0.00011206,1
allgather_radix_batch,13,32,1536,1,8.4939e-05,1
allgather_radix_batch,13,32,1536,1,0.000113072,1
allgather_radix_batch,13,32,1536,1,0.000107031,1
allgather_radix_batch,13,32,1536,1,9.8655e-05,1
allgather_radix_batch,13,32,1536,1,8.6031e-05,1
allgather_radix_batch,13,32,1536,1,0.00010661,1
allgather_radix_batch,13,32,1536,1,9.9898e-05,1
allgather_radix_batch,13,32,1536,1,0.000110978,1
allgather_radix_batch,13,32,1536,1,0.000113282,1
allgather_radix_batch,13,32,1536,1,8.2805e-05,1
allgather_radix_batch,13,32,1536,1,9.3365e-05,1
allgather_radix_batch,13,32,1536,1,0.000113372,1
allgather_radix_batch,13,32,1536,1,8.503e-05,1
allgather_radix_batch,13,32,1536,1,8.2614e-05,1
allgather_radix_batch,13,32,1536,1,8.6472e-05,1
allgather_radix_batch,13,32,1536,1,9.4537e-05,1
allgather_radix_batch,13,32,1536,1,9.8655e-05,1
allgather_radix_batch,13,32,1536,1,8.3576e-05,1
allgather_radix_batch,13,32,1536,1,9.0169e-05,1
allgather_radix_batch,13,32,1536,1,8.0892e-05,1
allgather_radix_batch,13,32,1536,1,9.1131e-05,1
allgather_radix_batch,13,32,1536,1,9.4177e-05,1
allgather_radix_batch,13,32,1536,1,9.5178e-05,1
allgather_radix_batch,13,32,1536,1,8.4818e-05,1
allgather_radix_batch,13,32,1536,1,8.2875e-05,1
allgather_radix_batch,13,32,1536,1,9.5139e-05,1
allgather_radix_batch,13,32,1536,1,8.8736e-05,1
allgather_radix_batch,13,32,1536,1,8.2244e-05,1
allgather_radix_batch,13,32,1536,1,7.9679e-05,1
allgather_radix_batch,14,32,1536,1,9.3254e-05,1
allgather_radix_batch,14,32,1536,1,8.6843e-05,1
allgather_radix_batch,14,32,1536,1,8.533e-05,1
allgather_radix_batch,14,32,1536,1,8.7995e-05,1
allgather_radix_batch,14,32,1536,1,9.062e-05,1
allgather_radix_batch,14,32,1536,1,9.3996e-05,1
allgather_radix_batch,14,32,1536,1,8.7584e-05,1
allgather_radix_batch,14,32,1536,1,0.000107912,1
allgather_radix_batch,14,32,1536,1,0.000102021,1
allgather_radix_batch,14,32,1536,1,9.064e-05,1
allgather_radix_batch,14,32,1536,1,9.1372e-05,1
allgather_radix_batch,14,32,1536,1,8.4749e-05,1
allgather_radix_batch,14,32,1536,1,8.3136e-05,1
allgather_radix_batch,14,32,1536,1,9.2464e-05,1
allgather_radix_batch,14,32,1536,1,0.000121307,1
allgather_radix_batch,14,32,1536,1,9.3485e-05,1
allgather_radix_batch,14,32,1536,1,0.00010151,1
allgather_radix_batch,14,32,1536,1,0.000105157,1
allgather_radix_batch,14,32,1536,1,8.3957e-05,1
allgather_radix_batch,14,32,1536,1,8.4098e-05,1
allgather_radix_batch,14,32,1536,1,8.6021e-05,1
allgather_radix_batch,14,32,1536,1,0.000109174,1
allgather_radix_batch,14,32,1536,1,9.7012e-05,1
allgather_radix_batch,14,32,1536,1,0.00011173,1
allgather_radix_batch,14,32,1536,1,9.8935e-05,1
allgather_radix_batch,14,32,1536,1,8.2735e-05,1
allgather_radix_batch,14,32,1536,1,8.7113e-05,1
allgather_radix_batch,14,32,1536,1,9.7944e-05,1
allgather_radix_batch,14,32,1536,1,0.000104947,1
allgather_radix_batch,14,32,1536,1,8.6042e-05,1
allgather_radix_batch,14,32,1536,1,8.6052e-05,1
allgather_radix_batch,14,32,1536,1,8.9378e-05,1
allgather_radix_batch,14,32,1536,1,0.000118312,1
allgather_radix_batch,14,32,1536,1,8.2776e-05,1
allgather_radix_batch,14,32,1536,1,8.012e-05,1
allgather_radix_batch,14,32,1536,1,9.1862e-05,1
allgather_radix_batch,14,32,1536,1,9.4076e-05,1
allgather_radix_batch,14,32,1536,1,8.4027e-05,1
allgather_radix_batch,14,32,1536,1,8.8526e-05,1
allgather_radix_batch,14,32,1536,1,9.3325e-05,1
allgather_radix_batch,14,32,1536,1,8.3587e-05,1
allgather_radix_batch,14,32,1536,1,8.6523e-05,1
allgather_radix_batch,14,32,1536,1,8.4398e-05,1
allgather_radix_batch,14,32,1536,1,9.3325e-05,1
allgather_radix_batch,14,32,1536,1,8.6692e-05,1
allgather_radix_batch,14,32,1536,1,8.7984e-05,1
allgather_radix_batch,14,32,1536,1,8.1022e-05,1
allgather_radix_batch,14,32,1536,1,8.2425e-05,1
allgather_radix_batch,14,32,1536,1,8.1132e-05,1
allgather_radix_batch,14,32,1536,1,8.534e-05,1
allgather_radix_batch,15,32,1536,1,9.4608e-05,1
allgather_radix_batch,15,32,1536,1,9.4938e-05,1
allgather_radix_batch,15,32,1536,1,8.8486e-05,1
allgather_radix_batch,15,32,1536,1,8.519e-05,1
allgather_radix_batch,15,32,1536,1,8.5941e-05,1
allgather_radix_batch,15,32,1536,1,9.8725e-05,1
allgather_radix_batch,15,32,1536,1,9.5669e-05,1
allgather_radix_batch,15,32,1536,1,8.3497e-05,1
allgather_radix_batch,15,32,1536,1,8.8816e-05,1
allgather_radix_batch,15,32,1536,1,8.6983e-05,1
allgather_radix_batch,15,32,1536,1,8.6882e-05,1
allgather_radix_batch,15,32,1536,1,8.9968e-05,1
allgather_radix_batch,15,32,1536,1,9.2914e-05,1
allgather_radix_batch,15,32,1536,1,9.2994e-05,1
allgather_radix_batch,15,32,1536,1,8.3547e-05,1
allgather_radix_batch,15,32,1536,1,8.7584e-05,1
allgather_radix_batch,15,32,1536,1,8.6863e-05,1
allgather_radix_batch,15,32,1536,1,9.3946e-05,1
allgather_radix_batch,15,32,1536,1,8.4969e-05,1
allgather_radix_batch,15,32,1536,1,8.4748e-05,1
allgather_radix_batch,15,32,1536,1,8.9238e-05,1
allgather_radix_batch,15,32,1536,1,9.4357e-05,1
allgather_radix_batch,15,32,1536,1,9.5359e-05,1
allgather_radix_batch,15,32,1536,1,8.6222e-05,1
allgather_radix_batch,15,32,1536,1,8.4248e-05,1
allgather_radix_batch,15,32,1536,1,9.1551e-05,1
allgather_radix_batch,15,32,1536,1,8.7605e-05,1
allgather_radix_batch,15,32,1536,1,8.8967e-05,1
allgather_radix_batch,15,32,1536,1,8.3446e-05,1
allgather_radix_batch,15,32,1536,1,9.1191e-05,1
allgather_radix_batch,15,32,1536,1,8.9759e-05,1
allgather_radix_batch,15,32,1536,1,8.9317e-05,1
allgather_radix_batch,15,32,1536,1,8.3697e-05,1
allgather_radix_batch,15,32,1536,1,8.513e-05,1
allgather_radix_batch,15,32,1536,1,8.7113e-05,1
allgather_radix_batch,15,32,1536,1,8.6112e-05,1
allgather_radix_batch,15,32,1536,1,8.012e-05,1
allgather_radix_batch,15,32,1536,1,8.9087e-05,1
allgather_radix_batch,15,32,1536,1,8.6923e-05,1
allgather_radix_batch,15,32,1536,1,8.4819e-05,1
allgather_radix_batch,15,32,1536,1,8.4158e-05,1
allgather_radix_batch,15,32,1536,1,8.5119e-05,1
allgather_radix_batch,15,32,1536,1,8.3416e-05,1
allgather_radix_batch,15,32,1536,1,8.535e-05,1
allgather_radix_batch,15,32,1536,1,7.9739e-05,1
allgather_radix_batch,15,32,1536,1,8.0581e-05,1
allgather_radix_batch,15,32,1536,1,8.3636e-05,1
allgather_radix_batch,15,32,1536,1,8.539e-05,1
allgather_radix_batch,15,32,1536,1,8.8576e-05,1
allgather_radix_batch,15,32,1536,1,9.065e-05,1
allgather_radix_batch,16,32,1536,1,9.3826e-05,1
allgather_radix_batch,16,32,1536,1,8.9538e-05,1
allgather_radix_batch,16,32,1536,1,9.3205e-05,1
allgather_radix_batch,16,32,1536,1,8.8355e-05,1
allgather_radix_batch,16,32,1536,1,8.6712e-05,1
allgather_radix_batch,16,32,1536,1,8.4088e-05,1
allgather_radix_batch,16,32,1536,1,8.3046e-05,1
allgather_radix_batch,16,32,1536,1,8.3046e-05,1
allgather_radix_batch,16,32,1536,1,8.1232e-05,1
allgather_radix_batch,16,32,1536,1,7.8167e-05,1
allgather_radix_batch,16,32,1536,1,8.2886e-05,1
allgather_radix_batch,16,32,1536,1,8.534e-05,1
allgather_radix_batch,16,32,1536,1,8.8776e-05,1
allgather_radix_batch,16,32,1536,1,8.5109e-05,1
allgather_radix_batch,16,32,1536,1,8.8136e-05,1
allgather_radix_batch,16,32,1536,1,9.2293e-05,1
allgather_radix_batch,16,32,1536,1,8.1843e-05,1
allgather_radix_batch,16,32,1536,1,8.1613e-05,1
allgather_radix_batch,16,32,1536,1,0.000115477,1
allgather_radix_batch,16,32,1536,1,8.4819e-05,1
allgather_radix_batch,16,32,1536,1,0.00011213,1
allgather_radix_batch,16,32,1536,1,9.4176e-05,1
allgather_radix_batch,16,32,1536,1,8.3136e-05,1
allgather_radix_batch,16,32,1536,1,0.000114605,1
allgather_radix_batch,16,32,1536,1,9.074e-05,1
allgather_radix_batch,16,32,1536,1,8.2264e-05,1
allgather_radix_batch,16,32,1536,1,0.000104405,1
allgather_radix_batch,16,32,1536,1,9.1642e-05,1
allgather_radix_batch,16,32,1536,1,9.0529e-05,1
allgather_radix_batch,16,32,1536,1,9.4086e-05,1
allgather_radix_batch,16,32,1536,1,0.000104656,1
allgather_radix_batch,16,32,1536,1,8.6121e-05,1
allgather_radix_batch,16,32,1536,1,0.000111378,1
allgather_radix_batch,16,32,1536,1,0.0001067,1
allgather_radix_batch,16,32,1536,1,0.000105087,1
allgather_radix_batch,16,32,1536,1,9.033e-05,1
allgather_radix_batch,16,32,1536,1,9.0209e-05,1
allgather_radix_batch,16,32,1536,1,0.000110728,1
allgather_radix_batch,16,32,1536,1,0.000108153,1
allgather_radix_batch,16,32,1536,1,9.8134e-05,1
allgather_radix_batch,16,32,1536,1,8.8977e-05,1
allgather_radix_batch,16,32,1536,1,9.8805e-05,1
allgather_radix_batch,16,32,1536,1,8.6622e-05,1
allgather_radix_batch,16,32,1536,1,8.1743e-05,1
allgather_radix_batch,16,32,1536,1,8.4568e-05,1
allgather_radix_batch,16,32,1536,1,0.00010129,1
allgather_radix_batch,16,32,1536,1,0.000113472,1
allgather_radix_batch,16,32,1536,1,8.5951e-05,1
allgather_radix_batch,16,32,1536,1,9.6161e-05,1
allgather_radix_batch,16,32,1536,1,0.000109645,1
allgather_radix_batch,17,32,1536,1,0.000138831,1
allgather_radix_batch,17,32,1536,1,0.000135775,1
allgather_radix_batch,17,32,1536,1,0.000126337,1
allgather_radix_batch,17,32,1536,1,0.000135875,1
allgather_radix_batch,17,32,1536,1,0.000125505,1
allgather_radix_batch,17,32,1536,1,9.5529e-05,1
allgather_radix_batch,17,32,1536,1,0.000108073,1
allgather_radix_batch,17,32,1536,1,0.000136425,1
allgather_radix_batch,17,32,1536,1,0.000112912,1
allgather_radix_batch,17,32,1536,1,9.6772e-05,1
allgather_radix_batch,17,32,1536,1,9.1551e-05,1
allgather_radix_batch,17,32,1536,1,0.000113734,1
allgather_radix_batch,17,32,1536,1,9.3775e-05,1
allgather_radix_batch,17,32,1536,1,8.8846e-05,1
allgather_radix_batch,17,32,1536,1,0.000118993,1
allgather_radix_batch,17,32,1536,1,0.000123511,1
allgather_radix_batch,17,32,1536,1,8.9829e-05,1
allgather_radix_batch,17,32,1536,1,9.7453e-05,1
allgather_radix_batch,17,32,1536,1,0.000110998,1
allgather_radix_batch,17,32,1536,1,9.9366e-05,1
allgather_radix_batch,17,32,1536,1,8.7213e-05,1
allgather_radix_batch,17,32,1536,1,8.4939e-05,1
allgather_radix_batch,17,32,1536,1,0.000117561,1
allgather_radix_batch,17,32,1536,1,0.000117751,1
allgather_radix_batch,17,32,1536,1,8.7885e-05,1
allgather_radix_batch,17,32,1536,1,9.3545e-05,1
allgather_radix_batch,17,32,1536,1,0.000100558,1
allgather_radix_batch,17,32,1536,1,8.7554e-05,1
allgather_radix_batch,17,32,1536,1,9.3505e-05,1
allgather_radix_batch,17,32,1536,1,9.9306e-05,1
allgather_radix_batch,17,32,1536,1,8.8466e-05,1
allgather_radix_batch,17,32,1536,1,0.000137988,1
allgather_radix_batch,17,32,1536,1,0.000104947,1
allgather_radix_batch,17,32,1536,1,9.1321e-05,1
allgather_radix_batch,17,32,1536,1,8.495e-05,1
allgather_radix_batch,17,32,1536,1,8.3987e-05,1
allgather_radix_batch,17,32,1536,1,0.00011186,1
allgather_radix_batch,17,32,1536,1,9.3565e-05,1
allgather_radix_batch,17,32,1536,1,8.6973e-05,1
allgather_radix_batch,17,32,1536,1,0.00013358,1
allgather_radix_batch,17,32,1536,1,0.000116118,1
allgather_radix_batch,17,32,1536,1,8.6342e-05,1
allgather_radix_batch,17,32,1536,1,9.8144e-05,1
allgather_radix_batch,17,32,1536,1,0.000102722,1
allgather_radix_batch,17,32,1536,1,9.5108e-05,1
allgather_radix_batch,17,32,1536,1,9.3966e-05,1
allgather_radix_batch,17,32,1536,1,0.000118933,1
allgather_radix_batch,17,32,1536,1,0.00012281,1
allgather_radix_batch,17,32,1536,1,0.000118031,1
allgather_radix_batch,17,32,1536,1,0.000113262,1
allgather_radix_batch,18,32,1536,1,8.7123e-05,1
allgather_radix_batch,18,32,1536,1,9.1451e-05,1
allgather_radix_batch,18,32,1536,1,0.000119734,1
allgather_radix_batch,18,32,1536,1,0.000120305,1
allgather_radix_batch,18,32,1536,1,0.00010149,1
allgather_radix_batch,18,32,1536,1,9.9848e-05,1
allgather_radix_batch,18,32,1536,1,9.615e-05,1
allgather_radix_batch,18,32,1536,1,0.000103834,1
allgather_radix_batch,18,32,1536,1,8.3136e-05,1
allgather_radix_batch,18,32,1536,1,0.000118111,1
allgather_radix_batch,18,32,1536,1,0.000122389,1
allgather_radix_batch,18,32,1536,1,9.5579e-05,1
allgather_radix_batch,18,32,1536,1,0.000103253,1
allgather_radix_batch,18,32,1536,1,0.000117591,1
allgather_radix_batch,18,32,1536,1,8.5521e-05,1
allgather_radix_batch,18,32,1536,1,8.5891e-05,1
allgather_radix_batch,18,32,1536,1,0.000112611,1
allgather_radix_batch,18,32,1536,1,9.8895e-05,1
allgather_radix_batch,18,32,1536,1,0.00014443,1
allgather_radix_batch,18,32,1536,1,0.000102292,1
allgather_radix_batch,18,32,1536,1,8.9768e-05,1
allgather_radix_batch,18,32,1536,1,8.8406e-05,1
allgather_radix_batch,18,32,1536,1,0.000120466,1
allgather_radix_batch,18,32,1536,1,0.00012299,1
allgather_radix_batch,18,32,1536,1,0.000123081,1
allgather_radix_batch,18,32,1536,1,9.2964e-05,1
allgather_radix_batch,18,32,1536,1,8.7854e-05,1
allgather_radix_batch,18,32,1536,1,0.000114535,1
allgather_radix_batch,18,32,1536,1,9.0139e-05,1
allgather_radix_batch,18,32,1536,1,8.3657e-05,1
allgather_radix_batch,18,32,1536,1,0.000110928,1
allgather_radix_batch,18,32,1536,1,0.000127148,1
allgather_radix_batch,18,32,1536,1,8.542e-05,1
allgather_radix_batch,18,32,1536,1,0.000107432,1
allgather_radix_batch,18,32,1536,1,0.000106119,1
allgather_radix_batch,18,32,1536,1,8.507e-05,1
allgather_radix_batch,18,32,1536,1,8.5831e-05,1
allgather_radix_batch,18,32,1536,1,0.000112841,1
allgather_radix_batch,18,32,1536,1,0.000133701,1
allgather_radix_batch,18,32,1536,1,0.00012796,1
allgather_radix_batch,18,32,1536,1,0.000126928,1
allgather_radix_batch,18,32,1536,1,8.8355e-05,1
allgather_radix_batch,18,32,1536,1,0.000110737,1
allgather_radix_batch,18,32,1536,1,0.000131105,1
allgather_radix_batch,18,32,1536,1,0.000126316,1
allgather_radix_batch,18,32,1536,1,8.9949e-05,1
allgather_radix_batch,18,32,1536,1,8.4839e-05,1
allgather_radix_batch,18,32,1536,1,0.000127418,1
allgather_radix_batch,18,32,1536,1,8.2986e-05,1
allgather_radix_batch,18,32,1536,1,8.4559e-05,1
allgather_radix_batch,19,32,1536,1,0.000109656,1
allgather_radix_batch,19,32,1536,1,9.9476e-05,1
allgather_radix_batch,19,32,1536,1,0.000110247,1
allgather_radix_batch,19,32,1536,1,0.000142066,1
allgather_radix_batch,19,32,1536,1,0.000110196,1
allgather_radix_batch,19,32,1536,1,9.1872e-05,1
allgather_radix_batch,19,32,1536,1,0.000137969,1
allgather_radix_batch,19,32,1536,1,0.000143529,1
allgather_radix_batch,19,32,1536,1,0.000132147,1
allgather_radix_batch,19,32,1536,1,0.000117781,1
allgather_radix_batch,19,32,1536,1,9.9516e-05,1
allgather_radix_batch,19,32,1536,1,0.000137628,1
allgather_radix_batch,19,32,1536,1,0.000133921,1
allgather_radix_batch,19,32,1536,1,0.000119233,1
allgather_radix_batch,19,32,1536,1,0.000125476,1
allgather_radix_batch,19,32,1536,1,0.000144141,1
allgather_radix_batch,19,32,1536,1,0.000115546,1
allgather_radix_batch,19,32,1536,1,8.9848e-05,1
allgather_radix_batch,19,32,1536,1,0.000109566,1
allgather_radix_batch,19,32,1536,1,0.000132568,1
allgather_radix_batch,19,32,1536,1,0.000105798,1
allgather_radix_batch,19,32,1536,1,0.000116308,1
allgather_radix_batch,19,32,1536,1,0.000114384,1
allgather_radix_batch,19,32,1536,1,0.000134773,1
allgather_radix_batch,19,32,1536,1,0.000136957,1
allgather_radix_batch,19,32,1536,1,0.000140102,1
allgather_radix_batch,19,32,1536,1,0.000116859,1
allgather_radix_batch,19,32,1536,1,9.2183e-05,1
allgather_radix_batch,19,32,1536,1,0.000125796,1
allgather_radix_batch,19,32,1536,1,0.00014392,1
allgather_radix_batch,19,32,1536,1,0.000135434,1
allgather_radix_batch,19,32,1536,1,0.000107392,1
allgather_radix_batch,19,32,1536,1,0.000104405,1
allgather_radix_batch,19,32,1536,1,0.000132168,1
allgather_radix_batch,19,32,1536,1,9.2734e-05,1
allgather_radix_batch,19,32,1536,1,9.3546e-05,1
allgather_radix_batch,19,32,1536,1,0.000129623,1
allgather_radix_batch,19,32,1536,1,0.000118692,1
allgather_radix_batch,19,32,1536,1,0.000121698,1
allgather_radix_batch,19,32,1536,1,0.000114084,1
allgather_radix_batch,19,32,1536,1,9.5749e-05,1
allgather_radix_batch,19,32,1536,1,0.000109505,1
allgather_radix_batch,19,32,1536,1,0.00012246,1
allgather_radix_batch,19,32,1536,1,0.000146014,1
allgather_radix_batch,19,32,1536,1,0.00013295,1
allgather_radix_batch,19,32,1536,1,0.000120375,1
allgather_radix_batch,19,32,1536,1,9.0419e-05,1
allgather_radix_batch,19,32,1536,1,0.000108353,1
allgather_radix_batch,19,32,1536,1,0.000107291,1
allgather_radix_batch,19,32,1536,1,0.000141916,1
allgather_radix_batch,20,32,1536,1,9.4888e-05,1
allgather_radix_batch,20,32,1536,1,0.000146635,1
allgather_radix_batch,20,32,1536,1,9.0179e-05,1
allgather_radix_batch,20,32,1536,1,8.7383e-05,1
allgather_radix_batch,20,32,1536,1,0.000119373,1
allgather_radix_batch,20,32,1536,1,0.0001011,1
allgather_radix_batch,20,32,1536,1,8.8375e-05,1
allgather_radix_batch,20,32,1536,1,0.00012787,1
allgather_radix_batch,20,32,1536,1,0.000127589,1
allgather_radix_batch,20,32,1536,1,8.9828e-05,1
allgather_radix_batch,20,32,1536,1,0.00010129,1
allgather_radix_batch,20,32,1536,1,0.000144381,1
allgather_radix_batch,20,32,1536,1,0.000134853,1
allgather_radix_batch,20,32,1536,1,0.000107702,1
allgather_radix_batch,20,32,1536,1,8.7264e-05,1
allgather_radix_batch,20,32,1536,1,9.8124e-05,1
allgather_radix_batch,20,32,1536,1,0.000147857,1
allgather_radix_batch,20,32,1536,1,0.000128871,1
allgather_radix_batch,20,32,1536,1,0.000118903,1
allgather_radix_batch,20,32,1536,1,8.7965e-05,1
allgather_radix_batch,20,32,1536,1,9.3365e-05,1
allgather_radix_batch,20,32,1536,1,0.000104736,1
allgather_radix_batch,20,32,1536,1,9.0269e-05,1
allgather_radix_batch,20,32,1536,1,0.000127158,1
allgather_radix_batch,20,32,1536,1,0.000121478,1
allgather_radix_batch,20,32,1536,1,8.8886e-05,1
allgather_radix_batch,20,32,1536,1,9.2674e-05,1
allgather_radix_batch,20,32,1536,1,0.000118001,1
allgather_radix_batch,20,32,1536,1,8.9027e-05,1
allgather_radix_batch,20,32,1536,1,9.0219e-05,1
allgather_radix_batch,20,32,1536,1,0.000118272,1
allgather_radix_batch,20,32,1536,1,0.000145694,1
allgather_radix_batch,20,32,1536,1,0.000129373,1
allgather_radix_batch,20,32,1536,1,0.000125856,1
allgather_radix_batch,20,32,1536,1,8.6412e-05,1
allgather_radix_batch,20,32,1536,1,0.00011204,1
allgather_radix_batch,20,32,1536,1,0.000124724,1
allgather_radix_batch,20,32,1536,1,0.000142587,1
allgather_radix_batch,20,32,1536,1,8.9197e-05,1
allgather_radix_batch,20,32,1536,1,8.8606e-05,1
