algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,512,1,6.7366e-05,1
allgather_radix_batch,12,16,512,1,6.374e-05,1
allgather_radix_batch,12,16,512,1,7.5612e-05,1
allgather_radix_batch,12,16,512,1,6.4761e-05,1
allgather_radix_batch,12,16,512,1,6.3389e-05,1
allgather_radix_batch,12,16,512,1,7.1184e-05,1
allgather_radix_batch,12,16,512,1,6.6705e-05,1
allgather_radix_batch,12,16,512,1,7.2305e-05,1
allgather_radix_batch,12,16,512,1,6.8358e-05,1
allgather_radix_batch,12,16,512,1,6.2978e-05,1
allgather_radix_batch,12,16,512,1,6.5883e-05,1
allgather_radix_batch,12,16,512,1,7.0852e-05,1
allgather_radix_batch,12,16,512,1,6.4712e-05,1
allgather_radix_batch,12,16,512,1,6.8067e-05,1
allgather_radix_batch,12,16,512,1,6.8548e-05,1
allgather_radix_batch,12,16,512,1,6.3028e-05,1
allgather_radix_batch,12,16,512,1,6.1946e-05,1
allgather_radix_batch,12,16,512,1,6.4802e-05,1
allgather_radix_batch,12,16,512,1,6.5793e-05,1
allgather_radix_batch,12,16,512,1,6.8899e-05,1
allgather_radix_batch,12,16,512,1,6.402e-05,1
allgather_radix_batch,12,16,512,1,7.1033e-05,1
allgather_radix_batch,12,16,512,1,6.3489e-05,1
allgather_radix_batch,12,16,512,1,6.3629e-05,1
allgather_radix_batch,12,16,512,1,6.2527e-05,1
allgather_radix_batch,12,16,512,1,6.3098e-05,1
allgather_radix_batch,12,16,512,1,6.5562e-05,1
allgather_radix_batch,12,16,512,1,6.1926e-05,1
allgather_radix_batch,12,16,512,1,6.7196e-05,1
allgather_radix_batch,12,16,512,1,6.2858e-05,1
allgather_radix_batch,12,16,512,1,6.377e-05,1
allgather_radix_batch,12,16,512,1,5.9191e-05,1
allgather_radix_batch,12,16,512,1,6.6314e-05,1
allgather_radix_batch,12,16,512,1,7.4139e-05,1
allgather_radix_batch,12,16,512,1,6.3299e-05,1
allgather_radix_batch,12,16,512,1,6.4351e-05,1
allgather_radix_batch,12,16,512,1,7.1805e-05,1
allgather_radix_batch,12,16,512,1,6.2377e-05,1
allgather_radix_batch,12,16,512,1,6.6054e-05,1
allgather_radix_batch,12,16,512,1,6.393e-05,1
allgather_radix_batch,12,16,512,1,6.8619e-05,1
allgather_radix_batch,12,16,512,1,7.1444e-05,1
allgather_radix_batch,12,16,512,1,6.5062e-05,1
allgather_radix_batch,12,16,512,1,6.5002e-05,1
allgather_radix_batch,12,16,512,1,6.5302e-05,1
allgather_radix_batch,12,16,512,1,7.6503e-05,1
allgather_radix_batch,13,16,512,1,6.5693e-05,1
allgather_radix_batch,13,16,512,1,7.0542e-05,1
allgather_radix_batch,13,16,512,1,6.6926e-05,1
allgather_radix_batch,13,16,512,1,6.6895e-05,1
allgather_radix_batch,13,16,512,1,6.6134e-05,1
allgather_radix_batch,13,16,512,1,6.5984e-05,1
allgather_radix_batch,13,16,512,1,6.958e-05,1
allgather_radix_batch,13,16,512,1,6.6425e-05,1
allgather_radix_batch,13,16,512,1,7.1625e-05,1
allgather_radix_batch,13,16,512,1,6.8057e-05,1
allgather_radix_batch,13,16,512,1,6.3669e-05,1
allgather_radix_batch,13,16,512,1,7.1844e-05,1
allgather_radix_batch,13,16,512,1,6.5834e-05,1
allgather_radix_batch,13,16,512,1,6.4551e-05,1
allgather_radix_batch,13,16,512,1,6.4471e-05,1
allgather_radix_batch,13,16,512,1,6.8298e-05,1
allgather_radix_batch,13,16,512,1,6.7166e-05,1
allgather_radix_batch,13,16,512,1,7.8878e-05,1
allgather_radix_batch,13,16,512,1,6.4822e-05,1
allgather_radix_batch,13,16,512,1,6.921e-05,1
allgather_radix_batch,13,16,512,1,6.3399e-05,1
allgather_radix_batch,13,16,512,1,7.461e-05,1
allgather_radix_batch,13,16,512,1,7.1594e-05,1
allgather_radix_batch,13,16,512,1,6.7005e-05,1
allgather_radix_batch,13,16,512,1,6.7276e-05,1
allgather_radix_batch,13,16,512,1,6.3499e-05,1
allgather_radix_batch,13,16,512,1,6.2708e-05,1
allgather_radix_batch,13,16,512,1,6.6024e-05,1
allgather_radix_batch,13,16,512,1,8.2334e-05,1
allgather_radix_batch,13,16,512,1,6.5132e-05,1
allgather_radix_batch,13,16,512,1,6.5914e-05,1
allgather_radix_batch,13,16,512,1,6.2577e-05,1
allgather_radix_batch,13,16,512,1,7.2786e-05,1
allgather_radix_batch,13,16,512,1,6.3949e-05,1
allgather_radix_batch,13,16,512,1,6.9089e-05,1
allgather_radix_batch,13,16,512,1,6.6725e-05,1
allgather_radix_batch,13,16,512,1,6.6524e-05,1
allgather_radix_batch,13,16,512,1,6.893e-05,1
allgather_radix_batch,13,16,512,1,6.4851e-05,1
allgather_radix_batch,13,16,512,1,6.914e-05,1
allgather_radix_batch,13,16,512,1,7.6513e-05,1
allgather_radix_batch,13,16,512,1,6.925e-05,1
allgather_radix_batch,13,16,512,1,6.428e-05,1
allgather_radix_batch,13,16,512,1,7.1183e-05,1
allgather_radix_batch,13,16,512,1,7.0061e-05,1
allgather_radix_batch,13,16,512,1,7.1674e-05,1
allgather_radix_batch,13,16,512,1,7.5992e-05,1
allgather_radix_batch,13,16,512,1,6.3499e-05,1
allgather_radix_batch,13,16,512,1,6.357e-05,1
allgather_radix_batch,13,16,512,1,6.4752e-05,1
allgather_radix_batch,14,16,512,1,6.8208e-05,1
allgather_radix_batch,14,16,512,1,7.463e-05,1
allgather_radix_batch,14,16,512,1,6.9921e-05,1
allgather_radix_batch,14,16,512,1,6.7887e-05,1
allgather_radix_batch,14,16,512,1,6.5342e-05,1
allgather_radix_batch,14,16,512,1,6.6225e-05,1
allgather_radix_batch,14,16,512,1,7.3046e-05,1
allgather_radix_batch,14,16,512,1,6.8729e-05,1
allgather_radix_batch,14,16,512,1,6.5724e-05,1
allgather_radix_batch,14,16,512,1,6.6023e-05,1
allgather_radix_batch,14,16,512,1,6.7196e-05,1
allgather_radix_batch,14,16,512,1,7.0001e-05,1
allgather_radix_batch,14,16,512,1,7.1635e-05,1
allgather_radix_batch,14,16,512,1,6.7276e-05,1
allgather_radix_batch,14,16,512,1,7.1464e-05,1
allgather_radix_batch,14,16,512,1,6.5232e-05,1
allgather_radix_batch,14,16,512,1,7.0642e-05,1
allgather_radix_batch,14,16,512,1,6.7697e-05,1
allgather_radix_batch,14,16,512,1,6.6575e-05,1
allgather_radix_batch,14,16,512,1,6.6064e-05,1
allgather_radix_batch,14,16,512,1,6.4942e-05,1
allgather_radix_batch,14,16,512,1,7.1524e-05,1
allgather_radix_batch,14,16,512,1,6.5703e-05,1
allgather_radix_batch,14,16,512,1,6.7377e-05,1
allgather_radix_batch,14,16,512,1,6.9771e-05,1
allgather_radix_batch,14,16,512,1,6.6936e-05,1
allgather_radix_batch,14,16,512,1,6.6875e-05,1
allgather_radix_batch,14,16,512,1,7.2987e-05,1
allgather_radix_batch,14,16,512,1,6.9981e-05,1
allgather_radix_batch,14,16,512,1,6.6845e-05,1
allgather_radix_batch,14,16,512,1,6.6645e-05,1
allgather_radix_batch,14,16,512,1,6.8338e-05,1
allgather_radix_batch,14,16,512,1,6.6595e-05,1
allgather_radix_batch,14,16,512,1,6.414e-05,1
allgather_radix_batch,14,16,512,1,6.4801e-05,1
allgather_radix_batch,14,16,512,1,6.7546e-05,1
allgather_radix_batch,14,16,512,1,6.5963e-05,1
allgather_radix_batch,14,16,512,1,7.3377e-05,1
allgather_radix_batch,14,16,512,1,6.421e-05,1
allgather_radix_batch,14,16,512,1,7.1054e-05,1
allgather_radix_batch,14,16,512,1,7.3708e-05,1
allgather_radix_batch,14,16,512,1,6.5894e-05,1
allgather_radix_batch,14,16,512,1,7.1404e-05,1
allgather_radix_batch,14,16,512,1,6.6244e-05,1
allgather_radix_batch,14,16,512,1,6.6044e-05,1
allgather_radix_batch,14,16,512,1,6.961e-05,1
allgather_radix_batch,14,16,512,1,7.1023e-05,1
allgather_radix_batch,14,16,512,1,6.4491e-05,1
allgather_radix_batch,14,16,512,1,6.6164e-05,1
allgather_radix_batch,14,16,512,1,7.0031e-05,1
allgather_radix_batch,15,16,512,1,6.921e-05,1
allgather_radix_batch,15,16,512,1,6.919e-05,1
allgather_radix_batch,15,16,512,1,6.7427e-05,1
allgather_radix_batch,15,16,512,1,7.0893e-05,1
allgather_radix_batch,15,16,512,1,6.9821e-05,1
allgather_radix_batch,15,16,512,1,6.7536e-05,1
allgather_radix_batch,15,16,512,1,7.5602e-05,1
allgather_radix_batch,15,16,512,1,7.3818e-05,1
allgather_radix_batch,15,16,512,1,6.936e-05,1
allgather_radix_batch,15,16,512,1,7.3558e-05,1
allgather_radix_batch,15,16,512,1,6.7346e-05,1
allgather_radix_batch,15,16,512,1,7.2977e-05,1
allgather_radix_batch,15,16,512,1,7.5341e-05,1
allgather_radix_batch,15,16,512,1,7.1935e-05,1
allgather_radix_batch,15,16,512,1,7.1884e-05,1
allgather_radix_batch,15,16,512,1,6.8639e-05,1
allgather_radix_batch,15,16,512,1,6.8088e-05,1
allgather_radix_batch,15,16,512,1,7.2927e-05,1
allgather_radix_batch,15,16,512,1,7.6463e-05,1
allgather_radix_batch,15,16,512,1,6.6945e-05,1
allgather_radix_batch,15,16,512,1,7.1074e-05,1
allgather_radix_batch,15,16,512,1,6.385e-05,1
allgather_radix_batch,15,16,512,1,6.7025e-05,1
allgather_radix_batch,15,16,512,1,7.0232e-05,1
allgather_radix_batch,15,16,512,1,6.5623e-05,1
allgather_radix_batch,15,16,512,1,6.7125e-05,1
allgather_radix_batch,15,16,512,1,7.6403e-05,1
allgather_radix_batch,15,16,512,1,7.2786e-05,1
allgather_radix_batch,15,16,512,1,6.6595e-05,1
allgather_radix_batch,15,16,512,1,6.8108e-05,1
allgather_radix_batch,15,16,512,1,6.8178e-05,1
allgather_radix_batch,15,16,512,1,7.7375e-05,1
allgather_radix_batch,15,16,512,1,7.0382e-05,1
allgather_radix_batch,15,16,512,1,6.8639e-05,1
allgather_radix_batch,15,16,512,1,6.976e-05,1
allgather_radix_batch,15,16,512,1,7.3107e-05,1
allgather_radix_batch,15,16,512,1,6.9861e-05,1
allgather_radix_batch,15,16,512,1,6.6845e-05,1
allgather_radix_batch,15,16,512,1,6.5062e-05,1
allgather_radix_batch,15,16,512,1,7.0352e-05,1
allgather_radix_batch,15,16,512,1,6.8869e-05,1
allgather_radix_batch,15,16,512,1,6.8027e-05,1
allgather_radix_batch,15,16,512,1,6.5253e-05,1
allgather_radix_batch,15,16,512,1,6.6585e-05,1
allgather_radix_batch,15,16,512,1,6.6735e-05,1
allgather_radix_batch,15,16,512,1,6.6665e-05,1
allgather_radix_batch,15,16,512,1,7.1113e-05,1
allgather_radix_batch,15,16,512,1,7.3949e-05,1
allgather_radix_batch,15,16,512,1,6.7997e-05,1
allgather_radix_batch,15,16,512,1,6.8708e-05,1
allgather_standard,0,0,512,1,5.8881e-05,1
allgather_standard,0,0,512,1,5.863e-05,1
allgather_standard,0,0,512,1,5.9992e-05,1
allgather_standard,0,0,512,1,5.7999e-05,1
allgather_standard,0,0,512,1,6.2276e-05,1
allgather_standard,0,0,512,1,6.1926e-05,1
allgather_standard,0,0,512,1,6.2757e-05,1
allgather_standard,0,0,512,1,5.5905e-05,1
allgather_standard,0,0,512,1,5.6596e-05,1
allgather_standard,0,0,512,1,5.9541e-05,1
allgather_standard,0,0,512,1,6.1475e-05,1
allgather_standard,0,0,512,1,6.0092e-05,1
allgather_standard,0,0,512,1,5.8209e-05,1
allgather_standard,0,0,512,1,6.0193e-05,1
allgather_standard,0,0,512,1,5.4852e-05,1
allgather_standard,0,0,512,1,5.821e-05,1
allgather_standard,0,0,512,1,5.3751e-05,1
allgather_standard,0,0,512,1,5.4332e-05,1
allgather_standard,0,0,512,1,5.9542e-05,1
allgather_standard,0,0,512,1,5.6025e-05,1
allgather_standard,0,0,512,1,5.7327e-05,1
allgather_standard,0,0,512,1,5.9041e-05,1
allgather_standard,0,0,512,1,5.9882e-05,1
allgather_standard,0,0,512,1,5.1818e-05,1
allgather_standard,0,0,512,1,5.8309e-05,1
allgather_standard,0,0,512,1,5.7889e-05,1
allgather_standard,0,0,512,1,6.0233e-05,1
allgather_standard,0,0,512,1,5.6035e-05,1
allgather_standard,0,0,512,1,5.5634e-05,1
allgather_standard,0,0,512,1,5.9752e-05,1
allgather_standard,0,0,512,1,5.7297e-05,1
allgather_standard,0,0,512,1,5.2709e-05,1
allgather_standard,0,0,512,1,5.4742e-05,1
allgather_standard,0,0,512,1,5.9432e-05,1
allgather_standard,0,0,512,1,5.1636e-05,1
allgather_standard,0,0,512,1,5.8019e-05,1
allgather_standard,0,0,512,1,5.33e-05,1
allgather_standard,0,0,512,1,5.2959e-05,1
allgather_standard,0,0,512,1,5.7478e-05,1
allgather_standard,0,0,512,1,5.9512e-05,1
allgather_standard,0,0,512,1,5.313e-05,1
allgather_standard,0,0,512,1,5.6787e-05,1
allgather_standard,0,0,512,1,5.0875e-05,1
allgather_standard,0,0,512,1,5.877e-05,1
allgather_standard,0,0,512,1,5.1517e-05,1
allgather_standard,0,0,512,1,4.9853e-05,1
allgather_standard,0,0,512,1,5.1477e-05,1
allgather_standard,0,0,512,1,5.3641e-05,1
allgather_standard,0,0,512,1,7.8016e-05,1
allgather_standard,0,0,512,1,5.339e-05,1
allgather_radix_batch,2,16,512,2,0.00013348,1
allgather_radix_batch,2,16,512,2,7.0812e-05,1
allgather_radix_batch,2,16,512,2,6.6806e-05,1
allgather_radix_batch,2,16,512,2,6.0644e-05,1
allgather_radix_batch,2,16,512,2,7.4841e-05,1
allgather_radix_batch,2,16,512,2,7.0061e-05,1
allgather_radix_batch,2,16,512,2,6.6104e-05,1
allgather_radix_batch,2,16,512,2,6.1615e-05,1
allgather_radix_batch,2,16,512,2,5.9361e-05,1
allgather_radix_batch,2,16,512,2,6.357e-05,1
allgather_radix_batch,2,16,512,2,6.1656e-05,1
allgather_radix_batch,2,16,512,2,6.5913e-05,1
allgather_radix_batch,2,16,512,2,7.5952e-05,1
allgather_radix_batch,2,16,512,2,6.2658e-05,1
allgather_radix_batch,2,16,512,2,6.3048e-05,1
allgather_radix_batch,2,16,512,2,6.415e-05,1
allgather_radix_batch,2,16,512,2,6.4541e-05,1
allgather_radix_batch,2,16,512,2,6.5483e-05,1
allgather_radix_batch,2,16,512,2,7.0211e-05,1
allgather_radix_batch,2,16,512,2,7.0422e-05,1
allgather_radix_batch,2,16,512,2,6.897e-05,1
allgather_radix_batch,2,16,512,2,6.374e-05,1
allgather_radix_batch,2,16,512,2,6.6515e-05,1
allgather_radix_batch,2,16,512,2,6.8569e-05,1
allgather_radix_batch,2,16,512,2,7.1694e-05,1
allgather_radix_batch,2,16,512,2,6.6685e-05,1
allgather_radix_batch,2,16,512,2,6.3659e-05,1
allgather_radix_batch,2,16,512,2,6.3239e-05,1
allgather_radix_batch,2,16,512,2,6.2808e-05,1
allgather_radix_batch,2,16,512,2,6.1575e-05,1
allgather_radix_batch,2,16,512,2,6.3048e-05,1
allgather_radix_batch,2,16,512,2,6.8098e-05,1
allgather_radix_batch,2,16,512,2,6.4881e-05,1
allgather_radix_batch,2,16,512,2,5.6346e-05,1
allgather_radix_batch,2,16,512,2,6.1766e-05,1
allgather_radix_batch,2,16,512,2,6.0854e-05,1
allgather_radix_batch,2,16,512,2,6.5543e-05,1
allgather_radix_batch,2,16,512,2,5.7538e-05,1
allgather_radix_batch,2,16,512,2,6.5183e-05,1
allgather_radix_batch,2,16,512,2,6.1846e-05,1
allgather_radix_batch,2,16,512,2,5.6556e-05,1
allgather_radix_batch,2,16,512,2,5.7177e-05,1
allgather_radix_batch,2,16,512,2,5.9512e-05,1
allgather_radix_batch,2,16,512,2,5.6917e-05,1
allgather_radix_batch,2,16,512,2,5.9411e-05,1
allgather_radix_batch,2,16,512,2,5.2158e-05,1
allgather_radix_batch,2,16,512,2,6.1035e-05,1
allgather_radix_batch,2,16,512,2,5.5704e-05,1
allgather_radix_batch,2,16,512,2,5.858e-05,1
allgather_radix_batch,2,16,512,2,5.1357e-05,1
allgather_radix_batch,3,16,512,2,5.5584e-05,1
allgather_radix_batch,3,16,512,2,5.6866e-05,1
allgather_radix_batch,3,16,512,2,5.7739e-05,1
allgather_radix_batch,3,16,512,2,5.877e-05,1
allgather_radix_batch,3,16,512,2,6.1635e-05,1
allgather_radix_batch,3,16,512,2,5.335e-05,1
allgather_radix_batch,3,16,512,2,6.0624e-05,1
allgather_radix_batch,3,16,512,2,5.365e-05,1
allgather_radix_batch,3,16,512,2,5.6997e-05,1
allgather_radix_batch,3,16,512,2,5.7047e-05,1
allgather_radix_batch,3,16,512,2,5.9402e-05,1
allgather_radix_batch,3,16,512,2,5.8549e-05,1
allgather_radix_batch,3,16,512,2,6.1455e-05,1
allgather_radix_batch,3,16,512,2,5.4222e-05,1
allgather_radix_batch,3,16,512,2,5.5103e-05,1
allgather_radix_batch,3,16,512,2,5.9231e-05,1
allgather_radix_batch,3,16,512,2,5.5805e-05,1
allgather_radix_batch,3,16,512,2,6.5563e-05,1
allgather_radix_batch,3,16,512,2,5.1697e-05,1
allgather_radix_batch,3,16,512,2,5.5404e-05,1
allgather_radix_batch,3,16,512,2,5.4592e-05,1
allgather_radix_batch,3,16,512,2,6.7477e-05,1
allgather_radix_batch,3,16,512,2,5.6626e-05,1
allgather_radix_batch,3,16,512,2,5.302e-05,1
allgather_radix_batch,3,16,512,2,5.5043e-05,1
allgather_radix_batch,3,16,512,2,5.4302e-05,1
allgather_radix_batch,3,16,512,2,5.5113e-05,1
allgather_radix_batch,3,16,512,2,5.9832e-05,1
allgather_radix_batch,3,16,512,2,6.3599e-05,1
allgather_radix_batch,3,16,512,2,5.2829e-05,1
allgather_radix_batch,3,16,512,2,5.6146e-05,1
allgather_radix_batch,3,16,512,2,5.8309e-05,1
allgather_radix_batch,3,16,512,2,6.3569e-05,1
allgather_radix_batch,3,16,512,2,5.5674e-05,1
allgather_radix_batch,3,16,512,2,5.4341e-05,1
allgather_radix_batch,3,16,512,2,5.6085e-05,1
allgather_radix_batch,3,16,512,2,5.6997e-05,1
allgather_radix_batch,3,16,512,2,5.5394e-05,1
allgather_radix_batch,3,16,512,2,5.9191e-05,1
allgather_radix_batch,3,16,512,2,5.2909e-05,1
allgather_radix_batch,3,16,512,2,5.5464e-05,1
allgather_radix_batch,3,16,512,2,5.5043e-05,1
allgather_radix_batch,3,16,512,2,5.6756e-05,1
allgather_radix_batch,3,16,512,2,5.7478e-05,1
allgather_radix_batch,3,16,512,2,5.351e-05,1
allgather_radix_batch,3,16,512,2,5.7768e-05,1
allgather_radix_batch,3,16,512,2,5.4712e-05,1
allgather_radix_batch,3,16,512,2,5.6276e-05,1
allgather_radix_batch,3,16,512,2,5.7368e-05,1
allgather_radix_batch,3,16,512,2,5.891e-05,1
allgather_radix_batch,4,16,512,2,5.311e-05,1
allgather_radix_batch,4,16,512,2,5.5234e-05,1
allgather_radix_batch,4,16,512,2,5.881e-05,1
allgather_radix_batch,4,16,512,2,5.9041e-05,1
allgather_radix_batch,4,16,512,2,5.8639e-05,1
allgather_radix_batch,4,16,512,2,5.4862e-05,1
allgather_radix_batch,4,16,512,2,6.5873e-05,1
allgather_radix_batch,4,16,512,2,5.5895e-05,1
allgather_radix_batch,4,16,512,2,5.359e-05,1
allgather_radix_batch,4,16,512,2,5.848e-05,1
allgather_radix_batch,4,16,512,2,5.8871e-05,1
allgather_radix_batch,4,16,512,2,5.7017e-05,1
allgather_radix_batch,4,16,512,2,5.6035e-05,1
allgather_radix_batch,4,16,512,2,5.3521e-05,1
allgather_radix_batch,4,16,512,2,5.9181e-05,1
allgather_radix_batch,4,16,512,2,5.5994e-05,1
allgather_radix_batch,4,16,512,2,5.4181e-05,1
allgather_radix_batch,4,16,512,2,5.5033e-05,1
allgather_radix_batch,4,16,512,2,5.6686e-05,1
allgather_radix_batch,4,16,512,2,6.2637e-05,1
allgather_radix_batch,4,16,512,2,5.6336e-05,1
allgather_radix_batch,4,16,512,2,5.9351e-05,1
allgather_radix_batch,4,16,512,2,5.4341e-05,1
allgather_radix_batch,4,16,512,2,6.415e-05,1
allgather_radix_batch,4,16,512,2,5.294e-05,1
allgather_radix_batch,4,16,512,2,6.1445e-05,1
allgather_radix_batch,4,16,512,2,5.7227e-05,1
allgather_radix_batch,4,16,512,2,5.34e-05,1
allgather_radix_batch,4,16,512,2,6.9891e-05,1
allgather_radix_batch,4,16,512,2,5.0735e-05,1
allgather_radix_batch,4,16,512,2,5.7227e-05,1
allgather_radix_batch,4,16,512,2,5.9041e-05,1
allgather_radix_batch,4,16,512,2,5.4573e-05,1
allgather_radix_batch,4,16,512,2,5.5915e-05,1
allgather_radix_batch,4,16,512,2,6.0032e-05,1
allgather_radix_batch,4,16,512,2,5.0645e-05,1
allgather_radix_batch,4,16,512,2,5.834e-05,1
allgather_radix_batch,4,16,512,2,5.5694e-05,1
allgather_radix_batch,4,16,512,2,5.6496e-05,1
allgather_radix_batch,4,16,512,2,5.3701e-05,1
allgather_radix_batch,4,16,512,2,5.6085e-05,1
allgather_radix_batch,4,16,512,2,5.7077e-05,1
allgather_radix_batch,4,16,512,2,5.3139e-05,1
allgather_radix_batch,4,16,512,2,5.3901e-05,1
allgather_radix_batch,4,16,512,2,5.9411e-05,1
allgather_radix_batch,4,16,512,2,5.895e-05,1
allgather_radix_batch,4,16,512,2,5.3831e-05,1
allgather_radix_batch,4,16,512,2,5.4292e-05,1
allgather_radix_batch,4,16,512,2,5.348e-05,1
allgather_radix_batch,4,16,512,2,5.4021e-05,1
allgather_radix_batch,5,16,512,2,6.0584e-05,1
allgather_radix_batch,5,16,512,2,6.2077e-05,1
allgather_radix_batch,5,16,512,2,6.8158e-05,1
allgather_radix_batch,5,16,512,2,5.4593e-05,1
allgather_radix_batch,5,16,512,2,6.3859e-05,1
allgather_radix_batch,5,16,512,2,6.3309e-05,1
allgather_radix_batch,5,16,512,2,5.7397e-05,1
allgather_radix_batch,5,16,512,2,5.851e-05,1
allgather_radix_batch,5,16,512,2,5.7077e-05,1
allgather_radix_batch,5,16,512,2,5.5183e-05,1
allgather_radix_batch,5,16,512,2,6.0313e-05,1
allgather_radix_batch,5,16,512,2,5.84e-05,1
allgather_radix_batch,5,16,512,2,5.6536e-05,1
allgather_radix_batch,5,16,512,2,5.7528e-05,1
allgather_radix_batch,5,16,512,2,5.9702e-05,1
allgather_radix_batch,5,16,512,2,6.0463e-05,1
allgather_radix_batch,5,16,512,2,5.4793e-05,1
allgather_radix_batch,5,16,512,2,5.7007e-05,1
allgather_radix_batch,5,16,512,2,5.7388e-05,1
allgather_radix_batch,5,16,512,2,5.8239e-05,1
allgather_radix_batch,5,16,512,2,5.851e-05,1
allgather_radix_batch,5,16,512,2,6.4991e-05,1
allgather_radix_batch,5,16,512,2,5.9141e-05,1
allgather_radix_batch,5,16,512,2,5.5825e-05,1
allgather_radix_batch,5,16,512,2,5.6105e-05,1
allgather_radix_batch,5,16,512,2,5.6316e-05,1
allgather_radix_batch,5,16,512,2,5.4833e-05,1
allgather_radix_batch,5,16,512,2,5.7308e-05,1
allgather_radix_batch,5,16,512,2,5.8891e-05,1
allgather_radix_batch,5,16,512,2,5.7207e-05,1
allgather_radix_batch,5,16,512,2,6.427e-05,1
allgather_radix_batch,5,16,512,2,5.6997e-05,1
allgather_radix_batch,5,16,512,2,5.2969e-05,1
allgather_radix_batch,5,16,512,2,5.883e-05,1
allgather_radix_batch,5,16,512,2,5.9812e-05,1
allgather_radix_batch,5,16,512,2,5.7187e-05,1
allgather_radix_batch,5,16,512,2,6.2096e-05,1
allgather_radix_batch,5,16,512,2,5.7327e-05,1
allgather_radix_batch,5,16,512,2,5.6696e-05,1
allgather_radix_batch,5,16,512,2,5.6627e-05,1
allgather_radix_batch,5,16,512,2,5.5354e-05,1
allgather_radix_batch,5,16,512,2,5.4853e-05,1
allgather_radix_batch,5,16,512,2,5.5705e-05,1
allgather_radix_batch,5,16,512,2,6.0894e-05,1
allgather_radix_batch,5,16,512,2,5.6476e-05,1
allgather_radix_batch,5,16,512,2,6.2437e-05,1
allgather_radix_batch,5,16,512,2,6.0353e-05,1
allgather_radix_batch,5,16,512,2,5.8048e-05,1
allgather_radix_batch,5,16,512,2,6.427e-05,1
allgather_radix_batch,5,16,512,2,5.2198e-05,1
allgather_radix_batch,6,16,512,2,6.393e-05,1
allgather_radix_batch,6,16,512,2,6.0333e-05,1
allgather_radix_batch,6,16,512,2,5.8099e-05,1
allgather_radix_batch,6,16,512,2,5.6957e-05,1
allgather_radix_batch,6,16,512,2,5.8821e-05,1
allgather_radix_batch,6,16,512,2,5.7939e-05,1
allgather_radix_batch,6,16,512,2,8.8435e-05,1
allgather_radix_batch,6,16,512,2,6.1786e-05,1
allgather_radix_batch,6,16,512,2,5.9692e-05,1
allgather_radix_batch,6,16,512,2,5.898e-05,1
allgather_radix_batch,6,16,512,2,5.6426e-05,1
allgather_radix_batch,6,16,512,2,5.6706e-05,1
allgather_radix_batch,6,16,512,2,5.5684e-05,1
allgather_radix_batch,6,16,512,2,5.5984e-05,1
allgather_radix_batch,6,16,512,2,5.892e-05,1
allgather_radix_batch,6,16,512,2,5.6866e-05,1
allgather_radix_batch,6,16,512,2,7.9429e-05,1
allgather_radix_batch,6,16,512,2,5.3461e-05,1
allgather_radix_batch,6,16,512,2,5.7178e-05,1
allgather_radix_batch,6,16,512,2,5.9261e-05,1
allgather_radix_batch,6,16,512,2,5.4412e-05,1
allgather_radix_batch,6,16,512,2,6.8698e-05,1
allgather_radix_batch,6,16,512,2,5.5654e-05,1
allgather_radix_batch,6,16,512,2,5.9432e-05,1
allgather_radix_batch,6,16,512,2,5.5955e-05,1
allgather_radix_batch,6,16,512,2,6.3469e-05,1
