algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,256,1,3.8492e-05,1
allgather_radix_batch,12,16,256,1,3.4806e-05,1
allgather_radix_batch,12,16,256,1,3.7901e-05,1
allgather_radix_batch,12,16,256,1,4.2139e-05,1
allgather_radix_batch,12,16,256,1,4.8491e-05,1
allgather_radix_batch,12,16,256,1,3.73e-05,1
allgather_radix_batch,12,16,256,1,3.5487e-05,1
allgather_radix_batch,12,16,256,1,3.5075e-05,1
allgather_radix_batch,12,16,256,1,3.4965e-05,1
allgather_radix_batch,12,16,256,1,3.7109e-05,1
allgather_radix_batch,12,16,256,1,3.8362e-05,1
allgather_radix_batch,12,16,256,1,3.8432e-05,1
allgather_radix_batch,12,16,256,1,3.5987e-05,1
allgather_radix_batch,12,16,256,1,3.5326e-05,1
allgather_radix_batch,12,16,256,1,3.4424e-05,1
allgather_radix_batch,12,16,256,1,3.5837e-05,1
allgather_radix_batch,12,16,256,1,3.746e-05,1
allgather_radix_batch,12,16,256,1,3.6699e-05,1
allgather_radix_batch,12,16,256,1,3.4945e-05,1
allgather_radix_batch,12,16,256,1,3.5135e-05,1
allgather_radix_batch,12,16,256,1,3.9313e-05,1
allgather_radix_batch,12,16,256,1,3.3243e-05,1
allgather_radix_batch,12,16,256,1,3.3753e-05,1
allgather_radix_batch,12,16,256,1,3.721e-05,1
allgather_radix_batch,12,16,256,1,3.7831e-05,1
allgather_radix_batch,12,16,256,1,3.6498e-05,1
allgather_radix_batch,12,16,256,1,3.5446e-05,1
allgather_radix_batch,12,16,256,1,3.4164e-05,1
allgather_radix_batch,12,16,256,1,4.3352e-05,1
allgather_radix_batch,12,16,256,1,3.696e-05,1
allgather_radix_batch,12,16,256,1,3.6107e-05,1
allgather_radix_batch,12,16,256,1,3.3983e-05,1
allgather_radix_batch,12,16,256,1,3.776e-05,1
allgather_radix_batch,12,16,256,1,3.3162e-05,1
allgather_radix_batch,12,16,256,1,3.5096e-05,1
allgather_radix_batch,12,16,256,1,4.2119e-05,1
allgather_radix_batch,12,16,256,1,3.5326e-05,1
allgather_radix_batch,12,16,256,1,3.744e-05,1
allgather_radix_batch,12,16,256,1,3.4364e-05,1
allgather_radix_batch,12,16,256,1,3.2591e-05,1
allgather_radix_batch,12,16,256,1,4.4193e-05,1
allgather_radix_batch,12,16,256,1,3.733e-05,1
allgather_radix_batch,12,16,256,1,3.5717e-05,1
allgather_radix_batch,12,16,256,1,3.3923e-05,1
allgather_radix_batch,12,16,256,1,3.6619e-05,1
allgather_radix_batch,12,16,256,1,3.2872e-05,1
allgather_radix_batch,12,16,256,1,3.5276e-05,1
allgather_radix_batch,12,16,256,1,3.4154e-05,1
allgather_radix_batch,12,16,256,1,3.5476e-05,1
allgather_radix_batch,12,16,256,1,3.3463e-05,1
allgather_radix_batch,13,16,256,1,4.0316e-05,1
allgather_radix_batch,13,16,256,1,3.8853e-05,1
allgather_radix_batch,13,16,256,1,3.8482e-05,1
allgather_radix_batch,13,16,256,1,3.6949e-05,1
allgather_radix_batch,13,16,256,1,3.6779e-05,1
allgather_radix_batch,13,16,256,1,3.7961e-05,1
allgather_radix_batch,13,16,256,1,3.5125e-05,1
allgather_radix_batch,13,16,256,1,3.7911e-05,1
allgather_radix_batch,13,16,256,1,4.1968e-05,1
allgather_radix_batch,13,16,256,1,4.1828e-05,1
allgather_radix_batch,13,16,256,1,3.6188e-05,1
allgather_radix_batch,13,16,256,1,3.6639e-05,1
allgather_radix_batch,13,16,256,1,3.6688e-05,1
allgather_radix_batch,13,16,256,1,3.775e-05,1
allgather_radix_batch,13,16,256,1,3.6479e-05,1
allgather_radix_batch,13,16,256,1,3.7972e-05,1
allgather_radix_batch,13,16,256,1,3.6618e-05,1
allgather_radix_batch,13,16,256,1,3.8172e-05,1
allgather_radix_batch,13,16,256,1,3.9084e-05,1
allgather_radix_batch,13,16,256,1,3.5817e-05,1
allgather_radix_batch,13,16,256,1,3.6619e-05,1
allgather_radix_batch,13,16,256,1,3.6959e-05,1
allgather_radix_batch,13,16,256,1,3.9043e-05,1
allgather_radix_batch,13,16,256,1,3.6539e-05,1
allgather_radix_batch,13,16,256,1,3.4905e-05,1
allgather_radix_batch,13,16,256,1,3.6188e-05,1
allgather_radix_batch,13,16,256,1,3.5116e-05,1
allgather_radix_batch,13,16,256,1,3.6459e-05,1
allgather_radix_batch,13,16,256,1,3.5586e-05,1
allgather_radix_batch,13,16,256,1,4.0115e-05,1
allgather_radix_batch,13,16,256,1,3.8943e-05,1
allgather_radix_batch,13,16,256,1,4.7058e-05,1
allgather_radix_batch,13,16,256,1,4.0536e-05,1
allgather_radix_batch,13,16,256,1,3.3673e-05,1
allgather_radix_batch,13,16,256,1,3.5897e-05,1
allgather_radix_batch,13,16,256,1,3.4074e-05,1
allgather_radix_batch,13,16,256,1,3.9064e-05,1
allgather_radix_batch,13,16,256,1,3.5997e-05,1
allgather_radix_batch,13,16,256,1,3.7039e-05,1
allgather_radix_batch,13,16,256,1,4.0787e-05,1
allgather_radix_batch,13,16,256,1,3.4284e-05,1
allgather_radix_batch,13,16,256,1,3.6228e-05,1
allgather_radix_batch,13,16,256,1,3.4545e-05,1
allgather_radix_batch,13,16,256,1,3.8893e-05,1
allgather_radix_batch,13,16,256,1,3.9353e-05,1
allgather_radix_batch,13,16,256,1,3.4745e-05,1
allgather_radix_batch,13,16,256,1,4.266e-05,1
allgather_radix_batch,13,16,256,1,3.4555e-05,1
allgather_radix_batch,13,16,256,1,3.5596e-05,1
allgather_radix_batch,13,16,256,1,3.3954e-05,1
allgather_radix_batch,14,16,256,1,3.9955e-05,1
allgather_radix_batch,14,16,256,1,3.8933e-05,1
allgather_radix_batch,14,16,256,1,3.6689e-05,1
allgather_radix_batch,14,16,256,1,3.72e-05,1
allgather_radix_batch,14,16,256,1,3.5667e-05,1
allgather_radix_batch,14,16,256,1,4.3902e-05,1
allgather_radix_batch,14,16,256,1,3.5807e-05,1
allgather_radix_batch,14,16,256,1,4.2409e-05,1
allgather_radix_batch,14,16,256,1,3.7881e-05,1
allgather_radix_batch,14,16,256,1,3.8732e-05,1
allgather_radix_batch,14,16,256,1,3.6348e-05,1
allgather_radix_batch,14,16,256,1,3.5667e-05,1
allgather_radix_batch,14,16,256,1,4.759e-05,1
allgather_radix_batch,14,16,256,1,3.5897e-05,1
allgather_radix_batch,14,16,256,1,3.8553e-05,1
allgather_radix_batch,14,16,256,1,3.5917e-05,1
allgather_radix_batch,14,16,256,1,3.4766e-05,1
allgather_radix_batch,14,16,256,1,4.3792e-05,1
allgather_radix_batch,14,16,256,1,3.8933e-05,1
allgather_radix_batch,14,16,256,1,3.9644e-05,1
allgather_radix_batch,14,16,256,1,3.8832e-05,1
allgather_radix_batch,14,16,256,1,3.735e-05,1
allgather_radix_batch,14,16,256,1,3.4946e-05,1
allgather_radix_batch,14,16,256,1,3.5727e-05,1
allgather_radix_batch,14,16,256,1,3.5727e-05,1
allgather_radix_batch,14,16,256,1,3.8743e-05,1
allgather_radix_batch,14,16,256,1,3.6398e-05,1
allgather_radix_batch,14,16,256,1,3.6168e-05,1
allgather_radix_batch,14,16,256,1,3.9003e-05,1
allgather_radix_batch,14,16,256,1,3.6338e-05,1
allgather_radix_batch,14,16,256,1,3.6088e-05,1
allgather_radix_batch,14,16,256,1,3.5747e-05,1
allgather_radix_batch,14,16,256,1,3.5216e-05,1
allgather_radix_batch,14,16,256,1,3.5086e-05,1
allgather_radix_batch,14,16,256,1,3.728e-05,1
allgather_radix_batch,14,16,256,1,3.8232e-05,1
allgather_radix_batch,14,16,256,1,3.4365e-05,1
allgather_radix_batch,14,16,256,1,3.8663e-05,1
allgather_radix_batch,14,16,256,1,3.9354e-05,1
allgather_radix_batch,14,16,256,1,3.5246e-05,1
allgather_radix_batch,14,16,256,1,3.8162e-05,1
allgather_radix_batch,14,16,256,1,3.7019e-05,1
allgather_radix_batch,14,16,256,1,3.7701e-05,1
allgather_radix_batch,14,16,256,1,3.4574e-05,1
allgather_radix_batch,14,16,256,1,3.3963e-05,1
allgather_radix_batch,14,16,256,1,3.4925e-05,1
allgather_radix_batch,14,16,256,1,3.5757e-05,1
allgather_radix_batch,14,16,256,1,3.5697e-05,1
allgather_radix_batch,14,16,256,1,4.4643e-05,1
allgather_radix_batch,14,16,256,1,3.9955e-05,1
allgather_radix_batch,15,16,256,1,3.8903e-05,1
allgather_radix_batch,15,16,256,1,3.7e-05,1
allgather_radix_batch,15,16,256,1,3.6388e-05,1
allgather_radix_batch,15,16,256,1,3.6038e-05,1
allgather_radix_batch,15,16,256,1,3.72e-05,1
allgather_radix_batch,15,16,256,1,3.6198e-05,1
allgather_radix_batch,15,16,256,1,3.9193e-05,1
allgather_radix_batch,15,16,256,1,3.6378e-05,1
allgather_radix_batch,15,16,256,1,3.697e-05,1
allgather_radix_batch,15,16,256,1,4.5916e-05,1
allgather_radix_batch,15,16,256,1,3.7571e-05,1
allgather_radix_batch,15,16,256,1,4.4854e-05,1
allgather_radix_batch,15,16,256,1,3.8913e-05,1
allgather_radix_batch,15,16,256,1,4.2179e-05,1
allgather_radix_batch,15,16,256,1,3.7711e-05,1
allgather_radix_batch,15,16,256,1,3.7139e-05,1
allgather_radix_batch,15,16,256,1,3.9223e-05,1
allgather_radix_batch,15,16,256,1,3.5838e-05,1
allgather_radix_batch,15,16,256,1,3.721e-05,1
allgather_radix_batch,15,16,256,1,3.6137e-05,1
allgather_radix_batch,15,16,256,1,4.0626e-05,1
allgather_radix_batch,15,16,256,1,3.735e-05,1
allgather_radix_batch,15,16,256,1,3.6789e-05,1
allgather_radix_batch,15,16,256,1,3.6669e-05,1
allgather_radix_batch,15,16,256,1,3.737e-05,1
allgather_radix_batch,15,16,256,1,3.8151e-05,1
allgather_radix_batch,15,16,256,1,3.6558e-05,1
allgather_radix_batch,15,16,256,1,4.2649e-05,1
allgather_radix_batch,15,16,256,1,4.0987e-05,1
allgather_radix_batch,15,16,256,1,3.5787e-05,1
allgather_radix_batch,15,16,256,1,3.703e-05,1
allgather_radix_batch,15,16,256,1,5.1707e-05,1
allgather_radix_batch,15,16,256,1,4.2259e-05,1
allgather_radix_batch,15,16,256,1,4.1708e-05,1
allgather_radix_batch,15,16,256,1,3.9053e-05,1
allgather_radix_batch,15,16,256,1,3.8402e-05,1
allgather_radix_batch,15,16,256,1,3.6859e-05,1
allgather_radix_batch,15,16,256,1,3.6959e-05,1
allgather_radix_batch,15,16,256,1,4.4484e-05,1
allgather_radix_batch,15,16,256,1,3.8021e-05,1
allgather_radix_batch,15,16,256,1,4.0516e-05,1
allgather_radix_batch,15,16,256,1,4.1107e-05,1
allgather_radix_batch,15,16,256,1,3.6178e-05,1
allgather_radix_batch,15,16,256,1,4.5766e-05,1
allgather_radix_batch,15,16,256,1,3.8082e-05,1
allgather_radix_batch,15,16,256,1,3.5256e-05,1
allgather_radix_batch,15,16,256,1,3.7511e-05,1
allgather_radix_batch,15,16,256,1,3.5937e-05,1
allgather_radix_batch,15,16,256,1,4.0596e-05,1
allgather_radix_batch,15,16,256,1,3.5787e-05,1
allgather_standard,0,0,256,1,5.5725e-05,1
allgather_standard,0,0,256,1,4.289e-05,1
allgather_standard,0,0,256,1,4.4383e-05,1
allgather_standard,0,0,256,1,4.1398e-05,1
allgather_standard,0,0,256,1,3.8732e-05,1
allgather_standard,0,0,256,1,4.273e-05,1
allgather_standard,0,0,256,1,4.31e-05,1
allgather_standard,0,0,256,1,4.3221e-05,1
allgather_standard,0,0,256,1,4.4834e-05,1
allgather_standard,0,0,256,1,4.3141e-05,1
allgather_standard,0,0,256,1,4.4133e-05,1
allgather_standard,0,0,256,1,4.1087e-05,1
allgather_standard,0,0,256,1,4.4714e-05,1
allgather_standard,0,0,256,1,4.0445e-05,1
allgather_standard,0,0,256,1,4.0125e-05,1
allgather_standard,0,0,256,1,3.8723e-05,1
allgather_standard,0,0,256,1,3.9525e-05,1
allgather_standard,0,0,256,1,3.8913e-05,1
allgather_standard,0,0,256,1,3.9685e-05,1
allgather_standard,0,0,256,1,4.0636e-05,1
allgather_standard,0,0,256,1,4.1517e-05,1
allgather_standard,0,0,256,1,4.1137e-05,1
allgather_standard,0,0,256,1,3.9143e-05,1
allgather_standard,0,0,256,1,3.8402e-05,1
allgather_standard,0,0,256,1,3.8983e-05,1
allgather_standard,0,0,256,1,3.708e-05,1
allgather_standard,0,0,256,1,3.9784e-05,1
allgather_standard,0,0,256,1,4.3893e-05,1
allgather_standard,0,0,256,1,3.9955e-05,1
allgather_standard,0,0,256,1,3.8202e-05,1
allgather_standard,0,0,256,1,3.9033e-05,1
allgather_standard,0,0,256,1,4.2239e-05,1
allgather_standard,0,0,256,1,4.6287e-05,1
allgather_standard,0,0,256,1,4.5766e-05,1
allgather_standard,0,0,256,1,4.3362e-05,1
allgather_standard,0,0,256,1,3.6378e-05,1
allgather_standard,0,0,256,1,4.0115e-05,1
allgather_standard,0,0,256,1,3.6328e-05,1
allgather_standard,0,0,256,1,3.6539e-05,1
allgather_standard,0,0,256,1,3.8261e-05,1
allgather_standard,0,0,256,1,4.1278e-05,1
allgather_standard,0,0,256,1,3.8693e-05,1
allgather_standard,0,0,256,1,3.6318e-05,1
allgather_standard,0,0,256,1,3.6919e-05,1
allgather_standard,0,0,256,1,3.721e-05,1
allgather_standard,0,0,256,1,3.6358e-05,1
allgather_standard,0,0,256,1,3.8282e-05,1
allgather_standard,0,0,256,1,4.0806e-05,1
allgather_standard,0,0,256,1,3.7971e-05,1
allgather_standard,0,0,256,1,3.6168e-05,1
allgather_radix_batch,2,16,256,2,0.000102672,1
allgather_radix_batch,2,16,256,2,4.6918e-05,1
allgather_radix_batch,2,16,256,2,3.8111e-05,1
allgather_radix_batch,2,16,256,2,3.4515e-05,1
allgather_radix_batch,2,16,256,2,3.5557e-05,1
allgather_radix_batch,2,16,256,2,3.6879e-05,1
allgather_radix_batch,2,16,256,2,3.5056e-05,1
allgather_radix_batch,2,16,256,2,3.4645e-05,1
allgather_radix_batch,2,16,256,2,3.3683e-05,1
allgather_radix_batch,2,16,256,2,3.4194e-05,1
allgather_radix_batch,2,16,256,2,3.9444e-05,1
allgather_radix_batch,2,16,256,2,3.4695e-05,1
allgather_radix_batch,2,16,256,2,3.3963e-05,1
allgather_radix_batch,2,16,256,2,3.6989e-05,1
allgather_radix_batch,2,16,256,2,3.5316e-05,1
allgather_radix_batch,2,16,256,2,3.4895e-05,1
allgather_radix_batch,2,16,256,2,3.4655e-05,1
allgather_radix_batch,2,16,256,2,3.7771e-05,1
allgather_radix_batch,2,16,256,2,4.0866e-05,1
allgather_radix_batch,2,16,256,2,3.8101e-05,1
allgather_radix_batch,2,16,256,2,3.4014e-05,1
allgather_radix_batch,2,16,256,2,3.5626e-05,1
allgather_radix_batch,2,16,256,2,3.3793e-05,1
allgather_radix_batch,2,16,256,2,3.8713e-05,1
allgather_radix_batch,2,16,256,2,3.5316e-05,1
allgather_radix_batch,2,16,256,2,3.6829e-05,1
allgather_radix_batch,2,16,256,2,3.3243e-05,1
allgather_radix_batch,2,16,256,2,3.4745e-05,1
allgather_radix_batch,2,16,256,2,3.3523e-05,1
allgather_radix_batch,2,16,256,2,3.4625e-05,1
allgather_radix_batch,2,16,256,2,3.6258e-05,1
allgather_radix_batch,2,16,256,2,3.8192e-05,1
allgather_radix_batch,2,16,256,2,3.6288e-05,1
allgather_radix_batch,2,16,256,2,3.7801e-05,1
allgather_radix_batch,2,16,256,2,3.6949e-05,1
allgather_radix_batch,2,16,256,2,4.0766e-05,1
allgather_radix_batch,2,16,256,2,3.5997e-05,1
allgather_radix_batch,2,16,256,2,3.6308e-05,1
allgather_radix_batch,2,16,256,2,3.221e-05,1
allgather_radix_batch,2,16,256,2,3.6298e-05,1
allgather_radix_batch,2,16,256,2,3.3964e-05,1
allgather_radix_batch,2,16,256,2,3.2862e-05,1
allgather_radix_batch,2,16,256,2,3.229e-05,1
allgather_radix_batch,2,16,256,2,3.3743e-05,1
allgather_radix_batch,2,16,256,2,3.3923e-05,1
allgather_radix_batch,2,16,256,2,3.1479e-05,1
allgather_radix_batch,2,16,256,2,3.7149e-05,1
allgather_radix_batch,2,16,256,2,3.4905e-05,1
allgather_radix_batch,2,16,256,2,3.692e-05,1
allgather_radix_batch,2,16,256,2,3.3914e-05,1
allgather_radix_batch,3,16,256,2,3.6078e-05,1
allgather_radix_batch,3,16,256,2,3.2531e-05,1
allgather_radix_batch,3,16,256,2,2.9515e-05,1
allgather_radix_batch,3,16,256,2,4.0516e-05,1
allgather_radix_batch,3,16,256,2,3.0628e-05,1
allgather_radix_batch,3,16,256,2,2.7862e-05,1
allgather_radix_batch,3,16,256,2,2.9606e-05,1
allgather_radix_batch,3,16,256,2,3.7651e-05,1
allgather_radix_batch,3,16,256,2,3.8723e-05,1
allgather_radix_batch,3,16,256,2,3.1789e-05,1
allgather_radix_batch,3,16,256,2,3.2631e-05,1
allgather_radix_batch,3,16,256,2,2.9656e-05,1
allgather_radix_batch,3,16,256,2,3.1108e-05,1
allgather_radix_batch,3,16,256,2,3.199e-05,1
allgather_radix_batch,3,16,256,2,2.8524e-05,1
allgather_radix_batch,3,16,256,2,2.8954e-05,1
allgather_radix_batch,3,16,256,2,2.9084e-05,1
allgather_radix_batch,3,16,256,2,3.9925e-05,1
allgather_radix_batch,3,16,256,2,3.3373e-05,1
allgather_radix_batch,3,16,256,2,3.1299e-05,1
allgather_radix_batch,3,16,256,2,3.1328e-05,1
allgather_radix_batch,3,16,256,2,2.9956e-05,1
allgather_radix_batch,3,16,256,2,3.1298e-05,1
allgather_radix_batch,3,16,256,2,3.0237e-05,1
allgather_radix_batch,3,16,256,2,3.1389e-05,1
allgather_radix_batch,3,16,256,2,2.9005e-05,1
allgather_radix_batch,3,16,256,2,3.206e-05,1
allgather_radix_batch,3,16,256,2,3.0867e-05,1
allgather_radix_batch,3,16,256,2,2.9004e-05,1
allgather_radix_batch,3,16,256,2,2.689e-05,1
allgather_radix_batch,3,16,256,2,3.1809e-05,1
allgather_radix_batch,3,16,256,2,3.4344e-05,1
allgather_radix_batch,3,16,256,2,2.8583e-05,1
allgather_radix_batch,3,16,256,2,2.7682e-05,1
allgather_radix_batch,3,16,256,2,3.718e-05,1
allgather_radix_batch,3,16,256,2,3.5176e-05,1
allgather_radix_batch,3,16,256,2,3.1909e-05,1
allgather_radix_batch,3,16,256,2,2.9104e-05,1
allgather_radix_batch,3,16,256,2,2.9796e-05,1
allgather_radix_batch,3,16,256,2,3.3513e-05,1
allgather_radix_batch,3,16,256,2,3.4405e-05,1
allgather_radix_batch,3,16,256,2,3.2421e-05,1
allgather_radix_batch,3,16,256,2,3.0587e-05,1
allgather_radix_batch,3,16,256,2,3.4545e-05,1
allgather_radix_batch,3,16,256,2,2.9375e-05,1
allgather_radix_batch,3,16,256,2,2.9706e-05,1
allgather_radix_batch,3,16,256,2,2.9105e-05,1
allgather_radix_batch,3,16,256,2,2.8082e-05,1
allgather_radix_batch,3,16,256,2,3.3683e-05,1
allgather_radix_batch,3,16,256,2,2.9736e-05,1
allgather_radix_batch,4,16,256,2,3.0277e-05,1
allgather_radix_batch,4,16,256,2,2.7572e-05,1
allgather_radix_batch,4,16,256,2,3.0868e-05,1
allgather_radix_batch,4,16,256,2,2.8744e-05,1
allgather_radix_batch,4,16,256,2,2.8834e-05,1
allgather_radix_batch,4,16,256,2,2.9986e-05,1
allgather_radix_batch,4,16,256,2,3.1349e-05,1
allgather_radix_batch,4,16,256,2,2.8594e-05,1
allgather_radix_batch,4,16,256,2,3.0127e-05,1
allgather_radix_batch,4,16,256,2,3.1229e-05,1
allgather_radix_batch,4,16,256,2,2.9786e-05,1
allgather_radix_batch,4,16,256,2,3.1008e-05,1
allgather_radix_batch,4,16,256,2,2.8583e-05,1
allgather_radix_batch,4,16,256,2,3.5677e-05,1
allgather_radix_batch,4,16,256,2,3.0286e-05,1
allgather_radix_batch,4,16,256,2,3.0247e-05,1
allgather_radix_batch,4,16,256,2,3.2731e-05,1
allgather_radix_batch,4,16,256,2,2.9155e-05,1
allgather_radix_batch,4,16,256,2,2.8323e-05,1
allgather_radix_batch,4,16,256,2,2.9154e-05,1
allgather_radix_batch,4,16,256,2,3.1619e-05,1
allgather_radix_batch,4,16,256,2,3.0117e-05,1
allgather_radix_batch,4,16,256,2,2.9906e-05,1
allgather_radix_batch,4,16,256,2,3.0377e-05,1
allgather_radix_batch,4,16,256,2,2.8534e-05,1
allgather_radix_batch,4,16,256,2,2.8473e-05,1
allgather_radix_batch,4,16,256,2,2.8283e-05,1
allgather_radix_batch,4,16,256,2,2.8964e-05,1
allgather_radix_batch,4,16,256,2,2.8594e-05,1
allgather_radix_batch,4,16,256,2,2.8704e-05,1
allgather_radix_batch,4,16,256,2,3.0908e-05,1
allgather_radix_batch,4,16,256,2,3.0748e-05,1
allgather_radix_batch,4,16,256,2,2.9435e-05,1
allgather_radix_batch,4,16,256,2,2.9054e-05,1
allgather_radix_batch,4,16,256,2,3.1479e-05,1
allgather_radix_batch,4,16,256,2,2.9816e-05,1
allgather_radix_batch,4,16,256,2,2.8323e-05,1
allgather_radix_batch,4,16,256,2,3.2752e-05,1
allgather_radix_batch,4,16,256,2,2.8934e-05,1
allgather_radix_batch,4,16,256,2,3.194e-05,1
allgather_radix_batch,4,16,256,2,2.9846e-05,1
allgather_radix_batch,4,16,256,2,2.7652e-05,1
allgather_radix_batch,4,16,256,2,2.8253e-05,1
allgather_radix_batch,4,16,256,2,2.7722e-05,1
allgather_radix_batch,4,16,256,2,3.1749e-05,1
allgather_radix_batch,4,16,256,2,3.213e-05,1
allgather_radix_batch,4,16,256,2,3.0267e-05,1
allgather_radix_batch,4,16,256,2,2.8213e-05,1
allgather_radix_batch,4,16,256,2,2.7332e-05,1
allgather_radix_batch,4,16,256,2,2.7261e-05,1
allgather_radix_batch,5,16,256,2,3.1529e-05,1
allgather_radix_batch,5,16,256,2,3.3212e-05,1
allgather_radix_batch,5,16,256,2,3.4955e-05,1
allgather_radix_batch,5,16,256,2,2.9956e-05,1
allgather_radix_batch,5,16,256,2,3.1028e-05,1
allgather_radix_batch,5,16,256,2,3.0407e-05,1
allgather_radix_batch,5,16,256,2,3.0497e-05,1
allgather_radix_batch,5,16,256,2,3.2331e-05,1
allgather_radix_batch,5,16,256,2,3.0728e-05,1
allgather_radix_batch,5,16,256,2,2.9876e-05,1
allgather_radix_batch,5,16,256,2,2.7943e-05,1
allgather_radix_batch,5,16,256,2,2.9085e-05,1
allgather_radix_batch,5,16,256,2,2.8884e-05,1
allgather_radix_batch,5,16,256,2,2.8964e-05,1
allgather_radix_batch,5,16,256,2,3.195e-05,1
allgather_radix_batch,5,16,256,2,3.0748e-05,1
allgather_radix_batch,5,16,256,2,2.8754e-05,1
allgather_radix_batch,5,16,256,2,2.9335e-05,1
allgather_radix_batch,5,16,256,2,2.9556e-05,1
allgather_radix_batch,5,16,256,2,2.7973e-05,1
allgather_radix_batch,5,16,256,2,2.9515e-05,1
allgather_radix_batch,5,16,256,2,2.9465e-05,1
allgather_radix_batch,5,16,256,2,3.8943e-05,1
allgather_radix_batch,5,16,256,2,3.0808e-05,1
allgather_radix_batch,5,16,256,2,2.8243e-05,1
allgather_radix_batch,5,16,256,2,2.8834e-05,1
allgather_radix_batch,5,16,256,2,3.199e-05,1
allgather_radix_batch,5,16,256,2,3.3412e-05,1
allgather_radix_batch,5,16,256,2,3.0838e-05,1
allgather_radix_batch,5,16,256,2,3.217e-05,1
allgather_radix_batch,5,16,256,2,2.9214e-05,1
allgather_radix_batch,5,16,256,2,3.4815e-05,1
allgather_radix_batch,5,16,256,2,2.8904e-05,1
allgather_radix_batch,5,16,256,2,3.2201e-05,1
allgather_radix_batch,5,16,256,2,2.8854e-05,1
allgather_radix_batch,5,16,256,2,2.9145e-05,1
allgather_radix_batch,5,16,256,2,3.0407e-05,1
allgather_radix_batch,5,16,256,2,3.3442e-05,1
allgather_radix_batch,5,16,256,2,3.0738e-05,1
allgather_radix_batch,5,16,256,2,2.8924e-05,1
allgather_radix_batch,5,16,256,2,2.9806e-05,1
allgather_radix_batch,5,16,256,2,2.9735e-05,1
allgather_radix_batch,5,16,256,2,2.8683e-05,1
allgather_radix_batch,5,16,256,2,3.0146e-05,1
allgather_radix_batch,5,16,256,2,2.9335e-05,1
allgather_radix_batch,5,16,256,2,3.1709e-05,1
allgather_radix_batch,5,16,256,2,2.9025e-05,1
allgather_radix_batch,5,16,256,2,3.0828e-05,1
allgather_radix_batch,5,16,256,2,3.0527e-05,1
allgather_radix_batch,5,16,256,2,2.8793e-05,1
allgather_radix_batch,6,16,256,2,3.6919e-05,1
allgather_radix_batch,6,16,256,2,3.3763e-05,1
allgather_radix_batch,6,16,256,2,3.1099e-05,1
allgather_radix_batch,6,16,256,2,3.4384e-05,1
allgather_radix_batch,6,16,256,2,3.1088e-05,1
allgather_radix_batch,6,16,256,2,3.0577e-05,1
allgather_radix_batch,6,16,256,2,3.219e-05,1
allgather_radix_batch,6,16,256,2,3.5347e-05,1
allgather_radix_batch,6,16,256,2,3.3583e-05,1
allgather_radix_batch,6,16,256,2,3.1078e-05,1
allgather_radix_batch,6,16,256,2,3.1209e-05,1
allgather_radix_batch,6,16,256,2,2.9435e-05,1
allgather_radix_batch,6,16,256,2,3.186e-05,1
allgather_radix_batch,6,16,256,2,2.8383e-05,1
allgather_radix_batch,6,16,256,2,3.1398e-05,1
allgather_radix_batch,6,16,256,2,2.9455e-05,1
allgather_radix_batch,6,16,256,2,2.9736e-05,1
allgather_radix_batch,6,16,256,2,2.9756e-05,1
allgather_radix_batch,6,16,256,2,2.7251e-05,1
allgather_radix_batch,6,16,256,2,3.203e-05,1
allgather_radix_batch,6,16,256,2,2.8553e-05,1
allgather_radix_batch,6,16,256,2,3.1018e-05,1
allgather_radix_batch,6,16,256,2,3.0878e-05,1
allgather_radix_batch,6,16,256,2,2.9596e-05,1
allgather_radix_batch,6,16,256,2,2.9164e-05,1
allgather_radix_batch,6,16,256,2,2.692e-05,1
allgather_radix_batch,6,16,256,2,2.9335e-05,1
