algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,32,64,8,3.8021e-05,1
reduce_scatter_radix_batch,10,32,64,8,4.0556e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.9845e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.8112e-05,1
reduce_scatter_radix_batch,10,32,64,8,4.2028e-05,1
reduce_scatter_radix_batch,10,32,64,8,4.2209e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.4585e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.5557e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.5848e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.7801e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.4645e-05,1
reduce_scatter_radix_batch,10,32,64,8,3.8592e-05,1
reduce_scatter_radix_batch,11,32,64,8,0.000120356,1
reduce_scatter_radix_batch,11,32,64,8,9.2293e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.6102e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.2214e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.6272e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.4258e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.4128e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.3237e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.4208e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.0291e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.1412e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.1704e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.3416e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.1614e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.6692e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.3928e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.9048e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.8127e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.998e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.2365e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.2775e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.4208e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.7055e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.9499e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.6714e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.4028e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.3327e-05,1
reduce_scatter_radix_batch,11,32,64,8,9.1071e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.5189e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.8487e-05,1
reduce_scatter_radix_batch,11,32,64,8,8.0301e-05,1
reduce_scatter_radix_batch,11,32,64,8,7.9389e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.0155e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.2129e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.3151e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.0185e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.8292e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.0276e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.3221e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.2309e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.7671e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.1287e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.1568e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.8042e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.0135e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.8322e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.8943e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.7491e-05,1
reduce_scatter_radix_batch,11,32,64,8,4.1668e-05,1
reduce_scatter_radix_batch,11,32,64,8,3.739e-05,1
reduce_scatter_radix_batch,12,32,64,8,0.000102863,1
reduce_scatter_radix_batch,12,32,64,8,7.3719e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.8418e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.3207e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.3878e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.7565e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.5231e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.1995e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.2005e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.2886e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.0552e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.921e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.2055e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.945e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.7337e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.7307e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.3848e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.8126e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.6303e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.2406e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.3188e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.7325e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.9931e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.3808e-05,1
reduce_scatter_radix_batch,12,32,64,8,8.6893e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.0823e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.8097e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.6124e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.5192e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.2807e-05,1
reduce_scatter_radix_batch,12,32,64,8,6.8308e-05,1
reduce_scatter_radix_batch,12,32,64,8,7.7195e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.3993e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.5756e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.1017e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.2219e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.25e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.0817e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.6297e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.1668e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.6076e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.3792e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.1678e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.1067e-05,1
reduce_scatter_radix_batch,12,32,64,8,3.9344e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.3401e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.0907e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.5396e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.3452e-05,1
reduce_scatter_radix_batch,12,32,64,8,4.1388e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000123812,1
reduce_scatter_radix_batch,13,32,64,8,0.000100989,1
reduce_scatter_radix_batch,13,32,64,8,0.000114254,1
reduce_scatter_radix_batch,13,32,64,8,9.7503e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000100949,1
reduce_scatter_radix_batch,13,32,64,8,9.8856e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000100358,1
reduce_scatter_radix_batch,13,32,64,8,0.000107702,1
reduce_scatter_radix_batch,13,32,64,8,9.7863e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.7503e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.082e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000103525,1
reduce_scatter_radix_batch,13,32,64,8,9.4147e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.3686e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000104696,1
reduce_scatter_radix_batch,13,32,64,8,9.3315e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000104406,1
reduce_scatter_radix_batch,13,32,64,8,9.8976e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000102863,1
reduce_scatter_radix_batch,13,32,64,8,9.3666e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.6431e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.1391e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.6921e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.581e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.6351e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.4738e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.9627e-05,1
reduce_scatter_radix_batch,13,32,64,8,0.000100148,1
reduce_scatter_radix_batch,13,32,64,8,9.6742e-05,1
reduce_scatter_radix_batch,13,32,64,8,8.9077e-05,1
reduce_scatter_radix_batch,13,32,64,8,9.3575e-05,1
reduce_scatter_radix_batch,13,32,64,8,8.7754e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.4113e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.8571e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.4504e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.5786e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.1658e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.6708e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.3551e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.5826e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.5415e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.789e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.2991e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.4393e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.4453e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.4053e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.5376e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.0706e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.1718e-05,1
reduce_scatter_radix_batch,13,32,64,8,4.1417e-05,1
reduce_scatter_radix_batch,14,32,64,8,0.000121268,1
reduce_scatter_radix_batch,14,32,64,8,0.000108985,1
reduce_scatter_radix_batch,14,32,64,8,0.000107252,1
reduce_scatter_radix_batch,14,32,64,8,9.8635e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.8374e-05,1
reduce_scatter_radix_batch,14,32,64,8,0.000107091,1
reduce_scatter_radix_batch,14,32,64,8,9.7132e-05,1
reduce_scatter_radix_batch,14,32,64,8,0.000106189,1
reduce_scatter_radix_batch,14,32,64,8,0.000102352,1
reduce_scatter_radix_batch,14,32,64,8,9.8305e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.7914e-05,1
reduce_scatter_radix_batch,14,32,64,8,0.000100078,1
reduce_scatter_radix_batch,14,32,64,8,0.000100549,1
reduce_scatter_radix_batch,14,32,64,8,0.000102883,1
reduce_scatter_radix_batch,14,32,64,8,9.9737e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.6842e-05,1
reduce_scatter_radix_batch,14,32,64,8,0.000100127,1
reduce_scatter_radix_batch,14,32,64,8,9.608e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.7553e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.8675e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.9938e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.7012e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.7012e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.3265e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.4397e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.2273e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.4767e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.5389e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.6861e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.9086e-05,1
reduce_scatter_radix_batch,14,32,64,8,8.9437e-05,1
reduce_scatter_radix_batch,14,32,64,8,9.6962e-05,1
reduce_scatter_radix_batch,14,32,64,8,5.0174e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.5946e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6327e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6157e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6638e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.4473e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.844e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6337e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.7329e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.8571e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.5836e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.1748e-05,1
reduce_scatter_radix_batch,14,32,64,8,5.1958e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.5225e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6177e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.3662e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.6267e-05,1
reduce_scatter_radix_batch,14,32,64,8,4.5816e-05,1
reduce_scatter_radix_batch,15,32,64,8,0.000158167,1
reduce_scatter_radix_batch,15,32,64,8,0.000116017,1
reduce_scatter_radix_batch,15,32,64,8,0.000118663,1
reduce_scatter_radix_batch,15,32,64,8,0.000114544,1
reduce_scatter_radix_batch,15,32,64,8,0.000119374,1
reduce_scatter_radix_batch,15,32,64,8,0.000119414,1
reduce_scatter_radix_batch,15,32,64,8,0.000110627,1
reduce_scatter_radix_batch,15,32,64,8,0.000116037,1
reduce_scatter_radix_batch,15,32,64,8,0.000114074,1
reduce_scatter_radix_batch,15,32,64,8,0.0001172,1
reduce_scatter_radix_batch,15,32,64,8,0.000115988,1
reduce_scatter_radix_batch,15,32,64,8,0.000113283,1
reduce_scatter_radix_batch,15,32,64,8,0.000110097,1
reduce_scatter_radix_batch,15,32,64,8,0.000108032,1
reduce_scatter_radix_batch,15,32,64,8,0.000117009,1
reduce_scatter_radix_batch,15,32,64,8,0.000112742,1
reduce_scatter_radix_batch,15,32,64,8,0.000113282,1
reduce_scatter_radix_batch,15,32,64,8,0.000109575,1
reduce_scatter_radix_batch,15,32,64,8,0.000114064,1
reduce_scatter_radix_batch,15,32,64,8,0.000114605,1
reduce_scatter_radix_batch,15,32,64,8,0.000112672,1
reduce_scatter_radix_batch,15,32,64,8,0.000114325,1
reduce_scatter_radix_batch,15,32,64,8,0.000112531,1
reduce_scatter_radix_batch,15,32,64,8,0.000110568,1
reduce_scatter_radix_batch,15,32,64,8,0.000109155,1
reduce_scatter_radix_batch,15,32,64,8,0.000117179,1
reduce_scatter_radix_batch,15,32,64,8,0.000109736,1
reduce_scatter_radix_batch,15,32,64,8,0.000113042,1
reduce_scatter_radix_batch,15,32,64,8,0.000109265,1
reduce_scatter_radix_batch,15,32,64,8,0.000111038,1
reduce_scatter_radix_batch,15,32,64,8,0.000111639,1
reduce_scatter_radix_batch,15,32,64,8,0.000107742,1
reduce_scatter_radix_batch,15,32,64,8,4.7048e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.5475e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8952e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.9533e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.5405e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.9734e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8801e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8812e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8782e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8972e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.811e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.3752e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.8201e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.4193e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.4984e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.5926e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.1938e-05,1
reduce_scatter_radix_batch,15,32,64,8,4.4684e-05,1
reduce_scatter_radix_batch,16,32,64,8,0.000161343,1
reduce_scatter_radix_batch,16,32,64,8,0.00011192,1
reduce_scatter_radix_batch,16,32,64,8,0.000112141,1
reduce_scatter_radix_batch,16,32,64,8,0.000105378,1
reduce_scatter_radix_batch,16,32,64,8,0.000110227,1
reduce_scatter_radix_batch,16,32,64,8,0.000109205,1
reduce_scatter_radix_batch,16,32,64,8,0.000108844,1
reduce_scatter_radix_batch,16,32,64,8,0.00010645,1
reduce_scatter_radix_batch,16,32,64,8,0.000110968,1
reduce_scatter_radix_batch,16,32,64,8,9.8334e-05,1
reduce_scatter_radix_batch,16,32,64,8,0.000103524,1
reduce_scatter_radix_batch,16,32,64,8,0.000107221,1
reduce_scatter_radix_batch,16,32,64,8,0.000104957,1
reduce_scatter_radix_batch,16,32,64,8,0.000106079,1
reduce_scatter_radix_batch,16,32,64,8,0.000112491,1
reduce_scatter_radix_batch,16,32,64,8,0.000119454,1
reduce_scatter_radix_batch,16,32,64,8,0.000114124,1
reduce_scatter_radix_batch,16,32,64,8,0.000108774,1
reduce_scatter_radix_batch,16,32,64,8,0.000109976,1
reduce_scatter_radix_batch,16,32,64,8,0.000107762,1
reduce_scatter_radix_batch,16,32,64,8,0.000111369,1
reduce_scatter_radix_batch,16,32,64,8,0.000101771,1
reduce_scatter_radix_batch,16,32,64,8,0.000104315,1
reduce_scatter_radix_batch,16,32,64,8,9.9878e-05,1
reduce_scatter_radix_batch,16,32,64,8,0.000106009,1
reduce_scatter_radix_batch,16,32,64,8,9.9457e-05,1
reduce_scatter_radix_batch,16,32,64,8,0.000102963,1
reduce_scatter_radix_batch,16,32,64,8,0.000104706,1
reduce_scatter_radix_batch,16,32,64,8,0.000102773,1
reduce_scatter_radix_batch,16,32,64,8,0.000104085,1
reduce_scatter_radix_batch,16,32,64,8,0.000108424,1
reduce_scatter_radix_batch,16,32,64,8,0.000101771,1
reduce_scatter_radix_batch,16,32,64,8,4.9693e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.0294e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.1166e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.0935e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.1427e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.1977e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.8892e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.0625e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.0134e-05,1
reduce_scatter_radix_batch,16,32,64,8,5.4933e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.5255e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.9383e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.9914e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.8511e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.6537e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.6457e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.5485e-05,1
reduce_scatter_radix_batch,16,32,64,8,4.4664e-05,1
reduce_scatter_radix_batch,17,32,64,8,7.5121e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.5122e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.2838e-05,1
reduce_scatter_radix_batch,17,32,64,8,7.4299e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.4291e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.6054e-05,1
reduce_scatter_radix_batch,17,32,64,8,7.7666e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.7557e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.2828e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1726e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1225e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.5152e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.0874e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.8761e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.3148e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.0203e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.876e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.905e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.7949e-05,1
reduce_scatter_radix_batch,17,32,64,8,7.0262e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.6224e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.0503e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1445e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1786e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.5252e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.9361e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.0724e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1816e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1946e-05,1
reduce_scatter_radix_batch,17,32,64,8,6.1616e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.4502e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.7838e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.277e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.9192e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.3963e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.4644e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.5735e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.5093e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.2379e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.3201e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.6758e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.6066e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.4573e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.3742e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.8211e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.2721e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.283e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.6327e-05,1
reduce_scatter_radix_batch,17,32,64,8,4.6948e-05,1
reduce_scatter_radix_batch,17,32,64,8,5.1757e-05,1
reduce_scatter_radix_batch,18,32,64,8,0.000102863,1
reduce_scatter_radix_batch,18,32,64,8,7.2626e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8779e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.0282e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8198e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.97e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.7456e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.42e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.965e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.959e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.5192e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.1945e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8628e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.0362e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.7848e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8368e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.0002e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.5172e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.7978e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.4682e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8328e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.2537e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.6204e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.2366e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.8518e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.0572e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.438e-05,1
reduce_scatter_radix_batch,18,32,64,8,7.0241e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.7767e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.9671e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.5202e-05,1
reduce_scatter_radix_batch,18,32,64,8,6.9431e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.6106e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.4564e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.7188e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.3662e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.3271e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.3812e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.4554e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.5525e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.3101e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.4744e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.2229e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.278e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.791e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.5486e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.762e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.3091e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.4033e-05,1
reduce_scatter_radix_batch,18,32,64,8,4.2981e-05,1
reduce_scatter_radix_batch,19,32,64,8,0.000114825,1
reduce_scatter_radix_batch,19,32,64,8,6.5093e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.5071e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.7085e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.0592e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.9982e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.1815e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.7967e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.0152e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.8027e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.962e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.7136e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.0102e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.419e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.8689e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.385e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.8508e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.8228e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.9991e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.7707e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.9891e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.8629e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.5924e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.5242e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.9059e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.7637e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.0102e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.5042e-05,1
reduce_scatter_radix_batch,19,32,64,8,6.2337e-05,1
reduce_scatter_radix_batch,19,32,64,8,7.0162e-05,1
