algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,32,256,8,0.000156133,1
reduce_scatter_radix_batch,11,32,256,8,0.000156804,1
reduce_scatter_radix_batch,11,32,256,8,0.000152626,1
reduce_scatter_radix_batch,11,32,256,8,0.00014876,1
reduce_scatter_radix_batch,11,32,256,8,0.000147918,1
reduce_scatter_radix_batch,11,32,256,8,0.000161604,1
reduce_scatter_radix_batch,11,32,256,8,0.000151574,1
reduce_scatter_radix_batch,11,32,256,8,0.000148418,1
reduce_scatter_radix_batch,11,32,256,8,0.000161382,1
reduce_scatter_radix_batch,11,32,256,8,0.000148789,1
reduce_scatter_radix_batch,11,32,256,8,0.000169799,1
reduce_scatter_radix_batch,11,32,256,8,0.000150783,1
reduce_scatter_radix_batch,11,32,256,8,0.000189117,1
reduce_scatter_radix_batch,11,32,256,8,0.000150452,1
reduce_scatter_radix_batch,11,32,256,8,0.000178786,1
reduce_scatter_radix_batch,11,32,256,8,0.0001497,1
reduce_scatter_radix_batch,11,32,256,8,0.00016987,1
reduce_scatter_radix_batch,11,32,256,8,0.000167935,1
reduce_scatter_radix_batch,11,32,256,8,0.000155783,1
reduce_scatter_radix_batch,11,32,256,8,0.000143289,1
reduce_scatter_radix_batch,11,32,256,8,0.000160101,1
reduce_scatter_radix_batch,11,32,256,8,0.000163607,1
reduce_scatter_radix_batch,11,32,256,8,0.000142247,1
reduce_scatter_radix_batch,11,32,256,8,0.000142839,1
reduce_scatter_radix_batch,11,32,256,8,0.000163336,1
reduce_scatter_radix_batch,11,32,256,8,0.000155932,1
reduce_scatter_radix_batch,11,32,256,8,0.000151093,1
reduce_scatter_radix_batch,11,32,256,8,0.000151855,1
reduce_scatter_radix_batch,11,32,256,8,0.000156925,1
reduce_scatter_radix_batch,11,32,256,8,0.000135846,1
reduce_scatter_radix_batch,11,32,256,8,0.000125365,1
reduce_scatter_radix_batch,11,32,256,8,0.000125325,1
reduce_scatter_radix_batch,11,32,256,8,0.000117531,1
reduce_scatter_radix_batch,11,32,256,8,0.000134082,1
reduce_scatter_radix_batch,11,32,256,8,0.000119033,1
reduce_scatter_radix_batch,11,32,256,8,0.000122941,1
reduce_scatter_radix_batch,11,32,256,8,0.000130335,1
reduce_scatter_radix_batch,11,32,256,8,0.000120206,1
reduce_scatter_radix_batch,11,32,256,8,0.000129102,1
reduce_scatter_radix_batch,11,32,256,8,0.000126848,1
reduce_scatter_radix_batch,11,32,256,8,0.000128702,1
reduce_scatter_radix_batch,11,32,256,8,0.000130044,1
reduce_scatter_radix_batch,11,32,256,8,0.000124704,1
reduce_scatter_radix_batch,11,32,256,8,0.000125355,1
reduce_scatter_radix_batch,11,32,256,8,0.000114615,1
reduce_scatter_radix_batch,11,32,256,8,0.000120776,1
reduce_scatter_radix_batch,11,32,256,8,0.000116589,1
reduce_scatter_radix_batch,12,32,256,8,0.000198582,1
reduce_scatter_radix_batch,12,32,256,8,0.000148298,1
reduce_scatter_radix_batch,12,32,256,8,0.000147277,1
reduce_scatter_radix_batch,12,32,256,8,0.000148789,1
reduce_scatter_radix_batch,12,32,256,8,0.000155832,1
reduce_scatter_radix_batch,12,32,256,8,0.000152366,1
reduce_scatter_radix_batch,12,32,256,8,0.000145293,1
reduce_scatter_radix_batch,12,32,256,8,0.00015477,1
reduce_scatter_radix_batch,12,32,256,8,0.00015953,1
reduce_scatter_radix_batch,12,32,256,8,0.000145002,1
reduce_scatter_radix_batch,12,32,256,8,0.000145312,1
reduce_scatter_radix_batch,12,32,256,8,0.000146485,1
reduce_scatter_radix_batch,12,32,256,8,0.0001442,1
reduce_scatter_radix_batch,12,32,256,8,0.000139171,1
reduce_scatter_radix_batch,12,32,256,8,0.000145012,1
reduce_scatter_radix_batch,12,32,256,8,0.000159169,1
reduce_scatter_radix_batch,12,32,256,8,0.000142848,1
reduce_scatter_radix_batch,12,32,256,8,0.000142888,1
reduce_scatter_radix_batch,12,32,256,8,0.000139101,1
reduce_scatter_radix_batch,12,32,256,8,0.000143569,1
reduce_scatter_radix_batch,12,32,256,8,0.000141496,1
reduce_scatter_radix_batch,12,32,256,8,0.000140724,1
reduce_scatter_radix_batch,12,32,256,8,0.000141626,1
reduce_scatter_radix_batch,12,32,256,8,0.000140453,1
reduce_scatter_radix_batch,12,32,256,8,0.000144171,1
reduce_scatter_radix_batch,12,32,256,8,0.000144661,1
reduce_scatter_radix_batch,12,32,256,8,0.000146474,1
reduce_scatter_radix_batch,12,32,256,8,0.000169408,1
reduce_scatter_radix_batch,12,32,256,8,0.000140663,1
reduce_scatter_radix_batch,12,32,256,8,0.000167144,1
reduce_scatter_radix_batch,12,32,256,8,0.000156254,1
reduce_scatter_radix_batch,12,32,256,8,0.000172975,1
reduce_scatter_radix_batch,12,32,256,8,0.000124193,1
reduce_scatter_radix_batch,12,32,256,8,0.000138038,1
reduce_scatter_radix_batch,12,32,256,8,0.000130815,1
reduce_scatter_radix_batch,12,32,256,8,0.000128202,1
reduce_scatter_radix_batch,12,32,256,8,0.000152917,1
reduce_scatter_radix_batch,12,32,256,8,0.000151396,1
reduce_scatter_radix_batch,12,32,256,8,0.000151385,1
reduce_scatter_radix_batch,12,32,256,8,0.000126618,1
reduce_scatter_radix_batch,12,32,256,8,0.00014887,1
reduce_scatter_radix_batch,12,32,256,8,0.000148068,1
reduce_scatter_radix_batch,12,32,256,8,0.000153107,1
reduce_scatter_radix_batch,12,32,256,8,0.000124374,1
reduce_scatter_radix_batch,12,32,256,8,0.000127278,1
reduce_scatter_radix_batch,12,32,256,8,0.000138741,1
reduce_scatter_radix_batch,12,32,256,8,0.000124123,1
reduce_scatter_radix_batch,12,32,256,8,0.000124514,1
reduce_scatter_radix_batch,12,32,256,8,0.000128149,1
reduce_scatter_radix_batch,12,32,256,8,0.000125195,1
reduce_scatter_radix_batch,13,32,256,8,0.000274465,1
reduce_scatter_radix_batch,13,32,256,8,0.000201238,1
reduce_scatter_radix_batch,13,32,256,8,0.000200807,1
reduce_scatter_radix_batch,13,32,256,8,0.000197139,1
reduce_scatter_radix_batch,13,32,256,8,0.000203091,1
reduce_scatter_radix_batch,13,32,256,8,0.000194245,1
reduce_scatter_radix_batch,13,32,256,8,0.000181881,1
reduce_scatter_radix_batch,13,32,256,8,0.000175299,1
reduce_scatter_radix_batch,13,32,256,8,0.000180739,1
reduce_scatter_radix_batch,13,32,256,8,0.000180128,1
reduce_scatter_radix_batch,13,32,256,8,0.000174888,1
reduce_scatter_radix_batch,13,32,256,8,0.000178055,1
reduce_scatter_radix_batch,13,32,256,8,0.00018091,1
reduce_scatter_radix_batch,13,32,256,8,0.000174888,1
reduce_scatter_radix_batch,13,32,256,8,0.000172283,1
reduce_scatter_radix_batch,13,32,256,8,0.000178054,1
reduce_scatter_radix_batch,13,32,256,8,0.000182513,1
reduce_scatter_radix_batch,13,32,256,8,0.000173526,1
reduce_scatter_radix_batch,13,32,256,8,0.000172314,1
reduce_scatter_radix_batch,13,32,256,8,0.000180158,1
reduce_scatter_radix_batch,13,32,256,8,0.000172113,1
reduce_scatter_radix_batch,13,32,256,8,0.000175149,1
reduce_scatter_radix_batch,13,32,256,8,0.000168987,1
reduce_scatter_radix_batch,13,32,256,8,0.000175158,1
reduce_scatter_radix_batch,13,32,256,8,0.00017562,1
reduce_scatter_radix_batch,13,32,256,8,0.000171712,1
reduce_scatter_radix_batch,13,32,256,8,0.000171431,1
reduce_scatter_radix_batch,13,32,256,8,0.000174918,1
reduce_scatter_radix_batch,13,32,256,8,0.000172514,1
reduce_scatter_radix_batch,13,32,256,8,0.000174347,1
reduce_scatter_radix_batch,13,32,256,8,0.00017078,1
reduce_scatter_radix_batch,13,32,256,8,0.000168746,1
reduce_scatter_radix_batch,13,32,256,8,0.000141655,1
reduce_scatter_radix_batch,13,32,256,8,0.000135674,1
reduce_scatter_radix_batch,13,32,256,8,0.0001333,1
reduce_scatter_radix_batch,13,32,256,8,0.000138981,1
reduce_scatter_radix_batch,13,32,256,8,0.000151314,1
reduce_scatter_radix_batch,13,32,256,8,0.000136987,1
reduce_scatter_radix_batch,13,32,256,8,0.000170931,1
reduce_scatter_radix_batch,13,32,256,8,0.000145352,1
reduce_scatter_radix_batch,13,32,256,8,0.000137198,1
reduce_scatter_radix_batch,13,32,256,8,0.000162756,1
reduce_scatter_radix_batch,13,32,256,8,0.000137487,1
reduce_scatter_radix_batch,13,32,256,8,0.000136937,1
reduce_scatter_radix_batch,13,32,256,8,0.00013337,1
reduce_scatter_radix_batch,13,32,256,8,0.000137307,1
reduce_scatter_radix_batch,13,32,256,8,0.000134292,1
reduce_scatter_radix_batch,13,32,256,8,0.000139382,1
reduce_scatter_radix_batch,13,32,256,8,0.000130505,1
reduce_scatter_radix_batch,13,32,256,8,0.000136176,1
reduce_scatter_radix_batch,14,32,256,8,0.000209723,1
reduce_scatter_radix_batch,14,32,256,8,0.000189826,1
reduce_scatter_radix_batch,14,32,256,8,0.00018705,1
reduce_scatter_radix_batch,14,32,256,8,0.000176701,1
reduce_scatter_radix_batch,14,32,256,8,0.000177513,1
reduce_scatter_radix_batch,14,32,256,8,0.000176982,1
reduce_scatter_radix_batch,14,32,256,8,0.000178676,1
reduce_scatter_radix_batch,14,32,256,8,0.000171392,1
reduce_scatter_radix_batch,14,32,256,8,0.000189015,1
reduce_scatter_radix_batch,14,32,256,8,0.000170882,1
reduce_scatter_radix_batch,14,32,256,8,0.000178014,1
reduce_scatter_radix_batch,14,32,256,8,0.000195827,1
reduce_scatter_radix_batch,14,32,256,8,0.000168075,1
reduce_scatter_radix_batch,14,32,256,8,0.000172113,1
reduce_scatter_radix_batch,14,32,256,8,0.000171473,1
reduce_scatter_radix_batch,14,32,256,8,0.000166432,1
reduce_scatter_radix_batch,14,32,256,8,0.000169398,1
reduce_scatter_radix_batch,14,32,256,8,0.000169288,1
reduce_scatter_radix_batch,14,32,256,8,0.000167494,1
reduce_scatter_radix_batch,14,32,256,8,0.000166542,1
reduce_scatter_radix_batch,14,32,256,8,0.000165721,1
reduce_scatter_radix_batch,14,32,256,8,0.000166231,1
reduce_scatter_radix_batch,14,32,256,8,0.000167164,1
reduce_scatter_radix_batch,14,32,256,8,0.000163868,1
reduce_scatter_radix_batch,14,32,256,8,0.000172423,1
reduce_scatter_radix_batch,14,32,256,8,0.000189857,1
reduce_scatter_radix_batch,14,32,256,8,0.000161403,1
reduce_scatter_radix_batch,14,32,256,8,0.0001655,1
reduce_scatter_radix_batch,14,32,256,8,0.000176291,1
reduce_scatter_radix_batch,14,32,256,8,0.000178014,1
reduce_scatter_radix_batch,14,32,256,8,0.000178424,1
reduce_scatter_radix_batch,14,32,256,8,0.000167024,1
reduce_scatter_radix_batch,14,32,256,8,0.000146845,1
reduce_scatter_radix_batch,14,32,256,8,0.000139942,1
reduce_scatter_radix_batch,14,32,256,8,0.00014354,1
reduce_scatter_radix_batch,14,32,256,8,0.000140584,1
reduce_scatter_radix_batch,14,32,256,8,0.000141145,1
reduce_scatter_radix_batch,14,32,256,8,0.000140494,1
reduce_scatter_radix_batch,14,32,256,8,0.000140844,1
reduce_scatter_radix_batch,14,32,256,8,0.000140835,1
reduce_scatter_radix_batch,14,32,256,8,0.000143018,1
reduce_scatter_radix_batch,14,32,256,8,0.000140805,1
reduce_scatter_radix_batch,14,32,256,8,0.000144711,1
reduce_scatter_radix_batch,14,32,256,8,0.000142668,1
reduce_scatter_radix_batch,14,32,256,8,0.000139802,1
reduce_scatter_radix_batch,14,32,256,8,0.00015448,1
reduce_scatter_radix_batch,14,32,256,8,0.000158969,1
reduce_scatter_radix_batch,14,32,256,8,0.000145022,1
reduce_scatter_radix_batch,14,32,256,8,0.000163086,1
reduce_scatter_radix_batch,14,32,256,8,0.000148549,1
reduce_scatter_radix_batch,15,32,256,8,0.000268814,1
reduce_scatter_radix_batch,15,32,256,8,0.000207359,1
reduce_scatter_radix_batch,15,32,256,8,0.00022911,1
reduce_scatter_radix_batch,15,32,256,8,0.000221305,1
reduce_scatter_radix_batch,15,32,256,8,0.000198752,1
reduce_scatter_radix_batch,15,32,256,8,0.000227145,1
reduce_scatter_radix_batch,15,32,256,8,0.000201418,1
reduce_scatter_radix_batch,15,32,256,8,0.000198272,1
reduce_scatter_radix_batch,15,32,256,8,0.000203051,1
reduce_scatter_radix_batch,15,32,256,8,0.000221055,1
reduce_scatter_radix_batch,15,32,256,8,0.000196989,1
reduce_scatter_radix_batch,15,32,256,8,0.000202459,1
reduce_scatter_radix_batch,15,32,256,8,0.000196107,1
reduce_scatter_radix_batch,15,32,256,8,0.000192491,1
reduce_scatter_radix_batch,15,32,256,8,0.000203612,1
reduce_scatter_radix_batch,15,32,256,8,0.000195357,1
reduce_scatter_radix_batch,15,32,256,8,0.000191419,1
reduce_scatter_radix_batch,15,32,256,8,0.000189856,1
reduce_scatter_radix_batch,15,32,256,8,0.000194324,1
reduce_scatter_radix_batch,15,32,256,8,0.000193474,1
reduce_scatter_radix_batch,15,32,256,8,0.000198352,1
reduce_scatter_radix_batch,15,32,256,8,0.00019241,1
reduce_scatter_radix_batch,15,32,256,8,0.000194214,1
reduce_scatter_radix_batch,15,32,256,8,0.000199885,1
reduce_scatter_radix_batch,15,32,256,8,0.000199785,1
reduce_scatter_radix_batch,15,32,256,8,0.000200236,1
reduce_scatter_radix_batch,15,32,256,8,0.000196539,1
reduce_scatter_radix_batch,15,32,256,8,0.000204814,1
reduce_scatter_radix_batch,15,32,256,8,0.000199655,1
reduce_scatter_radix_batch,15,32,256,8,0.000203011,1
reduce_scatter_radix_batch,15,32,256,8,0.000193733,1
reduce_scatter_radix_batch,15,32,256,8,0.000194685,1
reduce_scatter_radix_batch,15,32,256,8,0.00016503,1
reduce_scatter_radix_batch,15,32,256,8,0.000175089,1
reduce_scatter_radix_batch,15,32,256,8,0.000155994,1
reduce_scatter_radix_batch,15,32,256,8,0.000151173,1
reduce_scatter_radix_batch,15,32,256,8,0.000152997,1
reduce_scatter_radix_batch,15,32,256,8,0.000158517,1
reduce_scatter_radix_batch,15,32,256,8,0.000158258,1
reduce_scatter_radix_batch,15,32,256,8,0.000152596,1
reduce_scatter_radix_batch,15,32,256,8,0.000160271,1
reduce_scatter_radix_batch,15,32,256,8,0.000147377,1
reduce_scatter_radix_batch,15,32,256,8,0.000154921,1
reduce_scatter_radix_batch,15,32,256,8,0.000148909,1
reduce_scatter_radix_batch,15,32,256,8,0.000153208,1
reduce_scatter_radix_batch,15,32,256,8,0.000148609,1
reduce_scatter_radix_batch,15,32,256,8,0.000176571,1
reduce_scatter_radix_batch,15,32,256,8,0.000146885,1
reduce_scatter_radix_batch,15,32,256,8,0.000150001,1
reduce_scatter_radix_batch,15,32,256,8,0.000155682,1
reduce_scatter_radix_batch,16,32,256,8,0.000253475,1
reduce_scatter_radix_batch,16,32,256,8,0.000209933,1
reduce_scatter_radix_batch,16,32,256,8,0.000198904,1
reduce_scatter_radix_batch,16,32,256,8,0.000208129,1
reduce_scatter_radix_batch,16,32,256,8,0.000203211,1
reduce_scatter_radix_batch,16,32,256,8,0.000193943,1
reduce_scatter_radix_batch,16,32,256,8,0.000199033,1
reduce_scatter_radix_batch,16,32,256,8,0.000197901,1
reduce_scatter_radix_batch,16,32,256,8,0.000201307,1
reduce_scatter_radix_batch,16,32,256,8,0.00019189,1
reduce_scatter_radix_batch,16,32,256,8,0.00019076,1
reduce_scatter_radix_batch,16,32,256,8,0.000194855,1
reduce_scatter_radix_batch,16,32,256,8,0.000190928,1
reduce_scatter_radix_batch,16,32,256,8,0.000191639,1
reduce_scatter_radix_batch,16,32,256,8,0.000191269,1
reduce_scatter_radix_batch,16,32,256,8,0.000217969,1
reduce_scatter_radix_batch,16,32,256,8,0.00020136,1
reduce_scatter_radix_batch,16,32,256,8,0.000202431,1
reduce_scatter_radix_batch,16,32,256,8,0.000220494,1
reduce_scatter_radix_batch,16,32,256,8,0.000188715,1
reduce_scatter_radix_batch,16,32,256,8,0.000216175,1
reduce_scatter_radix_batch,16,32,256,8,0.00018696,1
reduce_scatter_radix_batch,16,32,256,8,0.000220354,1
reduce_scatter_radix_batch,16,32,256,8,0.000197062,1
reduce_scatter_radix_batch,16,32,256,8,0.000186981,1
reduce_scatter_radix_batch,16,32,256,8,0.000204345,1
reduce_scatter_radix_batch,16,32,256,8,0.000184926,1
reduce_scatter_radix_batch,16,32,256,8,0.000190948,1
reduce_scatter_radix_batch,16,32,256,8,0.000204574,1
reduce_scatter_radix_batch,16,32,256,8,0.000218731,1
reduce_scatter_radix_batch,16,32,256,8,0.000198342,1
reduce_scatter_radix_batch,16,32,256,8,0.000199164,1
reduce_scatter_radix_batch,16,32,256,8,0.000165671,1
reduce_scatter_radix_batch,16,32,256,8,0.000158878,1
reduce_scatter_radix_batch,16,32,256,8,0.00016001,1
reduce_scatter_radix_batch,16,32,256,8,0.000161333,1
reduce_scatter_radix_batch,16,32,256,8,0.000162134,1
reduce_scatter_radix_batch,16,32,256,8,0.000159489,1
reduce_scatter_radix_batch,16,32,256,8,0.000162365,1
reduce_scatter_radix_batch,16,32,256,8,0.000159309,1
reduce_scatter_radix_batch,16,32,256,8,0.00015989,1
reduce_scatter_radix_batch,16,32,256,8,0.000162314,1
reduce_scatter_radix_batch,16,32,256,8,0.000161623,1
reduce_scatter_radix_batch,16,32,256,8,0.000162224,1
reduce_scatter_radix_batch,16,32,256,8,0.000161383,1
reduce_scatter_radix_batch,16,32,256,8,0.000163647,1
reduce_scatter_radix_batch,16,32,256,8,0.000157706,1
reduce_scatter_radix_batch,16,32,256,8,0.000158437,1
reduce_scatter_radix_batch,16,32,256,8,0.00015973,1
reduce_scatter_radix_batch,16,32,256,8,0.000156624,1
reduce_scatter_radix_batch,17,32,256,8,0.000206356,1
reduce_scatter_radix_batch,17,32,256,8,0.000184648,1
reduce_scatter_radix_batch,17,32,256,8,0.000174368,1
reduce_scatter_radix_batch,17,32,256,8,0.000176381,1
reduce_scatter_radix_batch,17,32,256,8,0.000187181,1
reduce_scatter_radix_batch,17,32,256,8,0.000169839,1
reduce_scatter_radix_batch,17,32,256,8,0.000175299,1
reduce_scatter_radix_batch,17,32,256,8,0.00017068,1
reduce_scatter_radix_batch,17,32,256,8,0.000168896,1
reduce_scatter_radix_batch,17,32,256,8,0.000166122,1
reduce_scatter_radix_batch,17,32,256,8,0.000165029,1
reduce_scatter_radix_batch,17,32,256,8,0.000163779,1
reduce_scatter_radix_batch,17,32,256,8,0.000161715,1
reduce_scatter_radix_batch,17,32,256,8,0.00016051,1
reduce_scatter_radix_batch,17,32,256,8,0.000163307,1
reduce_scatter_radix_batch,17,32,256,8,0.000184687,1
reduce_scatter_radix_batch,17,32,256,8,0.000165341,1
reduce_scatter_radix_batch,17,32,256,8,0.000164409,1
reduce_scatter_radix_batch,17,32,256,8,0.000162235,1
reduce_scatter_radix_batch,17,32,256,8,0.000162916,1
reduce_scatter_radix_batch,17,32,256,8,0.000161362,1
reduce_scatter_radix_batch,17,32,256,8,0.000163046,1
reduce_scatter_radix_batch,17,32,256,8,0.000198805,1
reduce_scatter_radix_batch,17,32,256,8,0.000168987,1
reduce_scatter_radix_batch,17,32,256,8,0.000162936,1
reduce_scatter_radix_batch,17,32,256,8,0.000171361,1
reduce_scatter_radix_batch,17,32,256,8,0.000170821,1
reduce_scatter_radix_batch,17,32,256,8,0.000176021,1
reduce_scatter_radix_batch,17,32,256,8,0.000200787,1
reduce_scatter_radix_batch,17,32,256,8,0.000226607,1
reduce_scatter_radix_batch,17,32,256,8,0.000162305,1
reduce_scatter_radix_batch,17,32,256,8,0.000171992,1
reduce_scatter_radix_batch,17,32,256,8,0.000176681,1
reduce_scatter_radix_batch,17,32,256,8,0.000158057,1
reduce_scatter_radix_batch,17,32,256,8,0.000158247,1
reduce_scatter_radix_batch,17,32,256,8,0.00018114,1
reduce_scatter_radix_batch,17,32,256,8,0.000166323,1
reduce_scatter_radix_batch,17,32,256,8,0.000157334,1
reduce_scatter_radix_batch,17,32,256,8,0.000155211,1
reduce_scatter_radix_batch,17,32,256,8,0.000163476,1
reduce_scatter_radix_batch,17,32,256,8,0.000157896,1
reduce_scatter_radix_batch,17,32,256,8,0.000154139,1
reduce_scatter_radix_batch,17,32,256,8,0.000157265,1
reduce_scatter_radix_batch,17,32,256,8,0.00016498,1
reduce_scatter_radix_batch,17,32,256,8,0.000158588,1
reduce_scatter_radix_batch,17,32,256,8,0.000163968,1
reduce_scatter_radix_batch,17,32,256,8,0.000155963,1
reduce_scatter_radix_batch,17,32,256,8,0.000155362,1
reduce_scatter_radix_batch,17,32,256,8,0.000161062,1
reduce_scatter_radix_batch,17,32,256,8,0.000174748,1
reduce_scatter_radix_batch,18,32,256,8,0.000194134,1
reduce_scatter_radix_batch,18,32,256,8,0.000174317,1
reduce_scatter_radix_batch,18,32,256,8,0.000175239,1
reduce_scatter_radix_batch,18,32,256,8,0.000165361,1
reduce_scatter_radix_batch,18,32,256,8,0.00016518,1
reduce_scatter_radix_batch,18,32,256,8,0.000160892,1
reduce_scatter_radix_batch,18,32,256,8,0.000165591,1
reduce_scatter_radix_batch,18,32,256,8,0.000169739,1
reduce_scatter_radix_batch,18,32,256,8,0.000169638,1
reduce_scatter_radix_batch,18,32,256,8,0.000163367,1
reduce_scatter_radix_batch,18,32,256,8,0.000163527,1
reduce_scatter_radix_batch,18,32,256,8,0.000187682,1
reduce_scatter_radix_batch,18,32,256,8,0.00016535,1
reduce_scatter_radix_batch,18,32,256,8,0.000178916,1
reduce_scatter_radix_batch,18,32,256,8,0.000169598,1
reduce_scatter_radix_batch,18,32,256,8,0.000167234,1
reduce_scatter_radix_batch,18,32,256,8,0.000161404,1
reduce_scatter_radix_batch,18,32,256,8,0.000163828,1
reduce_scatter_radix_batch,18,32,256,8,0.000159338,1
reduce_scatter_radix_batch,18,32,256,8,0.000155782,1
reduce_scatter_radix_batch,18,32,256,8,0.000163487,1
reduce_scatter_radix_batch,18,32,256,8,0.000155703,1
reduce_scatter_radix_batch,18,32,256,8,0.000159389,1
reduce_scatter_radix_batch,18,32,256,8,0.000157144,1
reduce_scatter_radix_batch,18,32,256,8,0.000165911,1
reduce_scatter_radix_batch,18,32,256,8,0.00015964,1
reduce_scatter_radix_batch,18,32,256,8,0.00016528,1
reduce_scatter_radix_batch,18,32,256,8,0.000176271,1
reduce_scatter_radix_batch,18,32,256,8,0.000183875,1
reduce_scatter_radix_batch,18,32,256,8,0.000170339,1
reduce_scatter_radix_batch,18,32,256,8,0.000195206,1
reduce_scatter_radix_batch,18,32,256,8,0.00019607,1
reduce_scatter_radix_batch,18,32,256,8,0.000157727,1
reduce_scatter_radix_batch,18,32,256,8,0.00016496,1
reduce_scatter_radix_batch,18,32,256,8,0.000189757,1
reduce_scatter_radix_batch,18,32,256,8,0.000154199,1
reduce_scatter_radix_batch,18,32,256,8,0.000157075,1
reduce_scatter_radix_batch,18,32,256,8,0.000162566,1
reduce_scatter_radix_batch,18,32,256,8,0.000160209,1
reduce_scatter_radix_batch,18,32,256,8,0.000156052,1
reduce_scatter_radix_batch,18,32,256,8,0.000157244,1
reduce_scatter_radix_batch,18,32,256,8,0.000162043,1
reduce_scatter_radix_batch,18,32,256,8,0.000158217,1
reduce_scatter_radix_batch,18,32,256,8,0.00015951,1
reduce_scatter_radix_batch,18,32,256,8,0.000158336,1
reduce_scatter_radix_batch,18,32,256,8,0.000153859,1
reduce_scatter_radix_batch,18,32,256,8,0.000156673,1
reduce_scatter_radix_batch,18,32,256,8,0.000164789,1
reduce_scatter_radix_batch,18,32,256,8,0.00015993,1
reduce_scatter_radix_batch,18,32,256,8,0.000153999,1
reduce_scatter_radix_batch,19,32,256,8,0.000217739,1
reduce_scatter_radix_batch,19,32,256,8,0.000171262,1
reduce_scatter_radix_batch,19,32,256,8,0.00018096,1
reduce_scatter_radix_batch,19,32,256,8,0.000168316,1
reduce_scatter_radix_batch,19,32,256,8,0.000169378,1
reduce_scatter_radix_batch,19,32,256,8,0.00017023,1
reduce_scatter_radix_batch,19,32,256,8,0.000170319,1
reduce_scatter_radix_batch,19,32,256,8,0.000167675,1
reduce_scatter_radix_batch,19,32,256,8,0.000168015,1
reduce_scatter_radix_batch,19,32,256,8,0.000165501,1
reduce_scatter_radix_batch,19,32,256,8,0.00017084,1
