
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,26,3328,8192,0.985001,1
allgather_radix_batch,16,26,3328,8192,0.871843,1
allgather_radix_batch,16,26,3328,8192,0.55665,1
allgather_radix_batch,16,26,3328,8192,1.00259,1
allgather_radix_batch,16,26,3328,8192,0.876568,1
allgather_radix_batch,16,26,3328,8192,0.984077,1
allgather_radix_batch,18,26,3328,8192,0.816291,1
allgather_radix_batch,18,26,3328,8192,0.52807,1
allgather_radix_batch,18,26,3328,8192,0.66814,1
allgather_radix_batch,18,26,3328,8192,1.00905,1
allgather_radix_batch,18,26,3328,8192,0.983311,1
allgather_radix_batch,20,26,3328,8192,0.823073,1
allgather_radix_batch,20,26,3328,8192,0.510062,1
allgather_radix_batch,20,26,3328,8192,0.64039,1
allgather_radix_batch,20,26,3328,8192,0.681538,1
allgather_radix_batch,20,26,3328,8192,1.0001,1
allgather_radix_batch,22,26,3328,8192,0.906467,1
allgather_radix_batch,22,26,3328,8192,0.587332,1
allgather_radix_batch,22,26,3328,8192,0.805637,1
allgather_radix_batch,22,26,3328,8192,0.767466,1
allgather_radix_batch,22,26,3328,8192,0.88113,1
allgather_radix_batch,24,26,3328,8192,0.806302,1
allgather_radix_batch,24,26,3328,8192,0.574306,1
allgather_radix_batch,24,26,3328,8192,0.812849,1
allgather_radix_batch,24,26,3328,8192,0.941304,1
allgather_radix_batch,24,26,3328,8192,0.846046,1
allgather_radix_batch,2,52,3328,1,0.00563932,1
allgather_radix_batch,2,52,3328,1,0.000870982,1
allgather_radix_batch,2,52,3328,1,0.000225761,1
allgather_radix_batch,2,52,3328,1,0.000193253,1
allgather_radix_batch,2,52,3328,1,0.000194606,1
allgather_radix_batch,6,52,3328,1,0.0027956,1
allgather_radix_batch,6,52,3328,1,0.00226671,1
allgather_radix_batch,6,52,3328,1,0.00243867,1
allgather_radix_batch,6,52,3328,1,0.00158126,1
allgather_radix_batch,6,52,3328,1,0.00147704,1
allgather_radix_batch,10,52,3328,1,0.0029317,1
allgather_radix_batch,10,52,3328,1,0.000264241,1
allgather_radix_batch,10,52,3328,1,0.000252953,1
allgather_radix_batch,10,52,3328,1,0.000230407,1
allgather_radix_batch,10,52,3328,1,0.000225017,1
allgather_radix_batch,14,52,3328,1,0.000267173,1
allgather_radix_batch,14,52,3328,1,0.000248601,1
allgather_radix_batch,14,52,3328,1,0.000237183,1
allgather_radix_batch,14,52,3328,1,0.000229434,1
allgather_radix_batch,14,52,3328,1,0.000213106,1
allgather_radix_batch,18,52,3328,1,0.000258121,1
allgather_radix_batch,18,52,3328,1,0.000245871,1
allgather_radix_batch,18,52,3328,1,0.00023282,1
allgather_radix_batch,18,52,3328,1,0.00023237,1
allgather_radix_batch,18,52,3328,1,0.000226811,1
allgather_radix_batch,22,52,3328,1,0.000284975,1
allgather_radix_batch,22,52,3328,1,0.000274038,1
allgather_radix_batch,22,52,3328,1,0.000258928,1
allgather_radix_batch,22,52,3328,1,0.000260271,1
allgather_radix_batch,22,52,3328,1,0.00025676,1
allgather_radix_batch,26,52,3328,1,0.000280321,1
allgather_radix_batch,26,52,3328,1,0.000267582,1
allgather_radix_batch,26,52,3328,1,0.00026624,1
allgather_radix_batch,26,52,3328,1,0.000261509,1
allgather_radix_batch,26,52,3328,1,0.000258565,1
allgather_radix_batch,30,52,3328,1,0.000289849,1
allgather_radix_batch,30,52,3328,1,0.000268072,1
allgather_radix_batch,30,52,3328,1,0.000276724,1
allgather_radix_batch,30,52,3328,1,0.000264431,1
allgather_radix_batch,30,52,3328,1,0.00026372,1
allgather_radix_batch,34,52,3328,1,0.000311518,1
allgather_radix_batch,34,52,3328,1,0.000290013,1
allgather_radix_batch,34,52,3328,1,0.000271446,1
allgather_radix_batch,34,52,3328,1,0.000272654,1
allgather_radix_batch,34,52,3328,1,0.000271742,1
allgather_radix_batch,38,52,3328,1,0.000326002,1
allgather_radix_batch,38,52,3328,1,0.00030226,1
allgather_radix_batch,38,52,3328,1,0.000300676,1
allgather_radix_batch,38,52,3328,1,0.00029515,1
allgather_radix_batch,38,52,3328,1,0.000300214,1
allgather_radix_batch,42,52,3328,1,0.000354464,1
allgather_radix_batch,42,52,3328,1,0.000330984,1
allgather_radix_batch,42,52,3328,1,0.000340088,1
allgather_radix_batch,42,52,3328,1,0.000323721,1
allgather_radix_batch,42,52,3328,1,0.000326324,1
allgather_radix_batch,46,52,3328,1,0.000357667,1
allgather_radix_batch,46,52,3328,1,0.000357878,1
allgather_radix_batch,46,52,3328,1,0.000348369,1
allgather_radix_batch,46,52,3328,1,0.000349615,1
allgather_radix_batch,46,52,3328,1,0.000340252,1
allgather_radix_batch,50,52,3328,1,0.00037703,1
allgather_radix_batch,50,52,3328,1,0.000356877,1
allgather_radix_batch,50,52,3328,1,0.00036638,1
allgather_radix_batch,50,52,3328,1,0.000349567,1
allgather_radix_batch,50,52,3328,1,0.000345541,1
allgather_radix_batch,2,52,3328,2,0.000253543,1
allgather_radix_batch,2,52,3328,2,0.000155399,1
allgather_radix_batch,2,52,3328,2,0.000153615,1
allgather_radix_batch,2,52,3328,2,0.000149756,1
allgather_radix_batch,2,52,3328,2,0.000149259,1
allgather_radix_batch,6,52,3328,2,0.000168587,1
allgather_radix_batch,6,52,3328,2,0.000164223,1
allgather_radix_batch,6,52,3328,2,0.000163646,1
allgather_radix_batch,6,52,3328,2,0.000160087,1
allgather_radix_batch,6,52,3328,2,0.000167581,1
allgather_radix_batch,10,52,3328,2,0.000175959,1
allgather_radix_batch,10,52,3328,2,0.000178798,1
allgather_radix_batch,10,52,3328,2,0.000164348,1
allgather_radix_batch,10,52,3328,2,0.000170175,1
allgather_radix_batch,10,52,3328,2,0.00018327,1
allgather_radix_batch,14,52,3328,2,0.000175191,1
allgather_radix_batch,14,52,3328,2,0.00016822,1
allgather_radix_batch,14,52,3328,2,0.00017395,1
allgather_radix_batch,14,52,3328,2,0.000171232,1
allgather_radix_batch,14,52,3328,2,0.000170865,1
allgather_radix_batch,18,52,3328,2,0.000181382,1
allgather_radix_batch,18,52,3328,2,0.000178841,1
allgather_radix_batch,18,52,3328,2,0.000178952,1
allgather_radix_batch,18,52,3328,2,0.00017563,1
allgather_radix_batch,18,52,3328,2,0.000175547,1
allgather_radix_batch,22,52,3328,2,0.000184202,1
allgather_radix_batch,22,52,3328,2,0.000183591,1
allgather_radix_batch,22,52,3328,2,0.000180534,1
allgather_radix_batch,22,52,3328,2,0.000187534,1
allgather_radix_batch,22,52,3328,2,0.000188535,1
allgather_radix_batch,26,52,3328,2,0.000197779,1
allgather_radix_batch,26,52,3328,2,0.000195697,1
allgather_radix_batch,26,52,3328,2,0.00019677,1
allgather_radix_batch,26,52,3328,2,0.000195989,1
allgather_radix_batch,26,52,3328,2,0.000193664,1
allgather_radix_batch,30,52,3328,2,0.000205933,1
allgather_radix_batch,30,52,3328,2,0.000207967,1
allgather_radix_batch,30,52,3328,2,0.000201887,1
allgather_radix_batch,30,52,3328,2,0.000205329,1
allgather_radix_batch,30,52,3328,2,0.000198619,1
allgather_radix_batch,34,52,3328,2,0.000216775,1
allgather_radix_batch,34,52,3328,2,0.000217024,1
allgather_radix_batch,34,52,3328,2,0.000210169,1
allgather_radix_batch,34,52,3328,2,0.00021167,1
allgather_radix_batch,34,52,3328,2,0.000211274,1
allgather_radix_batch,38,52,3328,2,0.000234465,1
allgather_radix_batch,38,52,3328,2,0.000231675,1
allgather_radix_batch,38,52,3328,2,0.000229929,1
allgather_radix_batch,38,52,3328,2,0.000226476,1
allgather_radix_batch,38,52,3328,2,0.000232745,1
allgather_radix_batch,42,52,3328,2,0.000265889,1
allgather_radix_batch,42,52,3328,2,0.000262422,1
allgather_radix_batch,42,52,3328,2,0.000263152,1
allgather_radix_batch,42,52,3328,2,0.000266116,1
allgather_radix_batch,42,52,3328,2,0.000262267,1
allgather_radix_batch,46,52,3328,2,0.000286297,1
allgather_radix_batch,46,52,3328,2,0.000281877,1
allgather_radix_batch,46,52,3328,2,0.000284374,1
allgather_radix_batch,46,52,3328,2,0.000287435,1
allgather_radix_batch,46,52,3328,2,0.000286119,1
allgather_radix_batch,50,52,3328,2,0.000315046,1
allgather_radix_batch,50,52,3328,2,0.000311848,1
allgather_radix_batch,50,52,3328,2,0.000312711,1
allgather_radix_batch,50,52,3328,2,0.000303153,1
allgather_radix_batch,50,52,3328,2,0.000309789,1
allgather_radix_batch,2,52,3328,4,0.00202308,1
allgather_radix_batch,2,52,3328,4,0.000203043,1
allgather_radix_batch,2,52,3328,4,0.0001727,1
allgather_radix_batch,2,52,3328,4,0.00016768,1
allgather_radix_batch,2,52,3328,4,0.000168564,1
allgather_radix_batch,6,52,3328,4,0.000170177,1
allgather_radix_batch,6,52,3328,4,0.000166648,1
allgather_radix_batch,6,52,3328,4,0.000165868,1
allgather_radix_batch,6,52,3328,4,0.000170582,1
allgather_radix_batch,6,52,3328,4,0.00016588,1
allgather_radix_batch,10,52,3328,4,0.000188583,1
allgather_radix_batch,10,52,3328,4,0.000186062,1
allgather_radix_batch,10,52,3328,4,0.00018416,1
allgather_radix_batch,10,52,3328,4,0.000176049,1
allgather_radix_batch,10,52,3328,4,0.000177721,1
allgather_radix_batch,14,52,3328,4,0.000190369,1
allgather_radix_batch,14,52,3328,4,0.000182411,1
allgather_radix_batch,14,52,3328,4,0.000181359,1
allgather_radix_batch,14,52,3328,4,0.000181291,1
allgather_radix_batch,14,52,3328,4,0.000180035,1
allgather_radix_batch,18,52,3328,4,0.000195416,1
allgather_radix_batch,18,52,3328,4,0.000189422,1
allgather_radix_batch,18,52,3328,4,0.000190069,1
allgather_radix_batch,18,52,3328,4,0.000190065,1
allgather_radix_batch,18,52,3328,4,0.000190684,1
allgather_radix_batch,22,52,3328,4,0.000204906,1
allgather_radix_batch,22,52,3328,4,0.000198052,1
allgather_radix_batch,22,52,3328,4,0.000194,1
allgather_radix_batch,22,52,3328,4,0.000195064,1
allgather_radix_batch,22,52,3328,4,0.000194513,1
allgather_radix_batch,26,52,3328,4,0.000219465,1
allgather_radix_batch,26,52,3328,4,0.000211442,1
allgather_radix_batch,26,52,3328,4,0.000214577,1
allgather_radix_batch,26,52,3328,4,0.000210416,1
allgather_radix_batch,26,52,3328,4,0.000212821,1
allgather_radix_batch,30,52,3328,4,0.000216221,1
allgather_radix_batch,30,52,3328,4,0.000216119,1
allgather_radix_batch,30,52,3328,4,0.00021504,1
allgather_radix_batch,30,52,3328,4,0.000214181,1
allgather_radix_batch,30,52,3328,4,0.000213356,1
allgather_radix_batch,34,52,3328,4,0.000221921,1
allgather_radix_batch,34,52,3328,4,0.00022102,1
allgather_radix_batch,34,52,3328,4,0.000220285,1
allgather_radix_batch,34,52,3328,4,0.000222454,1
allgather_radix_batch,34,52,3328,4,0.000227501,1
allgather_radix_batch,38,52,3328,4,0.000236135,1
allgather_radix_batch,38,52,3328,4,0.000236815,1
allgather_radix_batch,38,52,3328,4,0.000236225,1
allgather_radix_batch,38,52,3328,4,0.00023628,1
allgather_radix_batch,38,52,3328,4,0.000241613,1
allgather_radix_batch,42,52,3328,4,0.000261401,1
allgather_radix_batch,42,52,3328,4,0.000258106,1
allgather_radix_batch,42,52,3328,4,0.000262614,1
allgather_radix_batch,42,52,3328,4,0.000260224,1
allgather_radix_batch,42,52,3328,4,0.000254969,1
allgather_radix_batch,46,52,3328,4,0.000289602,1
allgather_radix_batch,46,52,3328,4,0.000279644,1
allgather_radix_batch,46,52,3328,4,0.000281763,1
allgather_radix_batch,46,52,3328,4,0.000282429,1
allgather_radix_batch,46,52,3328,4,0.000281335,1
allgather_radix_batch,50,52,3328,4,0.000306411,1
allgather_radix_batch,50,52,3328,4,0.000313726,1
allgather_radix_batch,50,52,3328,4,0.000304814,1
allgather_radix_batch,50,52,3328,4,0.000300057,1
allgather_radix_batch,50,52,3328,4,0.000299189,1
allgather_radix_batch,2,52,3328,8,0.000325921,1
allgather_radix_batch,2,52,3328,8,0.000213988,1
allgather_radix_batch,2,52,3328,8,0.00021052,1
allgather_radix_batch,2,52,3328,8,0.000208627,1
allgather_radix_batch,2,52,3328,8,0.000206914,1
allgather_radix_batch,6,52,3328,8,0.000240446,1
allgather_radix_batch,6,52,3328,8,0.000206885,1
allgather_radix_batch,6,52,3328,8,0.000202569,1
allgather_radix_batch,6,52,3328,8,0.000200749,1
allgather_radix_batch,6,52,3328,8,0.000201446,1
allgather_radix_batch,10,52,3328,8,0.000223162,1
allgather_radix_batch,10,52,3328,8,0.000216382,1
allgather_radix_batch,10,52,3328,8,0.000215158,1
allgather_radix_batch,10,52,3328,8,0.000217298,1
allgather_radix_batch,10,52,3328,8,0.000215459,1
allgather_radix_batch,14,52,3328,8,0.00022013,1
allgather_radix_batch,14,52,3328,8,0.000223277,1
allgather_radix_batch,14,52,3328,8,0.00021884,1
allgather_radix_batch,14,52,3328,8,0.000217502,1
allgather_radix_batch,14,52,3328,8,0.000223382,1
allgather_radix_batch,18,52,3328,8,0.000222189,1
allgather_radix_batch,18,52,3328,8,0.000218024,1
allgather_radix_batch,18,52,3328,8,0.000215691,1
allgather_radix_batch,18,52,3328,8,0.000221203,1
allgather_radix_batch,18,52,3328,8,0.000216815,1
allgather_radix_batch,22,52,3328,8,0.000229308,1
allgather_radix_batch,22,52,3328,8,0.000222257,1
allgather_radix_batch,22,52,3328,8,0.000224039,1
allgather_radix_batch,22,52,3328,8,0.000225715,1
allgather_radix_batch,22,52,3328,8,0.000219878,1
allgather_radix_batch,26,52,3328,8,0.000247497,1
allgather_radix_batch,26,52,3328,8,0.000244157,1
allgather_radix_batch,26,52,3328,8,0.000242146,1
allgather_radix_batch,26,52,3328,8,0.000246955,1
allgather_radix_batch,26,52,3328,8,0.000241104,1
allgather_radix_batch,30,52,3328,8,0.000250279,1
allgather_radix_batch,30,52,3328,8,0.000244738,1
allgather_radix_batch,30,52,3328,8,0.000241584,1
allgather_radix_batch,30,52,3328,8,0.000243959,1
allgather_radix_batch,30,52,3328,8,0.000248339,1
allgather_radix_batch,34,52,3328,8,0.000257938,1
allgather_radix_batch,34,52,3328,8,0.000261789,1
allgather_radix_batch,34,52,3328,8,0.000256092,1
allgather_radix_batch,34,52,3328,8,0.000258471,1
allgather_radix_batch,34,52,3328,8,0.000252133,1
allgather_radix_batch,38,52,3328,8,0.000276608,1
allgather_radix_batch,38,52,3328,8,0.000274725,1
allgather_radix_batch,38,52,3328,8,0.000269241,1
allgather_radix_batch,38,52,3328,8,0.000274669,1
allgather_radix_batch,38,52,3328,8,0.000272215,1
allgather_radix_batch,42,52,3328,8,0.000300714,1
allgather_radix_batch,42,52,3328,8,0.000294453,1
allgather_radix_batch,42,52,3328,8,0.000298231,1
allgather_radix_batch,42,52,3328,8,0.000296076,1
allgather_radix_batch,42,52,3328,8,0.00029818,1
allgather_radix_batch,46,52,3328,8,0.000311273,1
allgather_radix_batch,46,52,3328,8,0.000308962,1
allgather_radix_batch,46,52,3328,8,0.000300066,1
allgather_radix_batch,46,52,3328,8,0.000301505,1
allgather_radix_batch,46,52,3328,8,0.000299544,1
allgather_radix_batch,50,52,3328,8,0.000333861,1
allgather_radix_batch,50,52,3328,8,0.000326097,1
allgather_radix_batch,50,52,3328,8,0.000322253,1
allgather_radix_batch,50,52,3328,8,0.000322959,1
allgather_radix_batch,50,52,3328,8,0.000323751,1
allgather_radix_batch,2,52,3328,16,0.000497477,1
allgather_radix_batch,2,52,3328,16,0.000308511,1
allgather_radix_batch,2,52,3328,16,0.000290381,1
allgather_radix_batch,2,52,3328,16,0.000286906,1
allgather_radix_batch,2,52,3328,16,0.000289894,1
allgather_radix_batch,6,52,3328,16,0.000437743,1
allgather_radix_batch,6,52,3328,16,0.000299526,1
allgather_radix_batch,6,52,3328,16,0.000298471,1
allgather_radix_batch,6,52,3328,16,0.000298025,1
allgather_radix_batch,6,52,3328,16,0.00029338,1
allgather_radix_batch,10,52,3328,16,0.000435066,1
allgather_radix_batch,10,52,3328,16,0.00029918,1
allgather_radix_batch,10,52,3328,16,0.000299086,1
allgather_radix_batch,10,52,3328,16,0.000288618,1
allgather_radix_batch,10,52,3328,16,0.00028197,1
allgather_radix_batch,14,52,3328,16,0.000429965,1
allgather_radix_batch,14,52,3328,16,0.000279161,1
allgather_radix_batch,14,52,3328,16,0.000279174,1
allgather_radix_batch,14,52,3328,16,0.000272338,1
allgather_radix_batch,14,52,3328,16,0.000273192,1
allgather_radix_batch,18,52,3328,16,0.0004286,1
allgather_radix_batch,18,52,3328,16,0.000282084,1
allgather_radix_batch,18,52,3328,16,0.00026303,1
allgather_radix_batch,18,52,3328,16,0.000278555,1
allgather_radix_batch,18,52,3328,16,0.000268372,1
allgather_radix_batch,22,52,3328,16,0.000834692,1
allgather_radix_batch,22,52,3328,16,0.000309456,1
allgather_radix_batch,22,52,3328,16,0.000304819,1
allgather_radix_batch,22,52,3328,16,0.00030122,1
allgather_radix_batch,22,52,3328,16,0.000287073,1
allgather_radix_batch,26,52,3328,16,0.000763044,1
allgather_radix_batch,26,52,3328,16,0.000312672,1
allgather_radix_batch,26,52,3328,16,0.000310053,1
allgather_radix_batch,26,52,3328,16,0.000305628,1
allgather_radix_batch,26,52,3328,16,0.000297358,1
allgather_radix_batch,30,52,3328,16,0.000901949,1
allgather_radix_batch,30,52,3328,16,0.000311477,1
allgather_radix_batch,30,52,3328,16,0.000308479,1
allgather_radix_batch,30,52,3328,16,0.000315114,1
allgather_radix_batch,30,52,3328,16,0.000308883,1
allgather_radix_batch,34,52,3328,16,0.000484558,1
allgather_radix_batch,34,52,3328,16,0.000328566,1
allgather_radix_batch,34,52,3328,16,0.000320397,1
allgather_radix_batch,34,52,3328,16,0.000318026,1
allgather_radix_batch,34,52,3328,16,0.000318449,1
allgather_radix_batch,38,52,3328,16,0.000468275,1
allgather_radix_batch,38,52,3328,16,0.000334357,1
allgather_radix_batch,38,52,3328,16,0.000337311,1
allgather_radix_batch,38,52,3328,16,0.000340251,1
allgather_radix_batch,38,52,3328,16,0.000335819,1
allgather_radix_batch,42,52,3328,16,0.000511989,1
allgather_radix_batch,42,52,3328,16,0.000357899,1
allgather_radix_batch,42,52,3328,16,0.000362571,1
allgather_radix_batch,42,52,3328,16,0.00036467,1
allgather_radix_batch,42,52,3328,16,0.000356106,1
allgather_radix_batch,46,52,3328,16,0.000518894,1
allgather_radix_batch,46,52,3328,16,0.000374287,1
allgather_radix_batch,46,52,3328,16,0.00037577,1
allgather_radix_batch,46,52,3328,16,0.000373844,1
allgather_radix_batch,46,52,3328,16,0.000376665,1
allgather_radix_batch,50,52,3328,16,0.000556845,1
allgather_radix_batch,50,52,3328,16,0.000415161,1
allgather_radix_batch,50,52,3328,16,0.000393763,1
allgather_radix_batch,50,52,3328,16,0.00040071,1
allgather_radix_batch,50,52,3328,16,0.000394697,1
allgather_radix_batch,2,52,3328,32,0.00109608,1
allgather_radix_batch,2,52,3328,32,0.000596983,1
allgather_radix_batch,2,52,3328,32,0.000615084,1
allgather_radix_batch,2,52,3328,32,0.00114331,1
allgather_radix_batch,2,52,3328,32,0.00103137,1
allgather_radix_batch,6,52,3328,32,0.000816216,1
allgather_radix_batch,6,52,3328,32,0.000536134,1
allgather_radix_batch,6,52,3328,32,0.000519444,1
allgather_radix_batch,6,52,3328,32,0.000505527,1
allgather_radix_batch,6,52,3328,32,0.000495171,1
allgather_radix_batch,10,52,3328,32,0.00205744,1
allgather_radix_batch,10,52,3328,32,0.00044725,1
allgather_radix_batch,10,52,3328,32,0.000423379,1
allgather_radix_batch,10,52,3328,32,0.000450614,1
allgather_radix_batch,10,52,3328,32,0.000464249,1
allgather_radix_batch,14,52,3328,32,0.00213624,1
allgather_radix_batch,14,52,3328,32,0.00039595,1
allgather_radix_batch,14,52,3328,32,0.000397857,1
allgather_radix_batch,14,52,3328,32,0.000390894,1
allgather_radix_batch,14,52,3328,32,0.000404506,1
allgather_radix_batch,18,52,3328,32,0.00181933,1
allgather_radix_batch,18,52,3328,32,0.000422661,1
allgather_radix_batch,18,52,3328,32,0.000421805,1
allgather_radix_batch,18,52,3328,32,0.000430846,1
allgather_radix_batch,18,52,3328,32,0.000427114,1
allgather_radix_batch,22,52,3328,32,0.00135682,1
allgather_radix_batch,22,52,3328,32,0.000480944,1
allgather_radix_batch,22,52,3328,32,0.000477779,1
allgather_radix_batch,22,52,3328,32,0.000476601,1
allgather_radix_batch,22,52,3328,32,0.000480183,1
allgather_radix_batch,26,52,3328,32,0.00142034,1
allgather_radix_batch,26,52,3328,32,0.000467964,1
allgather_radix_batch,26,52,3328,32,0.000470789,1
allgather_radix_batch,26,52,3328,32,0.000465693,1
allgather_radix_batch,26,52,3328,32,0.000470872,1
allgather_radix_batch,30,52,3328,32,0.00141209,1
allgather_radix_batch,30,52,3328,32,0.000485302,1
allgather_radix_batch,30,52,3328,32,0.000491482,1
allgather_radix_batch,30,52,3328,32,0.000490554,1
allgather_radix_batch,30,52,3328,32,0.000480336,1
allgather_radix_batch,34,52,3328,32,0.00133305,1
allgather_radix_batch,34,52,3328,32,0.000505907,1
allgather_radix_batch,34,52,3328,32,0.000497758,1
allgather_radix_batch,34,52,3328,32,0.000506783,1
allgather_radix_batch,34,52,3328,32,0.000500885,1
allgather_radix_batch,38,52,3328,32,0.0012659,1
allgather_radix_batch,38,52,3328,32,0.000538143,1
allgather_radix_batch,38,52,3328,32,0.000528262,1
allgather_radix_batch,38,52,3328,32,0.000517046,1
allgather_radix_batch,38,52,3328,32,0.000526248,1
allgather_radix_batch,42,52,3328,32,0.00105539,1
allgather_radix_batch,42,52,3328,32,0.000550695,1
allgather_radix_batch,42,52,3328,32,0.000548506,1
allgather_radix_batch,42,52,3328,32,0.000551689,1
allgather_radix_batch,42,52,3328,32,0.000537535,1
allgather_radix_batch,46,52,3328,32,0.000863576,1
allgather_radix_batch,46,52,3328,32,0.000560389,1
allgather_radix_batch,46,52,3328,32,0.000566733,1
allgather_radix_batch,46,52,3328,32,0.000567859,1
allgather_radix_batch,46,52,3328,32,0.000556732,1
allgather_radix_batch,50,52,3328,32,0.000902278,1
allgather_radix_batch,50,52,3328,32,0.000580656,1
allgather_radix_batch,50,52,3328,32,0.000573272,1
allgather_radix_batch,50,52,3328,32,0.000578158,1
allgather_radix_batch,50,52,3328,32,0.000576261,1
allgather_radix_batch,2,52,3328,64,0.00212653,1
allgather_radix_batch,2,52,3328,64,0.0012379,1
allgather_radix_batch,2,52,3328,64,0.00220598,1
allgather_radix_batch,2,52,3328,64,0.00232085,1
allgather_radix_batch,2,52,3328,64,0.000787218,1
allgather_radix_batch,6,52,3328,64,0.00253365,1
allgather_radix_batch,6,52,3328,64,0.00304988,1
allgather_radix_batch,6,52,3328,64,0.000994749,1
allgather_radix_batch,6,52,3328,64,0.000721623,1
allgather_radix_batch,6,52,3328,64,0.00072075,1
allgather_radix_batch,10,52,3328,64,0.00370682,1
allgather_radix_batch,10,52,3328,64,0.000947749,1
allgather_radix_batch,10,52,3328,64,0.000876165,1
allgather_radix_batch,10,52,3328,64,0.000732714,1
allgather_radix_batch,10,52,3328,64,0.000724921,1
allgather_radix_batch,14,52,3328,64,0.00382507,1
allgather_radix_batch,14,52,3328,64,0.000877913,1
allgather_radix_batch,14,52,3328,64,0.000722165,1
allgather_radix_batch,14,52,3328,64,0.000899745,1
allgather_radix_batch,14,52,3328,64,0.000727745,1
allgather_radix_batch,18,52,3328,64,0.00351181,1
allgather_radix_batch,18,52,3328,64,0.000807537,1
allgather_radix_batch,18,52,3328,64,0.000879809,1
allgather_radix_batch,18,52,3328,64,0.000936982,1
allgather_radix_batch,18,52,3328,64,0.000808323,1
allgather_radix_batch,22,52,3328,64,0.00340413,1
allgather_radix_batch,22,52,3328,64,0.00088401,1
allgather_radix_batch,22,52,3328,64,0.000849634,1
allgather_radix_batch,22,52,3328,64,0.000816303,1
allgather_radix_batch,22,52,3328,64,0.00100953,1
allgather_radix_batch,26,52,3328,64,0.00294978,1
allgather_radix_batch,26,52,3328,64,0.000910241,1
allgather_radix_batch,26,52,3328,64,0.000816513,1
allgather_radix_batch,26,52,3328,64,0.000797351,1
allgather_radix_batch,26,52,3328,64,0.000801838,1
allgather_radix_batch,30,52,3328,64,0.0027803,1
allgather_radix_batch,30,52,3328,64,0.00088359,1
allgather_radix_batch,30,52,3328,64,0.000847814,1
allgather_radix_batch,30,52,3328,64,0.000824393,1
allgather_radix_batch,30,52,3328,64,0.000801736,1
allgather_radix_batch,34,52,3328,64,0.00266375,1
allgather_radix_batch,34,52,3328,64,0.000932997,1
allgather_radix_batch,34,52,3328,64,0.000850965,1
allgather_radix_batch,34,52,3328,64,0.000849376,1
allgather_radix_batch,34,52,3328,64,0.000829298,1
allgather_radix_batch,38,52,3328,64,0.00232833,1
allgather_radix_batch,38,52,3328,64,0.000925781,1
allgather_radix_batch,38,52,3328,64,0.000887532,1
allgather_radix_batch,38,52,3328,64,0.000864083,1
allgather_radix_batch,38,52,3328,64,0.000867941,1
allgather_radix_batch,42,52,3328,64,0.0021244,1
allgather_radix_batch,42,52,3328,64,0.000905243,1
allgather_radix_batch,42,52,3328,64,0.000893607,1
allgather_radix_batch,42,52,3328,64,0.000876886,1
allgather_radix_batch,42,52,3328,64,0.000893772,1
allgather_radix_batch,46,52,3328,64,0.00206959,1
allgather_radix_batch,46,52,3328,64,0.00093317,1
allgather_radix_batch,46,52,3328,64,0.000960187,1
allgather_radix_batch,46,52,3328,64,0.000918242,1
allgather_radix_batch,46,52,3328,64,0.000970052,1
allgather_radix_batch,50,52,3328,64,0.00170965,1
allgather_radix_batch,50,52,3328,64,0.000976039,1
allgather_radix_batch,50,52,3328,64,0.000933397,1
allgather_radix_batch,50,52,3328,64,0.00101255,1
allgather_radix_batch,50,52,3328,64,0.000963294,1
allgather_radix_batch,2,52,3328,128,0.00392534,1
allgather_radix_batch,2,52,3328,128,0.00154291,1
allgather_radix_batch,2,52,3328,128,0.00225346,1
allgather_radix_batch,2,52,3328,128,0.00292193,1
allgather_radix_batch,2,52,3328,128,0.00128666,1
allgather_radix_batch,6,52,3328,128,0.00558124,1
allgather_radix_batch,6,52,3328,128,0.00567847,1
allgather_radix_batch,6,52,3328,128,0.00244869,1
allgather_radix_batch,6,52,3328,128,0.00187238,1
allgather_radix_batch,6,52,3328,128,0.00165149,1
allgather_radix_batch,10,52,3328,128,0.00740396,1
allgather_radix_batch,10,52,3328,128,0.00263927,1
allgather_radix_batch,10,52,3328,128,0.00201183,1
allgather_radix_batch,10,52,3328,128,0.00174994,1
allgather_radix_batch,10,52,3328,128,0.00182188,1
allgather_radix_batch,14,52,3328,128,0.00719209,1
allgather_radix_batch,14,52,3328,128,0.00194826,1
allgather_radix_batch,14,52,3328,128,0.00190913,1
allgather_radix_batch,14,52,3328,128,0.00180675,1
allgather_radix_batch,14,52,3328,128,0.00174413,1
allgather_radix_batch,18,52,3328,128,0.00704515,1
allgather_radix_batch,18,52,3328,128,0.00186929,1
allgather_radix_batch,18,52,3328,128,0.00202759,1
allgather_radix_batch,18,52,3328,128,0.00190668,1
allgather_radix_batch,18,52,3328,128,0.00185489,1
allgather_radix_batch,22,52,3328,128,0.00634983,1
allgather_radix_batch,22,52,3328,128,0.00193882,1
allgather_radix_batch,22,52,3328,128,0.00208458,1
allgather_radix_batch,22,52,3328,128,0.00196747,1
allgather_radix_batch,22,52,3328,128,0.00195186,1
allgather_radix_batch,26,52,3328,128,0.00612733,1
allgather_radix_batch,26,52,3328,128,0.00206926,1
allgather_radix_batch,26,52,3328,128,0.00219192,1
allgather_radix_batch,26,52,3328,128,0.00202963,1
allgather_radix_batch,26,52,3328,128,0.00206776,1
allgather_radix_batch,30,52,3328,128,0.00585265,1
