
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,2704,4096,0.150365,1
allgather_radix_batch,6,8,2704,4096,0.172348,1
allgather_radix_batch,6,8,2704,4096,0.226539,1
allgather_radix_batch,6,8,2704,4096,0.231945,1
allgather_radix_batch,7,8,2704,4096,0.575469,1
allgather_radix_batch,7,8,2704,4096,0.152473,1
allgather_radix_batch,7,8,2704,4096,0.156122,1
allgather_radix_batch,7,8,2704,4096,0.399419,1
allgather_radix_batch,7,8,2704,4096,0.536327,1
allgather_radix_batch,2,8,2704,8192,0.830141,1
allgather_radix_batch,2,8,2704,8192,0.386582,1
allgather_radix_batch,2,8,2704,8192,0.575576,1
allgather_radix_batch,2,8,2704,8192,0.453172,1
allgather_radix_batch,2,8,2704,8192,0.59011,1
allgather_radix_batch,3,8,2704,8192,0.557753,1
allgather_radix_batch,3,8,2704,8192,0.317433,1
allgather_radix_batch,3,8,2704,8192,0.480148,1
allgather_radix_batch,3,8,2704,8192,0.360353,1
allgather_radix_batch,3,8,2704,8192,0.579558,1
allgather_radix_batch,4,8,2704,8192,0.607187,1
allgather_radix_batch,4,8,2704,8192,0.318984,1
allgather_radix_batch,4,8,2704,8192,1.88385,1
allgather_radix_batch,4,8,2704,8192,0.451875,1
allgather_radix_batch,4,8,2704,8192,0.495909,1
allgather_radix_batch,5,8,2704,8192,0.40959,1
allgather_radix_batch,5,8,2704,8192,0.497941,1
allgather_radix_batch,5,8,2704,8192,0.376721,1
allgather_radix_batch,5,8,2704,8192,0.527642,1
allgather_radix_batch,5,8,2704,8192,0.699131,1
allgather_radix_batch,6,8,2704,8192,0.686937,1
allgather_radix_batch,6,8,2704,8192,0.354723,1
allgather_radix_batch,6,8,2704,8192,0.412286,1
allgather_radix_batch,6,8,2704,8192,0.753327,1
allgather_radix_batch,6,8,2704,8192,0.543464,1
allgather_radix_batch,7,8,2704,8192,1.4706,1
allgather_radix_batch,7,8,2704,8192,0.523615,1
allgather_radix_batch,7,8,2704,8192,2.27536,1
allgather_radix_batch,7,8,2704,8192,0.607969,1
allgather_radix_batch,7,8,2704,8192,0.519493,1
allgather_radix_batch,2,13,2704,1,0.00473355,1
allgather_radix_batch,2,13,2704,1,0.0021099,1
allgather_radix_batch,2,13,2704,1,0.00171007,1
allgather_radix_batch,2,13,2704,1,0.00139281,1
allgather_radix_batch,2,13,2704,1,0.00138314,1
allgather_radix_batch,3,13,2704,1,0.0014666,1
allgather_radix_batch,3,13,2704,1,0.00143404,1
allgather_radix_batch,3,13,2704,1,0.00138532,1
allgather_radix_batch,3,13,2704,1,0.00136245,1
allgather_radix_batch,3,13,2704,1,0.0013048,1
allgather_radix_batch,4,13,2704,1,0.0014273,1
allgather_radix_batch,4,13,2704,1,0.00136291,1
allgather_radix_batch,4,13,2704,1,0.00135956,1
allgather_radix_batch,4,13,2704,1,0.00135681,1
allgather_radix_batch,4,13,2704,1,0.00135017,1
allgather_radix_batch,5,13,2704,1,0.00144504,1
allgather_radix_batch,5,13,2704,1,0.00137152,1
allgather_radix_batch,5,13,2704,1,0.00137061,1
allgather_radix_batch,5,13,2704,1,0.00136025,1
allgather_radix_batch,5,13,2704,1,0.001329,1
allgather_radix_batch,6,13,2704,1,0.00230361,1
allgather_radix_batch,6,13,2704,1,0.00133754,1
allgather_radix_batch,6,13,2704,1,0.00134054,1
allgather_radix_batch,6,13,2704,1,0.00133622,1
allgather_radix_batch,6,13,2704,1,0.00136344,1
allgather_radix_batch,7,13,2704,1,0.00437289,1
allgather_radix_batch,7,13,2704,1,0.00330186,1
allgather_radix_batch,7,13,2704,1,0.00237386,1
allgather_radix_batch,7,13,2704,1,0.00333823,1
allgather_radix_batch,7,13,2704,1,0.00234445,1
allgather_radix_batch,8,13,2704,1,0.00338694,1
allgather_radix_batch,8,13,2704,1,0.00237052,1
allgather_radix_batch,8,13,2704,1,0.00136541,1
allgather_radix_batch,8,13,2704,1,0.00223589,1
allgather_radix_batch,8,13,2704,1,0.0032943,1
allgather_radix_batch,9,13,2704,1,0.00974566,1
allgather_radix_batch,9,13,2704,1,0.00652798,1
allgather_radix_batch,9,13,2704,1,0.00359631,1
allgather_radix_batch,9,13,2704,1,0.00139886,1
allgather_radix_batch,9,13,2704,1,0.00137765,1
allgather_radix_batch,10,13,2704,1,0.00141787,1
allgather_radix_batch,10,13,2704,1,0.00140242,1
allgather_radix_batch,10,13,2704,1,0.00139708,1
allgather_radix_batch,10,13,2704,1,0.00140235,1
allgather_radix_batch,10,13,2704,1,0.00140276,1
allgather_radix_batch,11,13,2704,1,0.00147777,1
allgather_radix_batch,11,13,2704,1,0.00144145,1
allgather_radix_batch,11,13,2704,1,0.00147231,1
allgather_radix_batch,11,13,2704,1,0.00142707,1
allgather_radix_batch,11,13,2704,1,0.00141171,1
allgather_radix_batch,12,13,2704,1,0.00146993,1
allgather_radix_batch,12,13,2704,1,0.00145413,1
allgather_radix_batch,12,13,2704,1,0.00144416,1
allgather_radix_batch,12,13,2704,1,0.00145287,1
allgather_radix_batch,12,13,2704,1,0.00145006,1
allgather_radix_batch,2,13,2704,2,0.00130984,1
allgather_radix_batch,2,13,2704,2,0.00133235,1
allgather_radix_batch,2,13,2704,2,0.00124588,1
allgather_radix_batch,2,13,2704,2,0.00123109,1
allgather_radix_batch,2,13,2704,2,0.00120573,1
allgather_radix_batch,3,13,2704,2,0.001242,1
allgather_radix_batch,3,13,2704,2,0.00126837,1
allgather_radix_batch,3,13,2704,2,0.00123775,1
allgather_radix_batch,3,13,2704,2,0.00123862,1
allgather_radix_batch,3,13,2704,2,0.00124188,1
allgather_radix_batch,4,13,2704,2,0.0012869,1
allgather_radix_batch,4,13,2704,2,0.00126703,1
allgather_radix_batch,4,13,2704,2,0.00125351,1
allgather_radix_batch,4,13,2704,2,0.00127604,1
allgather_radix_batch,4,13,2704,2,0.00127175,1
allgather_radix_batch,5,13,2704,2,0.00128708,1
allgather_radix_batch,5,13,2704,2,0.00127499,1
allgather_radix_batch,5,13,2704,2,0.00125778,1
allgather_radix_batch,5,13,2704,2,0.00127383,1
allgather_radix_batch,5,13,2704,2,0.001265,1
allgather_radix_batch,6,13,2704,2,0.00131522,1
allgather_radix_batch,6,13,2704,2,0.00131654,1
allgather_radix_batch,6,13,2704,2,0.00129256,1
allgather_radix_batch,6,13,2704,2,0.00130318,1
allgather_radix_batch,6,13,2704,2,0.00130556,1
allgather_radix_batch,7,13,2704,2,0.00132362,1
allgather_radix_batch,7,13,2704,2,0.00130808,1
allgather_radix_batch,7,13,2704,2,0.00131253,1
allgather_radix_batch,7,13,2704,2,0.00131369,1
allgather_radix_batch,7,13,2704,2,0.00131615,1
allgather_radix_batch,8,13,2704,2,0.00136086,1
allgather_radix_batch,8,13,2704,2,0.00136413,1
allgather_radix_batch,8,13,2704,2,0.00134843,1
allgather_radix_batch,8,13,2704,2,0.00134642,1
allgather_radix_batch,8,13,2704,2,0.00133378,1
allgather_radix_batch,9,13,2704,2,0.00136798,1
allgather_radix_batch,9,13,2704,2,0.00137925,1
allgather_radix_batch,9,13,2704,2,0.00137013,1
allgather_radix_batch,9,13,2704,2,0.00136588,1
allgather_radix_batch,9,13,2704,2,0.00136597,1
allgather_radix_batch,10,13,2704,2,0.00142205,1
allgather_radix_batch,10,13,2704,2,0.00141629,1
allgather_radix_batch,10,13,2704,2,0.0014032,1
allgather_radix_batch,10,13,2704,2,0.00140429,1
allgather_radix_batch,10,13,2704,2,0.00139362,1
allgather_radix_batch,11,13,2704,2,0.00143908,1
allgather_radix_batch,11,13,2704,2,0.00143173,1
allgather_radix_batch,11,13,2704,2,0.00143602,1
allgather_radix_batch,11,13,2704,2,0.0014335,1
allgather_radix_batch,11,13,2704,2,0.00143302,1
allgather_radix_batch,12,13,2704,2,0.00147368,1
allgather_radix_batch,12,13,2704,2,0.00147725,1
allgather_radix_batch,12,13,2704,2,0.00148289,1
allgather_radix_batch,12,13,2704,2,0.00145873,1
allgather_radix_batch,12,13,2704,2,0.00147496,1
allgather_radix_batch,2,13,2704,4,0.00144612,1
allgather_radix_batch,2,13,2704,4,0.00118019,1
allgather_radix_batch,2,13,2704,4,0.0011724,1
allgather_radix_batch,2,13,2704,4,0.00116996,1
allgather_radix_batch,2,13,2704,4,0.00116619,1
allgather_radix_batch,3,13,2704,4,0.0012111,1
allgather_radix_batch,3,13,2704,4,0.00119961,1
allgather_radix_batch,3,13,2704,4,0.00119569,1
allgather_radix_batch,3,13,2704,4,0.00119608,1
allgather_radix_batch,3,13,2704,4,0.00118567,1
allgather_radix_batch,4,13,2704,4,0.00124487,1
allgather_radix_batch,4,13,2704,4,0.00122892,1
allgather_radix_batch,4,13,2704,4,0.00122768,1
allgather_radix_batch,4,13,2704,4,0.00121852,1
allgather_radix_batch,4,13,2704,4,0.00122599,1
allgather_radix_batch,5,13,2704,4,0.00124678,1
allgather_radix_batch,5,13,2704,4,0.00124171,1
allgather_radix_batch,5,13,2704,4,0.00124485,1
allgather_radix_batch,5,13,2704,4,0.00124076,1
allgather_radix_batch,5,13,2704,4,0.0012339,1
allgather_radix_batch,6,13,2704,4,0.00127912,1
allgather_radix_batch,6,13,2704,4,0.00127393,1
allgather_radix_batch,6,13,2704,4,0.00125947,1
allgather_radix_batch,6,13,2704,4,0.00126829,1
allgather_radix_batch,6,13,2704,4,0.00126276,1
allgather_radix_batch,7,13,2704,4,0.00127419,1
allgather_radix_batch,7,13,2704,4,0.00127728,1
allgather_radix_batch,7,13,2704,4,0.00124927,1
allgather_radix_batch,7,13,2704,4,0.00126768,1
allgather_radix_batch,7,13,2704,4,0.00124279,1
allgather_radix_batch,8,13,2704,4,0.00129441,1
allgather_radix_batch,8,13,2704,4,0.00128605,1
allgather_radix_batch,8,13,2704,4,0.00129542,1
allgather_radix_batch,8,13,2704,4,0.00129222,1
allgather_radix_batch,8,13,2704,4,0.00129547,1
allgather_radix_batch,9,13,2704,4,0.00133619,1
allgather_radix_batch,9,13,2704,4,0.00132494,1
allgather_radix_batch,9,13,2704,4,0.0013158,1
allgather_radix_batch,9,13,2704,4,0.00132025,1
allgather_radix_batch,9,13,2704,4,0.00131676,1
allgather_radix_batch,10,13,2704,4,0.00135644,1
allgather_radix_batch,10,13,2704,4,0.00136214,1
allgather_radix_batch,10,13,2704,4,0.00136275,1
allgather_radix_batch,10,13,2704,4,0.00136188,1
allgather_radix_batch,10,13,2704,4,0.00135306,1
allgather_radix_batch,11,13,2704,4,0.00141689,1
allgather_radix_batch,11,13,2704,4,0.00141267,1
allgather_radix_batch,11,13,2704,4,0.00140951,1
allgather_radix_batch,11,13,2704,4,0.00140238,1
allgather_radix_batch,11,13,2704,4,0.0014004,1
allgather_radix_batch,12,13,2704,4,0.00142786,1
allgather_radix_batch,12,13,2704,4,0.0014163,1
allgather_radix_batch,12,13,2704,4,0.00141403,1
allgather_radix_batch,12,13,2704,4,0.00140847,1
allgather_radix_batch,12,13,2704,4,0.00141203,1
allgather_radix_batch,2,13,2704,8,0.00147605,1
allgather_radix_batch,2,13,2704,8,0.00139651,1
allgather_radix_batch,2,13,2704,8,0.0012409,1
allgather_radix_batch,2,13,2704,8,0.00122436,1
allgather_radix_batch,2,13,2704,8,0.00123501,1
allgather_radix_batch,3,13,2704,8,0.00127927,1
allgather_radix_batch,3,13,2704,8,0.00128725,1
allgather_radix_batch,3,13,2704,8,0.00129291,1
allgather_radix_batch,3,13,2704,8,0.00129047,1
allgather_radix_batch,3,13,2704,8,0.00127908,1
allgather_radix_batch,4,13,2704,8,0.00130526,1
allgather_radix_batch,4,13,2704,8,0.00130977,1
allgather_radix_batch,4,13,2704,8,0.00128429,1
allgather_radix_batch,4,13,2704,8,0.00130394,1
allgather_radix_batch,4,13,2704,8,0.00129368,1
allgather_radix_batch,5,13,2704,8,0.00130604,1
allgather_radix_batch,5,13,2704,8,0.00130186,1
allgather_radix_batch,5,13,2704,8,0.00131363,1
allgather_radix_batch,5,13,2704,8,0.00131137,1
allgather_radix_batch,5,13,2704,8,0.00130505,1
allgather_radix_batch,6,13,2704,8,0.00133211,1
allgather_radix_batch,6,13,2704,8,0.0013365,1
allgather_radix_batch,6,13,2704,8,0.0013189,1
allgather_radix_batch,6,13,2704,8,0.00132453,1
allgather_radix_batch,6,13,2704,8,0.00133222,1
allgather_radix_batch,7,13,2704,8,0.00133508,1
allgather_radix_batch,7,13,2704,8,0.00133305,1
allgather_radix_batch,7,13,2704,8,0.00131896,1
allgather_radix_batch,7,13,2704,8,0.00752056,1
allgather_radix_batch,7,13,2704,8,0.00132107,1
allgather_radix_batch,8,13,2704,8,0.0013543,1
allgather_radix_batch,8,13,2704,8,0.00134084,1
allgather_radix_batch,8,13,2704,8,0.00133604,1
allgather_radix_batch,8,13,2704,8,0.0013487,1
allgather_radix_batch,8,13,2704,8,0.00133848,1
allgather_radix_batch,9,13,2704,8,0.00139725,1
allgather_radix_batch,9,13,2704,8,0.0013777,1
allgather_radix_batch,9,13,2704,8,0.00139178,1
allgather_radix_batch,9,13,2704,8,0.00138101,1
allgather_radix_batch,9,13,2704,8,0.00137464,1
allgather_radix_batch,10,13,2704,8,0.00144201,1
allgather_radix_batch,10,13,2704,8,0.00144693,1
allgather_radix_batch,10,13,2704,8,0.00143141,1
allgather_radix_batch,10,13,2704,8,0.00143526,1
allgather_radix_batch,10,13,2704,8,0.00145013,1
allgather_radix_batch,11,13,2704,8,0.00149851,1
allgather_radix_batch,11,13,2704,8,0.00148713,1
allgather_radix_batch,11,13,2704,8,0.00149499,1
allgather_radix_batch,11,13,2704,8,0.00149691,1
allgather_radix_batch,11,13,2704,8,0.00149976,1
allgather_radix_batch,12,13,2704,8,0.00152331,1
allgather_radix_batch,12,13,2704,8,0.00153552,1
allgather_radix_batch,12,13,2704,8,0.00151451,1
allgather_radix_batch,12,13,2704,8,0.00150628,1
allgather_radix_batch,12,13,2704,8,0.00151061,1
allgather_radix_batch,2,13,2704,16,0.00167899,1
allgather_radix_batch,2,13,2704,16,0.00147784,1
allgather_radix_batch,2,13,2704,16,0.00128526,1
allgather_radix_batch,2,13,2704,16,0.0012835,1
allgather_radix_batch,2,13,2704,16,0.00128853,1
allgather_radix_batch,3,13,2704,16,0.001491,1
allgather_radix_batch,3,13,2704,16,0.00134104,1
allgather_radix_batch,3,13,2704,16,0.00131933,1
allgather_radix_batch,3,13,2704,16,0.00132805,1
allgather_radix_batch,3,13,2704,16,0.00132755,1
allgather_radix_batch,4,13,2704,16,0.00149715,1
allgather_radix_batch,4,13,2704,16,0.00137397,1
allgather_radix_batch,4,13,2704,16,0.00135073,1
allgather_radix_batch,4,13,2704,16,0.00134537,1
allgather_radix_batch,4,13,2704,16,0.00133514,1
allgather_radix_batch,5,13,2704,16,0.00150468,1
allgather_radix_batch,5,13,2704,16,0.00132934,1
allgather_radix_batch,5,13,2704,16,0.00133181,1
allgather_radix_batch,5,13,2704,16,0.0013395,1
allgather_radix_batch,5,13,2704,16,0.00132481,1
allgather_radix_batch,6,13,2704,16,0.00150036,1
allgather_radix_batch,6,13,2704,16,0.00172149,1
allgather_radix_batch,6,13,2704,16,0.00135618,1
allgather_radix_batch,6,13,2704,16,0.00137016,1
allgather_radix_batch,6,13,2704,16,0.00135607,1
allgather_radix_batch,7,13,2704,16,0.00559489,1
allgather_radix_batch,7,13,2704,16,0.00137784,1
allgather_radix_batch,7,13,2704,16,0.0013606,1
allgather_radix_batch,7,13,2704,16,0.00135613,1
allgather_radix_batch,7,13,2704,16,0.00136425,1
allgather_radix_batch,8,13,2704,16,0.00151088,1
allgather_radix_batch,8,13,2704,16,0.00140081,1
allgather_radix_batch,8,13,2704,16,0.00139215,1
allgather_radix_batch,8,13,2704,16,0.00139138,1
allgather_radix_batch,8,13,2704,16,0.00140143,1
allgather_radix_batch,9,13,2704,16,0.00153915,1
allgather_radix_batch,9,13,2704,16,0.00142061,1
allgather_radix_batch,9,13,2704,16,0.00142062,1
allgather_radix_batch,9,13,2704,16,0.00140917,1
allgather_radix_batch,9,13,2704,16,0.00141453,1
allgather_radix_batch,10,13,2704,16,0.00154431,1
allgather_radix_batch,10,13,2704,16,0.0021108,1
allgather_radix_batch,10,13,2704,16,0.00144901,1
allgather_radix_batch,10,13,2704,16,0.00145795,1
allgather_radix_batch,10,13,2704,16,0.00144362,1
allgather_radix_batch,11,13,2704,16,0.00160564,1
allgather_radix_batch,11,13,2704,16,0.00152798,1
allgather_radix_batch,11,13,2704,16,0.00150246,1
allgather_radix_batch,11,13,2704,16,0.00151097,1
allgather_radix_batch,11,13,2704,16,0.00150814,1
allgather_radix_batch,12,13,2704,16,0.00166633,1
allgather_radix_batch,12,13,2704,16,0.00157384,1
allgather_radix_batch,12,13,2704,16,0.00156011,1
allgather_radix_batch,12,13,2704,16,0.00155558,1
allgather_radix_batch,12,13,2704,16,0.00156744,1
allgather_radix_batch,2,13,2704,32,0.00229427,1
allgather_radix_batch,2,13,2704,32,0.00163543,1
allgather_radix_batch,2,13,2704,32,0.00148709,1
allgather_radix_batch,2,13,2704,32,0.00144584,1
allgather_radix_batch,2,13,2704,32,0.00142252,1
allgather_radix_batch,3,13,2704,32,0.00182349,1
allgather_radix_batch,3,13,2704,32,0.00151536,1
allgather_radix_batch,3,13,2704,32,0.00145877,1
allgather_radix_batch,3,13,2704,32,0.00146606,1
allgather_radix_batch,3,13,2704,32,0.00141579,1
allgather_radix_batch,4,13,2704,32,0.00177035,1
allgather_radix_batch,4,13,2704,32,0.00147705,1
allgather_radix_batch,4,13,2704,32,0.00144964,1
allgather_radix_batch,4,13,2704,32,0.00144975,1
allgather_radix_batch,4,13,2704,32,0.00145933,1
allgather_radix_batch,5,13,2704,32,0.00175859,1
allgather_radix_batch,5,13,2704,32,0.00151009,1
allgather_radix_batch,5,13,2704,32,0.00146707,1
allgather_radix_batch,5,13,2704,32,0.00146916,1
allgather_radix_batch,5,13,2704,32,0.00144748,1
allgather_radix_batch,6,13,2704,32,0.0017817,1
allgather_radix_batch,6,13,2704,32,0.00151838,1
allgather_radix_batch,6,13,2704,32,0.0014802,1
allgather_radix_batch,6,13,2704,32,0.00147727,1
allgather_radix_batch,6,13,2704,32,0.00146781,1
allgather_radix_batch,7,13,2704,32,0.00175371,1
allgather_radix_batch,7,13,2704,32,0.00151845,1
allgather_radix_batch,7,13,2704,32,0.00148197,1
allgather_radix_batch,7,13,2704,32,0.00148465,1
allgather_radix_batch,7,13,2704,32,0.00147443,1
allgather_radix_batch,8,13,2704,32,0.00175313,1
allgather_radix_batch,8,13,2704,32,0.00151547,1
allgather_radix_batch,8,13,2704,32,0.00150321,1
allgather_radix_batch,8,13,2704,32,0.00150098,1
allgather_radix_batch,8,13,2704,32,0.00149879,1
allgather_radix_batch,9,13,2704,32,0.00178413,1
allgather_radix_batch,9,13,2704,32,0.00154247,1
allgather_radix_batch,9,13,2704,32,0.00154191,1
allgather_radix_batch,9,13,2704,32,0.00152165,1
allgather_radix_batch,9,13,2704,32,0.0015183,1
allgather_radix_batch,10,13,2704,32,0.0783942,1
allgather_radix_batch,10,13,2704,32,0.00198095,1
allgather_radix_batch,10,13,2704,32,0.00194799,1
allgather_radix_batch,10,13,2704,32,0.00192155,1
allgather_radix_batch,10,13,2704,32,0.00193985,1
allgather_radix_batch,11,13,2704,32,0.00217253,1
allgather_radix_batch,11,13,2704,32,0.00195484,1
allgather_radix_batch,11,13,2704,32,0.00191709,1
allgather_radix_batch,11,13,2704,32,0.00192176,1
allgather_radix_batch,11,13,2704,32,0.0019317,1
allgather_radix_batch,12,13,2704,32,0.240032,1
allgather_radix_batch,12,13,2704,32,0.00224188,1
allgather_radix_batch,12,13,2704,32,0.00211081,1
allgather_radix_batch,12,13,2704,32,0.00208964,1
allgather_radix_batch,12,13,2704,32,0.00208332,1
allgather_radix_batch,2,13,2704,64,0.315135,1
allgather_radix_batch,2,13,2704,64,0.00285704,1
allgather_radix_batch,2,13,2704,64,0.00250681,1
allgather_radix_batch,2,13,2704,64,0.00250353,1
allgather_radix_batch,2,13,2704,64,0.00237456,1
allgather_radix_batch,3,13,2704,64,0.213006,1
allgather_radix_batch,3,13,2704,64,0.002498,1
allgather_radix_batch,3,13,2704,64,0.00236117,1
allgather_radix_batch,3,13,2704,64,0.00224089,1
allgather_radix_batch,3,13,2704,64,0.00219127,1
allgather_radix_batch,4,13,2704,64,0.196154,1
allgather_radix_batch,4,13,2704,64,0.301096,1
allgather_radix_batch,4,13,2704,64,0.0027695,1
allgather_radix_batch,4,13,2704,64,0.00243767,1
allgather_radix_batch,4,13,2704,64,0.00235239,1
allgather_radix_batch,5,13,2704,64,0.454665,1
allgather_radix_batch,5,13,2704,64,0.0740054,1
allgather_radix_batch,5,13,2704,64,0.00272812,1
allgather_radix_batch,5,13,2704,64,0.00262473,1
allgather_radix_batch,5,13,2704,64,0.00253567,1
allgather_radix_batch,6,13,2704,64,0.297309,1
allgather_radix_batch,6,13,2704,64,0.533992,1
allgather_radix_batch,6,13,2704,64,0.749855,1
allgather_radix_batch,6,13,2704,64,0.00603557,1
allgather_radix_batch,6,13,2704,64,0.0024838,1
allgather_radix_batch,7,13,2704,64,0.0628677,1
allgather_radix_batch,7,13,2704,64,0.00265745,1
allgather_radix_batch,7,13,2704,64,0.00254495,1
allgather_radix_batch,7,13,2704,64,0.00245677,1
allgather_radix_batch,7,13,2704,64,0.00242086,1
allgather_radix_batch,8,13,2704,64,0.679549,1
allgather_radix_batch,8,13,2704,64,0.14729,1
allgather_radix_batch,8,13,2704,64,0.00259412,1
allgather_radix_batch,8,13,2704,64,0.00254059,1
allgather_radix_batch,8,13,2704,64,0.00248979,1
allgather_radix_batch,9,13,2704,64,0.0771666,1
allgather_radix_batch,9,13,2704,64,0.00222032,1
allgather_radix_batch,9,13,2704,64,0.00211895,1
allgather_radix_batch,9,13,2704,64,0.227791,1
allgather_radix_batch,9,13,2704,64,0.0920801,1
allgather_radix_batch,10,13,2704,64,0.471787,1
allgather_radix_batch,10,13,2704,64,0.526574,1
allgather_radix_batch,10,13,2704,64,0.593736,1
allgather_radix_batch,10,13,2704,64,0.00259814,1
allgather_radix_batch,10,13,2704,64,0.00244899,1
allgather_radix_batch,11,13,2704,64,0.154232,1
allgather_radix_batch,11,13,2704,64,0.00988702,1
allgather_radix_batch,11,13,2704,64,0.00256946,1
allgather_radix_batch,11,13,2704,64,0.00247597,1
allgather_radix_batch,11,13,2704,64,0.00243094,1
allgather_radix_batch,12,13,2704,64,0.150305,1
allgather_radix_batch,12,13,2704,64,0.00276932,1
allgather_radix_batch,12,13,2704,64,0.00257526,1
allgather_radix_batch,12,13,2704,64,0.00253811,1
allgather_radix_batch,12,13,2704,64,0.00246542,1
allgather_radix_batch,2,13,2704,128,0.820502,1
allgather_radix_batch,2,13,2704,128,0.169562,1
allgather_radix_batch,2,13,2704,128,0.306071,1
allgather_radix_batch,2,13,2704,128,0.0654709,1
allgather_radix_batch,2,13,2704,128,0.00421053,1
allgather_radix_batch,3,13,2704,128,0.291638,1
allgather_radix_batch,3,13,2704,128,0.365593,1
allgather_radix_batch,3,13,2704,128,0.00458012,1
allgather_radix_batch,3,13,2704,128,0.0045828,1
allgather_radix_batch,3,13,2704,128,0.00439471,1
allgather_radix_batch,4,13,2704,128,0.55394,1
allgather_radix_batch,4,13,2704,128,0.804014,1
allgather_radix_batch,4,13,2704,128,0.00442102,1
allgather_radix_batch,4,13,2704,128,0.00416858,1
allgather_radix_batch,4,13,2704,128,0.00410516,1
allgather_radix_batch,5,13,2704,128,0.0254859,1
allgather_radix_batch,5,13,2704,128,0.0045898,1
allgather_radix_batch,5,13,2704,128,0.00444875,1
