
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,416,8192,0.0306052,1
allgather_radix_batch,2,8,416,8192,0.0677886,1
allgather_radix_batch,2,8,416,8192,0.114813,1
allgather_radix_batch,2,8,416,8192,0.0181403,1
allgather_radix_batch,3,8,416,8192,0.0268141,1
allgather_radix_batch,3,8,416,8192,0.14273,1
allgather_radix_batch,3,8,416,8192,0.0196067,1
allgather_radix_batch,3,8,416,8192,0.0176043,1
allgather_radix_batch,3,8,416,8192,0.0175516,1
allgather_radix_batch,4,8,416,8192,0.0669396,1
allgather_radix_batch,4,8,416,8192,0.0176825,1
allgather_radix_batch,4,8,416,8192,0.01776,1
allgather_radix_batch,4,8,416,8192,0.0185052,1
allgather_radix_batch,4,8,416,8192,0.016794,1
allgather_radix_batch,5,8,416,8192,0.140533,1
allgather_radix_batch,5,8,416,8192,0.0210283,1
allgather_radix_batch,5,8,416,8192,0.017026,1
allgather_radix_batch,5,8,416,8192,0.0221777,1
allgather_radix_batch,5,8,416,8192,0.0169555,1
allgather_radix_batch,6,8,416,8192,0.0614828,1
allgather_radix_batch,6,8,416,8192,0.0164845,1
allgather_radix_batch,6,8,416,8192,0.0166199,1
allgather_radix_batch,6,8,416,8192,0.0164439,1
allgather_radix_batch,6,8,416,8192,0.0164697,1
allgather_radix_batch,7,8,416,8192,0.230181,1
allgather_radix_batch,7,8,416,8192,0.0227287,1
allgather_radix_batch,7,8,416,8192,0.0163235,1
allgather_radix_batch,7,8,416,8192,0.0166318,1
allgather_radix_batch,7,8,416,8192,0.0167405,1
allgather_radix_batch,2,13,416,1,0.00400469,1
allgather_radix_batch,2,13,416,1,0.000654663,1
allgather_radix_batch,2,13,416,1,0.00021897,1
allgather_radix_batch,2,13,416,1,0.000167551,1
allgather_radix_batch,2,13,416,1,0.00016906,1
allgather_radix_batch,3,13,416,1,0.000205798,1
allgather_radix_batch,3,13,416,1,0.000177163,1
allgather_radix_batch,3,13,416,1,0.000185351,1
allgather_radix_batch,3,13,416,1,0.000168844,1
allgather_radix_batch,3,13,416,1,0.000168132,1
allgather_radix_batch,4,13,416,1,0.000166023,1
allgather_radix_batch,4,13,416,1,0.000165394,1
allgather_radix_batch,4,13,416,1,0.000166565,1
allgather_radix_batch,4,13,416,1,0.000168703,1
allgather_radix_batch,4,13,416,1,0.000146859,1
allgather_radix_batch,5,13,416,1,0.000176305,1
allgather_radix_batch,5,13,416,1,0.000152292,1
allgather_radix_batch,5,13,416,1,0.000152718,1
allgather_radix_batch,5,13,416,1,0.000161445,1
allgather_radix_batch,5,13,416,1,0.000153624,1
allgather_radix_batch,6,13,416,1,0.000173127,1
allgather_radix_batch,6,13,416,1,0.000166486,1
allgather_radix_batch,6,13,416,1,0.000158087,1
allgather_radix_batch,6,13,416,1,0.000154844,1
allgather_radix_batch,6,13,416,1,0.000157597,1
allgather_radix_batch,7,13,416,1,0.000161097,1
allgather_radix_batch,7,13,416,1,0.000152644,1
allgather_radix_batch,7,13,416,1,0.000159151,1
allgather_radix_batch,7,13,416,1,0.000168951,1
allgather_radix_batch,7,13,416,1,0.000141777,1
allgather_radix_batch,8,13,416,1,0.00119188,1
allgather_radix_batch,8,13,416,1,0.00014144,1
allgather_radix_batch,8,13,416,1,0.000152308,1
allgather_radix_batch,8,13,416,1,0.000150186,1
allgather_radix_batch,8,13,416,1,0.000136478,1
allgather_radix_batch,9,13,416,1,0.00276604,1
allgather_radix_batch,9,13,416,1,0.00226568,1
allgather_radix_batch,9,13,416,1,0.00221907,1
allgather_radix_batch,9,13,416,1,0.00215604,1
allgather_radix_batch,9,13,416,1,0.000160843,1
allgather_radix_batch,10,13,416,1,0.00122005,1
allgather_radix_batch,10,13,416,1,0.000157369,1
allgather_radix_batch,10,13,416,1,0.000152612,1
allgather_radix_batch,10,13,416,1,0.000153001,1
allgather_radix_batch,10,13,416,1,0.00015139,1
allgather_radix_batch,11,13,416,1,0.000165434,1
allgather_radix_batch,11,13,416,1,0.000147067,1
allgather_radix_batch,11,13,416,1,0.000150957,1
allgather_radix_batch,11,13,416,1,0.000153378,1
allgather_radix_batch,11,13,416,1,0.000148426,1
allgather_radix_batch,12,13,416,1,0.000152185,1
allgather_radix_batch,12,13,416,1,0.000155265,1
allgather_radix_batch,12,13,416,1,0.000154094,1
allgather_radix_batch,12,13,416,1,0.000147834,1
allgather_radix_batch,12,13,416,1,0.000145656,1
allgather_radix_batch,2,13,416,2,0.000159545,1
allgather_radix_batch,2,13,416,2,0.000135359,1
allgather_radix_batch,2,13,416,2,0.000132102,1
allgather_radix_batch,2,13,416,2,0.000115854,1
allgather_radix_batch,2,13,416,2,0.000110536,1
allgather_radix_batch,3,13,416,2,0.000115896,1
allgather_radix_batch,3,13,416,2,0.000123429,1
allgather_radix_batch,3,13,416,2,0.000108754,1
allgather_radix_batch,3,13,416,2,0.000109255,1
allgather_radix_batch,3,13,416,2,0.000115131,1
allgather_radix_batch,4,13,416,2,0.000116237,1
allgather_radix_batch,4,13,416,2,0.000108578,1
allgather_radix_batch,4,13,416,2,0.000112701,1
allgather_radix_batch,4,13,416,2,0.000116883,1
allgather_radix_batch,4,13,416,2,0.000108877,1
allgather_radix_batch,5,13,416,2,0.0001103,1
allgather_radix_batch,5,13,416,2,0.000117691,1
allgather_radix_batch,5,13,416,2,0.000106979,1
allgather_radix_batch,5,13,416,2,0.000112747,1
allgather_radix_batch,5,13,416,2,0.000111347,1
allgather_radix_batch,6,13,416,2,0.000114302,1
allgather_radix_batch,6,13,416,2,0.000113121,1
allgather_radix_batch,6,13,416,2,0.000111527,1
allgather_radix_batch,6,13,416,2,0.000114333,1
allgather_radix_batch,6,13,416,2,0.000112251,1
allgather_radix_batch,7,13,416,2,0.000109248,1
allgather_radix_batch,7,13,416,2,0.000111178,1
allgather_radix_batch,7,13,416,2,0.000110522,1
allgather_radix_batch,7,13,416,2,0.000111992,1
allgather_radix_batch,7,13,416,2,0.00011719,1
allgather_radix_batch,8,13,416,2,0.000126712,1
allgather_radix_batch,8,13,416,2,0.000112551,1
allgather_radix_batch,8,13,416,2,0.000115915,1
allgather_radix_batch,8,13,416,2,0.000114104,1
allgather_radix_batch,8,13,416,2,0.000113465,1
allgather_radix_batch,9,13,416,2,0.000125991,1
allgather_radix_batch,9,13,416,2,0.000119063,1
allgather_radix_batch,9,13,416,2,0.000114706,1
allgather_radix_batch,9,13,416,2,0.000119953,1
allgather_radix_batch,9,13,416,2,0.00011855,1
allgather_radix_batch,10,13,416,2,0.000128428,1
allgather_radix_batch,10,13,416,2,0.000128789,1
allgather_radix_batch,10,13,416,2,0.000118939,1
allgather_radix_batch,10,13,416,2,0.000130123,1
allgather_radix_batch,10,13,416,2,0.000123322,1
allgather_radix_batch,11,13,416,2,0.000132639,1
allgather_radix_batch,11,13,416,2,0.000123969,1
allgather_radix_batch,11,13,416,2,0.000130015,1
allgather_radix_batch,11,13,416,2,0.00012507,1
allgather_radix_batch,11,13,416,2,0.000127193,1
allgather_radix_batch,12,13,416,2,0.000129534,1
allgather_radix_batch,12,13,416,2,0.000140612,1
allgather_radix_batch,12,13,416,2,0.000138241,1
allgather_radix_batch,12,13,416,2,0.000131486,1
allgather_radix_batch,12,13,416,2,0.000142045,1
allgather_radix_batch,2,13,416,4,0.000153354,1
allgather_radix_batch,2,13,416,4,0.000104067,1
allgather_radix_batch,2,13,416,4,0.000102749,1
allgather_radix_batch,2,13,416,4,0.000108124,1
allgather_radix_batch,2,13,416,4,0.00010187,1
allgather_radix_batch,3,13,416,4,0.000110389,1
allgather_radix_batch,3,13,416,4,0.000107572,1
allgather_radix_batch,3,13,416,4,0.000113987,1
allgather_radix_batch,3,13,416,4,0.000103886,1
allgather_radix_batch,3,13,416,4,0.000108663,1
allgather_radix_batch,4,13,416,4,0.000114981,1
allgather_radix_batch,4,13,416,4,0.000112773,1
allgather_radix_batch,4,13,416,4,0.000111243,1
allgather_radix_batch,4,13,416,4,0.000107045,1
allgather_radix_batch,4,13,416,4,0.000110709,1
allgather_radix_batch,5,13,416,4,0.000112158,1
allgather_radix_batch,5,13,416,4,0.000110226,1
allgather_radix_batch,5,13,416,4,0.000106827,1
allgather_radix_batch,5,13,416,4,0.000109519,1
allgather_radix_batch,5,13,416,4,0.000109776,1
allgather_radix_batch,6,13,416,4,0.000114754,1
allgather_radix_batch,6,13,416,4,0.000116467,1
allgather_radix_batch,6,13,416,4,0.000114526,1
allgather_radix_batch,6,13,416,4,0.000105379,1
allgather_radix_batch,6,13,416,4,0.000115161,1
allgather_radix_batch,7,13,416,4,0.000114387,1
allgather_radix_batch,7,13,416,4,0.000110026,1
allgather_radix_batch,7,13,416,4,0.000113562,1
allgather_radix_batch,7,13,416,4,0.000110711,1
allgather_radix_batch,7,13,416,4,0.000109636,1
allgather_radix_batch,8,13,416,4,0.000116874,1
allgather_radix_batch,8,13,416,4,0.000113194,1
allgather_radix_batch,8,13,416,4,0.000122058,1
allgather_radix_batch,8,13,416,4,0.000114577,1
allgather_radix_batch,8,13,416,4,0.000117019,1
allgather_radix_batch,9,13,416,4,0.00012348,1
allgather_radix_batch,9,13,416,4,0.000118397,1
allgather_radix_batch,9,13,416,4,0.000117651,1
allgather_radix_batch,9,13,416,4,0.000117672,1
allgather_radix_batch,9,13,416,4,0.000119072,1
allgather_radix_batch,10,13,416,4,0.000126501,1
allgather_radix_batch,10,13,416,4,0.000125114,1
allgather_radix_batch,10,13,416,4,0.000124583,1
allgather_radix_batch,10,13,416,4,0.000128016,1
allgather_radix_batch,10,13,416,4,0.000127127,1
allgather_radix_batch,11,13,416,4,0.000130306,1
allgather_radix_batch,11,13,416,4,0.000127674,1
allgather_radix_batch,11,13,416,4,0.000128018,1
allgather_radix_batch,11,13,416,4,0.000126063,1
allgather_radix_batch,11,13,416,4,0.000127228,1
allgather_radix_batch,12,13,416,4,0.000128207,1
allgather_radix_batch,12,13,416,4,0.000128394,1
allgather_radix_batch,12,13,416,4,0.000129198,1
allgather_radix_batch,12,13,416,4,0.000130137,1
allgather_radix_batch,12,13,416,4,0.000130399,1
allgather_radix_batch,2,13,416,8,0.000178271,1
allgather_radix_batch,2,13,416,8,0.000139869,1
allgather_radix_batch,2,13,416,8,0.000121534,1
allgather_radix_batch,2,13,416,8,0.000111911,1
allgather_radix_batch,2,13,416,8,0.00011108,1
allgather_radix_batch,3,13,416,8,0.000126479,1
allgather_radix_batch,3,13,416,8,0.000116627,1
allgather_radix_batch,3,13,416,8,0.000117905,1
allgather_radix_batch,3,13,416,8,0.000117833,1
allgather_radix_batch,3,13,416,8,0.000115007,1
allgather_radix_batch,4,13,416,8,0.000111401,1
allgather_radix_batch,4,13,416,8,0.000113838,1
allgather_radix_batch,4,13,416,8,0.000111787,1
allgather_radix_batch,4,13,416,8,0.00011586,1
allgather_radix_batch,4,13,416,8,0.00011435,1
allgather_radix_batch,5,13,416,8,0.000115969,1
allgather_radix_batch,5,13,416,8,0.000114188,1
allgather_radix_batch,5,13,416,8,0.000115896,1
allgather_radix_batch,5,13,416,8,0.000125432,1
allgather_radix_batch,5,13,416,8,0.000122305,1
allgather_radix_batch,6,13,416,8,0.000116629,1
allgather_radix_batch,6,13,416,8,0.00011436,1
allgather_radix_batch,6,13,416,8,0.000115023,1
allgather_radix_batch,6,13,416,8,0.000118314,1
allgather_radix_batch,6,13,416,8,0.000118579,1
allgather_radix_batch,7,13,416,8,0.000122108,1
allgather_radix_batch,7,13,416,8,0.000121312,1
allgather_radix_batch,7,13,416,8,0.000123027,1
allgather_radix_batch,7,13,416,8,0.00012135,1
allgather_radix_batch,7,13,416,8,0.000118636,1
allgather_radix_batch,8,13,416,8,0.00012463,1
allgather_radix_batch,8,13,416,8,0.000126206,1
allgather_radix_batch,8,13,416,8,0.000126061,1
allgather_radix_batch,8,13,416,8,0.000125337,1
allgather_radix_batch,8,13,416,8,0.000123346,1
allgather_radix_batch,9,13,416,8,0.000125475,1
allgather_radix_batch,9,13,416,8,0.000129798,1
allgather_radix_batch,9,13,416,8,0.000126677,1
allgather_radix_batch,9,13,416,8,0.000122091,1
allgather_radix_batch,9,13,416,8,0.000126116,1
allgather_radix_batch,10,13,416,8,0.000131177,1
allgather_radix_batch,10,13,416,8,0.000131248,1
allgather_radix_batch,10,13,416,8,0.000130479,1
allgather_radix_batch,10,13,416,8,0.000132838,1
allgather_radix_batch,10,13,416,8,0.000132737,1
allgather_radix_batch,11,13,416,8,0.000135192,1
allgather_radix_batch,11,13,416,8,0.000132066,1
allgather_radix_batch,11,13,416,8,0.000135151,1
allgather_radix_batch,11,13,416,8,0.000133309,1
allgather_radix_batch,11,13,416,8,0.000139947,1
allgather_radix_batch,12,13,416,8,0.000138344,1
allgather_radix_batch,12,13,416,8,0.000138689,1
allgather_radix_batch,12,13,416,8,0.000137076,1
allgather_radix_batch,12,13,416,8,0.00013739,1
allgather_radix_batch,12,13,416,8,0.000138541,1
allgather_radix_batch,2,13,416,16,0.000172403,1
allgather_radix_batch,2,13,416,16,0.000155006,1
allgather_radix_batch,2,13,416,16,0.000123737,1
allgather_radix_batch,2,13,416,16,0.000124256,1
allgather_radix_batch,2,13,416,16,0.000126473,1
allgather_radix_batch,3,13,416,16,0.00013575,1
allgather_radix_batch,3,13,416,16,0.000125851,1
allgather_radix_batch,3,13,416,16,0.000127474,1
allgather_radix_batch,3,13,416,16,0.00012347,1
allgather_radix_batch,3,13,416,16,0.000126939,1
allgather_radix_batch,4,13,416,16,0.000121943,1
allgather_radix_batch,4,13,416,16,0.000123963,1
allgather_radix_batch,4,13,416,16,0.000118233,1
allgather_radix_batch,4,13,416,16,0.000128618,1
allgather_radix_batch,4,13,416,16,0.000120173,1
allgather_radix_batch,5,13,416,16,0.000126268,1
allgather_radix_batch,5,13,416,16,0.000127229,1
allgather_radix_batch,5,13,416,16,0.000123488,1
allgather_radix_batch,5,13,416,16,0.000123207,1
allgather_radix_batch,5,13,416,16,0.000122493,1
allgather_radix_batch,6,13,416,16,0.000132024,1
allgather_radix_batch,6,13,416,16,0.000124451,1
allgather_radix_batch,6,13,416,16,0.0001244,1
allgather_radix_batch,6,13,416,16,0.000126269,1
allgather_radix_batch,6,13,416,16,0.000122165,1
allgather_radix_batch,7,13,416,16,0.000129585,1
allgather_radix_batch,7,13,416,16,0.000130135,1
allgather_radix_batch,7,13,416,16,0.000122589,1
allgather_radix_batch,7,13,416,16,0.000128101,1
allgather_radix_batch,7,13,416,16,0.000128309,1
allgather_radix_batch,8,13,416,16,0.000131672,1
allgather_radix_batch,8,13,416,16,0.000127598,1
allgather_radix_batch,8,13,416,16,0.00013213,1
allgather_radix_batch,8,13,416,16,0.000128236,1
allgather_radix_batch,8,13,416,16,0.000128683,1
allgather_radix_batch,9,13,416,16,0.000139211,1
allgather_radix_batch,9,13,416,16,0.000132227,1
allgather_radix_batch,9,13,416,16,0.000131633,1
allgather_radix_batch,9,13,416,16,0.000128647,1
allgather_radix_batch,9,13,416,16,0.000141499,1
allgather_radix_batch,10,13,416,16,0.000143053,1
allgather_radix_batch,10,13,416,16,0.000138829,1
allgather_radix_batch,10,13,416,16,0.000139037,1
allgather_radix_batch,10,13,416,16,0.000135661,1
allgather_radix_batch,10,13,416,16,0.000140335,1
allgather_radix_batch,11,13,416,16,0.000140711,1
allgather_radix_batch,11,13,416,16,0.000147166,1
allgather_radix_batch,11,13,416,16,0.000150501,1
allgather_radix_batch,11,13,416,16,0.000142572,1
allgather_radix_batch,11,13,416,16,0.000142067,1
allgather_radix_batch,12,13,416,16,0.000145003,1
allgather_radix_batch,12,13,416,16,0.000142355,1
allgather_radix_batch,12,13,416,16,0.000139966,1
allgather_radix_batch,12,13,416,16,0.000139923,1
allgather_radix_batch,12,13,416,16,0.000139791,1
allgather_radix_batch,2,13,416,32,0.000231911,1
allgather_radix_batch,2,13,416,32,0.000146486,1
allgather_radix_batch,2,13,416,32,0.000142179,1
allgather_radix_batch,2,13,416,32,0.00014369,1
allgather_radix_batch,2,13,416,32,0.000142792,1
allgather_radix_batch,3,13,416,32,0.00014601,1
allgather_radix_batch,3,13,416,32,0.000147453,1
allgather_radix_batch,3,13,416,32,0.000141296,1
allgather_radix_batch,3,13,416,32,0.000139969,1
allgather_radix_batch,3,13,416,32,0.000136567,1
allgather_radix_batch,4,13,416,32,0.000147095,1
allgather_radix_batch,4,13,416,32,0.000131283,1
allgather_radix_batch,4,13,416,32,0.000139051,1
allgather_radix_batch,4,13,416,32,0.000133731,1
allgather_radix_batch,4,13,416,32,0.000131351,1
allgather_radix_batch,5,13,416,32,0.000134789,1
allgather_radix_batch,5,13,416,32,0.000140256,1
allgather_radix_batch,5,13,416,32,0.000134564,1
allgather_radix_batch,5,13,416,32,0.000135043,1
allgather_radix_batch,5,13,416,32,0.000135586,1
allgather_radix_batch,6,13,416,32,0.000138812,1
allgather_radix_batch,6,13,416,32,0.000133368,1
allgather_radix_batch,6,13,416,32,0.000135118,1
allgather_radix_batch,6,13,416,32,0.000137196,1
allgather_radix_batch,6,13,416,32,0.000133311,1
allgather_radix_batch,7,13,416,32,0.000142329,1
allgather_radix_batch,7,13,416,32,0.000136346,1
allgather_radix_batch,7,13,416,32,0.000136426,1
allgather_radix_batch,7,13,416,32,0.000138398,1
allgather_radix_batch,7,13,416,32,0.000137361,1
allgather_radix_batch,8,13,416,32,0.000142161,1
allgather_radix_batch,8,13,416,32,0.000137374,1
allgather_radix_batch,8,13,416,32,0.000138615,1
allgather_radix_batch,8,13,416,32,0.000136277,1
allgather_radix_batch,8,13,416,32,0.000138116,1
allgather_radix_batch,9,13,416,32,0.000145211,1
allgather_radix_batch,9,13,416,32,0.000149943,1
allgather_radix_batch,9,13,416,32,0.000144137,1
allgather_radix_batch,9,13,416,32,0.000143725,1
allgather_radix_batch,9,13,416,32,0.000147727,1
allgather_radix_batch,10,13,416,32,0.000151062,1
allgather_radix_batch,10,13,416,32,0.000148098,1
allgather_radix_batch,10,13,416,32,0.000152801,1
allgather_radix_batch,10,13,416,32,0.000151748,1
allgather_radix_batch,10,13,416,32,0.000150465,1
allgather_radix_batch,11,13,416,32,0.000157751,1
allgather_radix_batch,11,13,416,32,0.000158964,1
allgather_radix_batch,11,13,416,32,0.000159537,1
allgather_radix_batch,11,13,416,32,0.000152456,1
allgather_radix_batch,11,13,416,32,0.000157915,1
allgather_radix_batch,12,13,416,32,0.000166737,1
allgather_radix_batch,12,13,416,32,0.000151811,1
allgather_radix_batch,12,13,416,32,0.000158187,1
allgather_radix_batch,12,13,416,32,0.000157533,1
allgather_radix_batch,12,13,416,32,0.000157183,1
allgather_radix_batch,2,13,416,64,0.00229162,1
allgather_radix_batch,2,13,416,64,0.000189044,1
allgather_radix_batch,2,13,416,64,0.000180426,1
allgather_radix_batch,2,13,416,64,0.000180207,1
allgather_radix_batch,2,13,416,64,0.000179691,1
allgather_radix_batch,3,13,416,64,0.000250538,1
allgather_radix_batch,3,13,416,64,0.000175487,1
allgather_radix_batch,3,13,416,64,0.000169738,1
allgather_radix_batch,3,13,416,64,0.000189722,1
allgather_radix_batch,3,13,416,64,0.000172427,1
allgather_radix_batch,4,13,416,64,0.000246328,1
allgather_radix_batch,4,13,416,64,0.000158096,1
allgather_radix_batch,4,13,416,64,0.000156208,1
allgather_radix_batch,4,13,416,64,0.000168425,1
allgather_radix_batch,4,13,416,64,0.000174395,1
allgather_radix_batch,5,13,416,64,0.000244814,1
allgather_radix_batch,5,13,416,64,0.000170268,1
allgather_radix_batch,5,13,416,64,0.00017028,1
allgather_radix_batch,5,13,416,64,0.000170982,1
allgather_radix_batch,5,13,416,64,0.000169181,1
allgather_radix_batch,6,13,416,64,0.00024418,1
allgather_radix_batch,6,13,416,64,0.000176162,1
allgather_radix_batch,6,13,416,64,0.000170978,1
allgather_radix_batch,6,13,416,64,0.000175388,1
allgather_radix_batch,6,13,416,64,0.000175844,1
allgather_radix_batch,7,13,416,64,0.000244671,1
allgather_radix_batch,7,13,416,64,0.000182714,1
allgather_radix_batch,7,13,416,64,0.000174335,1
allgather_radix_batch,7,13,416,64,0.000176075,1
allgather_radix_batch,7,13,416,64,0.000176125,1
allgather_radix_batch,8,13,416,64,0.000246347,1
allgather_radix_batch,8,13,416,64,0.000175444,1
allgather_radix_batch,8,13,416,64,0.00017138,1
allgather_radix_batch,8,13,416,64,0.00017855,1
allgather_radix_batch,8,13,416,64,0.000180571,1
allgather_radix_batch,9,13,416,64,0.00024004,1
allgather_radix_batch,9,13,416,64,0.000175781,1
allgather_radix_batch,9,13,416,64,0.000170823,1
allgather_radix_batch,9,13,416,64,0.000166293,1
allgather_radix_batch,9,13,416,64,0.000177021,1
allgather_radix_batch,10,13,416,64,0.000246559,1
allgather_radix_batch,10,13,416,64,0.000173652,1
allgather_radix_batch,10,13,416,64,0.000176955,1
allgather_radix_batch,10,13,416,64,0.000174428,1
allgather_radix_batch,10,13,416,64,0.000175343,1
allgather_radix_batch,11,13,416,64,0.000242549,1
allgather_radix_batch,11,13,416,64,0.000177461,1
allgather_radix_batch,11,13,416,64,0.000184853,1
allgather_radix_batch,11,13,416,64,0.000175388,1
allgather_radix_batch,11,13,416,64,0.000177288,1
allgather_radix_batch,12,13,416,64,0.000249918,1
allgather_radix_batch,12,13,416,64,0.000177548,1
allgather_radix_batch,12,13,416,64,0.000184918,1
allgather_radix_batch,12,13,416,64,0.00017534,1
allgather_radix_batch,12,13,416,64,0.00017929,1
allgather_radix_batch,2,13,416,128,0.00074157,1
allgather_radix_batch,2,13,416,128,0.000308137,1
allgather_radix_batch,2,13,416,128,0.000273922,1
allgather_radix_batch,2,13,416,128,0.000271418,1
allgather_radix_batch,2,13,416,128,0.000265677,1
allgather_radix_batch,3,13,416,128,0.000400863,1
allgather_radix_batch,3,13,416,128,0.000280855,1
allgather_radix_batch,3,13,416,128,0.000269741,1
allgather_radix_batch,3,13,416,128,0.000270415,1
allgather_radix_batch,3,13,416,128,0.000278035,1
