algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,11,16,208,1,9.81311e-05,1
all_reduce_radix_batch,11,16,208,1,9.9004e-05,1
all_reduce_radix_batch,11,16,208,1,0.000102626,1
all_reduce_radix_batch,11,16,208,1,9.81971e-05,1
all_reduce_radix_batch,11,16,208,1,9.78932e-05,1
all_reduce_radix_batch,11,16,208,1,9.84311e-05,1
all_reduce_radix_batch,11,16,208,1,9.94301e-05,1
all_reduce_radix_batch,11,16,208,1,0.00010123,1
all_reduce_radix_batch,11,16,208,1,9.95541e-05,1
all_reduce_radix_batch,11,16,208,1,0.000101732,1
all_reduce_radix_batch,11,16,208,1,0.000100381,1
all_reduce_radix_batch,11,16,208,1,0.000104996,1
all_reduce_radix_batch,11,16,208,1,0.000102222,1
all_reduce_radix_batch,11,16,208,1,0.000101049,1
all_reduce_radix_batch,11,16,208,1,9.9521e-05,1
all_reduce_radix_batch,11,16,208,1,9.83531e-05,1
all_reduce_radix_batch,11,16,208,1,9.81911e-05,1
all_reduce_radix_batch,11,16,208,1,0.000103532,1
all_reduce_radix_batch,11,16,208,1,0.000103235,1
all_reduce_radix_batch,11,16,208,1,9.98791e-05,1
all_reduce_radix_batch,11,16,208,1,0.000100255,1
all_reduce_radix_batch,11,16,208,1,9.9684e-05,1
all_reduce_radix_batch,11,16,208,1,0.000101505,1
all_reduce_radix_batch,11,16,208,1,9.80892e-05,1
all_reduce_radix_batch,11,16,208,1,9.89351e-05,1
all_reduce_radix_batch,11,16,208,1,9.74222e-05,1
all_reduce_radix_batch,11,16,208,1,9.82701e-05,1
all_reduce_radix_batch,11,16,208,1,9.87011e-05,1
all_reduce_radix_batch,12,16,208,1,0.00116851,1
all_reduce_radix_batch,12,16,208,1,0.000105737,1
all_reduce_radix_batch,12,16,208,1,0.000110322,1
all_reduce_radix_batch,12,16,208,1,0.00010563,1
all_reduce_radix_batch,12,16,208,1,0.000107596,1
all_reduce_radix_batch,12,16,208,1,0.000105624,1
all_reduce_radix_batch,12,16,208,1,0.00112054,1
all_reduce_radix_batch,12,16,208,1,0.00109529,1
all_reduce_radix_batch,12,16,208,1,0.000105392,1
all_reduce_radix_batch,12,16,208,1,0.000105131,1
all_reduce_radix_batch,12,16,208,1,0.000105154,1
all_reduce_radix_batch,12,16,208,1,0.000105324,1
all_reduce_radix_batch,12,16,208,1,0.000103459,1
all_reduce_radix_batch,12,16,208,1,0.00111655,1
all_reduce_radix_batch,12,16,208,1,0.000107541,1
all_reduce_radix_batch,12,16,208,1,0.000106252,1
all_reduce_radix_batch,12,16,208,1,0.000107389,1
all_reduce_radix_batch,12,16,208,1,0.000104951,1
all_reduce_radix_batch,12,16,208,1,0.000106734,1
all_reduce_radix_batch,12,16,208,1,0.000105428,1
all_reduce_radix_batch,12,16,208,1,0.000106656,1
all_reduce_radix_batch,12,16,208,1,0.000103833,1
all_reduce_radix_batch,12,16,208,1,0.00010409,1
all_reduce_radix_batch,12,16,208,1,0.000104721,1
all_reduce_radix_batch,12,16,208,1,0.000105241,1
all_reduce_radix_batch,12,16,208,1,0.000104078,1
all_reduce_radix_batch,12,16,208,1,0.000103921,1
all_reduce_radix_batch,12,16,208,1,0.000104593,1
all_reduce_radix_batch,12,16,208,1,0.000102804,1
all_reduce_radix_batch,12,16,208,1,0.00010243,1
all_reduce_radix_batch,12,16,208,1,0.000105602,1
all_reduce_radix_batch,12,16,208,1,0.000104059,1
all_reduce_radix_batch,12,16,208,1,0.000105969,1
all_reduce_radix_batch,12,16,208,1,0.000105417,1
all_reduce_radix_batch,12,16,208,1,0.000103913,1
all_reduce_radix_batch,12,16,208,1,0.000105822,1
all_reduce_radix_batch,12,16,208,1,0.000106823,1
all_reduce_radix_batch,12,16,208,1,0.000105292,1
all_reduce_radix_batch,12,16,208,1,0.000108706,1
all_reduce_radix_batch,12,16,208,1,0.000105206,1
all_reduce_radix_batch,12,16,208,1,0.000107619,1
all_reduce_radix_batch,12,16,208,1,0.000103729,1
all_reduce_radix_batch,12,16,208,1,0.000104172,1
all_reduce_radix_batch,12,16,208,1,0.000102429,1
all_reduce_radix_batch,12,16,208,1,0.000106416,1
all_reduce_radix_batch,12,16,208,1,0.000107108,1
all_reduce_radix_batch,12,16,208,1,0.000104675,1
all_reduce_radix_batch,12,16,208,1,0.000104422,1
all_reduce_radix_batch,12,16,208,1,0.000103624,1
all_reduce_radix_batch,12,16,208,1,0.000104377,1
all_reduce_radix_batch,13,16,208,1,0.00142471,1
all_reduce_radix_batch,13,16,208,1,0.000112944,1
all_reduce_radix_batch,13,16,208,1,0.000112604,1
all_reduce_radix_batch,13,16,208,1,0.000112558,1
all_reduce_radix_batch,13,16,208,1,0.000110789,1
all_reduce_radix_batch,13,16,208,1,0.000110629,1
all_reduce_radix_batch,13,16,208,1,0.000111498,1
all_reduce_radix_batch,13,16,208,1,0.000110939,1
all_reduce_radix_batch,13,16,208,1,0.000112154,1
all_reduce_radix_batch,13,16,208,1,0.000109739,1
all_reduce_radix_batch,13,16,208,1,0.000117849,1
all_reduce_radix_batch,13,16,208,1,0.000110811,1
all_reduce_radix_batch,13,16,208,1,0.000112185,1
all_reduce_radix_batch,13,16,208,1,0.000114697,1
all_reduce_radix_batch,13,16,208,1,0.000110882,1
all_reduce_radix_batch,13,16,208,1,0.000111237,1
all_reduce_radix_batch,13,16,208,1,0.00011119,1
all_reduce_radix_batch,13,16,208,1,0.000112384,1
all_reduce_radix_batch,13,16,208,1,0.000110975,1
all_reduce_radix_batch,13,16,208,1,0.00011184,1
all_reduce_radix_batch,13,16,208,1,0.000110131,1
all_reduce_radix_batch,13,16,208,1,0.000110677,1
all_reduce_radix_batch,13,16,208,1,0.000110238,1
all_reduce_radix_batch,13,16,208,1,0.000110447,1
all_reduce_radix_batch,13,16,208,1,0.000111654,1
all_reduce_radix_batch,13,16,208,1,0.000109961,1
all_reduce_radix_batch,13,16,208,1,0.00011317,1
all_reduce_radix_batch,13,16,208,1,0.000110605,1
all_reduce_radix_batch,13,16,208,1,0.00011147,1
all_reduce_radix_batch,13,16,208,1,0.000110391,1
all_reduce_radix_batch,13,16,208,1,0.000115026,1
all_reduce_radix_batch,13,16,208,1,0.000109748,1
all_reduce_radix_batch,13,16,208,1,0.000110883,1
all_reduce_radix_batch,13,16,208,1,0.000117352,1
all_reduce_radix_batch,13,16,208,1,0.000110764,1
all_reduce_radix_batch,13,16,208,1,0.000113158,1
all_reduce_radix_batch,13,16,208,1,0.00011243,1
all_reduce_radix_batch,13,16,208,1,0.000109913,1
all_reduce_radix_batch,13,16,208,1,0.000110211,1
all_reduce_radix_batch,13,16,208,1,0.00011486,1
all_reduce_radix_batch,13,16,208,1,0.000109316,1
all_reduce_radix_batch,13,16,208,1,0.000110951,1
all_reduce_radix_batch,13,16,208,1,0.000109221,1
all_reduce_radix_batch,13,16,208,1,0.000111004,1
all_reduce_radix_batch,13,16,208,1,0.000112923,1
all_reduce_radix_batch,13,16,208,1,0.000110835,1
all_reduce_radix_batch,13,16,208,1,0.000109915,1
all_reduce_radix_batch,13,16,208,1,0.000109984,1
all_reduce_radix_batch,13,16,208,1,0.00011276,1
all_reduce_radix_batch,13,16,208,1,0.000110456,1
all_reduce_radix_batch,14,16,208,1,0.000115343,1
all_reduce_radix_batch,14,16,208,1,0.000117701,1
all_reduce_radix_batch,14,16,208,1,0.00011539,1
all_reduce_radix_batch,14,16,208,1,0.000118237,1
all_reduce_radix_batch,14,16,208,1,0.000112713,1
all_reduce_radix_batch,14,16,208,1,0.00011377,1
all_reduce_radix_batch,14,16,208,1,0.000113616,1
all_reduce_radix_batch,14,16,208,1,0.000113931,1
all_reduce_radix_batch,14,16,208,1,0.000114046,1
all_reduce_radix_batch,14,16,208,1,0.00011303,1
all_reduce_radix_batch,14,16,208,1,0.000112667,1
all_reduce_radix_batch,14,16,208,1,0.000113154,1
all_reduce_radix_batch,14,16,208,1,0.000112597,1
all_reduce_radix_batch,14,16,208,1,0.000111971,1
all_reduce_radix_batch,14,16,208,1,0.000115215,1
all_reduce_radix_batch,14,16,208,1,0.000114275,1
all_reduce_radix_batch,14,16,208,1,0.00011437,1
all_reduce_radix_batch,14,16,208,1,0.000114412,1
all_reduce_radix_batch,14,16,208,1,0.000114949,1
all_reduce_radix_batch,14,16,208,1,0.000114087,1
all_reduce_radix_batch,14,16,208,1,0.000114742,1
all_reduce_radix_batch,14,16,208,1,0.000113358,1
all_reduce_radix_batch,14,16,208,1,0.000118758,1
all_reduce_radix_batch,14,16,208,1,0.000119596,1
all_reduce_radix_batch,14,16,208,1,0.000112618,1
all_reduce_radix_batch,14,16,208,1,0.000114483,1
all_reduce_radix_batch,14,16,208,1,0.000112006,1
all_reduce_radix_batch,14,16,208,1,0.000114648,1
all_reduce_radix_batch,14,16,208,1,0.000113264,1
all_reduce_radix_batch,14,16,208,1,0.000115061,1
all_reduce_radix_batch,14,16,208,1,0.000114006,1
all_reduce_radix_batch,14,16,208,1,0.000113743,1
all_reduce_radix_batch,14,16,208,1,0.000113157,1
all_reduce_radix_batch,14,16,208,1,0.000117114,1
all_reduce_radix_batch,14,16,208,1,0.000116692,1
all_reduce_radix_batch,14,16,208,1,0.000113403,1
all_reduce_radix_batch,14,16,208,1,0.000114241,1
all_reduce_radix_batch,14,16,208,1,0.000115206,1
all_reduce_radix_batch,14,16,208,1,0.000114141,1
all_reduce_radix_batch,14,16,208,1,0.000114899,1
all_reduce_radix_batch,14,16,208,1,0.000115515,1
all_reduce_radix_batch,14,16,208,1,0.000114532,1
all_reduce_radix_batch,14,16,208,1,0.000113438,1
all_reduce_radix_batch,14,16,208,1,0.000113021,1
all_reduce_radix_batch,14,16,208,1,0.000112373,1
all_reduce_radix_batch,14,16,208,1,0.000113411,1
all_reduce_radix_batch,14,16,208,1,0.000111055,1
all_reduce_radix_batch,14,16,208,1,0.000112059,1
all_reduce_radix_batch,14,16,208,1,0.000114807,1
all_reduce_radix_batch,14,16,208,1,0.000115093,1
all_reduce_radix_batch,15,16,208,1,0.000120462,1
all_reduce_radix_batch,15,16,208,1,0.000114865,1
all_reduce_radix_batch,15,16,208,1,0.000116786,1
all_reduce_radix_batch,15,16,208,1,0.000115114,1
all_reduce_radix_batch,15,16,208,1,0.000114922,1
all_reduce_radix_batch,15,16,208,1,0.000114293,1
all_reduce_radix_batch,15,16,208,1,0.000116737,1
all_reduce_radix_batch,15,16,208,1,0.000114837,1
all_reduce_radix_batch,15,16,208,1,0.000117166,1
all_reduce_radix_batch,15,16,208,1,0.000117701,1
all_reduce_radix_batch,15,16,208,1,0.000114951,1
all_reduce_radix_batch,15,16,208,1,0.00011426,1
all_reduce_radix_batch,15,16,208,1,0.000121554,1
all_reduce_radix_batch,15,16,208,1,0.000115265,1
all_reduce_radix_batch,15,16,208,1,0.00011424,1
all_reduce_radix_batch,15,16,208,1,0.00011652,1
all_reduce_radix_batch,15,16,208,1,0.000115444,1
all_reduce_radix_batch,15,16,208,1,0.000119572,1
all_reduce_radix_batch,15,16,208,1,0.00011722,1
all_reduce_radix_batch,15,16,208,1,0.000116531,1
all_reduce_radix_batch,15,16,208,1,0.000117843,1
all_reduce_radix_batch,15,16,208,1,0.000116221,1
all_reduce_radix_batch,15,16,208,1,0.000115279,1
all_reduce_radix_batch,15,16,208,1,0.000115304,1
all_reduce_radix_batch,15,16,208,1,0.000116177,1
all_reduce_radix_batch,15,16,208,1,0.000118001,1
all_reduce_radix_batch,15,16,208,1,0.000115161,1
all_reduce_radix_batch,15,16,208,1,0.000117534,1
all_reduce_radix_batch,15,16,208,1,0.000116914,1
all_reduce_radix_batch,15,16,208,1,0.0001167,1
all_reduce_radix_batch,15,16,208,1,0.000116805,1
all_reduce_radix_batch,15,16,208,1,0.000114237,1
all_reduce_radix_batch,15,16,208,1,0.000120469,1
all_reduce_radix_batch,15,16,208,1,0.000118504,1
all_reduce_radix_batch,15,16,208,1,0.000116991,1
all_reduce_radix_batch,15,16,208,1,0.000115537,1
all_reduce_radix_batch,15,16,208,1,0.000118204,1
all_reduce_radix_batch,15,16,208,1,0.000115107,1
all_reduce_radix_batch,15,16,208,1,0.000115111,1
all_reduce_radix_batch,15,16,208,1,0.000114809,1
all_reduce_radix_batch,15,16,208,1,0.0001159,1
all_reduce_radix_batch,15,16,208,1,0.00011587,1
all_reduce_radix_batch,15,16,208,1,0.000115354,1
all_reduce_radix_batch,15,16,208,1,0.000113253,1
all_reduce_radix_batch,15,16,208,1,0.000117476,1
all_reduce_radix_batch,15,16,208,1,0.00011811,1
all_reduce_radix_batch,15,16,208,1,0.000116178,1
all_reduce_radix_batch,15,16,208,1,0.000114532,1
all_reduce_radix_batch,15,16,208,1,0.000116878,1
all_reduce_radix_batch,15,16,208,1,0.000115284,1
MPICH_allreduce,0,0,208,1,6.01771e-05,1
MPICH_allreduce,0,0,208,1,4.06139e-05,1
MPICH_allreduce,0,0,208,1,3.86381e-05,1
MPICH_allreduce,0,0,208,1,3.65173e-05,1
MPICH_allreduce,0,0,208,1,3.56822e-05,1
MPICH_allreduce,0,0,208,1,3.50343e-05,1
MPICH_allreduce,0,0,208,1,3.68891e-05,1
MPICH_allreduce,0,0,208,1,3.68502e-05,1
MPICH_allreduce,0,0,208,1,3.56742e-05,1
MPICH_allreduce,0,0,208,1,3.60121e-05,1
MPICH_allreduce,0,0,208,1,3.60612e-05,1
MPICH_allreduce,0,0,208,1,3.49983e-05,1
MPICH_allreduce,0,0,208,1,3.60422e-05,1
MPICH_allreduce,0,0,208,1,3.54403e-05,1
MPICH_allreduce,0,0,208,1,3.62832e-05,1
MPICH_allreduce,0,0,208,1,3.58581e-05,1
MPICH_allreduce,0,0,208,1,3.56222e-05,1
MPICH_allreduce,0,0,208,1,3.51843e-05,1
MPICH_allreduce,0,0,208,1,3.51522e-05,1
MPICH_allreduce,0,0,208,1,3.53672e-05,1
MPICH_allreduce,0,0,208,1,3.68732e-05,1
MPICH_allreduce,0,0,208,1,3.51992e-05,1
MPICH_allreduce,0,0,208,1,3.59463e-05,1
MPICH_allreduce,0,0,208,1,3.44303e-05,1
MPICH_allreduce,0,0,208,1,3.52212e-05,1
MPICH_allreduce,0,0,208,1,3.45414e-05,1
MPICH_allreduce,0,0,208,1,3.68651e-05,1
MPICH_allreduce,0,0,208,1,3.45323e-05,1
MPICH_allreduce,0,0,208,1,3.68202e-05,1
MPICH_allreduce,0,0,208,1,3.68572e-05,1
MPICH_allreduce,0,0,208,1,3.65772e-05,1
MPICH_allreduce,0,0,208,1,3.49683e-05,1
MPICH_allreduce,0,0,208,1,3.44053e-05,1
MPICH_allreduce,0,0,208,1,3.55402e-05,1
MPICH_allreduce,0,0,208,1,3.50162e-05,1
MPICH_allreduce,0,0,208,1,3.56393e-05,1
MPICH_allreduce,0,0,208,1,3.60003e-05,1
MPICH_allreduce,0,0,208,1,3.54362e-05,1
MPICH_allreduce,0,0,208,1,3.65651e-05,1
MPICH_allreduce,0,0,208,1,3.59563e-05,1
MPICH_allreduce,0,0,208,1,3.59681e-05,1
MPICH_allreduce,0,0,208,1,3.52833e-05,1
MPICH_allreduce,0,0,208,1,3.60871e-05,1
MPICH_allreduce,0,0,208,1,3.50082e-05,1
MPICH_allreduce,0,0,208,1,3.57142e-05,1
MPICH_allreduce,0,0,208,1,3.38582e-05,1
MPICH_allreduce,0,0,208,1,3.50883e-05,1
MPICH_allreduce,0,0,208,1,3.45893e-05,1
MPICH_allreduce,0,0,208,1,3.50173e-05,1
MPICH_allreduce,0,0,208,1,3.36124e-05,1
all_reduce_radix_batch,2,16,208,2,0.000124368,1
all_reduce_radix_batch,2,16,208,2,6.62558e-05,1
all_reduce_radix_batch,2,16,208,2,6.69517e-05,1
all_reduce_radix_batch,2,16,208,2,7.18684e-05,1
all_reduce_radix_batch,2,16,208,2,6.50377e-05,1
all_reduce_radix_batch,2,16,208,2,6.59857e-05,1
all_reduce_radix_batch,2,16,208,2,6.41838e-05,1
all_reduce_radix_batch,2,16,208,2,6.66507e-05,1
all_reduce_radix_batch,2,16,208,2,6.49687e-05,1
all_reduce_radix_batch,2,16,208,2,6.3167e-05,1
all_reduce_radix_batch,2,16,208,2,6.2072e-05,1
all_reduce_radix_batch,2,16,208,2,6.34328e-05,1
all_reduce_radix_batch,2,16,208,2,6.87715e-05,1
all_reduce_radix_batch,2,16,208,2,6.36238e-05,1
all_reduce_radix_batch,2,16,208,2,6.35169e-05,1
all_reduce_radix_batch,2,16,208,2,6.37869e-05,1
all_reduce_radix_batch,2,16,208,2,6.44019e-05,1
all_reduce_radix_batch,2,16,208,2,6.29639e-05,1
all_reduce_radix_batch,2,16,208,2,6.51428e-05,1
all_reduce_radix_batch,2,16,208,2,6.39409e-05,1
all_reduce_radix_batch,2,16,208,2,6.24729e-05,1
all_reduce_radix_batch,2,16,208,2,6.40068e-05,1
all_reduce_radix_batch,2,16,208,2,6.44298e-05,1
all_reduce_radix_batch,2,16,208,2,6.42427e-05,1
all_reduce_radix_batch,2,16,208,2,6.40108e-05,1
all_reduce_radix_batch,2,16,208,2,6.91275e-05,1
all_reduce_radix_batch,2,16,208,2,6.45597e-05,1
all_reduce_radix_batch,2,16,208,2,6.57798e-05,1
all_reduce_radix_batch,2,16,208,2,6.48238e-05,1
all_reduce_radix_batch,2,16,208,2,6.85615e-05,1
all_reduce_radix_batch,2,16,208,2,6.63968e-05,1
all_reduce_radix_batch,2,16,208,2,6.235e-05,1
all_reduce_radix_batch,2,16,208,2,6.59957e-05,1
all_reduce_radix_batch,2,16,208,2,6.32788e-05,1
all_reduce_radix_batch,2,16,208,2,6.47279e-05,1
all_reduce_radix_batch,2,16,208,2,6.28039e-05,1
all_reduce_radix_batch,2,16,208,2,7.11475e-05,1
all_reduce_radix_batch,2,16,208,2,6.46678e-05,1
all_reduce_radix_batch,2,16,208,2,6.17279e-05,1
all_reduce_radix_batch,2,16,208,2,6.1812e-05,1
all_reduce_radix_batch,2,16,208,2,6.39008e-05,1
all_reduce_radix_batch,2,16,208,2,6.69737e-05,1
all_reduce_radix_batch,2,16,208,2,6.1477e-05,1
all_reduce_radix_batch,2,16,208,2,6.45148e-05,1
all_reduce_radix_batch,2,16,208,2,6.16279e-05,1
all_reduce_radix_batch,2,16,208,2,6.68797e-05,1
all_reduce_radix_batch,2,16,208,2,6.53417e-05,1
all_reduce_radix_batch,2,16,208,2,6.75627e-05,1
all_reduce_radix_batch,2,16,208,2,6.48228e-05,1
all_reduce_radix_batch,2,16,208,2,6.33979e-05,1
all_reduce_radix_batch,3,16,208,2,8.99566e-05,1
all_reduce_radix_batch,3,16,208,2,7.69722e-05,1
all_reduce_radix_batch,3,16,208,2,7.80531e-05,1
all_reduce_radix_batch,3,16,208,2,7.55453e-05,1
all_reduce_radix_batch,3,16,208,2,7.62952e-05,1
all_reduce_radix_batch,3,16,208,2,7.52313e-05,1
all_reduce_radix_batch,3,16,208,2,7.36674e-05,1
all_reduce_radix_batch,3,16,208,2,7.63662e-05,1
all_reduce_radix_batch,3,16,208,2,7.51432e-05,1
all_reduce_radix_batch,3,16,208,2,7.44413e-05,1
all_reduce_radix_batch,3,16,208,2,7.66543e-05,1
all_reduce_radix_batch,3,16,208,2,7.33703e-05,1
all_reduce_radix_batch,3,16,208,2,8.28239e-05,1
all_reduce_radix_batch,3,16,208,2,7.41923e-05,1
all_reduce_radix_batch,3,16,208,2,7.45472e-05,1
all_reduce_radix_batch,3,16,208,2,7.41113e-05,1
all_reduce_radix_batch,3,16,208,2,7.80021e-05,1
all_reduce_radix_batch,3,16,208,2,7.29524e-05,1
all_reduce_radix_batch,3,16,208,2,7.18854e-05,1
all_reduce_radix_batch,3,16,208,2,7.28355e-05,1
all_reduce_radix_batch,3,16,208,2,7.35373e-05,1
all_reduce_radix_batch,3,16,208,2,7.29964e-05,1
all_reduce_radix_batch,3,16,208,2,7.24884e-05,1
all_reduce_radix_batch,3,16,208,2,7.29454e-05,1
all_reduce_radix_batch,3,16,208,2,7.24834e-05,1
all_reduce_radix_batch,3,16,208,2,7.47843e-05,1
all_reduce_radix_batch,3,16,208,2,7.44773e-05,1
all_reduce_radix_batch,3,16,208,2,7.58133e-05,1
all_reduce_radix_batch,3,16,208,2,7.34864e-05,1
all_reduce_radix_batch,3,16,208,2,7.19704e-05,1
all_reduce_radix_batch,3,16,208,2,7.26174e-05,1
all_reduce_radix_batch,3,16,208,2,7.71002e-05,1
all_reduce_radix_batch,3,16,208,2,7.27094e-05,1
all_reduce_radix_batch,3,16,208,2,7.40474e-05,1
all_reduce_radix_batch,3,16,208,2,7.22205e-05,1
all_reduce_radix_batch,3,16,208,2,7.29234e-05,1
all_reduce_radix_batch,3,16,208,2,7.25144e-05,1
all_reduce_radix_batch,3,16,208,2,7.32763e-05,1
all_reduce_radix_batch,3,16,208,2,7.25443e-05,1
all_reduce_radix_batch,3,16,208,2,7.25825e-05,1
all_reduce_radix_batch,3,16,208,2,7.53012e-05,1
all_reduce_radix_batch,3,16,208,2,7.40543e-05,1
all_reduce_radix_batch,3,16,208,2,7.26964e-05,1
all_reduce_radix_batch,3,16,208,2,7.40563e-05,1
all_reduce_radix_batch,3,16,208,2,7.35543e-05,1
all_reduce_radix_batch,3,16,208,2,7.55952e-05,1
all_reduce_radix_batch,3,16,208,2,7.28915e-05,1
all_reduce_radix_batch,3,16,208,2,7.31373e-05,1
all_reduce_radix_batch,3,16,208,2,7.38003e-05,1
all_reduce_radix_batch,3,16,208,2,7.34223e-05,1
all_reduce_radix_batch,4,16,208,2,7.90471e-05,1
all_reduce_radix_batch,4,16,208,2,7.73651e-05,1
all_reduce_radix_batch,4,16,208,2,7.65532e-05,1
all_reduce_radix_batch,4,16,208,2,7.60382e-05,1
all_reduce_radix_batch,4,16,208,2,7.79541e-05,1
all_reduce_radix_batch,4,16,208,2,7.70012e-05,1
all_reduce_radix_batch,4,16,208,2,7.62892e-05,1
all_reduce_radix_batch,4,16,208,2,7.61492e-05,1
all_reduce_radix_batch,4,16,208,2,7.48623e-05,1
all_reduce_radix_batch,4,16,208,2,8.35429e-05,1
all_reduce_radix_batch,4,16,208,2,7.48544e-05,1
all_reduce_radix_batch,4,16,208,2,7.68332e-05,1
all_reduce_radix_batch,4,16,208,2,7.75692e-05,1
all_reduce_radix_batch,4,16,208,2,7.50313e-05,1
all_reduce_radix_batch,4,16,208,2,7.59262e-05,1
all_reduce_radix_batch,4,16,208,2,7.68013e-05,1
all_reduce_radix_batch,4,16,208,2,7.65121e-05,1
all_reduce_radix_batch,4,16,208,2,7.51633e-05,1
all_reduce_radix_batch,4,16,208,2,7.59662e-05,1
all_reduce_radix_batch,4,16,208,2,7.52333e-05,1
all_reduce_radix_batch,4,16,208,2,7.57602e-05,1
all_reduce_radix_batch,4,16,208,2,8.04119e-05,1
all_reduce_radix_batch,4,16,208,2,7.71052e-05,1
all_reduce_radix_batch,4,16,208,2,7.49043e-05,1
all_reduce_radix_batch,4,16,208,2,7.72882e-05,1
all_reduce_radix_batch,4,16,208,2,7.52513e-05,1
all_reduce_radix_batch,4,16,208,2,7.47393e-05,1
all_reduce_radix_batch,4,16,208,2,7.61092e-05,1
all_reduce_radix_batch,4,16,208,2,7.64892e-05,1
all_reduce_radix_batch,4,16,208,2,7.53033e-05,1
all_reduce_radix_batch,4,16,208,2,7.54212e-05,1
all_reduce_radix_batch,4,16,208,2,7.60332e-05,1
all_reduce_radix_batch,4,16,208,2,7.77281e-05,1
all_reduce_radix_batch,4,16,208,2,7.47154e-05,1
all_reduce_radix_batch,4,16,208,2,7.62562e-05,1
all_reduce_radix_batch,4,16,208,2,7.9976e-05,1
all_reduce_radix_batch,4,16,208,2,7.51932e-05,1
all_reduce_radix_batch,4,16,208,2,7.87361e-05,1
all_reduce_radix_batch,4,16,208,2,7.75071e-05,1
all_reduce_radix_batch,4,16,208,2,7.58952e-05,1
all_reduce_radix_batch,4,16,208,2,7.50483e-05,1
all_reduce_radix_batch,4,16,208,2,7.45163e-05,1
all_reduce_radix_batch,4,16,208,2,7.45343e-05,1
all_reduce_radix_batch,4,16,208,2,8.17589e-05,1
all_reduce_radix_batch,4,16,208,2,7.60353e-05,1
all_reduce_radix_batch,4,16,208,2,7.57823e-05,1
all_reduce_radix_batch,4,16,208,2,7.66312e-05,1
all_reduce_radix_batch,4,16,208,2,7.51223e-05,1
all_reduce_radix_batch,4,16,208,2,7.55232e-05,1
all_reduce_radix_batch,4,16,208,2,7.48843e-05,1
all_reduce_radix_batch,5,16,208,2,8.50367e-05,1
all_reduce_radix_batch,5,16,208,2,8.38558e-05,1
all_reduce_radix_batch,5,16,208,2,8.1269e-05,1
all_reduce_radix_batch,5,16,208,2,8.16139e-05,1
all_reduce_radix_batch,5,16,208,2,8.0851e-05,1
all_reduce_radix_batch,5,16,208,2,7.88252e-05,1
all_reduce_radix_batch,5,16,208,2,7.89231e-05,1
all_reduce_radix_batch,5,16,208,2,7.9636e-05,1
all_reduce_radix_batch,5,16,208,2,8.01979e-05,1
all_reduce_radix_batch,5,16,208,2,8.0059e-05,1
all_reduce_radix_batch,5,16,208,2,7.9817e-05,1
all_reduce_radix_batch,5,16,208,2,8.02861e-05,1
all_reduce_radix_batch,5,16,208,2,7.82871e-05,1
all_reduce_radix_batch,5,16,208,2,7.82101e-05,1
all_reduce_radix_batch,5,16,208,2,7.948e-05,1
all_reduce_radix_batch,5,16,208,2,7.9721e-05,1
all_reduce_radix_batch,5,16,208,2,7.9024e-05,1
all_reduce_radix_batch,5,16,208,2,7.93401e-05,1
all_reduce_radix_batch,5,16,208,2,8.35689e-05,1
all_reduce_radix_batch,5,16,208,2,8.08389e-05,1
all_reduce_radix_batch,5,16,208,2,7.82991e-05,1
all_reduce_radix_batch,5,16,208,2,7.90531e-05,1
all_reduce_radix_batch,5,16,208,2,8.01859e-05,1
all_reduce_radix_batch,5,16,208,2,8.04169e-05,1
all_reduce_radix_batch,5,16,208,2,7.9202e-05,1
all_reduce_radix_batch,5,16,208,2,7.89801e-05,1
all_reduce_radix_batch,5,16,208,2,7.73502e-05,1
all_reduce_radix_batch,5,16,208,2,7.97081e-05,1
all_reduce_radix_batch,5,16,208,2,8.0607e-05,1
all_reduce_radix_batch,5,16,208,2,8.69606e-05,1
all_reduce_radix_batch,5,16,208,2,8.00231e-05,1
all_reduce_radix_batch,5,16,208,2,7.72722e-05,1
all_reduce_radix_batch,5,16,208,2,7.96301e-05,1
all_reduce_radix_batch,5,16,208,2,7.66271e-05,1
all_reduce_radix_batch,5,16,208,2,7.909e-05,1
all_reduce_radix_batch,5,16,208,2,8.1187e-05,1
all_reduce_radix_batch,5,16,208,2,7.87841e-05,1
all_reduce_radix_batch,5,16,208,2,7.91961e-05,1
all_reduce_radix_batch,5,16,208,2,8.0312e-05,1
all_reduce_radix_batch,5,16,208,2,8.17329e-05,1
all_reduce_radix_batch,5,16,208,2,8.1252e-05,1
all_reduce_radix_batch,5,16,208,2,7.78511e-05,1
