algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_semi_radix_batch,10,32,128,128,4.9293e-05,1
all_reduce_semi_radix_batch,10,32,128,128,5.1045e-05,1
all_reduce_semi_radix_batch,10,32,128,128,5.1376e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.9793e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.9753e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4804e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4784e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4002e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4052e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4023e-05,1
all_reduce_semi_radix_batch,10,32,128,128,6.2467e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.5666e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.3602e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4754e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.1798e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.2299e-05,1
all_reduce_semi_radix_batch,10,32,128,128,5.0274e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.273e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.3381e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.4453e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.3992e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.0887e-05,1
all_reduce_semi_radix_batch,10,32,128,128,4.3582e-05,1
all_reduce_semi_radix_batch,11,32,128,128,0.000363472,1
all_reduce_semi_radix_batch,11,32,128,128,7.4901e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.411e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.7075e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.6745e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.5773e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.8168e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.4571e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.2876e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.9792e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.449e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.0102e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.6513e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.9501e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.0193e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.1486e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.2817e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.0291e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.6353e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.9432e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.3057e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.2968e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.1295e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.87e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.2437e-05,1
all_reduce_semi_radix_batch,11,32,128,128,7.1334e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.7598e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.7799e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.39e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.6906e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.9151e-05,1
all_reduce_semi_radix_batch,11,32,128,128,6.0213e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5174e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.4653e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5365e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.9022e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.7659e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5806e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.8401e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5325e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5385e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.7519e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.6057e-05,1
all_reduce_semi_radix_batch,11,32,128,128,5.7588e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.6457e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5505e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.5235e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.4193e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.4914e-05,1
all_reduce_semi_radix_batch,11,32,128,128,4.6346e-05,1
all_reduce_semi_radix_batch,12,32,128,128,0.00033602,1
all_reduce_semi_radix_batch,12,32,128,128,6.0052e-05,1
all_reduce_semi_radix_batch,12,32,128,128,6.1505e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.868e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.333e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.8971e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.9612e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.87e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.6687e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.7167e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9723e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.2799e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.0073e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9413e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.305e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.2198e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.4171e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.2728e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9432e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.0375e-05,1
all_reduce_semi_radix_batch,12,32,128,128,8.6142e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.9792e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.5885e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9422e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.0565e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.5033e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.0575e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.87e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.5574e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.4782e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.3139e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.1407e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.819e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.4533e-05,1
all_reduce_semi_radix_batch,12,32,128,128,6.0232e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.1516e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.5504e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9653e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.9943e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.5135e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.5976e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.1105e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.5323e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.0254e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.8491e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.7099e-05,1
all_reduce_semi_radix_batch,12,32,128,128,5.1256e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.7358e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.4564e-05,1
all_reduce_semi_radix_batch,12,32,128,128,4.5084e-05,1
all_reduce_semi_radix_batch,13,32,128,128,0.00034662,1
all_reduce_semi_radix_batch,13,32,128,128,7.2987e-05,1
all_reduce_semi_radix_batch,13,32,128,128,7.8848e-05,1
all_reduce_semi_radix_batch,13,32,128,128,7.1785e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.8428e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.9921e-05,1
all_reduce_semi_radix_batch,13,32,128,128,0.00030436,1
all_reduce_semi_radix_batch,13,32,128,128,6.8047e-05,1
all_reduce_semi_radix_batch,13,32,128,128,0.000312576,1
all_reduce_semi_radix_batch,13,32,128,128,6.6845e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.7847e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.9601e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.946e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.1846e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.417e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.6444e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.4551e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.0203e-05,1
all_reduce_semi_radix_batch,13,32,128,128,7.1544e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.6745e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.9241e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.4511e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.2878e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.5543e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.0323e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.5012e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.404e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.2628e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.865e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.6044e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.9211e-05,1
all_reduce_semi_radix_batch,13,32,128,128,6.7947e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.0965e-05,1
all_reduce_semi_radix_batch,13,32,128,128,4.9082e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.9852e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.0645e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.5664e-05,1
all_reduce_semi_radix_batch,13,32,128,128,4.9372e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.0735e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.4582e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.2699e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.2167e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.1927e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.3521e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.2358e-05,1
all_reduce_semi_radix_batch,13,32,128,128,4.8531e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.4221e-05,1
all_reduce_semi_radix_batch,13,32,128,128,4.7379e-05,1
all_reduce_semi_radix_batch,13,32,128,128,4.9603e-05,1
all_reduce_semi_radix_batch,13,32,128,128,5.0345e-05,1
all_reduce_semi_radix_batch,14,32,128,128,7.6885e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.3629e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.2047e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.8019e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.3278e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.6495e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.0373e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.1586e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.9582e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.3631e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.1065e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.833e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8351e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0324e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2378e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2238e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2859e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9824e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0265e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0064e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.1887e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0946e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9532e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2709e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2178e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.7077e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0114e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9163e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0715e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9914e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.845e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9353e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.7418e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8661e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.2058e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8591e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0826e-05,1
all_reduce_semi_radix_batch,14,32,128,128,6.1725e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0264e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.771e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8521e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.7669e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.1277e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.1777e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8941e-05,1
all_reduce_semi_radix_batch,14,32,128,128,8.1623e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.8431e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.4682e-05,1
all_reduce_semi_radix_batch,14,32,128,128,4.9613e-05,1
all_reduce_semi_radix_batch,14,32,128,128,5.0986e-05,1
all_reduce_semi_radix_batch,15,32,128,128,0.000315612,1
all_reduce_semi_radix_batch,15,32,128,128,5.7297e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.8429e-05,1
all_reduce_semi_radix_batch,15,32,128,128,6.1385e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.8039e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.8249e-05,1
all_reduce_semi_radix_batch,15,32,128,128,6.2007e-05,1
all_reduce_semi_radix_batch,15,32,128,128,6.0043e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.6576e-05,1
all_reduce_semi_radix_batch,15,32,128,128,4.9904e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.6546e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2469e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1407e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4172e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4182e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.7077e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1026e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.8369e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2398e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.0074e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.5885e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1376e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2118e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.341e-05,1
all_reduce_semi_radix_batch,15,32,128,128,4.8661e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.3661e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.0865e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.7608e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2148e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1256e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4292e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4843e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.0284e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2388e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.853e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2158e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1356e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1848e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4032e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.9371e-05,1
all_reduce_semi_radix_batch,15,32,128,128,4.9643e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2318e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.2899e-05,1
all_reduce_semi_radix_batch,15,32,128,128,4.9452e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.6616e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1637e-05,1
all_reduce_semi_radix_batch,15,32,128,128,4.9844e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.4131e-05,1
all_reduce_semi_radix_batch,15,32,128,128,6.0523e-05,1
all_reduce_semi_radix_batch,15,32,128,128,5.1938e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8711e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.4462e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8641e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.2879e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.347e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.354e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.9893e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.0775e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.0545e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.5033e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8461e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.814e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7449e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.0565e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7379e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7449e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.824e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.5846e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6838e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.9302e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7619e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7218e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.2429e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.9732e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6798e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8802e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8812e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6888e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7318e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8691e-05,1
all_reduce_semi_radix_batch,16,32,128,128,5.6356e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8281e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.817e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.9983e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7309e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.5405e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6237e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.9713e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7429e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.818e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.9483e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6297e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6637e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.3652e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.7519e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8892e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.8351e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.6597e-05,1
all_reduce_semi_radix_batch,16,32,128,128,4.828e-05,1
all_reduce_semi_radix_batch,17,32,128,128,0.000348724,1
all_reduce_semi_radix_batch,17,32,128,128,5.7949e-05,1
all_reduce_semi_radix_batch,17,32,128,128,7.2947e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.5222e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.7327e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.9601e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.0974e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.9872e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.3028e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.2809e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.5454e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3881e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3922e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.4011e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.2488e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.0934e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.5283e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.6226e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.7768e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.6425e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3881e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.1094e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.9962e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.324e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.0845e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.4181e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.5414e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.5063e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.5824e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3971e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1787e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.4793e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.4001e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.4582e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.2939e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1136e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1216e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1156e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.7347e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3721e-05,1
all_reduce_semi_radix_batch,17,32,128,128,4.9122e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1917e-05,1
all_reduce_semi_radix_batch,17,32,128,128,4.9402e-05,1
all_reduce_semi_radix_batch,17,32,128,128,6.2357e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.1907e-05,1
all_reduce_semi_radix_batch,17,32,128,128,4.9523e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.3089e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.2719e-05,1
all_reduce_semi_radix_batch,17,32,128,128,4.9472e-05,1
all_reduce_semi_radix_batch,17,32,128,128,5.2669e-05,1
all_reduce_semi_radix_batch,18,32,128,128,6.8659e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.1536e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.7499e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.0745e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.8561e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.9372e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.1276e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.1597e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.0705e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.785e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.8141e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.6036e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.5826e-05,1
all_reduce_semi_radix_batch,18,32,128,128,6.0373e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.7569e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.4582e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.1035e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.8992e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.8411e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.6697e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.6768e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.832e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.1186e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.0695e-05,1
all_reduce_semi_radix_batch,18,32,128,128,5.0264e-05,1
all_reduce_semi_radix_batch,18,32,128,128,4.788e-05,1
