algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,512,2,0.000171791,1
allgather_radix_batch,6,8,512,2,0.00017092,1
allgather_radix_batch,6,8,512,2,0.000166792,1
allgather_radix_batch,6,8,512,2,0.000177402,1
allgather_radix_batch,6,8,512,2,0.000167875,1
allgather_radix_batch,6,8,512,2,0.000167213,1
allgather_radix_batch,6,8,512,2,0.000168425,1
allgather_radix_batch,6,8,512,2,0.000167764,1
allgather_radix_batch,6,8,512,2,0.00017078,1
allgather_radix_batch,6,8,512,2,0.000169468,1
allgather_radix_batch,6,8,512,2,0.000167583,1
allgather_radix_batch,6,8,512,2,0.000168515,1
allgather_radix_batch,6,8,512,2,0.000169898,1
allgather_radix_batch,6,8,512,2,0.000168656,1
allgather_radix_batch,7,8,512,2,0.000175218,1
allgather_radix_batch,7,8,512,2,0.000179055,1
allgather_radix_batch,7,8,512,2,0.000177612,1
allgather_radix_batch,7,8,512,2,0.000189375,1
allgather_radix_batch,7,8,512,2,0.000183213,1
allgather_radix_batch,7,8,512,2,0.000172062,1
allgather_radix_batch,7,8,512,2,0.000175759,1
allgather_radix_batch,7,8,512,2,0.000185197,1
allgather_radix_batch,7,8,512,2,0.000177011,1
allgather_radix_batch,7,8,512,2,0.000174997,1
allgather_radix_batch,7,8,512,2,0.00017648,1
allgather_radix_batch,7,8,512,2,0.000174106,1
allgather_radix_batch,7,8,512,2,0.000175969,1
allgather_radix_batch,7,8,512,2,0.000171401,1
allgather_radix_batch,7,8,512,2,0.000182742,1
allgather_radix_batch,7,8,512,2,0.000172252,1
allgather_radix_batch,7,8,512,2,0.000174667,1
allgather_radix_batch,7,8,512,2,0.000174196,1
allgather_radix_batch,7,8,512,2,0.000178634,1
allgather_radix_batch,7,8,512,2,0.000172403,1
allgather_radix_batch,7,8,512,2,0.000177342,1
allgather_radix_batch,7,8,512,2,0.00017636,1
allgather_radix_batch,7,8,512,2,0.000182292,1
allgather_radix_batch,7,8,512,2,0.000177011,1
allgather_radix_batch,7,8,512,2,0.000176991,1
allgather_radix_batch,7,8,512,2,0.000178274,1
allgather_radix_batch,7,8,512,2,0.000172563,1
allgather_radix_batch,7,8,512,2,0.000174958,1
allgather_radix_batch,7,8,512,2,0.000177122,1
allgather_radix_batch,7,8,512,2,0.000173514,1
allgather_radix_batch,7,8,512,2,0.000176681,1
allgather_radix_batch,7,8,512,2,0.000173525,1
allgather_radix_batch,7,8,512,2,0.000171351,1
allgather_radix_batch,7,8,512,2,0.0001711,1
allgather_radix_batch,7,8,512,2,0.000174276,1
allgather_radix_batch,7,8,512,2,0.000183644,1
allgather_radix_batch,7,8,512,2,0.000175128,1
allgather_radix_batch,7,8,512,2,0.000177753,1
allgather_radix_batch,7,8,512,2,0.000173304,1
allgather_radix_batch,7,8,512,2,0.000174016,1
allgather_radix_batch,7,8,512,2,0.000172282,1
allgather_radix_batch,7,8,512,2,0.000172784,1
allgather_radix_batch,7,8,512,2,0.000173665,1
allgather_radix_batch,7,8,512,2,0.000177141,1
allgather_radix_batch,7,8,512,2,0.000173475,1
allgather_radix_batch,7,8,512,2,0.000183313,1
allgather_radix_batch,7,8,512,2,0.000177823,1
allgather_radix_batch,7,8,512,2,0.000176811,1
allgather_radix_batch,7,8,512,2,0.000173535,1
allgather_radix_batch,7,8,512,2,0.000179886,1
allgather_radix_batch,2,8,512,4,0.000250018,1
allgather_radix_batch,2,8,512,4,0.00019734,1
allgather_radix_batch,2,8,512,4,0.000164397,1
allgather_radix_batch,2,8,512,4,0.000182371,1
allgather_radix_batch,2,8,512,4,0.000170419,1
allgather_radix_batch,2,8,512,4,0.000162414,1
allgather_radix_batch,2,8,512,4,0.000163266,1
allgather_radix_batch,2,8,512,4,0.000182281,1
allgather_radix_batch,2,8,512,4,0.000161352,1
allgather_radix_batch,2,8,512,4,0.000165199,1
allgather_radix_batch,2,8,512,4,0.000166261,1
allgather_radix_batch,2,8,512,4,0.000160741,1
allgather_radix_batch,2,8,512,4,0.000160731,1
allgather_radix_batch,2,8,512,4,0.000157786,1
allgather_radix_batch,2,8,512,4,0.000160771,1
allgather_radix_batch,2,8,512,4,0.000158046,1
allgather_radix_batch,2,8,512,4,0.00016569,1
allgather_radix_batch,2,8,512,4,0.000159418,1
allgather_radix_batch,2,8,512,4,0.000160751,1
allgather_radix_batch,2,8,512,4,0.000156743,1
allgather_radix_batch,2,8,512,4,0.000163907,1
allgather_radix_batch,2,8,512,4,0.000166592,1
allgather_radix_batch,2,8,512,4,0.000158096,1
allgather_radix_batch,2,8,512,4,0.000159799,1
allgather_radix_batch,2,8,512,4,0.000158156,1
allgather_radix_batch,2,8,512,4,0.000156262,1
allgather_radix_batch,2,8,512,4,0.000162765,1
allgather_radix_batch,2,8,512,4,0.000156894,1
allgather_radix_batch,2,8,512,4,0.000158758,1
allgather_radix_batch,2,8,512,4,0.00015495,1
allgather_radix_batch,2,8,512,4,0.000157135,1
allgather_radix_batch,2,8,512,4,0.000158536,1
allgather_radix_batch,2,8,512,4,0.000157374,1
allgather_radix_batch,2,8,512,4,0.000156483,1
allgather_radix_batch,2,8,512,4,0.000154068,1
allgather_radix_batch,2,8,512,4,0.000160951,1
allgather_radix_batch,2,8,512,4,0.000155721,1
allgather_radix_batch,2,8,512,4,0.000155842,1
allgather_radix_batch,2,8,512,4,0.000155281,1
allgather_radix_batch,2,8,512,4,0.000156052,1
allgather_radix_batch,2,8,512,4,0.000159669,1
allgather_radix_batch,2,8,512,4,0.00015507,1
allgather_radix_batch,2,8,512,4,0.000158466,1
allgather_radix_batch,2,8,512,4,0.000169748,1
allgather_radix_batch,2,8,512,4,0.000157675,1
allgather_radix_batch,2,8,512,4,0.000159098,1
allgather_radix_batch,2,8,512,4,0.000161632,1
allgather_radix_batch,2,8,512,4,0.00015519,1
allgather_radix_batch,2,8,512,4,0.000159609,1
allgather_radix_batch,2,8,512,4,0.000158046,1
allgather_radix_batch,3,8,512,4,0.000163927,1
allgather_radix_batch,3,8,512,4,0.000167653,1
allgather_radix_batch,3,8,512,4,0.000161312,1
allgather_radix_batch,3,8,512,4,0.000161232,1
allgather_radix_batch,3,8,512,4,0.000157775,1
allgather_radix_batch,3,8,512,4,0.000158867,1
allgather_radix_batch,3,8,512,4,0.000161983,1
allgather_radix_batch,3,8,512,4,0.000159688,1
allgather_radix_batch,3,8,512,4,0.000162164,1
allgather_radix_batch,3,8,512,4,0.000158226,1
allgather_radix_batch,3,8,512,4,0.000156774,1
allgather_radix_batch,3,8,512,4,0.000158868,1
allgather_radix_batch,3,8,512,4,0.00015997,1
allgather_radix_batch,3,8,512,4,0.00016011,1
allgather_radix_batch,3,8,512,4,0.000159809,1
allgather_radix_batch,3,8,512,4,0.000161081,1
allgather_radix_batch,3,8,512,4,0.000157896,1
allgather_radix_batch,3,8,512,4,0.000157205,1
allgather_radix_batch,3,8,512,4,0.000156863,1
allgather_radix_batch,3,8,512,4,0.000158587,1
allgather_radix_batch,3,8,512,4,0.000163526,1
allgather_radix_batch,3,8,512,4,0.000157134,1
allgather_radix_batch,3,8,512,4,0.00016025,1
allgather_radix_batch,3,8,512,4,0.000158556,1
allgather_radix_batch,3,8,512,4,0.000157164,1
allgather_radix_batch,3,8,512,4,0.000157695,1
allgather_radix_batch,3,8,512,4,0.000158326,1
allgather_radix_batch,3,8,512,4,0.000157315,1
allgather_radix_batch,3,8,512,4,0.000156964,1
allgather_radix_batch,3,8,512,4,0.000160029,1
allgather_radix_batch,3,8,512,4,0.000156764,1
allgather_radix_batch,3,8,512,4,0.000155612,1
allgather_radix_batch,3,8,512,4,0.000159699,1
allgather_radix_batch,3,8,512,4,0.000163586,1
allgather_radix_batch,3,8,512,4,0.000170809,1
allgather_radix_batch,3,8,512,4,0.000159369,1
allgather_radix_batch,3,8,512,4,0.000156272,1
allgather_radix_batch,3,8,512,4,0.000157074,1
allgather_radix_batch,3,8,512,4,0.000157515,1
allgather_radix_batch,3,8,512,4,0.000158287,1
allgather_radix_batch,3,8,512,4,0.0001552,1
allgather_radix_batch,3,8,512,4,0.000158467,1
allgather_radix_batch,3,8,512,4,0.000171952,1
allgather_radix_batch,3,8,512,4,0.000157665,1
allgather_radix_batch,3,8,512,4,0.000160741,1
allgather_radix_batch,3,8,512,4,0.000156583,1
allgather_radix_batch,3,8,512,4,0.000153628,1
allgather_radix_batch,3,8,512,4,0.000157535,1
allgather_radix_batch,3,8,512,4,0.000159458,1
allgather_radix_batch,3,8,512,4,0.00015497,1
allgather_radix_batch,4,8,512,4,0.000161903,1
allgather_radix_batch,4,8,512,4,0.000159299,1
allgather_radix_batch,4,8,512,4,0.000157455,1
allgather_radix_batch,4,8,512,4,0.000160691,1
allgather_radix_batch,4,8,512,4,0.000159138,1
allgather_radix_batch,4,8,512,4,0.000163335,1
allgather_radix_batch,4,8,512,4,0.000181109,1
allgather_radix_batch,4,8,512,4,0.000160039,1
allgather_radix_batch,4,8,512,4,0.00016055,1
allgather_radix_batch,4,8,512,4,0.000159058,1
allgather_radix_batch,4,8,512,4,0.000158336,1
allgather_radix_batch,4,8,512,4,0.000159198,1
allgather_radix_batch,4,8,512,4,0.00016027,1
allgather_radix_batch,4,8,512,4,0.000157796,1
allgather_radix_batch,4,8,512,4,0.000159439,1
allgather_radix_batch,4,8,512,4,0.00016031,1
allgather_radix_batch,4,8,512,4,0.000159369,1
allgather_radix_batch,4,8,512,4,0.000159449,1
allgather_radix_batch,4,8,512,4,0.000158436,1
allgather_radix_batch,4,8,512,4,0.000162404,1
allgather_radix_batch,4,8,512,4,0.00028885,1
allgather_radix_batch,4,8,512,4,0.000157205,1
allgather_radix_batch,4,8,512,4,0.000158066,1
allgather_radix_batch,4,8,512,4,0.000305151,1
allgather_radix_batch,4,8,512,4,0.000156372,1
allgather_radix_batch,4,8,512,4,0.000159708,1
allgather_radix_batch,4,8,512,4,0.000160681,1
allgather_radix_batch,4,8,512,4,0.00016004,1
allgather_radix_batch,4,8,512,4,0.000157835,1
allgather_radix_batch,4,8,512,4,0.000161222,1
allgather_radix_batch,4,8,512,4,0.000172263,1
allgather_radix_batch,4,8,512,4,0.000161082,1
allgather_radix_batch,4,8,512,4,0.000162143,1
allgather_radix_batch,4,8,512,4,0.000161783,1
allgather_radix_batch,4,8,512,4,0.000159499,1
allgather_radix_batch,4,8,512,4,0.00016031,1
allgather_radix_batch,4,8,512,4,0.000158307,1
allgather_radix_batch,4,8,512,4,0.000159047,1
allgather_radix_batch,4,8,512,4,0.000160771,1
allgather_radix_batch,4,8,512,4,0.00015476,1
allgather_radix_batch,4,8,512,4,0.000159639,1
allgather_radix_batch,4,8,512,4,0.000158597,1
allgather_radix_batch,4,8,512,4,0.000156744,1
allgather_radix_batch,4,8,512,4,0.000161653,1
allgather_radix_batch,4,8,512,4,0.00016031,1
allgather_radix_batch,4,8,512,4,0.000157535,1
allgather_radix_batch,4,8,512,4,0.000157805,1
allgather_radix_batch,4,8,512,4,0.000162534,1
allgather_radix_batch,4,8,512,4,0.00016046,1
allgather_radix_batch,4,8,512,4,0.000158507,1
allgather_radix_batch,5,8,512,4,0.000168856,1
allgather_radix_batch,5,8,512,4,0.000169748,1
allgather_radix_batch,5,8,512,4,0.000166141,1
allgather_radix_batch,5,8,512,4,0.000167403,1
allgather_radix_batch,5,8,512,4,0.000169047,1
allgather_radix_batch,5,8,512,4,0.000169317,1
allgather_radix_batch,5,8,512,4,0.00016556,1
allgather_radix_batch,5,8,512,4,0.000172914,1
allgather_radix_batch,5,8,512,4,0.000166822,1
allgather_radix_batch,5,8,512,4,0.000164408,1
allgather_radix_batch,5,8,512,4,0.000166051,1
allgather_radix_batch,5,8,512,4,0.000166121,1
allgather_radix_batch,5,8,512,4,0.000164789,1
allgather_radix_batch,5,8,512,4,0.000164678,1
allgather_radix_batch,5,8,512,4,0.000164528,1
allgather_radix_batch,5,8,512,4,0.000162955,1
allgather_radix_batch,5,8,512,4,0.000165701,1
allgather_radix_batch,5,8,512,4,0.000170339,1
allgather_radix_batch,5,8,512,4,0.000167934,1
allgather_radix_batch,5,8,512,4,0.000163626,1
allgather_radix_batch,5,8,512,4,0.000172583,1
allgather_radix_batch,5,8,512,4,0.000172854,1
allgather_radix_batch,5,8,512,4,0.000160781,1
allgather_radix_batch,5,8,512,4,0.000163736,1
allgather_radix_batch,5,8,512,4,0.000166692,1
allgather_radix_batch,5,8,512,4,0.000164047,1
allgather_radix_batch,5,8,512,4,0.000165039,1
allgather_radix_batch,5,8,512,4,0.000164468,1
allgather_radix_batch,5,8,512,4,0.000161031,1
allgather_radix_batch,5,8,512,4,0.000172163,1
allgather_radix_batch,5,8,512,4,0.000166371,1
allgather_radix_batch,5,8,512,4,0.000163977,1
allgather_radix_batch,5,8,512,4,0.000170088,1
allgather_radix_batch,5,8,512,4,0.000168556,1
allgather_radix_batch,5,8,512,4,0.000163707,1
allgather_radix_batch,5,8,512,4,0.000163926,1
allgather_radix_batch,5,8,512,4,0.000162885,1
allgather_radix_batch,5,8,512,4,0.000164277,1
allgather_radix_batch,5,8,512,4,0.000164618,1
allgather_radix_batch,5,8,512,4,0.000164608,1
allgather_radix_batch,5,8,512,4,0.000164899,1
allgather_radix_batch,5,8,512,4,0.000163797,1
allgather_radix_batch,5,8,512,4,0.000177152,1
allgather_radix_batch,5,8,512,4,0.000163366,1
allgather_radix_batch,5,8,512,4,0.000162504,1
allgather_radix_batch,5,8,512,4,0.00016041,1
allgather_radix_batch,5,8,512,4,0.00016584,1
allgather_radix_batch,5,8,512,4,0.000166382,1
allgather_radix_batch,5,8,512,4,0.000164829,1
allgather_radix_batch,5,8,512,4,0.000167834,1
allgather_radix_batch,6,8,512,4,0.000170629,1
allgather_radix_batch,6,8,512,4,0.000168917,1
allgather_radix_batch,6,8,512,4,0.000171972,1
allgather_radix_batch,6,8,512,4,0.00017125,1
allgather_radix_batch,6,8,512,4,0.000173124,1
allgather_radix_batch,6,8,512,4,0.000183163,1
allgather_radix_batch,6,8,512,4,0.000168926,1
allgather_radix_batch,6,8,512,4,0.000169116,1
allgather_radix_batch,6,8,512,4,0.000171481,1
allgather_radix_batch,6,8,512,4,0.000175238,1
allgather_radix_batch,6,8,512,4,0.000173565,1
allgather_radix_batch,6,8,512,4,0.000168094,1
allgather_radix_batch,6,8,512,4,0.000169267,1
allgather_radix_batch,6,8,512,4,0.000169858,1
allgather_radix_batch,6,8,512,4,0.00017078,1
allgather_radix_batch,6,8,512,4,0.000179907,1
allgather_radix_batch,6,8,512,4,0.000173815,1
allgather_radix_batch,6,8,512,4,0.000168315,1
allgather_radix_batch,6,8,512,4,0.000180728,1
allgather_radix_batch,6,8,512,4,0.000168245,1
allgather_radix_batch,6,8,512,4,0.00017072,1
allgather_radix_batch,6,8,512,4,0.0001705,1
allgather_radix_batch,6,8,512,4,0.000177602,1
allgather_radix_batch,6,8,512,4,0.000166843,1
allgather_radix_batch,6,8,512,4,0.000170219,1
allgather_radix_batch,6,8,512,4,0.000171681,1
allgather_radix_batch,6,8,512,4,0.000169918,1
allgather_radix_batch,6,8,512,4,0.000170019,1
allgather_radix_batch,6,8,512,4,0.000169307,1
allgather_radix_batch,6,8,512,4,0.000167032,1
allgather_radix_batch,6,8,512,4,0.000168696,1
allgather_radix_batch,6,8,512,4,0.000177252,1
allgather_radix_batch,6,8,512,4,0.000167153,1
allgather_radix_batch,6,8,512,4,0.000169407,1
allgather_radix_batch,6,8,512,4,0.000168775,1
allgather_radix_batch,6,8,512,4,0.000170018,1
allgather_radix_batch,6,8,512,4,0.000168285,1
allgather_radix_batch,6,8,512,4,0.000169297,1
allgather_radix_batch,6,8,512,4,0.000172262,1
allgather_radix_batch,6,8,512,4,0.000182271,1
allgather_radix_batch,6,8,512,4,0.00017101,1
allgather_radix_batch,6,8,512,4,0.000172703,1
allgather_radix_batch,6,8,512,4,0.000169367,1
allgather_radix_batch,6,8,512,4,0.00017076,1
allgather_radix_batch,6,8,512,4,0.000169347,1
allgather_radix_batch,6,8,512,4,0.00017113,1
allgather_radix_batch,6,8,512,4,0.000177142,1
allgather_radix_batch,6,8,512,4,0.000169117,1
allgather_radix_batch,6,8,512,4,0.000173885,1
allgather_radix_batch,6,8,512,4,0.000169587,1
allgather_radix_batch,7,8,512,4,0.000177763,1
allgather_radix_batch,7,8,512,4,0.000176119,1
allgather_radix_batch,7,8,512,4,0.000179957,1
allgather_radix_batch,7,8,512,4,0.000179546,1
allgather_radix_batch,7,8,512,4,0.000174396,1
allgather_radix_batch,7,8,512,4,0.000174938,1
allgather_radix_batch,7,8,512,4,0.000173114,1
allgather_radix_batch,7,8,512,4,0.000217177,1
allgather_radix_batch,7,8,512,4,0.000175568,1
allgather_radix_batch,7,8,512,4,0.000179055,1
allgather_radix_batch,7,8,512,4,0.000179176,1
allgather_radix_batch,7,8,512,4,0.000180538,1
allgather_radix_batch,7,8,512,4,0.00018733,1
allgather_radix_batch,7,8,512,4,0.000176491,1
allgather_radix_batch,7,8,512,4,0.000183463,1
allgather_radix_batch,7,8,512,4,0.000178313,1
allgather_radix_batch,7,8,512,4,0.000179035,1
allgather_radix_batch,7,8,512,4,0.00017634,1
allgather_radix_batch,7,8,512,4,0.000182071,1
allgather_radix_batch,7,8,512,4,0.000175779,1
allgather_radix_batch,7,8,512,4,0.000173705,1
allgather_radix_batch,7,8,512,4,0.000173776,1
allgather_radix_batch,7,8,512,4,0.000176811,1
allgather_radix_batch,7,8,512,4,0.00018168,1
allgather_radix_batch,7,8,512,4,0.00017588,1
allgather_radix_batch,7,8,512,4,0.000177893,1
allgather_radix_batch,7,8,512,4,0.000178895,1
allgather_radix_batch,7,8,512,4,0.000183614,1
allgather_radix_batch,7,8,512,4,0.000184195,1
allgather_radix_batch,7,8,512,4,0.0001764,1
allgather_radix_batch,7,8,512,4,0.000176641,1
allgather_radix_batch,7,8,512,4,0.000174196,1
allgather_radix_batch,7,8,512,4,0.00017647,1
allgather_radix_batch,7,8,512,4,0.000186209,1
allgather_radix_batch,7,8,512,4,0.000177071,1
allgather_radix_batch,7,8,512,4,0.000177613,1
allgather_radix_batch,7,8,512,4,0.000177602,1
allgather_radix_batch,7,8,512,4,0.000180819,1
allgather_radix_batch,7,8,512,4,0.000177783,1
allgather_radix_batch,7,8,512,4,0.000178324,1
allgather_radix_batch,7,8,512,4,0.000175067,1
allgather_radix_batch,7,8,512,4,0.000174016,1
allgather_radix_batch,7,8,512,4,0.000177663,1
allgather_radix_batch,7,8,512,4,0.000174547,1
allgather_radix_batch,7,8,512,4,0.000180238,1
allgather_radix_batch,7,8,512,4,0.00017606,1
allgather_radix_batch,7,8,512,4,0.000174386,1
allgather_radix_batch,7,8,512,4,0.000175178,1
allgather_radix_batch,7,8,512,4,0.000180598,1
allgather_radix_batch,7,8,512,4,0.000175749,1
allgather_radix_batch,2,8,512,8,0.000513922,1
allgather_radix_batch,2,8,512,8,0.000233116,1
allgather_radix_batch,2,8,512,8,0.000209312,1
allgather_radix_batch,2,8,512,8,0.000209592,1
allgather_radix_batch,2,8,512,8,0.000204293,1
allgather_radix_batch,2,8,512,8,0.000200355,1
allgather_radix_batch,2,8,512,8,0.000188193,1
allgather_radix_batch,2,8,512,8,0.000192501,1
allgather_radix_batch,2,8,512,8,0.000187932,1
allgather_radix_batch,2,8,512,8,0.000186589,1
allgather_radix_batch,2,8,512,8,0.000186279,1
allgather_radix_batch,2,8,512,8,0.000189676,1
allgather_radix_batch,2,8,512,8,0.000190066,1
allgather_radix_batch,2,8,512,8,0.000182121,1
allgather_radix_batch,2,8,512,8,0.000194995,1
allgather_radix_batch,2,8,512,8,0.000188944,1
allgather_radix_batch,2,8,512,8,0.000183814,1
allgather_radix_batch,2,8,512,8,0.000183323,1
allgather_radix_batch,2,8,512,8,0.000183845,1
allgather_radix_batch,2,8,512,8,0.000185136,1
allgather_radix_batch,2,8,512,8,0.000184114,1
allgather_radix_batch,2,8,512,8,0.000183133,1
allgather_radix_batch,2,8,512,8,0.000180217,1
allgather_radix_batch,2,8,512,8,0.000182451,1
allgather_radix_batch,2,8,512,8,0.000183162,1
allgather_radix_batch,2,8,512,8,0.000185737,1
allgather_radix_batch,2,8,512,8,0.000184225,1
allgather_radix_batch,2,8,512,8,0.000180017,1
allgather_radix_batch,2,8,512,8,0.000180999,1
allgather_radix_batch,2,8,512,8,0.000189655,1
allgather_radix_batch,2,8,512,8,0.000185097,1
allgather_radix_batch,2,8,512,8,0.000184355,1
allgather_radix_batch,2,8,512,8,0.000178814,1
allgather_radix_batch,2,8,512,8,0.000179156,1
allgather_radix_batch,2,8,512,8,0.000200235,1
allgather_radix_batch,2,8,512,8,0.000194153,1
allgather_radix_batch,2,8,512,8,0.00018164,1
allgather_radix_batch,2,8,512,8,0.000185407,1
allgather_radix_batch,2,8,512,8,0.000183103,1
allgather_radix_batch,2,8,512,8,0.000183624,1
allgather_radix_batch,2,8,512,8,0.00018176,1
allgather_radix_batch,2,8,512,8,0.000180237,1
allgather_radix_batch,2,8,512,8,0.000189745,1
allgather_radix_batch,2,8,512,8,0.000182312,1
allgather_radix_batch,2,8,512,8,0.00018193,1
allgather_radix_batch,2,8,512,8,0.000179786,1
allgather_radix_batch,2,8,512,8,0.000184195,1
allgather_radix_batch,2,8,512,8,0.000183834,1
allgather_radix_batch,2,8,512,8,0.000183484,1
allgather_radix_batch,2,8,512,8,0.000181009,1
allgather_radix_batch,3,8,512,8,0.000195285,1
allgather_radix_batch,3,8,512,8,0.000191128,1
allgather_radix_batch,3,8,512,8,0.000188914,1
allgather_radix_batch,3,8,512,8,0.000199934,1
allgather_radix_batch,3,8,512,8,0.000188673,1
allgather_radix_batch,3,8,512,8,0.000183583,1
allgather_radix_batch,3,8,512,8,0.000183814,1
allgather_radix_batch,3,8,512,8,0.000199042,1
allgather_radix_batch,3,8,512,8,0.000186319,1
allgather_radix_batch,3,8,512,8,0.000183874,1
allgather_radix_batch,3,8,512,8,0.000185357,1
allgather_radix_batch,3,8,512,8,0.000194774,1
allgather_radix_batch,3,8,512,8,0.000181149,1
allgather_radix_batch,3,8,512,8,0.000184355,1
allgather_radix_batch,3,8,512,8,0.00018168,1
allgather_radix_batch,3,8,512,8,0.000182351,1
allgather_radix_batch,3,8,512,8,0.000180999,1
allgather_radix_batch,3,8,512,8,0.000182211,1
allgather_radix_batch,3,8,512,8,0.000323976,1
allgather_radix_batch,3,8,512,8,0.000193953,1
allgather_radix_batch,3,8,512,8,0.000180538,1
allgather_radix_batch,3,8,512,8,0.000181149,1
allgather_radix_batch,3,8,512,8,0.000190587,1
allgather_radix_batch,3,8,512,8,0.000184706,1
allgather_radix_batch,3,8,512,8,0.000179887,1
allgather_radix_batch,3,8,512,8,0.000177652,1
allgather_radix_batch,3,8,512,8,0.000182332,1
allgather_radix_batch,3,8,512,8,0.000180328,1
allgather_radix_batch,3,8,512,8,0.000183493,1
allgather_radix_batch,3,8,512,8,0.000177673,1
