algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,64,2,4.7389e-05,1
allgather_radix_batch,2,32,64,2,3.0096e-05,1
allgather_radix_batch,2,32,64,2,2.5258e-05,1
allgather_radix_batch,2,32,64,2,1.8244e-05,1
allgather_radix_batch,2,32,64,2,2.5908e-05,1
allgather_radix_batch,2,32,64,2,2.3485e-05,1
allgather_radix_batch,2,32,64,2,2.691e-05,1
allgather_radix_batch,2,32,64,2,2.8835e-05,1
allgather_radix_batch,2,32,64,2,2.9175e-05,1
allgather_radix_batch,2,32,64,2,2.6329e-05,1
allgather_radix_batch,2,32,64,2,2.2052e-05,1
allgather_radix_batch,2,32,64,2,3.218e-05,1
allgather_radix_batch,2,32,64,2,2.3133e-05,1
allgather_radix_batch,2,32,64,2,2.2001e-05,1
allgather_radix_batch,2,32,64,2,2.3054e-05,1
allgather_radix_batch,2,32,64,2,1.7453e-05,1
allgather_radix_batch,2,32,64,2,2.0208e-05,1
allgather_radix_batch,2,32,64,2,1.8905e-05,1
allgather_radix_batch,2,32,64,2,2.3785e-05,1
allgather_radix_batch,2,32,64,2,2.2051e-05,1
allgather_radix_batch,2,32,64,2,2.2232e-05,1
allgather_radix_batch,2,32,64,2,1.7433e-05,1
allgather_radix_batch,2,32,64,2,1.7684e-05,1
allgather_radix_batch,2,32,64,2,1.7492e-05,1
allgather_radix_batch,2,32,64,2,1.8235e-05,1
allgather_radix_batch,2,32,64,2,2.2463e-05,1
allgather_radix_batch,2,32,64,2,2.2041e-05,1
allgather_radix_batch,2,32,64,2,2.157e-05,1
allgather_radix_batch,2,32,64,2,2.4706e-05,1
allgather_radix_batch,2,32,64,2,2.5077e-05,1
allgather_radix_batch,2,32,64,2,2.114e-05,1
allgather_radix_batch,2,32,64,2,1.8324e-05,1
allgather_radix_batch,2,32,64,2,2.0619e-05,1
allgather_radix_batch,2,32,64,2,1.7192e-05,1
allgather_radix_batch,2,32,64,2,0.000175459,1
allgather_radix_batch,2,32,64,2,1.8435e-05,1
allgather_radix_batch,2,32,64,2,1.8354e-05,1
allgather_radix_batch,2,32,64,2,1.7182e-05,1
allgather_radix_batch,2,32,64,2,1.8886e-05,1
allgather_radix_batch,2,32,64,2,2.0077e-05,1
allgather_radix_batch,2,32,64,2,2.117e-05,1
allgather_radix_batch,2,32,64,2,2.669e-05,1
allgather_radix_batch,2,32,64,2,2.2402e-05,1
allgather_radix_batch,2,32,64,2,1.7263e-05,1
allgather_radix_batch,2,32,64,2,1.8064e-05,1
allgather_radix_batch,2,32,64,2,2.0399e-05,1
allgather_radix_batch,2,32,64,2,2.2342e-05,1
allgather_radix_batch,2,32,64,2,1.8404e-05,1
allgather_radix_batch,2,32,64,2,1.8455e-05,1
allgather_radix_batch,2,32,64,2,1.7252e-05,1
allgather_radix_batch,5,32,64,2,2.0809e-05,1
allgather_radix_batch,5,32,64,2,2.0479e-05,1
allgather_radix_batch,5,32,64,2,2.0128e-05,1
allgather_radix_batch,5,32,64,2,2.3404e-05,1
allgather_radix_batch,5,32,64,2,2.4115e-05,1
allgather_radix_batch,5,32,64,2,2.6429e-05,1
allgather_radix_batch,5,32,64,2,2.157e-05,1
allgather_radix_batch,5,32,64,2,1.9336e-05,1
allgather_radix_batch,5,32,64,2,2.095e-05,1
allgather_radix_batch,5,32,64,2,2.0328e-05,1
allgather_radix_batch,5,32,64,2,2.149e-05,1
allgather_radix_batch,5,32,64,2,2.0859e-05,1
allgather_radix_batch,5,32,64,2,2.1591e-05,1
allgather_radix_batch,5,32,64,2,1.9868e-05,1
allgather_radix_batch,5,32,64,2,1.8655e-05,1
allgather_radix_batch,5,32,64,2,1.9587e-05,1
allgather_radix_batch,5,32,64,2,2.3393e-05,1
allgather_radix_batch,5,32,64,2,2.2091e-05,1
allgather_radix_batch,5,32,64,2,2.3384e-05,1
allgather_radix_batch,5,32,64,2,1.9086e-05,1
allgather_radix_batch,5,32,64,2,1.9075e-05,1
allgather_radix_batch,5,32,64,2,1.9877e-05,1
allgather_radix_batch,5,32,64,2,1.9537e-05,1
allgather_radix_batch,5,32,64,2,1.8003e-05,1
allgather_radix_batch,5,32,64,2,2.0889e-05,1
allgather_radix_batch,5,32,64,2,1.9036e-05,1
allgather_radix_batch,5,32,64,2,2.0318e-05,1
allgather_radix_batch,5,32,64,2,2.116e-05,1
allgather_radix_batch,5,32,64,2,1.9206e-05,1
allgather_radix_batch,5,32,64,2,1.9717e-05,1
allgather_radix_batch,5,32,64,2,1.7994e-05,1
allgather_radix_batch,5,32,64,2,2.0799e-05,1
allgather_radix_batch,5,32,64,2,2.0309e-05,1
allgather_radix_batch,5,32,64,2,3.0688e-05,1
allgather_radix_batch,5,32,64,2,2.4276e-05,1
allgather_radix_batch,5,32,64,2,1.8665e-05,1
allgather_radix_batch,5,32,64,2,1.8855e-05,1
allgather_radix_batch,5,32,64,2,2.0268e-05,1
allgather_radix_batch,5,32,64,2,2.0088e-05,1
allgather_radix_batch,5,32,64,2,2.0178e-05,1
allgather_radix_batch,5,32,64,2,1.8104e-05,1
allgather_radix_batch,5,32,64,2,1.9196e-05,1
allgather_radix_batch,5,32,64,2,1.9016e-05,1
allgather_radix_batch,5,32,64,2,1.8966e-05,1
allgather_radix_batch,5,32,64,2,1.9116e-05,1
allgather_radix_batch,5,32,64,2,2.084e-05,1
allgather_radix_batch,5,32,64,2,2.0077e-05,1
allgather_radix_batch,5,32,64,2,1.9156e-05,1
allgather_radix_batch,5,32,64,2,1.9206e-05,1
allgather_radix_batch,5,32,64,2,1.7553e-05,1
allgather_radix_batch,8,32,64,2,2.2242e-05,1
allgather_radix_batch,8,32,64,2,2.2813e-05,1
allgather_radix_batch,8,32,64,2,2.3314e-05,1
allgather_radix_batch,8,32,64,2,2.149e-05,1
allgather_radix_batch,8,32,64,2,2.2121e-05,1
allgather_radix_batch,8,32,64,2,1.8916e-05,1
allgather_radix_batch,8,32,64,2,2.3283e-05,1
allgather_radix_batch,8,32,64,2,2.2803e-05,1
allgather_radix_batch,8,32,64,2,2.2773e-05,1
allgather_radix_batch,8,32,64,2,2.5017e-05,1
allgather_radix_batch,8,32,64,2,2.4085e-05,1
allgather_radix_batch,8,32,64,2,2.0108e-05,1
allgather_radix_batch,8,32,64,2,2.4586e-05,1
allgather_radix_batch,8,32,64,2,2.144e-05,1
allgather_radix_batch,8,32,64,2,2.165e-05,1
allgather_radix_batch,8,32,64,2,2.153e-05,1
allgather_radix_batch,8,32,64,2,2.2703e-05,1
allgather_radix_batch,8,32,64,2,1.9486e-05,1
allgather_radix_batch,8,32,64,2,1.9326e-05,1
allgather_radix_batch,8,32,64,2,1.8685e-05,1
allgather_radix_batch,8,32,64,2,1.7213e-05,1
allgather_radix_batch,8,32,64,2,1.8514e-05,1
allgather_radix_batch,8,32,64,2,1.8305e-05,1
allgather_radix_batch,8,32,64,2,2.0889e-05,1
allgather_radix_batch,8,32,64,2,2.0057e-05,1
allgather_radix_batch,8,32,64,2,1.9116e-05,1
allgather_radix_batch,8,32,64,2,1.8756e-05,1
allgather_radix_batch,8,32,64,2,1.9546e-05,1
allgather_radix_batch,8,32,64,2,1.8465e-05,1
allgather_radix_batch,8,32,64,2,2.0649e-05,1
allgather_radix_batch,8,32,64,2,2.1731e-05,1
allgather_radix_batch,8,32,64,2,2.1671e-05,1
allgather_radix_batch,8,32,64,2,1.8655e-05,1
allgather_radix_batch,8,32,64,2,1.9657e-05,1
allgather_radix_batch,8,32,64,2,1.7402e-05,1
allgather_radix_batch,8,32,64,2,1.9276e-05,1
allgather_radix_batch,8,32,64,2,1.9436e-05,1
allgather_radix_batch,8,32,64,2,2.1731e-05,1
allgather_radix_batch,8,32,64,2,1.9136e-05,1
allgather_radix_batch,8,32,64,2,2.0439e-05,1
allgather_radix_batch,8,32,64,2,1.8745e-05,1
allgather_radix_batch,8,32,64,2,1.7542e-05,1
allgather_radix_batch,8,32,64,2,1.9326e-05,1
allgather_radix_batch,8,32,64,2,1.7953e-05,1
allgather_radix_batch,8,32,64,2,2.0899e-05,1
allgather_radix_batch,8,32,64,2,1.8374e-05,1
allgather_radix_batch,8,32,64,2,1.9817e-05,1
allgather_radix_batch,8,32,64,2,1.8705e-05,1
allgather_radix_batch,8,32,64,2,1.8665e-05,1
allgather_radix_batch,8,32,64,2,1.8906e-05,1
allgather_radix_batch,11,32,64,2,2.3344e-05,1
allgather_radix_batch,11,32,64,2,2.156e-05,1
allgather_radix_batch,11,32,64,2,1.9967e-05,1
allgather_radix_batch,11,32,64,2,2.4256e-05,1
allgather_radix_batch,11,32,64,2,2.159e-05,1
allgather_radix_batch,11,32,64,2,1.9196e-05,1
allgather_radix_batch,11,32,64,2,2.2142e-05,1
allgather_radix_batch,11,32,64,2,2.1079e-05,1
allgather_radix_batch,11,32,64,2,2.3324e-05,1
allgather_radix_batch,11,32,64,2,2.136e-05,1
allgather_radix_batch,11,32,64,2,1.9617e-05,1
allgather_radix_batch,11,32,64,2,2.2713e-05,1
allgather_radix_batch,11,32,64,2,2.0258e-05,1
allgather_radix_batch,11,32,64,2,2.7271e-05,1
allgather_radix_batch,11,32,64,2,2.5198e-05,1
allgather_radix_batch,11,32,64,2,2.2151e-05,1
allgather_radix_batch,11,32,64,2,2.3243e-05,1
allgather_radix_batch,11,32,64,2,2.2923e-05,1
allgather_radix_batch,11,32,64,2,2.0488e-05,1
allgather_radix_batch,11,32,64,2,2.3675e-05,1
allgather_radix_batch,11,32,64,2,2.5397e-05,1
allgather_radix_batch,11,32,64,2,2.0929e-05,1
allgather_radix_batch,11,32,64,2,2.2612e-05,1
allgather_radix_batch,11,32,64,2,2.0459e-05,1
allgather_radix_batch,11,32,64,2,2.1411e-05,1
allgather_radix_batch,11,32,64,2,2.1089e-05,1
allgather_radix_batch,11,32,64,2,1.9657e-05,1
allgather_radix_batch,11,32,64,2,2.0028e-05,1
allgather_radix_batch,11,32,64,2,2.1189e-05,1
allgather_radix_batch,11,32,64,2,2.131e-05,1
allgather_radix_batch,11,32,64,2,2.1691e-05,1
allgather_radix_batch,11,32,64,2,2.6139e-05,1
allgather_radix_batch,11,32,64,2,2.9074e-05,1
allgather_radix_batch,11,32,64,2,2.1971e-05,1
allgather_radix_batch,11,32,64,2,2.1249e-05,1
allgather_radix_batch,11,32,64,2,2.0919e-05,1
allgather_radix_batch,11,32,64,2,2.5698e-05,1
allgather_radix_batch,11,32,64,2,2.6049e-05,1
allgather_radix_batch,11,32,64,2,2.3224e-05,1
allgather_radix_batch,11,32,64,2,2.2072e-05,1
allgather_radix_batch,11,32,64,2,2.0218e-05,1
allgather_radix_batch,11,32,64,2,2.087e-05,1
allgather_radix_batch,11,32,64,2,2.117e-05,1
allgather_radix_batch,11,32,64,2,2.0699e-05,1
allgather_radix_batch,11,32,64,2,2.1511e-05,1
allgather_radix_batch,11,32,64,2,2.3073e-05,1
allgather_radix_batch,11,32,64,2,2.3564e-05,1
allgather_radix_batch,11,32,64,2,2.0799e-05,1
allgather_radix_batch,11,32,64,2,2.1361e-05,1
allgather_radix_batch,11,32,64,2,2.0429e-05,1
allgather_radix_batch,14,32,64,2,2.5698e-05,1
allgather_radix_batch,14,32,64,2,2.2653e-05,1
allgather_radix_batch,14,32,64,2,2.2783e-05,1
allgather_radix_batch,14,32,64,2,2.2182e-05,1
allgather_radix_batch,14,32,64,2,2.141e-05,1
allgather_radix_batch,14,32,64,2,2.0599e-05,1
allgather_radix_batch,14,32,64,2,2.3084e-05,1
allgather_radix_batch,14,32,64,2,2.4416e-05,1
allgather_radix_batch,14,32,64,2,2.7923e-05,1
allgather_radix_batch,14,32,64,2,2.4295e-05,1
allgather_radix_batch,14,32,64,2,2.3173e-05,1
allgather_radix_batch,14,32,64,2,2.3394e-05,1
allgather_radix_batch,14,32,64,2,2.4376e-05,1
allgather_radix_batch,14,32,64,2,2.3544e-05,1
allgather_radix_batch,14,32,64,2,2.5348e-05,1
allgather_radix_batch,14,32,64,2,2.2042e-05,1
allgather_radix_batch,14,32,64,2,2.3093e-05,1
allgather_radix_batch,14,32,64,2,2.2933e-05,1
allgather_radix_batch,14,32,64,2,2.0538e-05,1
allgather_radix_batch,14,32,64,2,2.1641e-05,1
allgather_radix_batch,14,32,64,2,2.2442e-05,1
allgather_radix_batch,14,32,64,2,2.3074e-05,1
allgather_radix_batch,14,32,64,2,2.1671e-05,1
allgather_radix_batch,14,32,64,2,2.5017e-05,1
allgather_radix_batch,14,32,64,2,2.3495e-05,1
allgather_radix_batch,14,32,64,2,2.0238e-05,1
allgather_radix_batch,14,32,64,2,2.0819e-05,1
allgather_radix_batch,14,32,64,2,3.2551e-05,1
allgather_radix_batch,14,32,64,2,2.4536e-05,1
allgather_radix_batch,14,32,64,2,2.3675e-05,1
allgather_radix_batch,14,32,64,2,2.0779e-05,1
allgather_radix_batch,14,32,64,2,2.0428e-05,1
allgather_radix_batch,14,32,64,2,2.658e-05,1
allgather_radix_batch,14,32,64,2,2.5037e-05,1
allgather_radix_batch,14,32,64,2,2.2582e-05,1
allgather_radix_batch,14,32,64,2,2.2863e-05,1
allgather_radix_batch,14,32,64,2,2.2201e-05,1
allgather_radix_batch,14,32,64,2,2.2112e-05,1
allgather_radix_batch,14,32,64,2,2.1641e-05,1
allgather_radix_batch,14,32,64,2,2.167e-05,1
allgather_radix_batch,14,32,64,2,2.2312e-05,1
allgather_radix_batch,14,32,64,2,2.2552e-05,1
allgather_radix_batch,14,32,64,2,2.2823e-05,1
allgather_radix_batch,14,32,64,2,2.1601e-05,1
allgather_radix_batch,14,32,64,2,2.105e-05,1
allgather_radix_batch,14,32,64,2,2.139e-05,1
allgather_radix_batch,14,32,64,2,2.11e-05,1
allgather_radix_batch,14,32,64,2,2.2241e-05,1
allgather_radix_batch,14,32,64,2,1.9536e-05,1
allgather_radix_batch,14,32,64,2,2.3384e-05,1
allgather_radix_batch,17,32,64,2,2.2472e-05,1
allgather_radix_batch,17,32,64,2,2.4856e-05,1
allgather_radix_batch,17,32,64,2,2.2282e-05,1
allgather_radix_batch,17,32,64,2,2.1781e-05,1
allgather_radix_batch,17,32,64,2,2.1971e-05,1
allgather_radix_batch,17,32,64,2,2.2752e-05,1
allgather_radix_batch,17,32,64,2,2.4867e-05,1
allgather_radix_batch,17,32,64,2,2.3675e-05,1
allgather_radix_batch,17,32,64,2,2.4366e-05,1
allgather_radix_batch,17,32,64,2,2.7752e-05,1
allgather_radix_batch,17,32,64,2,2.4326e-05,1
allgather_radix_batch,17,32,64,2,2.8603e-05,1
allgather_radix_batch,17,32,64,2,2.1661e-05,1
allgather_radix_batch,17,32,64,2,2.3945e-05,1
allgather_radix_batch,17,32,64,2,2.1681e-05,1
allgather_radix_batch,17,32,64,2,2.1921e-05,1
allgather_radix_batch,17,32,64,2,2.2913e-05,1
allgather_radix_batch,17,32,64,2,2.2883e-05,1
allgather_radix_batch,17,32,64,2,2.4366e-05,1
allgather_radix_batch,17,32,64,2,2.66e-05,1
allgather_radix_batch,17,32,64,2,2.9596e-05,1
allgather_radix_batch,17,32,64,2,2.5688e-05,1
allgather_radix_batch,17,32,64,2,2.7001e-05,1
allgather_radix_batch,17,32,64,2,2.3324e-05,1
allgather_radix_batch,17,32,64,2,2.3134e-05,1
allgather_radix_batch,17,32,64,2,2.156e-05,1
allgather_radix_batch,17,32,64,2,2.8063e-05,1
allgather_radix_batch,17,32,64,2,2.7822e-05,1
allgather_radix_batch,17,32,64,2,2.7241e-05,1
allgather_radix_batch,17,32,64,2,2.8824e-05,1
allgather_radix_batch,17,32,64,2,2.2993e-05,1
allgather_radix_batch,17,32,64,2,2.2843e-05,1
allgather_radix_batch,17,32,64,2,2.3374e-05,1
allgather_radix_batch,17,32,64,2,2.0659e-05,1
allgather_radix_batch,17,32,64,2,2.3093e-05,1
allgather_radix_batch,17,32,64,2,2.147e-05,1
allgather_radix_batch,17,32,64,2,2.144e-05,1
allgather_radix_batch,17,32,64,2,2.3564e-05,1
allgather_radix_batch,17,32,64,2,2.163e-05,1
allgather_radix_batch,17,32,64,2,2.3654e-05,1
allgather_radix_batch,17,32,64,2,2.2081e-05,1
allgather_radix_batch,17,32,64,2,2.3795e-05,1
allgather_radix_batch,17,32,64,2,2.3845e-05,1
allgather_radix_batch,17,32,64,2,2.2212e-05,1
allgather_radix_batch,17,32,64,2,2.3404e-05,1
allgather_radix_batch,17,32,64,2,2.2222e-05,1
allgather_radix_batch,17,32,64,2,2.1591e-05,1
allgather_radix_batch,17,32,64,2,2.2623e-05,1
allgather_radix_batch,17,32,64,2,2.3855e-05,1
allgather_radix_batch,17,32,64,2,2.2472e-05,1
allgather_radix_batch,20,32,64,2,2.3434e-05,1
allgather_radix_batch,20,32,64,2,2.3394e-05,1
allgather_radix_batch,20,32,64,2,2.3594e-05,1
allgather_radix_batch,20,32,64,2,2.3544e-05,1
allgather_radix_batch,20,32,64,2,2.2673e-05,1
allgather_radix_batch,20,32,64,2,2.645e-05,1
allgather_radix_batch,20,32,64,2,2.3955e-05,1
allgather_radix_batch,20,32,64,2,2.3213e-05,1
allgather_radix_batch,20,32,64,2,2.2613e-05,1
allgather_radix_batch,20,32,64,2,2.3805e-05,1
allgather_radix_batch,20,32,64,2,2.3024e-05,1
allgather_radix_batch,20,32,64,2,2.4095e-05,1
allgather_radix_batch,20,32,64,2,2.5367e-05,1
allgather_radix_batch,20,32,64,2,2.3034e-05,1
allgather_radix_batch,20,32,64,2,2.4165e-05,1
allgather_radix_batch,20,32,64,2,2.3564e-05,1
allgather_radix_batch,20,32,64,2,2.4145e-05,1
allgather_radix_batch,20,32,64,2,2.9174e-05,1
allgather_radix_batch,20,32,64,2,2.3815e-05,1
allgather_radix_batch,20,32,64,2,2.5097e-05,1
allgather_radix_batch,20,32,64,2,2.3304e-05,1
allgather_radix_batch,20,32,64,2,2.2973e-05,1
allgather_radix_batch,20,32,64,2,2.3885e-05,1
allgather_radix_batch,20,32,64,2,2.4105e-05,1
allgather_radix_batch,20,32,64,2,2.4336e-05,1
allgather_radix_batch,20,32,64,2,2.3183e-05,1
allgather_radix_batch,20,32,64,2,2.3394e-05,1
allgather_radix_batch,20,32,64,2,2.3474e-05,1
allgather_radix_batch,20,32,64,2,2.3714e-05,1
allgather_radix_batch,20,32,64,2,2.3714e-05,1
allgather_radix_batch,20,32,64,2,2.4275e-05,1
allgather_radix_batch,20,32,64,2,2.2923e-05,1
allgather_radix_batch,20,32,64,2,2.2782e-05,1
allgather_radix_batch,20,32,64,2,2.5077e-05,1
allgather_radix_batch,20,32,64,2,2.5568e-05,1
allgather_radix_batch,20,32,64,2,2.3183e-05,1
allgather_radix_batch,20,32,64,2,2.2452e-05,1
allgather_radix_batch,20,32,64,2,2.3654e-05,1
allgather_radix_batch,20,32,64,2,2.1811e-05,1
allgather_radix_batch,20,32,64,2,2.3535e-05,1
allgather_radix_batch,20,32,64,2,3.1299e-05,1
allgather_radix_batch,20,32,64,2,2.165e-05,1
allgather_radix_batch,20,32,64,2,2.4235e-05,1
allgather_radix_batch,20,32,64,2,2.3904e-05,1
allgather_radix_batch,20,32,64,2,2.3705e-05,1
allgather_radix_batch,20,32,64,2,2.2733e-05,1
allgather_radix_batch,20,32,64,2,2.2262e-05,1
allgather_radix_batch,20,32,64,2,2.5739e-05,1
allgather_radix_batch,20,32,64,2,2.3544e-05,1
allgather_radix_batch,20,32,64,2,2.3234e-05,1
allgather_radix_batch,23,32,64,2,2.651e-05,1
allgather_radix_batch,23,32,64,2,2.5418e-05,1
allgather_radix_batch,23,32,64,2,2.4846e-05,1
allgather_radix_batch,23,32,64,2,2.4566e-05,1
allgather_radix_batch,23,32,64,2,2.6971e-05,1
allgather_radix_batch,23,32,64,2,2.3324e-05,1
allgather_radix_batch,23,32,64,2,2.632e-05,1
allgather_radix_batch,23,32,64,2,2.4776e-05,1
allgather_radix_batch,23,32,64,2,2.5277e-05,1
allgather_radix_batch,23,32,64,2,2.5117e-05,1
allgather_radix_batch,23,32,64,2,3.7931e-05,1
allgather_radix_batch,23,32,64,2,2.6771e-05,1
allgather_radix_batch,23,32,64,2,2.4927e-05,1
allgather_radix_batch,23,32,64,2,2.9124e-05,1
allgather_radix_batch,23,32,64,2,2.3844e-05,1
allgather_radix_batch,23,32,64,2,2.8464e-05,1
allgather_radix_batch,23,32,64,2,2.3855e-05,1
allgather_radix_batch,23,32,64,2,2.4526e-05,1
allgather_radix_batch,23,32,64,2,2.637e-05,1
allgather_radix_batch,23,32,64,2,2.5358e-05,1
allgather_radix_batch,23,32,64,2,2.4225e-05,1
allgather_radix_batch,23,32,64,2,2.4235e-05,1
allgather_radix_batch,23,32,64,2,2.4085e-05,1
allgather_radix_batch,23,32,64,2,2.4726e-05,1
allgather_radix_batch,23,32,64,2,2.3835e-05,1
allgather_radix_batch,23,32,64,2,2.5968e-05,1
allgather_radix_batch,23,32,64,2,2.5357e-05,1
allgather_radix_batch,23,32,64,2,2.4386e-05,1
allgather_radix_batch,23,32,64,2,2.5087e-05,1
allgather_radix_batch,23,32,64,2,2.2983e-05,1
allgather_radix_batch,23,32,64,2,2.4606e-05,1
allgather_radix_batch,23,32,64,2,2.4225e-05,1
allgather_radix_batch,23,32,64,2,2.6339e-05,1
allgather_radix_batch,23,32,64,2,2.5648e-05,1
allgather_radix_batch,23,32,64,2,2.4626e-05,1
allgather_radix_batch,23,32,64,2,2.4296e-05,1
allgather_radix_batch,23,32,64,2,2.5067e-05,1
allgather_radix_batch,23,32,64,2,2.4696e-05,1
allgather_radix_batch,23,32,64,2,2.3844e-05,1
allgather_radix_batch,23,32,64,2,2.706e-05,1
allgather_radix_batch,23,32,64,2,2.4035e-05,1
allgather_radix_batch,23,32,64,2,2.5017e-05,1
allgather_radix_batch,23,32,64,2,2.3153e-05,1
allgather_radix_batch,23,32,64,2,2.4345e-05,1
allgather_radix_batch,23,32,64,2,2.4826e-05,1
allgather_radix_batch,23,32,64,2,2.4025e-05,1
allgather_radix_batch,23,32,64,2,2.7201e-05,1
allgather_radix_batch,23,32,64,2,2.4305e-05,1
allgather_radix_batch,23,32,64,2,2.7742e-05,1
allgather_radix_batch,23,32,64,2,2.4677e-05,1
allgather_radix_batch,26,32,64,2,3.3853e-05,1
allgather_radix_batch,26,32,64,2,2.698e-05,1
allgather_radix_batch,26,32,64,2,2.665e-05,1
allgather_radix_batch,26,32,64,2,2.8574e-05,1
allgather_radix_batch,26,32,64,2,2.6911e-05,1
allgather_radix_batch,26,32,64,2,2.5808e-05,1
allgather_radix_batch,26,32,64,2,2.5678e-05,1
allgather_radix_batch,26,32,64,2,2.7131e-05,1
allgather_radix_batch,26,32,64,2,2.624e-05,1
allgather_radix_batch,26,32,64,2,2.6079e-05,1
allgather_radix_batch,26,32,64,2,2.8473e-05,1
allgather_radix_batch,26,32,64,2,2.5668e-05,1
allgather_radix_batch,26,32,64,2,2.5297e-05,1
allgather_radix_batch,26,32,64,2,2.6901e-05,1
allgather_radix_batch,26,32,64,2,2.8063e-05,1
allgather_radix_batch,26,32,64,2,2.5418e-05,1
allgather_radix_batch,26,32,64,2,2.678e-05,1
allgather_radix_batch,26,32,64,2,2.9426e-05,1
allgather_radix_batch,26,32,64,2,2.686e-05,1
allgather_radix_batch,26,32,64,2,2.6119e-05,1
allgather_radix_batch,26,32,64,2,2.5919e-05,1
allgather_radix_batch,26,32,64,2,2.5478e-05,1
allgather_radix_batch,26,32,64,2,2.65e-05,1
allgather_radix_batch,26,32,64,2,2.6549e-05,1
allgather_radix_batch,26,32,64,2,2.666e-05,1
allgather_radix_batch,26,32,64,2,2.665e-05,1
allgather_radix_batch,26,32,64,2,2.7031e-05,1
allgather_radix_batch,26,32,64,2,2.5979e-05,1
allgather_radix_batch,26,32,64,2,2.7982e-05,1
allgather_radix_batch,26,32,64,2,2.5829e-05,1
allgather_radix_batch,26,32,64,2,2.5097e-05,1
allgather_radix_batch,26,32,64,2,2.7261e-05,1
allgather_radix_batch,26,32,64,2,2.5288e-05,1
allgather_radix_batch,26,32,64,2,2.5979e-05,1
allgather_radix_batch,26,32,64,2,2.625e-05,1
allgather_radix_batch,26,32,64,2,2.7632e-05,1
allgather_radix_batch,26,32,64,2,2.6129e-05,1
allgather_radix_batch,26,32,64,2,2.7382e-05,1
allgather_radix_batch,26,32,64,2,2.8313e-05,1
allgather_radix_batch,26,32,64,2,2.5608e-05,1
allgather_radix_batch,26,32,64,2,2.6269e-05,1
allgather_radix_batch,26,32,64,2,2.5899e-05,1
allgather_radix_batch,26,32,64,2,2.669e-05,1
allgather_radix_batch,26,32,64,2,3.4044e-05,1
allgather_radix_batch,26,32,64,2,2.8824e-05,1
allgather_radix_batch,26,32,64,2,2.8063e-05,1
allgather_radix_batch,26,32,64,2,2.654e-05,1
allgather_radix_batch,26,32,64,2,2.6339e-05,1
allgather_radix_batch,26,32,64,2,2.8764e-05,1
allgather_radix_batch,26,32,64,2,2.8343e-05,1
allgather_radix_batch,29,32,64,2,3.4966e-05,1
allgather_radix_batch,29,32,64,2,3.0838e-05,1
allgather_radix_batch,29,32,64,2,3.0688e-05,1
allgather_radix_batch,29,32,64,2,3.0417e-05,1
allgather_radix_batch,29,32,64,2,2.9024e-05,1
allgather_radix_batch,29,32,64,2,2.9375e-05,1
allgather_radix_batch,29,32,64,2,3.186e-05,1
allgather_radix_batch,29,32,64,2,3.1379e-05,1
allgather_radix_batch,29,32,64,2,2.9475e-05,1
allgather_radix_batch,29,32,64,2,3.2851e-05,1
allgather_radix_batch,29,32,64,2,2.9405e-05,1
allgather_radix_batch,29,32,64,2,2.9225e-05,1
allgather_radix_batch,29,32,64,2,2.8844e-05,1
allgather_radix_batch,29,32,64,2,3.187e-05,1
allgather_radix_batch,29,32,64,2,2.8724e-05,1
allgather_radix_batch,29,32,64,2,3.0677e-05,1
allgather_radix_batch,29,32,64,2,2.9185e-05,1
allgather_radix_batch,29,32,64,2,3.0637e-05,1
allgather_radix_batch,29,32,64,2,2.9355e-05,1
allgather_radix_batch,29,32,64,2,3.0216e-05,1
allgather_radix_batch,29,32,64,2,2.9736e-05,1
allgather_radix_batch,29,32,64,2,2.9054e-05,1
allgather_radix_batch,29,32,64,2,2.8593e-05,1
allgather_radix_batch,29,32,64,2,2.9986e-05,1
allgather_radix_batch,29,32,64,2,2.8954e-05,1
allgather_radix_batch,29,32,64,2,2.8905e-05,1
allgather_radix_batch,29,32,64,2,2.7933e-05,1
allgather_radix_batch,29,32,64,2,2.8343e-05,1
allgather_radix_batch,29,32,64,2,2.8663e-05,1
allgather_radix_batch,29,32,64,2,2.8874e-05,1
allgather_radix_batch,29,32,64,2,3.5697e-05,1
allgather_radix_batch,29,32,64,2,3.0557e-05,1
allgather_radix_batch,29,32,64,2,2.7371e-05,1
allgather_radix_batch,29,32,64,2,2.7662e-05,1
allgather_radix_batch,29,32,64,2,2.7952e-05,1
allgather_radix_batch,29,32,64,2,2.7963e-05,1
