algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,2048,2,0.00157575,1
allgather_radix_batch,6,8,2048,2,0.00158691,1
allgather_radix_batch,6,8,2048,2,0.00157784,1
allgather_radix_batch,6,8,2048,2,0.00157983,1
allgather_radix_batch,6,8,2048,2,0.00158873,1
allgather_radix_batch,6,8,2048,2,0.00158198,1
allgather_radix_batch,6,8,2048,2,0.00158325,1
allgather_radix_batch,6,8,2048,2,0.00159265,1
allgather_radix_batch,6,8,2048,2,0.00157094,1
allgather_radix_batch,6,8,2048,2,0.00158783,1
allgather_radix_batch,6,8,2048,2,0.00158174,1
allgather_radix_batch,6,8,2048,2,0.0015782,1
allgather_radix_batch,6,8,2048,2,0.00157724,1
allgather_radix_batch,6,8,2048,2,0.00157556,1
allgather_radix_batch,6,8,2048,2,0.0015905,1
allgather_radix_batch,6,8,2048,2,0.00158094,1
allgather_radix_batch,6,8,2048,2,0.00157329,1
allgather_radix_batch,6,8,2048,2,0.00158117,1
allgather_radix_batch,6,8,2048,2,0.00157746,1
allgather_radix_batch,6,8,2048,2,0.00158089,1
allgather_radix_batch,6,8,2048,2,0.00161387,1
allgather_radix_batch,6,8,2048,2,0.00158761,1
allgather_radix_batch,6,8,2048,2,0.00158543,1
allgather_radix_batch,6,8,2048,2,0.00157756,1
allgather_radix_batch,6,8,2048,2,0.00158579,1
allgather_radix_batch,6,8,2048,2,0.00157077,1
allgather_radix_batch,6,8,2048,2,0.00158581,1
allgather_radix_batch,6,8,2048,2,0.00161767,1
allgather_radix_batch,6,8,2048,2,0.00157759,1
allgather_radix_batch,6,8,2048,2,0.00158666,1
allgather_radix_batch,6,8,2048,2,0.00157721,1
allgather_radix_batch,6,8,2048,2,0.00157047,1
allgather_radix_batch,6,8,2048,2,0.00157383,1
allgather_radix_batch,6,8,2048,2,0.00158385,1
allgather_radix_batch,7,8,2048,2,0.00162295,1
allgather_radix_batch,7,8,2048,2,0.00162693,1
allgather_radix_batch,7,8,2048,2,0.00160343,1
allgather_radix_batch,7,8,2048,2,0.00161786,1
allgather_radix_batch,7,8,2048,2,0.00159587,1
allgather_radix_batch,7,8,2048,2,0.00159074,1
allgather_radix_batch,7,8,2048,2,0.00160391,1
allgather_radix_batch,7,8,2048,2,0.001604,1
allgather_radix_batch,7,8,2048,2,0.00160438,1
allgather_radix_batch,7,8,2048,2,0.00160614,1
allgather_radix_batch,7,8,2048,2,0.00159832,1
allgather_radix_batch,7,8,2048,2,0.00160929,1
allgather_radix_batch,7,8,2048,2,0.00160497,1
allgather_radix_batch,7,8,2048,2,0.00159792,1
allgather_radix_batch,7,8,2048,2,0.00160468,1
allgather_radix_batch,7,8,2048,2,0.00159462,1
allgather_radix_batch,7,8,2048,2,0.00159638,1
allgather_radix_batch,7,8,2048,2,0.00161302,1
allgather_radix_batch,7,8,2048,2,0.00160325,1
allgather_radix_batch,7,8,2048,2,0.00161029,1
allgather_radix_batch,7,8,2048,2,0.0016133,1
allgather_radix_batch,7,8,2048,2,0.00160401,1
allgather_radix_batch,7,8,2048,2,0.00160916,1
allgather_radix_batch,7,8,2048,2,0.00161916,1
allgather_radix_batch,7,8,2048,2,0.0015999,1
allgather_radix_batch,7,8,2048,2,0.0016087,1
allgather_radix_batch,7,8,2048,2,0.00159937,1
allgather_radix_batch,7,8,2048,2,0.00160184,1
allgather_radix_batch,7,8,2048,2,0.00160749,1
allgather_radix_batch,7,8,2048,2,0.00160508,1
allgather_radix_batch,7,8,2048,2,0.00161574,1
allgather_radix_batch,7,8,2048,2,0.00160766,1
allgather_radix_batch,7,8,2048,2,0.00159928,1
allgather_radix_batch,7,8,2048,2,0.00159673,1
allgather_radix_batch,7,8,2048,2,0.00159709,1
allgather_radix_batch,7,8,2048,2,0.00160706,1
allgather_radix_batch,7,8,2048,2,0.00160866,1
allgather_radix_batch,7,8,2048,2,0.00158727,1
allgather_radix_batch,7,8,2048,2,0.00159776,1
allgather_radix_batch,7,8,2048,2,0.00161168,1
allgather_radix_batch,7,8,2048,2,0.00160213,1
allgather_radix_batch,7,8,2048,2,0.00160184,1
allgather_radix_batch,7,8,2048,2,0.00159989,1
allgather_radix_batch,7,8,2048,2,0.00160361,1
allgather_radix_batch,7,8,2048,2,0.0016109,1
allgather_radix_batch,7,8,2048,2,0.00159587,1
allgather_radix_batch,7,8,2048,2,0.00159805,1
allgather_radix_batch,7,8,2048,2,0.0016065,1
allgather_radix_batch,7,8,2048,2,0.00160212,1
allgather_radix_batch,7,8,2048,2,0.00160052,1
allgather_radix_batch,2,8,2048,4,0.00183665,1
allgather_radix_batch,2,8,2048,4,0.00158912,1
allgather_radix_batch,2,8,2048,4,0.00155506,1
allgather_radix_batch,2,8,2048,4,0.00156755,1
allgather_radix_batch,2,8,2048,4,0.00154168,1
allgather_radix_batch,2,8,2048,4,0.00153866,1
allgather_radix_batch,2,8,2048,4,0.00154468,1
allgather_radix_batch,2,8,2048,4,0.00154392,1
allgather_radix_batch,2,8,2048,4,0.00154421,1
allgather_radix_batch,2,8,2048,4,0.00154426,1
allgather_radix_batch,2,8,2048,4,0.00154162,1
allgather_radix_batch,2,8,2048,4,0.00155282,1
allgather_radix_batch,2,8,2048,4,0.00153876,1
allgather_radix_batch,2,8,2048,4,0.00154796,1
allgather_radix_batch,2,8,2048,4,0.0015558,1
allgather_radix_batch,2,8,2048,4,0.00155663,1
allgather_radix_batch,2,8,2048,4,0.00155946,1
allgather_radix_batch,2,8,2048,4,0.00154755,1
allgather_radix_batch,2,8,2048,4,0.00154331,1
allgather_radix_batch,2,8,2048,4,0.0015411,1
allgather_radix_batch,2,8,2048,4,0.00155735,1
allgather_radix_batch,2,8,2048,4,0.00154716,1
allgather_radix_batch,2,8,2048,4,0.00154273,1
allgather_radix_batch,2,8,2048,4,0.00154678,1
allgather_radix_batch,2,8,2048,4,0.00154077,1
allgather_radix_batch,2,8,2048,4,0.00153984,1
allgather_radix_batch,2,8,2048,4,0.00153785,1
allgather_radix_batch,2,8,2048,4,0.00154327,1
allgather_radix_batch,2,8,2048,4,0.00153485,1
allgather_radix_batch,2,8,2048,4,0.00154852,1
allgather_radix_batch,2,8,2048,4,0.00153913,1
allgather_radix_batch,2,8,2048,4,0.00156052,1
allgather_radix_batch,2,8,2048,4,0.00154997,1
allgather_radix_batch,2,8,2048,4,0.00155076,1
allgather_radix_batch,2,8,2048,4,0.00153757,1
allgather_radix_batch,2,8,2048,4,0.00155092,1
allgather_radix_batch,2,8,2048,4,0.00154069,1
allgather_radix_batch,2,8,2048,4,0.00154279,1
allgather_radix_batch,2,8,2048,4,0.00154897,1
allgather_radix_batch,2,8,2048,4,0.00154337,1
allgather_radix_batch,2,8,2048,4,0.00153789,1
allgather_radix_batch,2,8,2048,4,0.0015385,1
allgather_radix_batch,2,8,2048,4,0.00153761,1
allgather_radix_batch,2,8,2048,4,0.00154308,1
allgather_radix_batch,2,8,2048,4,0.00155584,1
allgather_radix_batch,2,8,2048,4,0.00153772,1
allgather_radix_batch,2,8,2048,4,0.00153906,1
allgather_radix_batch,2,8,2048,4,0.0015457,1
allgather_radix_batch,2,8,2048,4,0.00153939,1
allgather_radix_batch,2,8,2048,4,0.00155605,1
allgather_radix_batch,3,8,2048,4,0.00157599,1
allgather_radix_batch,3,8,2048,4,0.0015583,1
allgather_radix_batch,3,8,2048,4,0.00155604,1
allgather_radix_batch,3,8,2048,4,0.00155151,1
allgather_radix_batch,3,8,2048,4,0.0015526,1
allgather_radix_batch,3,8,2048,4,0.00155526,1
allgather_radix_batch,3,8,2048,4,0.00154759,1
allgather_radix_batch,3,8,2048,4,0.00154881,1
allgather_radix_batch,3,8,2048,4,0.00154668,1
allgather_radix_batch,3,8,2048,4,0.00158341,1
allgather_radix_batch,3,8,2048,4,0.00155302,1
allgather_radix_batch,3,8,2048,4,0.00166052,1
allgather_radix_batch,3,8,2048,4,0.00153954,1
allgather_radix_batch,3,8,2048,4,0.0015674,1
allgather_radix_batch,3,8,2048,4,0.00157829,1
allgather_radix_batch,3,8,2048,4,0.00154247,1
allgather_radix_batch,3,8,2048,4,0.00158973,1
allgather_radix_batch,3,8,2048,4,0.00165797,1
allgather_radix_batch,3,8,2048,4,0.00158702,1
allgather_radix_batch,3,8,2048,4,0.00165515,1
allgather_radix_batch,3,8,2048,4,0.00161246,1
allgather_radix_batch,3,8,2048,4,0.00155017,1
allgather_radix_batch,3,8,2048,4,0.00154372,1
allgather_radix_batch,3,8,2048,4,0.00157532,1
allgather_radix_batch,3,8,2048,4,0.00154766,1
allgather_radix_batch,3,8,2048,4,0.00163542,1
allgather_radix_batch,3,8,2048,4,0.0015374,1
allgather_radix_batch,3,8,2048,4,0.00164681,1
allgather_radix_batch,3,8,2048,4,0.00162917,1
allgather_radix_batch,3,8,2048,4,0.00158703,1
allgather_radix_batch,3,8,2048,4,0.00159201,1
allgather_radix_batch,3,8,2048,4,0.00156298,1
allgather_radix_batch,3,8,2048,4,0.00154413,1
allgather_radix_batch,3,8,2048,4,0.00166614,1
allgather_radix_batch,3,8,2048,4,0.00156418,1
allgather_radix_batch,3,8,2048,4,0.00166782,1
allgather_radix_batch,3,8,2048,4,0.001548,1
allgather_radix_batch,3,8,2048,4,0.00155942,1
allgather_radix_batch,3,8,2048,4,0.00163217,1
allgather_radix_batch,3,8,2048,4,0.00159914,1
allgather_radix_batch,3,8,2048,4,0.00154465,1
allgather_radix_batch,3,8,2048,4,0.0015599,1
allgather_radix_batch,3,8,2048,4,0.00154068,1
allgather_radix_batch,3,8,2048,4,0.00164699,1
allgather_radix_batch,3,8,2048,4,0.00154134,1
allgather_radix_batch,3,8,2048,4,0.00162873,1
allgather_radix_batch,3,8,2048,4,0.00154991,1
allgather_radix_batch,3,8,2048,4,0.00154148,1
allgather_radix_batch,3,8,2048,4,0.00153425,1
allgather_radix_batch,3,8,2048,4,0.00154407,1
allgather_radix_batch,4,8,2048,4,0.00158089,1
allgather_radix_batch,4,8,2048,4,0.00155961,1
allgather_radix_batch,4,8,2048,4,0.00154593,1
allgather_radix_batch,4,8,2048,4,0.00158056,1
allgather_radix_batch,4,8,2048,4,0.00155058,1
allgather_radix_batch,4,8,2048,4,0.00155386,1
allgather_radix_batch,4,8,2048,4,0.0015508,1
allgather_radix_batch,4,8,2048,4,0.00155696,1
allgather_radix_batch,4,8,2048,4,0.00155157,1
allgather_radix_batch,4,8,2048,4,0.00154866,1
allgather_radix_batch,4,8,2048,4,0.00154792,1
allgather_radix_batch,4,8,2048,4,0.0015564,1
allgather_radix_batch,4,8,2048,4,0.00155106,1
allgather_radix_batch,4,8,2048,4,0.00155084,1
allgather_radix_batch,4,8,2048,4,0.00154115,1
allgather_radix_batch,4,8,2048,4,0.00155392,1
allgather_radix_batch,4,8,2048,4,0.00157621,1
allgather_radix_batch,4,8,2048,4,0.00155108,1
allgather_radix_batch,4,8,2048,4,0.001551,1
allgather_radix_batch,4,8,2048,4,0.00155824,1
allgather_radix_batch,4,8,2048,4,0.00154346,1
allgather_radix_batch,4,8,2048,4,0.00155558,1
allgather_radix_batch,4,8,2048,4,0.00155423,1
allgather_radix_batch,4,8,2048,4,0.00160278,1
allgather_radix_batch,4,8,2048,4,0.00156132,1
allgather_radix_batch,4,8,2048,4,0.00154152,1
allgather_radix_batch,4,8,2048,4,0.00155363,1
allgather_radix_batch,4,8,2048,4,0.00156341,1
allgather_radix_batch,4,8,2048,4,0.00154426,1
allgather_radix_batch,4,8,2048,4,0.00154589,1
allgather_radix_batch,4,8,2048,4,0.00155579,1
allgather_radix_batch,4,8,2048,4,0.00154855,1
allgather_radix_batch,4,8,2048,4,0.0015434,1
allgather_radix_batch,4,8,2048,4,0.0015622,1
allgather_radix_batch,4,8,2048,4,0.00154631,1
allgather_radix_batch,4,8,2048,4,0.00155476,1
allgather_radix_batch,4,8,2048,4,0.00154163,1
allgather_radix_batch,4,8,2048,4,0.00154713,1
allgather_radix_batch,4,8,2048,4,0.00154793,1
allgather_radix_batch,4,8,2048,4,0.00154946,1
allgather_radix_batch,4,8,2048,4,0.00155703,1
allgather_radix_batch,4,8,2048,4,0.00155903,1
allgather_radix_batch,4,8,2048,4,0.00155296,1
allgather_radix_batch,4,8,2048,4,0.00156123,1
allgather_radix_batch,4,8,2048,4,0.00162168,1
allgather_radix_batch,4,8,2048,4,0.00155419,1
allgather_radix_batch,4,8,2048,4,0.00155494,1
allgather_radix_batch,4,8,2048,4,0.00155286,1
allgather_radix_batch,4,8,2048,4,0.00154728,1
allgather_radix_batch,4,8,2048,4,0.00154616,1
allgather_radix_batch,5,8,2048,4,0.00159811,1
allgather_radix_batch,5,8,2048,4,0.00159523,1
allgather_radix_batch,5,8,2048,4,0.00159217,1
allgather_radix_batch,5,8,2048,4,0.00157933,1
allgather_radix_batch,5,8,2048,4,0.00157607,1
allgather_radix_batch,5,8,2048,4,0.00158802,1
allgather_radix_batch,5,8,2048,4,0.00158307,1
allgather_radix_batch,5,8,2048,4,0.0015763,1
allgather_radix_batch,5,8,2048,4,0.00157162,1
allgather_radix_batch,5,8,2048,4,0.00158627,1
allgather_radix_batch,5,8,2048,4,0.00159231,1
allgather_radix_batch,5,8,2048,4,0.00159411,1
allgather_radix_batch,5,8,2048,4,0.00159471,1
allgather_radix_batch,5,8,2048,4,0.00158256,1
allgather_radix_batch,5,8,2048,4,0.00164245,1
allgather_radix_batch,5,8,2048,4,0.00158449,1
allgather_radix_batch,5,8,2048,4,0.0015858,1
allgather_radix_batch,5,8,2048,4,0.00158423,1
allgather_radix_batch,5,8,2048,4,0.00157768,1
allgather_radix_batch,5,8,2048,4,0.00157266,1
allgather_radix_batch,5,8,2048,4,0.00157519,1
allgather_radix_batch,5,8,2048,4,0.00157933,1
allgather_radix_batch,5,8,2048,4,0.00157558,1
allgather_radix_batch,5,8,2048,4,0.00157819,1
allgather_radix_batch,5,8,2048,4,0.00157418,1
allgather_radix_batch,5,8,2048,4,0.00158555,1
allgather_radix_batch,5,8,2048,4,0.00158724,1
allgather_radix_batch,5,8,2048,4,0.00158182,1
allgather_radix_batch,5,8,2048,4,0.0015831,1
allgather_radix_batch,5,8,2048,4,0.00158107,1
allgather_radix_batch,5,8,2048,4,0.00157169,1
allgather_radix_batch,5,8,2048,4,0.00157621,1
allgather_radix_batch,5,8,2048,4,0.00173492,1
allgather_radix_batch,5,8,2048,4,0.00166754,1
allgather_radix_batch,5,8,2048,4,0.00161202,1
allgather_radix_batch,5,8,2048,4,0.00160663,1
allgather_radix_batch,5,8,2048,4,0.00157429,1
allgather_radix_batch,5,8,2048,4,0.00157912,1
allgather_radix_batch,5,8,2048,4,0.00157731,1
allgather_radix_batch,5,8,2048,4,0.00157696,1
allgather_radix_batch,5,8,2048,4,0.00157822,1
allgather_radix_batch,5,8,2048,4,0.00157456,1
allgather_radix_batch,5,8,2048,4,0.00157781,1
allgather_radix_batch,5,8,2048,4,0.00157194,1
allgather_radix_batch,5,8,2048,4,0.00159136,1
allgather_radix_batch,5,8,2048,4,0.00160171,1
allgather_radix_batch,5,8,2048,4,0.00157304,1
allgather_radix_batch,5,8,2048,4,0.00160369,1
allgather_radix_batch,5,8,2048,4,0.00157863,1
allgather_radix_batch,5,8,2048,4,0.00158866,1
allgather_radix_batch,6,8,2048,4,0.00161299,1
allgather_radix_batch,6,8,2048,4,0.00161277,1
allgather_radix_batch,6,8,2048,4,0.00160671,1
allgather_radix_batch,6,8,2048,4,0.00161403,1
allgather_radix_batch,6,8,2048,4,0.00161384,1
allgather_radix_batch,6,8,2048,4,0.00159291,1
allgather_radix_batch,6,8,2048,4,0.00160328,1
allgather_radix_batch,6,8,2048,4,0.00161232,1
allgather_radix_batch,6,8,2048,4,0.00159718,1
allgather_radix_batch,6,8,2048,4,0.00161102,1
allgather_radix_batch,6,8,2048,4,0.00161074,1
allgather_radix_batch,6,8,2048,4,0.00160156,1
allgather_radix_batch,6,8,2048,4,0.00161499,1
allgather_radix_batch,6,8,2048,4,0.00160224,1
allgather_radix_batch,6,8,2048,4,0.00159389,1
allgather_radix_batch,6,8,2048,4,0.00160665,1
allgather_radix_batch,6,8,2048,4,0.00159969,1
allgather_radix_batch,6,8,2048,4,0.00161321,1
allgather_radix_batch,6,8,2048,4,0.00159802,1
allgather_radix_batch,6,8,2048,4,0.00160662,1
allgather_radix_batch,6,8,2048,4,0.00163399,1
allgather_radix_batch,6,8,2048,4,0.00160061,1
allgather_radix_batch,6,8,2048,4,0.00159191,1
allgather_radix_batch,6,8,2048,4,0.00161416,1
allgather_radix_batch,6,8,2048,4,0.0015994,1
allgather_radix_batch,6,8,2048,4,0.00160421,1
allgather_radix_batch,6,8,2048,4,0.00160008,1
allgather_radix_batch,6,8,2048,4,0.00159922,1
allgather_radix_batch,6,8,2048,4,0.00161149,1
allgather_radix_batch,6,8,2048,4,0.00160093,1
allgather_radix_batch,6,8,2048,4,0.00158983,1
allgather_radix_batch,6,8,2048,4,0.00161139,1
allgather_radix_batch,6,8,2048,4,0.00161798,1
allgather_radix_batch,6,8,2048,4,0.00159583,1
allgather_radix_batch,6,8,2048,4,0.00159711,1
allgather_radix_batch,6,8,2048,4,0.00160644,1
allgather_radix_batch,6,8,2048,4,0.00160865,1
allgather_radix_batch,6,8,2048,4,0.00173713,1
allgather_radix_batch,6,8,2048,4,0.00161333,1
allgather_radix_batch,6,8,2048,4,0.00161037,1
allgather_radix_batch,6,8,2048,4,0.00160914,1
allgather_radix_batch,6,8,2048,4,0.00160704,1
allgather_radix_batch,6,8,2048,4,0.00161544,1
allgather_radix_batch,6,8,2048,4,0.00159978,1
allgather_radix_batch,6,8,2048,4,0.00159481,1
allgather_radix_batch,6,8,2048,4,0.00161127,1
allgather_radix_batch,6,8,2048,4,0.00164427,1
allgather_radix_batch,6,8,2048,4,0.00159987,1
allgather_radix_batch,6,8,2048,4,0.00159313,1
allgather_radix_batch,6,8,2048,4,0.0016026,1
allgather_radix_batch,7,8,2048,4,0.00163796,1
allgather_radix_batch,7,8,2048,4,0.00161914,1
allgather_radix_batch,7,8,2048,4,0.00162316,1
allgather_radix_batch,7,8,2048,4,0.00163365,1
allgather_radix_batch,7,8,2048,4,0.00163621,1
allgather_radix_batch,7,8,2048,4,0.0016548,1
allgather_radix_batch,7,8,2048,4,0.00162026,1
allgather_radix_batch,7,8,2048,4,0.00162451,1
allgather_radix_batch,7,8,2048,4,0.00161795,1
allgather_radix_batch,7,8,2048,4,0.00162589,1
allgather_radix_batch,7,8,2048,4,0.00161964,1
allgather_radix_batch,7,8,2048,4,0.00161421,1
allgather_radix_batch,7,8,2048,4,0.00161987,1
allgather_radix_batch,7,8,2048,4,0.00162393,1
allgather_radix_batch,7,8,2048,4,0.00162477,1
allgather_radix_batch,7,8,2048,4,0.00162015,1
allgather_radix_batch,7,8,2048,4,0.00162335,1
allgather_radix_batch,7,8,2048,4,0.00162106,1
allgather_radix_batch,7,8,2048,4,0.00162057,1
allgather_radix_batch,7,8,2048,4,0.00161784,1
allgather_radix_batch,7,8,2048,4,0.00161396,1
allgather_radix_batch,7,8,2048,4,0.00163358,1
allgather_radix_batch,7,8,2048,4,0.00162463,1
allgather_radix_batch,7,8,2048,4,0.00162233,1
allgather_radix_batch,7,8,2048,4,0.0016185,1
allgather_radix_batch,7,8,2048,4,0.00161771,1
allgather_radix_batch,7,8,2048,4,0.00171366,1
allgather_radix_batch,7,8,2048,4,0.00163583,1
allgather_radix_batch,7,8,2048,4,0.00162179,1
allgather_radix_batch,7,8,2048,4,0.001635,1
allgather_radix_batch,7,8,2048,4,0.0016254,1
allgather_radix_batch,7,8,2048,4,0.00162055,1
allgather_radix_batch,7,8,2048,4,0.00161818,1
allgather_radix_batch,7,8,2048,4,0.00163701,1
allgather_radix_batch,7,8,2048,4,0.00161527,1
allgather_radix_batch,7,8,2048,4,0.00161337,1
allgather_radix_batch,7,8,2048,4,0.00162269,1
allgather_radix_batch,7,8,2048,4,0.00162001,1
allgather_radix_batch,7,8,2048,4,0.00162051,1
allgather_radix_batch,7,8,2048,4,0.0016246,1
allgather_radix_batch,7,8,2048,4,0.00161235,1
allgather_radix_batch,7,8,2048,4,0.00161971,1
allgather_radix_batch,7,8,2048,4,0.00162238,1
allgather_radix_batch,7,8,2048,4,0.00161568,1
allgather_radix_batch,7,8,2048,4,0.00163092,1
allgather_radix_batch,7,8,2048,4,0.00177839,1
allgather_radix_batch,7,8,2048,4,0.00163282,1
allgather_radix_batch,7,8,2048,4,0.00162107,1
allgather_radix_batch,7,8,2048,4,0.00162165,1
allgather_radix_batch,7,8,2048,4,0.0016236,1
allgather_radix_batch,2,8,2048,8,0.00252745,1
allgather_radix_batch,2,8,2048,8,0.00224945,1
allgather_radix_batch,2,8,2048,8,0.00180348,1
allgather_radix_batch,2,8,2048,8,0.00181183,1
allgather_radix_batch,2,8,2048,8,0.00177568,1
allgather_radix_batch,2,8,2048,8,0.00177338,1
allgather_radix_batch,2,8,2048,8,0.00192184,1
allgather_radix_batch,2,8,2048,8,0.00177874,1
allgather_radix_batch,2,8,2048,8,0.00176865,1
allgather_radix_batch,2,8,2048,8,0.00176748,1
allgather_radix_batch,2,8,2048,8,0.00176545,1
allgather_radix_batch,2,8,2048,8,0.00177234,1
allgather_radix_batch,2,8,2048,8,0.00178422,1
allgather_radix_batch,2,8,2048,8,0.00177619,1
allgather_radix_batch,2,8,2048,8,0.00180413,1
allgather_radix_batch,2,8,2048,8,0.00178206,1
allgather_radix_batch,2,8,2048,8,0.00176661,1
allgather_radix_batch,2,8,2048,8,0.0018116,1
allgather_radix_batch,2,8,2048,8,0.00179871,1
allgather_radix_batch,2,8,2048,8,0.00180075,1
allgather_radix_batch,2,8,2048,8,0.00176715,1
allgather_radix_batch,2,8,2048,8,0.00177146,1
allgather_radix_batch,2,8,2048,8,0.00176293,1
allgather_radix_batch,2,8,2048,8,0.00178071,1
allgather_radix_batch,2,8,2048,8,0.00177525,1
allgather_radix_batch,2,8,2048,8,0.0017694,1
allgather_radix_batch,2,8,2048,8,0.00177057,1
allgather_radix_batch,2,8,2048,8,0.00220954,1
allgather_radix_batch,2,8,2048,8,0.00177014,1
allgather_radix_batch,2,8,2048,8,0.00176019,1
allgather_radix_batch,2,8,2048,8,0.00176218,1
allgather_radix_batch,2,8,2048,8,0.00178049,1
allgather_radix_batch,2,8,2048,8,0.00176519,1
allgather_radix_batch,2,8,2048,8,0.00177175,1
allgather_radix_batch,2,8,2048,8,0.00176381,1
allgather_radix_batch,2,8,2048,8,0.00177476,1
allgather_radix_batch,2,8,2048,8,0.00177544,1
allgather_radix_batch,2,8,2048,8,0.00176649,1
allgather_radix_batch,2,8,2048,8,0.00176591,1
allgather_radix_batch,2,8,2048,8,0.00176331,1
allgather_radix_batch,2,8,2048,8,0.00176333,1
allgather_radix_batch,2,8,2048,8,0.00177132,1
allgather_radix_batch,2,8,2048,8,0.00176686,1
allgather_radix_batch,2,8,2048,8,0.00177379,1
allgather_radix_batch,2,8,2048,8,0.00176379,1
allgather_radix_batch,2,8,2048,8,0.00176928,1
allgather_radix_batch,2,8,2048,8,0.00177355,1
allgather_radix_batch,2,8,2048,8,0.00176612,1
allgather_radix_batch,2,8,2048,8,0.00176762,1
allgather_radix_batch,2,8,2048,8,0.00176638,1
allgather_radix_batch,3,8,2048,8,0.00184883,1
allgather_radix_batch,3,8,2048,8,0.00177993,1
allgather_radix_batch,3,8,2048,8,0.0017776,1
allgather_radix_batch,3,8,2048,8,0.00177301,1
allgather_radix_batch,3,8,2048,8,0.00175665,1
allgather_radix_batch,3,8,2048,8,0.00180696,1
allgather_radix_batch,3,8,2048,8,0.00176558,1
allgather_radix_batch,3,8,2048,8,0.00184683,1
allgather_radix_batch,3,8,2048,8,0.00176035,1
allgather_radix_batch,3,8,2048,8,0.00177636,1
allgather_radix_batch,3,8,2048,8,0.00181925,1
allgather_radix_batch,3,8,2048,8,0.00176659,1
allgather_radix_batch,3,8,2048,8,0.00176057,1
allgather_radix_batch,3,8,2048,8,0.00176724,1
allgather_radix_batch,3,8,2048,8,0.0017601,1
allgather_radix_batch,3,8,2048,8,0.0017625,1
allgather_radix_batch,3,8,2048,8,0.00177527,1
allgather_radix_batch,3,8,2048,8,0.00177825,1
allgather_radix_batch,3,8,2048,8,0.00176582,1
allgather_radix_batch,3,8,2048,8,0.00176656,1
allgather_radix_batch,3,8,2048,8,0.00176816,1
allgather_radix_batch,3,8,2048,8,0.00176881,1
allgather_radix_batch,3,8,2048,8,0.00176512,1
allgather_radix_batch,3,8,2048,8,0.00176021,1
allgather_radix_batch,3,8,2048,8,0.00176441,1
allgather_radix_batch,3,8,2048,8,0.00176683,1
allgather_radix_batch,3,8,2048,8,0.00176953,1
allgather_radix_batch,3,8,2048,8,0.00176977,1
allgather_radix_batch,3,8,2048,8,0.00183224,1
allgather_radix_batch,3,8,2048,8,0.00177296,1
