algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,2048,2,0.000111578,1
allgather_radix_batch,2,32,2048,2,0.000110607,1
allgather_radix_batch,2,32,2048,2,0.000147435,1
allgather_radix_batch,2,32,2048,2,0.000114094,1
allgather_radix_batch,2,32,2048,2,0.000113182,1
allgather_radix_batch,2,32,2048,2,0.00011263,1
allgather_radix_batch,2,32,2048,2,0.000119574,1
allgather_radix_batch,2,32,2048,2,0.000104906,1
allgather_radix_batch,2,32,2048,2,0.000114153,1
allgather_radix_batch,2,32,2048,2,0.000116558,1
allgather_radix_batch,2,32,2048,2,0.000108403,1
allgather_radix_batch,2,32,2048,2,0.000121507,1
allgather_radix_batch,2,32,2048,2,0.00011762,1
allgather_radix_batch,2,32,2048,2,0.000110777,1
allgather_radix_batch,2,32,2048,2,0.000107271,1
allgather_radix_batch,2,32,2048,2,0.000106138,1
allgather_radix_batch,2,32,2048,2,0.00010173,1
allgather_radix_batch,2,32,2048,2,0.000118271,1
allgather_radix_batch,2,32,2048,2,0.000110427,1
allgather_radix_batch,2,32,2048,2,0.000109895,1
allgather_radix_batch,2,32,2048,2,0.000110577,1
allgather_radix_batch,2,32,2048,2,0.000110717,1
allgather_radix_batch,2,32,2048,2,0.000103173,1
allgather_radix_batch,2,32,2048,2,0.000102131,1
allgather_radix_batch,2,32,2048,2,0.000108383,1
allgather_radix_batch,2,32,2048,2,0.000106629,1
allgather_radix_batch,2,32,2048,2,0.000138319,1
allgather_radix_batch,2,32,2048,2,0.000118572,1
allgather_radix_batch,2,32,2048,2,0.000111098,1
allgather_radix_batch,2,32,2048,2,0.000107962,1
allgather_radix_batch,2,32,2048,2,0.00010154,1
allgather_radix_batch,2,32,2048,2,0.00010717,1
allgather_radix_batch,2,32,2048,2,0.000107061,1
allgather_radix_batch,2,32,2048,2,0.000119723,1
allgather_radix_batch,2,32,2048,2,0.000103002,1
allgather_radix_batch,2,32,2048,2,0.000105016,1
allgather_radix_batch,2,32,2048,2,0.000109655,1
allgather_radix_batch,5,32,2048,2,0.000142126,1
allgather_radix_batch,5,32,2048,2,0.000110827,1
allgather_radix_batch,5,32,2048,2,0.000105828,1
allgather_radix_batch,5,32,2048,2,0.000106149,1
allgather_radix_batch,5,32,2048,2,0.000102783,1
allgather_radix_batch,5,32,2048,2,0.000104967,1
allgather_radix_batch,5,32,2048,2,0.000105107,1
allgather_radix_batch,5,32,2048,2,0.000111178,1
allgather_radix_batch,5,32,2048,2,0.000101529,1
allgather_radix_batch,5,32,2048,2,0.000108383,1
allgather_radix_batch,5,32,2048,2,0.000100779,1
allgather_radix_batch,5,32,2048,2,0.000107491,1
allgather_radix_batch,5,32,2048,2,0.000105037,1
allgather_radix_batch,5,32,2048,2,0.00010175,1
allgather_radix_batch,5,32,2048,2,0.000103543,1
allgather_radix_batch,5,32,2048,2,0.000108903,1
allgather_radix_batch,5,32,2048,2,0.000107261,1
allgather_radix_batch,5,32,2048,2,0.000105598,1
allgather_radix_batch,5,32,2048,2,0.000104496,1
allgather_radix_batch,5,32,2048,2,0.000106439,1
allgather_radix_batch,5,32,2048,2,0.000131717,1
allgather_radix_batch,5,32,2048,2,0.000123951,1
allgather_radix_batch,5,32,2048,2,0.00010186,1
allgather_radix_batch,5,32,2048,2,0.000112671,1
allgather_radix_batch,5,32,2048,2,9.7092e-05,1
allgather_radix_batch,5,32,2048,2,9.9586e-05,1
allgather_radix_batch,5,32,2048,2,0.00011266,1
allgather_radix_batch,5,32,2048,2,0.000104736,1
allgather_radix_batch,5,32,2048,2,0.000136195,1
allgather_radix_batch,5,32,2048,2,0.000110827,1
allgather_radix_batch,5,32,2048,2,0.000143228,1
allgather_radix_batch,5,32,2048,2,0.00013356,1
allgather_radix_batch,5,32,2048,2,9.7001e-05,1
allgather_radix_batch,5,32,2048,2,9.3075e-05,1
allgather_radix_batch,5,32,2048,2,0.000102642,1
allgather_radix_batch,5,32,2048,2,0.00010695,1
allgather_radix_batch,5,32,2048,2,0.000105468,1
allgather_radix_batch,5,32,2048,2,0.000107992,1
allgather_radix_batch,5,32,2048,2,0.000226634,1
allgather_radix_batch,5,32,2048,2,0.000100548,1
allgather_radix_batch,5,32,2048,2,0.000106719,1
allgather_radix_batch,5,32,2048,2,9.641e-05,1
allgather_radix_batch,5,32,2048,2,0.000116948,1
allgather_radix_batch,5,32,2048,2,0.000105277,1
allgather_radix_batch,5,32,2048,2,0.000111709,1
allgather_radix_batch,5,32,2048,2,0.000100949,1
allgather_radix_batch,5,32,2048,2,0.000103995,1
allgather_radix_batch,5,32,2048,2,0.000122209,1
allgather_radix_batch,5,32,2048,2,0.000108533,1
allgather_radix_batch,5,32,2048,2,0.000119403,1
allgather_radix_batch,8,32,2048,2,0.000110687,1
allgather_radix_batch,8,32,2048,2,0.000123061,1
allgather_radix_batch,8,32,2048,2,0.000121698,1
allgather_radix_batch,8,32,2048,2,0.00011239,1
allgather_radix_batch,8,32,2048,2,0.000115536,1
allgather_radix_batch,8,32,2048,2,0.000121828,1
allgather_radix_batch,8,32,2048,2,0.000128099,1
allgather_radix_batch,8,32,2048,2,0.000166261,1
allgather_radix_batch,8,32,2048,2,0.000115306,1
allgather_radix_batch,8,32,2048,2,0.000118422,1
allgather_radix_batch,8,32,2048,2,0.00012271,1
allgather_radix_batch,8,32,2048,2,0.000114615,1
allgather_radix_batch,8,32,2048,2,0.00012825,1
allgather_radix_batch,8,32,2048,2,0.000126637,1
allgather_radix_batch,8,32,2048,2,0.000127688,1
allgather_radix_batch,8,32,2048,2,0.000139271,1
allgather_radix_batch,8,32,2048,2,0.000120125,1
allgather_radix_batch,8,32,2048,2,0.000109385,1
allgather_radix_batch,8,32,2048,2,0.000110737,1
allgather_radix_batch,8,32,2048,2,0.000110507,1
allgather_radix_batch,8,32,2048,2,0.000108443,1
allgather_radix_batch,8,32,2048,2,0.000211496,1
allgather_radix_batch,8,32,2048,2,0.000104035,1
allgather_radix_batch,8,32,2048,2,0.00011783,1
allgather_radix_batch,8,32,2048,2,0.000109315,1
allgather_radix_batch,8,32,2048,2,0.000115727,1
allgather_radix_batch,8,32,2048,2,0.000132177,1
allgather_radix_batch,8,32,2048,2,9.5038e-05,1
allgather_radix_batch,8,32,2048,2,0.000102522,1
allgather_radix_batch,8,32,2048,2,0.000123531,1
allgather_radix_batch,8,32,2048,2,0.000103153,1
allgather_radix_batch,8,32,2048,2,0.000120235,1
allgather_radix_batch,8,32,2048,2,0.000121347,1
allgather_radix_batch,8,32,2048,2,0.000110095,1
allgather_radix_batch,8,32,2048,2,0.000109856,1
allgather_radix_batch,8,32,2048,2,0.000103273,1
allgather_radix_batch,8,32,2048,2,0.000108683,1
allgather_radix_batch,8,32,2048,2,0.000108443,1
allgather_radix_batch,8,32,2048,2,0.000107341,1
allgather_radix_batch,8,32,2048,2,0.000103945,1
allgather_radix_batch,8,32,2048,2,0.000125114,1
allgather_radix_batch,8,32,2048,2,0.000113823,1
allgather_radix_batch,8,32,2048,2,0.000110216,1
allgather_radix_batch,8,32,2048,2,0.000109124,1
allgather_radix_batch,8,32,2048,2,0.000102842,1
allgather_radix_batch,8,32,2048,2,0.000121187,1
allgather_radix_batch,8,32,2048,2,0.000100458,1
allgather_radix_batch,8,32,2048,2,0.00020859,1
allgather_radix_batch,8,32,2048,2,0.000104005,1
allgather_radix_batch,8,32,2048,2,0.000123681,1
allgather_radix_batch,11,32,2048,2,0.000110456,1
allgather_radix_batch,11,32,2048,2,0.000109264,1
allgather_radix_batch,11,32,2048,2,0.000145882,1
allgather_radix_batch,11,32,2048,2,0.000116217,1
allgather_radix_batch,11,32,2048,2,0.000113643,1
allgather_radix_batch,11,32,2048,2,0.000121077,1
allgather_radix_batch,11,32,2048,2,0.000128711,1
allgather_radix_batch,11,32,2048,2,0.000124653,1
allgather_radix_batch,11,32,2048,2,0.000118652,1
allgather_radix_batch,11,32,2048,2,0.000125675,1
allgather_radix_batch,11,32,2048,2,0.000114504,1
allgather_radix_batch,11,32,2048,2,0.000128249,1
allgather_radix_batch,11,32,2048,2,0.000131095,1
allgather_radix_batch,11,32,2048,2,0.000140192,1
allgather_radix_batch,11,32,2048,2,0.000113903,1
allgather_radix_batch,11,32,2048,2,0.000115215,1
allgather_radix_batch,11,32,2048,2,0.000119273,1
allgather_radix_batch,11,32,2048,2,0.000108252,1
allgather_radix_batch,11,32,2048,2,0.000123582,1
allgather_radix_batch,11,32,2048,2,0.000118091,1
allgather_radix_batch,11,32,2048,2,0.000122018,1
allgather_radix_batch,11,32,2048,2,0.000106509,1
allgather_radix_batch,11,32,2048,2,0.000116698,1
allgather_radix_batch,11,32,2048,2,0.000128981,1
allgather_radix_batch,11,32,2048,2,0.000122139,1
allgather_radix_batch,11,32,2048,2,0.000108463,1
allgather_radix_batch,11,32,2048,2,0.000127619,1
allgather_radix_batch,11,32,2048,2,0.000115456,1
allgather_radix_batch,11,32,2048,2,0.000109174,1
allgather_radix_batch,11,32,2048,2,0.000109154,1
allgather_radix_batch,11,32,2048,2,0.000117991,1
allgather_radix_batch,11,32,2048,2,0.000107131,1
allgather_radix_batch,11,32,2048,2,0.000110226,1
allgather_radix_batch,11,32,2048,2,0.000103934,1
allgather_radix_batch,11,32,2048,2,0.000108874,1
allgather_radix_batch,11,32,2048,2,0.000113122,1
allgather_radix_batch,11,32,2048,2,0.000117419,1
allgather_radix_batch,11,32,2048,2,0.000104986,1
allgather_radix_batch,11,32,2048,2,0.000104746,1
allgather_radix_batch,11,32,2048,2,0.000106139,1
allgather_radix_batch,11,32,2048,2,0.000105768,1
allgather_radix_batch,11,32,2048,2,0.000108172,1
allgather_radix_batch,11,32,2048,2,0.000105096,1
allgather_radix_batch,11,32,2048,2,0.000105998,1
allgather_radix_batch,11,32,2048,2,0.000108614,1
allgather_radix_batch,11,32,2048,2,0.000110136,1
allgather_radix_batch,11,32,2048,2,0.000107421,1
allgather_radix_batch,11,32,2048,2,0.000117399,1
allgather_radix_batch,11,32,2048,2,0.000120666,1
allgather_radix_batch,11,32,2048,2,0.000104496,1
allgather_radix_batch,14,32,2048,2,0.00011212,1
allgather_radix_batch,14,32,2048,2,0.000116958,1
allgather_radix_batch,14,32,2048,2,0.00012323,1
allgather_radix_batch,14,32,2048,2,0.000121848,1
allgather_radix_batch,14,32,2048,2,0.000120545,1
allgather_radix_batch,14,32,2048,2,0.00012837,1
allgather_radix_batch,14,32,2048,2,0.000129241,1
allgather_radix_batch,14,32,2048,2,0.000115896,1
allgather_radix_batch,14,32,2048,2,0.000132708,1
allgather_radix_batch,14,32,2048,2,0.000114104,1
allgather_radix_batch,14,32,2048,2,0.000129892,1
allgather_radix_batch,14,32,2048,2,0.000127628,1
allgather_radix_batch,14,32,2048,2,0.000123831,1
allgather_radix_batch,14,32,2048,2,0.000131205,1
allgather_radix_batch,14,32,2048,2,0.000142647,1
allgather_radix_batch,14,32,2048,2,0.000119203,1
allgather_radix_batch,14,32,2048,2,0.000120755,1
allgather_radix_batch,14,32,2048,2,0.000119333,1
allgather_radix_batch,14,32,2048,2,0.000118331,1
allgather_radix_batch,14,32,2048,2,0.000115907,1
allgather_radix_batch,14,32,2048,2,0.00012268,1
allgather_radix_batch,14,32,2048,2,0.000121447,1
allgather_radix_batch,14,32,2048,2,0.000121477,1
allgather_radix_batch,14,32,2048,2,0.000120284,1
allgather_radix_batch,14,32,2048,2,0.000127949,1
allgather_radix_batch,14,32,2048,2,0.000111478,1
allgather_radix_batch,14,32,2048,2,0.000121347,1
allgather_radix_batch,14,32,2048,2,0.00012304,1
allgather_radix_batch,14,32,2048,2,0.000113733,1
allgather_radix_batch,14,32,2048,2,0.000123802,1
allgather_radix_batch,14,32,2048,2,0.000118161,1
allgather_radix_batch,14,32,2048,2,0.000122479,1
allgather_radix_batch,14,32,2048,2,0.000110797,1
allgather_radix_batch,14,32,2048,2,0.000113833,1
allgather_radix_batch,14,32,2048,2,0.000117179,1
allgather_radix_batch,14,32,2048,2,0.000110747,1
allgather_radix_batch,14,32,2048,2,0.000109665,1
allgather_radix_batch,14,32,2048,2,0.000108022,1
allgather_radix_batch,14,32,2048,2,0.000113523,1
allgather_radix_batch,14,32,2048,2,0.000107792,1
allgather_radix_batch,14,32,2048,2,0.000136686,1
allgather_radix_batch,14,32,2048,2,0.00013364,1
allgather_radix_batch,14,32,2048,2,0.000121106,1
allgather_radix_batch,14,32,2048,2,0.000115997,1
allgather_radix_batch,14,32,2048,2,0.000116157,1
allgather_radix_batch,14,32,2048,2,0.000123051,1
allgather_radix_batch,14,32,2048,2,0.000118281,1
allgather_radix_batch,14,32,2048,2,0.000113692,1
allgather_radix_batch,14,32,2048,2,0.000109635,1
allgather_radix_batch,14,32,2048,2,0.000111298,1
allgather_radix_batch,17,32,2048,2,0.000125034,1
allgather_radix_batch,17,32,2048,2,0.000132017,1
allgather_radix_batch,17,32,2048,2,0.000122519,1
allgather_radix_batch,17,32,2048,2,0.000121377,1
allgather_radix_batch,17,32,2048,2,0.000140463,1
allgather_radix_batch,17,32,2048,2,0.000111979,1
allgather_radix_batch,17,32,2048,2,0.00012842,1
allgather_radix_batch,17,32,2048,2,0.000129573,1
allgather_radix_batch,17,32,2048,2,0.00012317,1
allgather_radix_batch,17,32,2048,2,0.000114024,1
allgather_radix_batch,17,32,2048,2,0.000134772,1
allgather_radix_batch,17,32,2048,2,0.000122639,1
allgather_radix_batch,17,32,2048,2,0.000130173,1
allgather_radix_batch,17,32,2048,2,0.000110397,1
allgather_radix_batch,17,32,2048,2,0.000129211,1
allgather_radix_batch,17,32,2048,2,0.000111639,1
allgather_radix_batch,17,32,2048,2,0.000122529,1
allgather_radix_batch,17,32,2048,2,0.000114955,1
allgather_radix_batch,17,32,2048,2,0.000132097,1
allgather_radix_batch,17,32,2048,2,0.000114995,1
allgather_radix_batch,17,32,2048,2,0.000131446,1
allgather_radix_batch,17,32,2048,2,0.000129993,1
allgather_radix_batch,17,32,2048,2,0.00012839,1
allgather_radix_batch,17,32,2048,2,0.000114615,1
allgather_radix_batch,17,32,2048,2,0.000117259,1
allgather_radix_batch,17,32,2048,2,0.000118602,1
allgather_radix_batch,17,32,2048,2,0.000116178,1
allgather_radix_batch,17,32,2048,2,0.000115686,1
allgather_radix_batch,17,32,2048,2,0.000121347,1
allgather_radix_batch,17,32,2048,2,0.000113151,1
allgather_radix_batch,17,32,2048,2,0.000112831,1
allgather_radix_batch,17,32,2048,2,0.000114313,1
allgather_radix_batch,17,32,2048,2,0.000114795,1
allgather_radix_batch,17,32,2048,2,0.000124713,1
allgather_radix_batch,17,32,2048,2,0.0001174,1
allgather_radix_batch,17,32,2048,2,0.000116347,1
allgather_radix_batch,17,32,2048,2,0.000113763,1
allgather_radix_batch,17,32,2048,2,0.000109465,1
allgather_radix_batch,17,32,2048,2,0.000129502,1
allgather_radix_batch,17,32,2048,2,0.000112671,1
allgather_radix_batch,17,32,2048,2,0.000114344,1
allgather_radix_batch,17,32,2048,2,0.000110898,1
allgather_radix_batch,17,32,2048,2,0.000116699,1
allgather_radix_batch,17,32,2048,2,0.000132868,1
allgather_radix_batch,17,32,2048,2,0.000115787,1
allgather_radix_batch,17,32,2048,2,0.000113552,1
allgather_radix_batch,17,32,2048,2,0.000116768,1
allgather_radix_batch,17,32,2048,2,0.000127127,1
allgather_radix_batch,17,32,2048,2,0.000111078,1
allgather_radix_batch,17,32,2048,2,0.000111638,1
allgather_radix_batch,20,32,2048,2,0.00011775,1
allgather_radix_batch,20,32,2048,2,0.00025147,1
allgather_radix_batch,20,32,2048,2,0.000121837,1
allgather_radix_batch,20,32,2048,2,0.000135674,1
allgather_radix_batch,20,32,2048,2,0.000129291,1
allgather_radix_batch,20,32,2048,2,0.000120525,1
allgather_radix_batch,20,32,2048,2,0.000125555,1
allgather_radix_batch,20,32,2048,2,0.000130585,1
allgather_radix_batch,20,32,2048,2,0.000137146,1
allgather_radix_batch,20,32,2048,2,0.000160961,1
allgather_radix_batch,20,32,2048,2,0.000124473,1
allgather_radix_batch,20,32,2048,2,0.000135614,1
allgather_radix_batch,20,32,2048,2,0.000123801,1
allgather_radix_batch,20,32,2048,2,0.000129623,1
allgather_radix_batch,20,32,2048,2,0.000135153,1
allgather_radix_batch,20,32,2048,2,0.000118953,1
allgather_radix_batch,20,32,2048,2,0.000119955,1
allgather_radix_batch,20,32,2048,2,0.000134261,1
allgather_radix_batch,20,32,2048,2,0.000124914,1
allgather_radix_batch,20,32,2048,2,0.000123821,1
allgather_radix_batch,20,32,2048,2,0.000124423,1
allgather_radix_batch,20,32,2048,2,0.000134792,1
allgather_radix_batch,20,32,2048,2,0.000116257,1
allgather_radix_batch,20,32,2048,2,0.000114895,1
allgather_radix_batch,20,32,2048,2,0.000119804,1
allgather_radix_batch,20,32,2048,2,0.000124323,1
allgather_radix_batch,20,32,2048,2,0.000126817,1
allgather_radix_batch,20,32,2048,2,0.000116979,1
allgather_radix_batch,20,32,2048,2,0.000123001,1
allgather_radix_batch,20,32,2048,2,0.000114514,1
allgather_radix_batch,20,32,2048,2,0.000132568,1
allgather_radix_batch,20,32,2048,2,0.000142366,1
allgather_radix_batch,20,32,2048,2,0.00011739,1
allgather_radix_batch,20,32,2048,2,0.000119283,1
allgather_radix_batch,20,32,2048,2,0.000114193,1
allgather_radix_batch,20,32,2048,2,0.000120215,1
allgather_radix_batch,20,32,2048,2,0.000124133,1
allgather_radix_batch,20,32,2048,2,0.000125374,1
allgather_radix_batch,20,32,2048,2,0.000119855,1
allgather_radix_batch,20,32,2048,2,0.00012297,1
allgather_radix_batch,20,32,2048,2,0.000119413,1
allgather_radix_batch,20,32,2048,2,0.000131425,1
allgather_radix_batch,20,32,2048,2,0.000114675,1
allgather_radix_batch,20,32,2048,2,0.000118782,1
allgather_radix_batch,20,32,2048,2,0.000122178,1
allgather_radix_batch,20,32,2048,2,0.000137367,1
allgather_radix_batch,20,32,2048,2,0.000121787,1
allgather_radix_batch,20,32,2048,2,0.000120806,1
allgather_radix_batch,20,32,2048,2,0.000118311,1
allgather_radix_batch,20,32,2048,2,0.000120495,1
allgather_radix_batch,23,32,2048,2,0.000125615,1
allgather_radix_batch,23,32,2048,2,0.000123922,1
allgather_radix_batch,23,32,2048,2,0.000130434,1
allgather_radix_batch,23,32,2048,2,0.000130744,1
allgather_radix_batch,23,32,2048,2,0.000143959,1
allgather_radix_batch,23,32,2048,2,0.000142967,1
allgather_radix_batch,23,32,2048,2,0.000131406,1
allgather_radix_batch,23,32,2048,2,0.000124703,1
allgather_radix_batch,23,32,2048,2,0.000128801,1
allgather_radix_batch,23,32,2048,2,0.000136956,1
allgather_radix_batch,23,32,2048,2,0.000133219,1
allgather_radix_batch,23,32,2048,2,0.000123581,1
allgather_radix_batch,23,32,2048,2,0.000124172,1
allgather_radix_batch,23,32,2048,2,0.000138389,1
allgather_radix_batch,23,32,2048,2,0.000136035,1
allgather_radix_batch,23,32,2048,2,0.000124673,1
allgather_radix_batch,23,32,2048,2,0.000124874,1
allgather_radix_batch,23,32,2048,2,0.00012306,1
allgather_radix_batch,23,32,2048,2,0.000125555,1
allgather_radix_batch,23,32,2048,2,0.000120826,1
allgather_radix_batch,23,32,2048,2,0.000124232,1
allgather_radix_batch,23,32,2048,2,0.000131997,1
allgather_radix_batch,23,32,2048,2,0.000131766,1
allgather_radix_batch,23,32,2048,2,0.00013894,1
allgather_radix_batch,23,32,2048,2,0.000125053,1
allgather_radix_batch,23,32,2048,2,0.000122369,1
allgather_radix_batch,23,32,2048,2,0.000125294,1
allgather_radix_batch,23,32,2048,2,0.000126686,1
allgather_radix_batch,23,32,2048,2,0.00013358,1
allgather_radix_batch,23,32,2048,2,0.00013898,1
allgather_radix_batch,23,32,2048,2,0.000124132,1
allgather_radix_batch,23,32,2048,2,0.000135193,1
allgather_radix_batch,23,32,2048,2,0.000129292,1
allgather_radix_batch,23,32,2048,2,0.000114785,1
allgather_radix_batch,23,32,2048,2,0.000125294,1
allgather_radix_batch,23,32,2048,2,0.000127629,1
allgather_radix_batch,23,32,2048,2,0.000130825,1
allgather_radix_batch,23,32,2048,2,0.000131436,1
allgather_radix_batch,23,32,2048,2,0.000123571,1
allgather_radix_batch,23,32,2048,2,0.000121107,1
allgather_radix_batch,23,32,2048,2,0.000129182,1
allgather_radix_batch,23,32,2048,2,0.000120275,1
allgather_radix_batch,23,32,2048,2,0.000124924,1
allgather_radix_batch,23,32,2048,2,0.000121307,1
allgather_radix_batch,23,32,2048,2,0.000125996,1
allgather_radix_batch,23,32,2048,2,0.000121768,1
allgather_radix_batch,23,32,2048,2,0.000122659,1
allgather_radix_batch,23,32,2048,2,0.00012829,1
allgather_radix_batch,23,32,2048,2,0.000137578,1
allgather_radix_batch,23,32,2048,2,0.000122749,1
allgather_radix_batch,26,32,2048,2,0.000130514,1
allgather_radix_batch,26,32,2048,2,0.00013328,1
allgather_radix_batch,26,32,2048,2,0.00013383,1
allgather_radix_batch,26,32,2048,2,0.000124202,1
allgather_radix_batch,26,32,2048,2,0.000141114,1
allgather_radix_batch,26,32,2048,2,0.0001443,1
allgather_radix_batch,26,32,2048,2,0.000140462,1
allgather_radix_batch,26,32,2048,2,0.000139811,1
allgather_radix_batch,26,32,2048,2,0.000137568,1
allgather_radix_batch,26,32,2048,2,0.000136085,1
allgather_radix_batch,26,32,2048,2,0.00013338,1
allgather_radix_batch,26,32,2048,2,0.000134782,1
allgather_radix_batch,26,32,2048,2,0.00015549,1
allgather_radix_batch,26,32,2048,2,0.000130684,1
allgather_radix_batch,26,32,2048,2,0.000125866,1
allgather_radix_batch,26,32,2048,2,0.000148367,1
allgather_radix_batch,26,32,2048,2,0.00012814,1
allgather_radix_batch,26,32,2048,2,0.000130905,1
allgather_radix_batch,26,32,2048,2,0.000151223,1
allgather_radix_batch,26,32,2048,2,0.00013894,1
allgather_radix_batch,26,32,2048,2,0.00013361,1
allgather_radix_batch,26,32,2048,2,0.000135203,1
allgather_radix_batch,26,32,2048,2,0.000145011,1
allgather_radix_batch,26,32,2048,2,0.000132768,1
allgather_radix_batch,26,32,2048,2,0.000134331,1
allgather_radix_batch,26,32,2048,2,0.000130013,1
allgather_radix_batch,26,32,2048,2,0.000134842,1
