algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,512,2,6.442e-05,1
allgather_radix_batch,2,32,512,2,6.1324e-05,1
allgather_radix_batch,2,32,512,2,4.81e-05,1
allgather_radix_batch,2,32,512,2,5.7377e-05,1
allgather_radix_batch,2,32,512,2,5.2498e-05,1
allgather_radix_batch,2,32,512,2,4.6166e-05,1
allgather_radix_batch,2,32,512,2,5.5594e-05,1
allgather_radix_batch,2,32,512,2,5.1847e-05,1
allgather_radix_batch,2,32,512,2,5.0474e-05,1
allgather_radix_batch,2,32,512,2,4.8441e-05,1
allgather_radix_batch,2,32,512,2,5.1787e-05,1
allgather_radix_batch,2,32,512,2,4.834e-05,1
allgather_radix_batch,2,32,512,2,5.5063e-05,1
allgather_radix_batch,2,32,512,2,4.5556e-05,1
allgather_radix_batch,2,32,512,2,5.0775e-05,1
allgather_radix_batch,2,32,512,2,5.1166e-05,1
allgather_radix_batch,2,32,512,2,4.5214e-05,1
allgather_radix_batch,2,32,512,2,4.7679e-05,1
allgather_radix_batch,2,32,512,2,5.4151e-05,1
allgather_radix_batch,2,32,512,2,4.3281e-05,1
allgather_radix_batch,2,32,512,2,4.4763e-05,1
allgather_radix_batch,2,32,512,2,4.7449e-05,1
allgather_radix_batch,2,32,512,2,4.4664e-05,1
allgather_radix_batch,2,32,512,2,4.4874e-05,1
allgather_radix_batch,2,32,512,2,4.7749e-05,1
allgather_radix_batch,2,32,512,2,5.1166e-05,1
allgather_radix_batch,2,32,512,2,4.3862e-05,1
allgather_radix_batch,2,32,512,2,4.3912e-05,1
allgather_radix_batch,2,32,512,2,4.4403e-05,1
allgather_radix_batch,2,32,512,2,5.0094e-05,1
allgather_radix_batch,2,32,512,2,4.4003e-05,1
allgather_radix_batch,2,32,512,2,4.0806e-05,1
allgather_radix_batch,2,32,512,2,4.0265e-05,1
allgather_radix_batch,2,32,512,2,4.0766e-05,1
allgather_radix_batch,2,32,512,2,4.4083e-05,1
allgather_radix_batch,2,32,512,2,4.1036e-05,1
allgather_radix_batch,2,32,512,2,4.3541e-05,1
allgather_radix_batch,2,32,512,2,4.1548e-05,1
allgather_radix_batch,2,32,512,2,3.9905e-05,1
allgather_radix_batch,2,32,512,2,3.9353e-05,1
allgather_radix_batch,2,32,512,2,4.7008e-05,1
allgather_radix_batch,2,32,512,2,4.1087e-05,1
allgather_radix_batch,2,32,512,2,4.1308e-05,1
allgather_radix_batch,2,32,512,2,4.1748e-05,1
allgather_radix_batch,2,32,512,2,4.0726e-05,1
allgather_radix_batch,2,32,512,2,4.5365e-05,1
allgather_radix_batch,2,32,512,2,3.7661e-05,1
allgather_radix_batch,2,32,512,2,4.0616e-05,1
allgather_radix_batch,2,32,512,2,4.0636e-05,1
allgather_radix_batch,5,32,512,2,4.4784e-05,1
allgather_radix_batch,5,32,512,2,5.1887e-05,1
allgather_radix_batch,5,32,512,2,4.7338e-05,1
allgather_radix_batch,5,32,512,2,5.5825e-05,1
allgather_radix_batch,5,32,512,2,4.1056e-05,1
allgather_radix_batch,5,32,512,2,4.4102e-05,1
allgather_radix_batch,5,32,512,2,4.6928e-05,1
allgather_radix_batch,5,32,512,2,4.0526e-05,1
allgather_radix_batch,5,32,512,2,4.1828e-05,1
allgather_radix_batch,5,32,512,2,3.9805e-05,1
allgather_radix_batch,5,32,512,2,3.9063e-05,1
allgather_radix_batch,5,32,512,2,3.9314e-05,1
allgather_radix_batch,5,32,512,2,4.4192e-05,1
allgather_radix_batch,5,32,512,2,5.7458e-05,1
allgather_radix_batch,5,32,512,2,4.5375e-05,1
allgather_radix_batch,5,32,512,2,4.5886e-05,1
allgather_radix_batch,5,32,512,2,4.0756e-05,1
allgather_radix_batch,5,32,512,2,5.9382e-05,1
allgather_radix_batch,5,32,512,2,3.9114e-05,1
allgather_radix_batch,5,32,512,2,3.9634e-05,1
allgather_radix_batch,5,32,512,2,4.4463e-05,1
allgather_radix_batch,5,32,512,2,3.9894e-05,1
allgather_radix_batch,5,32,512,2,4.0155e-05,1
allgather_radix_batch,5,32,512,2,4.1547e-05,1
allgather_radix_batch,5,32,512,2,4.0726e-05,1
allgather_radix_batch,5,32,512,2,0.000150842,1
allgather_radix_batch,5,32,512,2,4.1277e-05,1
allgather_radix_batch,5,32,512,2,3.8512e-05,1
allgather_radix_batch,5,32,512,2,4.4853e-05,1
allgather_radix_batch,5,32,512,2,3.9615e-05,1
allgather_radix_batch,5,32,512,2,3.9704e-05,1
allgather_radix_batch,5,32,512,2,3.8863e-05,1
allgather_radix_batch,5,32,512,2,8.5109e-05,1
allgather_radix_batch,5,32,512,2,4.1227e-05,1
allgather_radix_batch,5,32,512,2,3.7571e-05,1
allgather_radix_batch,5,32,512,2,4.0326e-05,1
allgather_radix_batch,5,32,512,2,4.0956e-05,1
allgather_radix_batch,5,32,512,2,3.7921e-05,1
allgather_radix_batch,5,32,512,2,3.7841e-05,1
allgather_radix_batch,5,32,512,2,3.727e-05,1
allgather_radix_batch,5,32,512,2,4.0646e-05,1
allgather_radix_batch,5,32,512,2,3.6649e-05,1
allgather_radix_batch,5,32,512,2,3.8543e-05,1
allgather_radix_batch,5,32,512,2,4.1808e-05,1
allgather_radix_batch,5,32,512,2,3.8222e-05,1
allgather_radix_batch,5,32,512,2,3.7911e-05,1
allgather_radix_batch,5,32,512,2,4.266e-05,1
allgather_radix_batch,5,32,512,2,3.7541e-05,1
allgather_radix_batch,5,32,512,2,3.8132e-05,1
allgather_radix_batch,5,32,512,2,3.8442e-05,1
allgather_radix_batch,8,32,512,2,4.821e-05,1
allgather_radix_batch,8,32,512,2,5.0815e-05,1
allgather_radix_batch,8,32,512,2,5.6236e-05,1
allgather_radix_batch,8,32,512,2,5.0345e-05,1
allgather_radix_batch,8,32,512,2,4.799e-05,1
allgather_radix_batch,8,32,512,2,4.2239e-05,1
allgather_radix_batch,8,32,512,2,4.1688e-05,1
allgather_radix_batch,8,32,512,2,4.5405e-05,1
allgather_radix_batch,8,32,512,2,4.8801e-05,1
allgather_radix_batch,8,32,512,2,5.1446e-05,1
allgather_radix_batch,8,32,512,2,4.4964e-05,1
allgather_radix_batch,8,32,512,2,4.293e-05,1
allgather_radix_batch,8,32,512,2,4.5295e-05,1
allgather_radix_batch,8,32,512,2,4.5445e-05,1
allgather_radix_batch,8,32,512,2,5.3831e-05,1
allgather_radix_batch,8,32,512,2,5.862e-05,1
allgather_radix_batch,8,32,512,2,4.8662e-05,1
allgather_radix_batch,8,32,512,2,4.0696e-05,1
allgather_radix_batch,8,32,512,2,3.8542e-05,1
allgather_radix_batch,8,32,512,2,4.787e-05,1
allgather_radix_batch,8,32,512,2,4.6567e-05,1
allgather_radix_batch,8,32,512,2,4.4995e-05,1
allgather_radix_batch,8,32,512,2,3.9564e-05,1
allgather_radix_batch,8,32,512,2,4.1578e-05,1
allgather_radix_batch,8,32,512,2,3.9424e-05,1
allgather_radix_batch,8,32,512,2,4.5746e-05,1
allgather_radix_batch,8,32,512,2,3.9634e-05,1
allgather_radix_batch,8,32,512,2,5.1717e-05,1
allgather_radix_batch,8,32,512,2,4.3682e-05,1
allgather_radix_batch,8,32,512,2,3.8913e-05,1
allgather_radix_batch,8,32,512,2,4.5135e-05,1
allgather_radix_batch,8,32,512,2,4.5836e-05,1
allgather_radix_batch,8,32,512,2,4.4002e-05,1
allgather_radix_batch,8,32,512,2,5.339e-05,1
allgather_radix_batch,8,32,512,2,4.0806e-05,1
allgather_radix_batch,8,32,512,2,5.0996e-05,1
allgather_radix_batch,8,32,512,2,3.8312e-05,1
allgather_radix_batch,8,32,512,2,3.8652e-05,1
allgather_radix_batch,8,32,512,2,3.8041e-05,1
allgather_radix_batch,8,32,512,2,4.9002e-05,1
allgather_radix_batch,8,32,512,2,3.8842e-05,1
allgather_radix_batch,8,32,512,2,4.1828e-05,1
allgather_radix_batch,8,32,512,2,5.0745e-05,1
allgather_radix_batch,8,32,512,2,4.4373e-05,1
allgather_radix_batch,8,32,512,2,4.0436e-05,1
allgather_radix_batch,8,32,512,2,3.8592e-05,1
allgather_radix_batch,8,32,512,2,3.9163e-05,1
allgather_radix_batch,8,32,512,2,4.3832e-05,1
allgather_radix_batch,8,32,512,2,3.7771e-05,1
allgather_radix_batch,8,32,512,2,4.3992e-05,1
allgather_radix_batch,11,32,512,2,4.777e-05,1
allgather_radix_batch,11,32,512,2,5.7868e-05,1
allgather_radix_batch,11,32,512,2,4.5635e-05,1
allgather_radix_batch,11,32,512,2,5.5944e-05,1
allgather_radix_batch,11,32,512,2,5.2679e-05,1
allgather_radix_batch,11,32,512,2,4.273e-05,1
allgather_radix_batch,11,32,512,2,4.8861e-05,1
allgather_radix_batch,11,32,512,2,4.5335e-05,1
allgather_radix_batch,11,32,512,2,4.5736e-05,1
allgather_radix_batch,11,32,512,2,4.6227e-05,1
allgather_radix_batch,11,32,512,2,5.321e-05,1
allgather_radix_batch,11,32,512,2,4.5475e-05,1
allgather_radix_batch,11,32,512,2,4.812e-05,1
allgather_radix_batch,11,32,512,2,5.3761e-05,1
allgather_radix_batch,11,32,512,2,4.8832e-05,1
allgather_radix_batch,11,32,512,2,5.0805e-05,1
allgather_radix_batch,11,32,512,2,5.5173e-05,1
allgather_radix_batch,11,32,512,2,4.9303e-05,1
allgather_radix_batch,11,32,512,2,5.6245e-05,1
allgather_radix_batch,11,32,512,2,4.5395e-05,1
allgather_radix_batch,11,32,512,2,4.9313e-05,1
allgather_radix_batch,11,32,512,2,6.2537e-05,1
allgather_radix_batch,11,32,512,2,4.5405e-05,1
allgather_radix_batch,11,32,512,2,4.4633e-05,1
allgather_radix_batch,11,32,512,2,4.3562e-05,1
allgather_radix_batch,11,32,512,2,4.5576e-05,1
allgather_radix_batch,11,32,512,2,4.4473e-05,1
allgather_radix_batch,11,32,512,2,4.83e-05,1
allgather_radix_batch,11,32,512,2,4.6397e-05,1
allgather_radix_batch,11,32,512,2,4.9954e-05,1
allgather_radix_batch,11,32,512,2,4.4463e-05,1
allgather_radix_batch,11,32,512,2,5.5434e-05,1
allgather_radix_batch,11,32,512,2,5.4683e-05,1
allgather_radix_batch,11,32,512,2,4.3481e-05,1
allgather_radix_batch,11,32,512,2,4.4323e-05,1
allgather_radix_batch,11,32,512,2,4.5475e-05,1
allgather_radix_batch,11,32,512,2,4.6958e-05,1
allgather_radix_batch,11,32,512,2,4.6477e-05,1
allgather_radix_batch,11,32,512,2,4.4854e-05,1
allgather_radix_batch,11,32,512,2,4.4643e-05,1
allgather_radix_batch,11,32,512,2,4.1839e-05,1
allgather_radix_batch,11,32,512,2,5.2698e-05,1
allgather_radix_batch,11,32,512,2,4.3521e-05,1
allgather_radix_batch,11,32,512,2,4.2791e-05,1
allgather_radix_batch,11,32,512,2,4.4854e-05,1
allgather_radix_batch,11,32,512,2,4.1357e-05,1
allgather_radix_batch,11,32,512,2,4.303e-05,1
allgather_radix_batch,11,32,512,2,4.5355e-05,1
allgather_radix_batch,11,32,512,2,4.5936e-05,1
allgather_radix_batch,11,32,512,2,4.3903e-05,1
allgather_radix_batch,14,32,512,2,0.000112651,1
allgather_radix_batch,14,32,512,2,5.362e-05,1
allgather_radix_batch,14,32,512,2,9.3034e-05,1
allgather_radix_batch,14,32,512,2,4.7419e-05,1
allgather_radix_batch,14,32,512,2,4.7919e-05,1
allgather_radix_batch,14,32,512,2,5.0073e-05,1
allgather_radix_batch,14,32,512,2,4.9974e-05,1
allgather_radix_batch,14,32,512,2,4.808e-05,1
allgather_radix_batch,14,32,512,2,4.5284e-05,1
allgather_radix_batch,14,32,512,2,4.7399e-05,1
allgather_radix_batch,14,32,512,2,4.6848e-05,1
allgather_radix_batch,14,32,512,2,4.8221e-05,1
allgather_radix_batch,14,32,512,2,4.7559e-05,1
allgather_radix_batch,14,32,512,2,5.351e-05,1
allgather_radix_batch,14,32,512,2,4.7259e-05,1
allgather_radix_batch,14,32,512,2,4.3702e-05,1
allgather_radix_batch,14,32,512,2,4.4834e-05,1
allgather_radix_batch,14,32,512,2,4.3542e-05,1
allgather_radix_batch,14,32,512,2,4.4213e-05,1
allgather_radix_batch,14,32,512,2,4.8331e-05,1
allgather_radix_batch,14,32,512,2,4.246e-05,1
allgather_radix_batch,14,32,512,2,4.9593e-05,1
allgather_radix_batch,14,32,512,2,4.285e-05,1
allgather_radix_batch,14,32,512,2,4.4673e-05,1
allgather_radix_batch,14,32,512,2,4.4644e-05,1
allgather_radix_batch,14,32,512,2,4.8771e-05,1
allgather_radix_batch,14,32,512,2,4.6167e-05,1
allgather_radix_batch,14,32,512,2,4.27e-05,1
allgather_radix_batch,14,32,512,2,4.8451e-05,1
allgather_radix_batch,14,32,512,2,4.9783e-05,1
allgather_radix_batch,14,32,512,2,4.6076e-05,1
allgather_radix_batch,14,32,512,2,4.29e-05,1
allgather_radix_batch,14,32,512,2,4.273e-05,1
allgather_radix_batch,14,32,512,2,4.4914e-05,1
allgather_radix_batch,14,32,512,2,4.288e-05,1
allgather_radix_batch,14,32,512,2,4.3061e-05,1
allgather_radix_batch,14,32,512,2,4.3562e-05,1
allgather_radix_batch,14,32,512,2,4.5395e-05,1
allgather_radix_batch,14,32,512,2,4.7589e-05,1
allgather_radix_batch,14,32,512,2,4.277e-05,1
allgather_radix_batch,14,32,512,2,4.6237e-05,1
allgather_radix_batch,14,32,512,2,4.259e-05,1
allgather_radix_batch,14,32,512,2,5.0124e-05,1
allgather_radix_batch,14,32,512,2,4.6467e-05,1
allgather_radix_batch,14,32,512,2,4.277e-05,1
allgather_radix_batch,14,32,512,2,5.1116e-05,1
allgather_radix_batch,14,32,512,2,4.4754e-05,1
allgather_radix_batch,14,32,512,2,4.7038e-05,1
allgather_radix_batch,14,32,512,2,4.3431e-05,1
allgather_radix_batch,14,32,512,2,4.2279e-05,1
allgather_radix_batch,17,32,512,2,4.833e-05,1
allgather_radix_batch,17,32,512,2,4.5415e-05,1
allgather_radix_batch,17,32,512,2,5.8189e-05,1
allgather_radix_batch,17,32,512,2,4.5716e-05,1
allgather_radix_batch,17,32,512,2,4.9072e-05,1
allgather_radix_batch,17,32,512,2,4.7409e-05,1
allgather_radix_batch,17,32,512,2,5.1146e-05,1
allgather_radix_batch,17,32,512,2,4.783e-05,1
allgather_radix_batch,17,32,512,2,4.4122e-05,1
allgather_radix_batch,17,32,512,2,5.887e-05,1
allgather_radix_batch,17,32,512,2,5.0014e-05,1
allgather_radix_batch,17,32,512,2,4.9523e-05,1
allgather_radix_batch,17,32,512,2,4.9172e-05,1
allgather_radix_batch,17,32,512,2,5.6435e-05,1
allgather_radix_batch,17,32,512,2,6.0663e-05,1
allgather_radix_batch,17,32,512,2,5.1236e-05,1
allgather_radix_batch,17,32,512,2,4.7048e-05,1
allgather_radix_batch,17,32,512,2,4.5556e-05,1
allgather_radix_batch,17,32,512,2,5.1636e-05,1
allgather_radix_batch,17,32,512,2,5.0505e-05,1
allgather_radix_batch,17,32,512,2,4.838e-05,1
allgather_radix_batch,17,32,512,2,5.5574e-05,1
allgather_radix_batch,17,32,512,2,4.5225e-05,1
allgather_radix_batch,17,32,512,2,5.4692e-05,1
allgather_radix_batch,17,32,512,2,4.9192e-05,1
allgather_radix_batch,17,32,512,2,6.4641e-05,1
allgather_radix_batch,17,32,512,2,4.4964e-05,1
allgather_radix_batch,17,32,512,2,4.4804e-05,1
allgather_radix_batch,17,32,512,2,4.5926e-05,1
allgather_radix_batch,17,32,512,2,4.7248e-05,1
allgather_radix_batch,17,32,512,2,4.7729e-05,1
allgather_radix_batch,17,32,512,2,4.9132e-05,1
allgather_radix_batch,17,32,512,2,4.9492e-05,1
allgather_radix_batch,17,32,512,2,4.6627e-05,1
allgather_radix_batch,17,32,512,2,4.5365e-05,1
allgather_radix_batch,17,32,512,2,4.6057e-05,1
allgather_radix_batch,17,32,512,2,4.4483e-05,1
allgather_radix_batch,17,32,512,2,4.5575e-05,1
allgather_radix_batch,17,32,512,2,4.4773e-05,1
allgather_radix_batch,17,32,512,2,4.7479e-05,1
allgather_radix_batch,17,32,512,2,4.6467e-05,1
allgather_radix_batch,17,32,512,2,4.7018e-05,1
allgather_radix_batch,17,32,512,2,5.863e-05,1
allgather_radix_batch,17,32,512,2,4.4613e-05,1
allgather_radix_batch,17,32,512,2,4.5485e-05,1
allgather_radix_batch,17,32,512,2,4.5175e-05,1
allgather_radix_batch,17,32,512,2,4.7189e-05,1
allgather_radix_batch,17,32,512,2,4.832e-05,1
allgather_radix_batch,17,32,512,2,4.7218e-05,1
allgather_radix_batch,17,32,512,2,4.6958e-05,1
allgather_radix_batch,20,32,512,2,4.5636e-05,1
allgather_radix_batch,20,32,512,2,5.4943e-05,1
allgather_radix_batch,20,32,512,2,4.6538e-05,1
allgather_radix_batch,20,32,512,2,5.0164e-05,1
allgather_radix_batch,20,32,512,2,4.763e-05,1
allgather_radix_batch,20,32,512,2,4.828e-05,1
allgather_radix_batch,20,32,512,2,5.7628e-05,1
allgather_radix_batch,20,32,512,2,4.8521e-05,1
allgather_radix_batch,20,32,512,2,4.4864e-05,1
allgather_radix_batch,20,32,512,2,4.7569e-05,1
allgather_radix_batch,20,32,512,2,5.1626e-05,1
allgather_radix_batch,20,32,512,2,4.843e-05,1
allgather_radix_batch,20,32,512,2,4.9302e-05,1
allgather_radix_batch,20,32,512,2,4.7018e-05,1
allgather_radix_batch,20,32,512,2,5.5624e-05,1
allgather_radix_batch,20,32,512,2,4.6888e-05,1
allgather_radix_batch,20,32,512,2,4.7689e-05,1
allgather_radix_batch,20,32,512,2,5.0315e-05,1
allgather_radix_batch,20,32,512,2,5.7307e-05,1
allgather_radix_batch,20,32,512,2,4.6557e-05,1
allgather_radix_batch,20,32,512,2,4.6056e-05,1
allgather_radix_batch,20,32,512,2,4.9923e-05,1
allgather_radix_batch,20,32,512,2,4.7138e-05,1
allgather_radix_batch,20,32,512,2,5.0314e-05,1
allgather_radix_batch,20,32,512,2,4.8872e-05,1
allgather_radix_batch,20,32,512,2,5.339e-05,1
allgather_radix_batch,20,32,512,2,5.1637e-05,1
allgather_radix_batch,20,32,512,2,5.4862e-05,1
allgather_radix_batch,20,32,512,2,4.6677e-05,1
allgather_radix_batch,20,32,512,2,4.8982e-05,1
allgather_radix_batch,20,32,512,2,4.6587e-05,1
allgather_radix_batch,20,32,512,2,4.79e-05,1
allgather_radix_batch,20,32,512,2,4.5065e-05,1
allgather_radix_batch,20,32,512,2,4.5606e-05,1
allgather_radix_batch,20,32,512,2,4.5605e-05,1
allgather_radix_batch,20,32,512,2,4.6046e-05,1
allgather_radix_batch,20,32,512,2,4.5205e-05,1
allgather_radix_batch,20,32,512,2,4.5184e-05,1
allgather_radix_batch,20,32,512,2,4.7659e-05,1
allgather_radix_batch,20,32,512,2,4.5636e-05,1
allgather_radix_batch,20,32,512,2,4.9483e-05,1
allgather_radix_batch,20,32,512,2,4.7018e-05,1
allgather_radix_batch,20,32,512,2,4.4964e-05,1
allgather_radix_batch,20,32,512,2,4.8921e-05,1
allgather_radix_batch,20,32,512,2,4.5635e-05,1
allgather_radix_batch,20,32,512,2,4.9031e-05,1
allgather_radix_batch,20,32,512,2,4.6627e-05,1
allgather_radix_batch,20,32,512,2,4.4473e-05,1
allgather_radix_batch,20,32,512,2,4.6878e-05,1
allgather_radix_batch,20,32,512,2,4.7699e-05,1
allgather_radix_batch,23,32,512,2,5.0886e-05,1
allgather_radix_batch,23,32,512,2,4.7459e-05,1
allgather_radix_batch,23,32,512,2,5.889e-05,1
allgather_radix_batch,23,32,512,2,4.6707e-05,1
allgather_radix_batch,23,32,512,2,5.6315e-05,1
allgather_radix_batch,23,32,512,2,4.803e-05,1
allgather_radix_batch,23,32,512,2,4.6707e-05,1
allgather_radix_batch,23,32,512,2,4.6837e-05,1
allgather_radix_batch,23,32,512,2,4.812e-05,1
allgather_radix_batch,23,32,512,2,4.9913e-05,1
allgather_radix_batch,23,32,512,2,4.6938e-05,1
allgather_radix_batch,23,32,512,2,4.6257e-05,1
allgather_radix_batch,23,32,512,2,4.7409e-05,1
allgather_radix_batch,23,32,512,2,4.6878e-05,1
allgather_radix_batch,23,32,512,2,5.4973e-05,1
allgather_radix_batch,23,32,512,2,4.797e-05,1
allgather_radix_batch,23,32,512,2,5.3881e-05,1
allgather_radix_batch,23,32,512,2,4.9874e-05,1
allgather_radix_batch,23,32,512,2,4.7609e-05,1
allgather_radix_batch,23,32,512,2,4.9853e-05,1
allgather_radix_batch,23,32,512,2,4.5635e-05,1
allgather_radix_batch,23,32,512,2,4.6116e-05,1
allgather_radix_batch,23,32,512,2,4.6207e-05,1
allgather_radix_batch,23,32,512,2,5.2799e-05,1
allgather_radix_batch,23,32,512,2,4.9302e-05,1
allgather_radix_batch,23,32,512,2,4.83e-05,1
allgather_radix_batch,23,32,512,2,4.7028e-05,1
allgather_radix_batch,23,32,512,2,5.7147e-05,1
allgather_radix_batch,23,32,512,2,5.3641e-05,1
allgather_radix_batch,23,32,512,2,4.838e-05,1
allgather_radix_batch,23,32,512,2,5.37e-05,1
allgather_radix_batch,23,32,512,2,4.818e-05,1
allgather_radix_batch,23,32,512,2,4.7409e-05,1
allgather_radix_batch,23,32,512,2,6.3469e-05,1
allgather_radix_batch,23,32,512,2,4.6597e-05,1
allgather_radix_batch,23,32,512,2,4.7489e-05,1
allgather_radix_batch,23,32,512,2,5.1387e-05,1
allgather_radix_batch,23,32,512,2,5.8961e-05,1
allgather_radix_batch,23,32,512,2,5.5444e-05,1
allgather_radix_batch,23,32,512,2,5.4412e-05,1
allgather_radix_batch,23,32,512,2,6.7787e-05,1
allgather_radix_batch,23,32,512,2,4.7418e-05,1
allgather_radix_batch,23,32,512,2,4.9152e-05,1
allgather_radix_batch,23,32,512,2,4.6617e-05,1
allgather_radix_batch,23,32,512,2,4.832e-05,1
allgather_radix_batch,23,32,512,2,5.5003e-05,1
allgather_radix_batch,23,32,512,2,4.5986e-05,1
allgather_radix_batch,23,32,512,2,5.7898e-05,1
allgather_radix_batch,23,32,512,2,4.771e-05,1
allgather_radix_batch,23,32,512,2,4.9803e-05,1
allgather_radix_batch,26,32,512,2,5.3791e-05,1
allgather_radix_batch,26,32,512,2,5.6706e-05,1
allgather_radix_batch,26,32,512,2,5.4291e-05,1
allgather_radix_batch,26,32,512,2,4.8771e-05,1
allgather_radix_batch,26,32,512,2,4.803e-05,1
allgather_radix_batch,26,32,512,2,4.779e-05,1
allgather_radix_batch,26,32,512,2,5.1116e-05,1
allgather_radix_batch,26,32,512,2,4.9784e-05,1
allgather_radix_batch,26,32,512,2,5.0605e-05,1
allgather_radix_batch,26,32,512,2,5.0355e-05,1
allgather_radix_batch,26,32,512,2,5.0475e-05,1
allgather_radix_batch,26,32,512,2,4.8962e-05,1
allgather_radix_batch,26,32,512,2,4.825e-05,1
allgather_radix_batch,26,32,512,2,5.0534e-05,1
allgather_radix_batch,26,32,512,2,5.3069e-05,1
allgather_radix_batch,26,32,512,2,5.312e-05,1
allgather_radix_batch,26,32,512,2,4.9653e-05,1
allgather_radix_batch,26,32,512,2,5.2198e-05,1
allgather_radix_batch,26,32,512,2,4.9403e-05,1
allgather_radix_batch,26,32,512,2,4.9582e-05,1
allgather_radix_batch,26,32,512,2,5.0384e-05,1
allgather_radix_batch,26,32,512,2,5.1537e-05,1
allgather_radix_batch,26,32,512,2,5.1036e-05,1
allgather_radix_batch,26,32,512,2,6.1405e-05,1
allgather_radix_batch,26,32,512,2,5.1135e-05,1
allgather_radix_batch,26,32,512,2,5.8239e-05,1
allgather_radix_batch,26,32,512,2,4.9643e-05,1
allgather_radix_batch,26,32,512,2,4.7199e-05,1
allgather_radix_batch,26,32,512,2,5.5203e-05,1
allgather_radix_batch,26,32,512,2,5.0965e-05,1
allgather_radix_batch,26,32,512,2,4.7188e-05,1
allgather_radix_batch,26,32,512,2,4.7378e-05,1
allgather_radix_batch,26,32,512,2,4.9142e-05,1
allgather_radix_batch,26,32,512,2,5.0304e-05,1
allgather_radix_batch,26,32,512,2,4.8361e-05,1
allgather_radix_batch,26,32,512,2,5.2449e-05,1
allgather_radix_batch,26,32,512,2,5.1126e-05,1
allgather_radix_batch,26,32,512,2,5.1908e-05,1
allgather_radix_batch,26,32,512,2,4.84e-05,1
allgather_radix_batch,26,32,512,2,4.9874e-05,1
allgather_radix_batch,26,32,512,2,5.3951e-05,1
allgather_radix_batch,26,32,512,2,4.788e-05,1
allgather_radix_batch,26,32,512,2,4.805e-05,1
allgather_radix_batch,26,32,512,2,5.5114e-05,1
allgather_radix_batch,26,32,512,2,4.9623e-05,1
allgather_radix_batch,26,32,512,2,4.7228e-05,1
allgather_radix_batch,26,32,512,2,5.351e-05,1
allgather_radix_batch,26,32,512,2,5.4993e-05,1
allgather_radix_batch,26,32,512,2,4.8852e-05,1
allgather_radix_batch,26,32,512,2,6.0995e-05,1
allgather_radix_batch,29,32,512,2,5.6415e-05,1
allgather_radix_batch,29,32,512,2,5.2739e-05,1
allgather_radix_batch,29,32,512,2,5.0545e-05,1
allgather_radix_batch,29,32,512,2,5.7979e-05,1
allgather_radix_batch,29,32,512,2,4.9342e-05,1
allgather_radix_batch,29,32,512,2,5.1787e-05,1
allgather_radix_batch,29,32,512,2,5.1376e-05,1
allgather_radix_batch,29,32,512,2,5.3681e-05,1
allgather_radix_batch,29,32,512,2,5.5113e-05,1
allgather_radix_batch,29,32,512,2,5.1517e-05,1
allgather_radix_batch,29,32,512,2,5.2568e-05,1
allgather_radix_batch,29,32,512,2,5.2488e-05,1
allgather_radix_batch,29,32,512,2,5.0335e-05,1
allgather_radix_batch,29,32,512,2,5.1477e-05,1
allgather_radix_batch,29,32,512,2,5.3661e-05,1
