algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,64,2048,2,8.4458e-05,1
allgather_radix_batch,9,64,2048,2,9.0539e-05,1
allgather_radix_batch,9,64,2048,2,8.562e-05,1
allgather_radix_batch,9,64,2048,2,8.1853e-05,1
allgather_radix_batch,9,64,2048,2,9.9356e-05,1
allgather_radix_batch,9,64,2048,2,8.1262e-05,1
allgather_radix_batch,9,64,2048,2,8.0951e-05,1
allgather_radix_batch,9,64,2048,2,8.3677e-05,1
allgather_radix_batch,9,64,2048,2,8.1002e-05,1
allgather_radix_batch,9,64,2048,2,9.2042e-05,1
allgather_radix_batch,9,64,2048,2,8.0772e-05,1
allgather_radix_batch,9,64,2048,2,8.4328e-05,1
allgather_radix_batch,9,64,2048,2,8.1292e-05,1
allgather_radix_batch,9,64,2048,2,8.029e-05,1
allgather_radix_batch,9,64,2048,2,9.8965e-05,1
allgather_radix_batch,9,64,2048,2,8.6162e-05,1
allgather_radix_batch,9,64,2048,2,7.487e-05,1
allgather_radix_batch,9,64,2048,2,8.567e-05,1
allgather_radix_batch,9,64,2048,2,8.2534e-05,1
allgather_radix_batch,9,64,2048,2,9.0049e-05,1
allgather_radix_batch,9,64,2048,2,8.1462e-05,1
allgather_radix_batch,9,64,2048,2,8.0591e-05,1
allgather_radix_batch,9,64,2048,2,0.000214671,1
allgather_radix_batch,9,64,2048,2,7.9859e-05,1
allgather_radix_batch,9,64,2048,2,9.2744e-05,1
allgather_radix_batch,9,64,2048,2,7.537e-05,1
allgather_radix_batch,9,64,2048,2,9.8153e-05,1
allgather_radix_batch,9,64,2048,2,0.000100398,1
allgather_radix_batch,9,64,2048,2,8.3386e-05,1
allgather_radix_batch,9,64,2048,2,7.9449e-05,1
allgather_radix_batch,9,64,2048,2,8.4698e-05,1
allgather_radix_batch,9,64,2048,2,7.5712e-05,1
allgather_radix_batch,9,64,2048,2,7.9969e-05,1
allgather_radix_batch,9,64,2048,2,7.9479e-05,1
allgather_radix_batch,9,64,2048,2,7.8898e-05,1
allgather_radix_batch,9,64,2048,2,8.5911e-05,1
allgather_radix_batch,9,64,2048,2,9.4156e-05,1
allgather_radix_batch,9,64,2048,2,0.000199803,1
allgather_radix_batch,9,64,2048,2,8.0781e-05,1
allgather_radix_batch,9,64,2048,2,8.6231e-05,1
allgather_radix_batch,9,64,2048,2,7.7805e-05,1
allgather_radix_batch,16,64,2048,2,0.000108383,1
allgather_radix_batch,16,64,2048,2,0.000122639,1
allgather_radix_batch,16,64,2048,2,0.000100177,1
allgather_radix_batch,16,64,2048,2,8.4357e-05,1
allgather_radix_batch,16,64,2048,2,9.5559e-05,1
allgather_radix_batch,16,64,2048,2,0.000103043,1
allgather_radix_batch,16,64,2048,2,8.1422e-05,1
allgather_radix_batch,16,64,2048,2,9.3906e-05,1
allgather_radix_batch,16,64,2048,2,9.618e-05,1
allgather_radix_batch,16,64,2048,2,8.5631e-05,1
allgather_radix_batch,16,64,2048,2,9.118e-05,1
allgather_radix_batch,16,64,2048,2,9.3736e-05,1
allgather_radix_batch,16,64,2048,2,0.000212307,1
allgather_radix_batch,16,64,2048,2,9.1261e-05,1
allgather_radix_batch,16,64,2048,2,9.2313e-05,1
allgather_radix_batch,16,64,2048,2,8.7003e-05,1
allgather_radix_batch,16,64,2048,2,8.7033e-05,1
allgather_radix_batch,16,64,2048,2,9.7032e-05,1
allgather_radix_batch,16,64,2048,2,9.3044e-05,1
allgather_radix_batch,16,64,2048,2,8.6141e-05,1
allgather_radix_batch,16,64,2048,2,8.6833e-05,1
allgather_radix_batch,16,64,2048,2,8.2414e-05,1
allgather_radix_batch,16,64,2048,2,8.7694e-05,1
allgather_radix_batch,16,64,2048,2,8.1783e-05,1
allgather_radix_batch,16,64,2048,2,8.4949e-05,1
allgather_radix_batch,16,64,2048,2,9.7753e-05,1
allgather_radix_batch,16,64,2048,2,0.000101791,1
allgather_radix_batch,16,64,2048,2,8.4048e-05,1
allgather_radix_batch,16,64,2048,2,8.8696e-05,1
allgather_radix_batch,16,64,2048,2,0.000117259,1
allgather_radix_batch,16,64,2048,2,0.000118632,1
allgather_radix_batch,16,64,2048,2,0.000224059,1
allgather_radix_batch,16,64,2048,2,0.000100788,1
allgather_radix_batch,16,64,2048,2,8.2665e-05,1
allgather_radix_batch,16,64,2048,2,0.000107851,1
allgather_radix_batch,16,64,2048,2,8.04e-05,1
allgather_radix_batch,16,64,2048,2,8.524e-05,1
allgather_radix_batch,16,64,2048,2,9.2092e-05,1
allgather_radix_batch,16,64,2048,2,8.7073e-05,1
allgather_radix_batch,16,64,2048,2,8.6372e-05,1
allgather_radix_batch,16,64,2048,2,8.4148e-05,1
allgather_radix_batch,16,64,2048,2,8.7113e-05,1
allgather_radix_batch,16,64,2048,2,0.000108022,1
allgather_radix_batch,16,64,2048,2,9.2754e-05,1
allgather_radix_batch,16,64,2048,2,8.4819e-05,1
allgather_radix_batch,16,64,2048,2,8.4167e-05,1
allgather_radix_batch,16,64,2048,2,8.6141e-05,1
allgather_radix_batch,16,64,2048,2,8.6141e-05,1
allgather_radix_batch,16,64,2048,2,8.3867e-05,1
allgather_radix_batch,16,64,2048,2,8.7584e-05,1
allgather_radix_batch,23,64,2048,2,0.000212948,1
allgather_radix_batch,23,64,2048,2,0.000103413,1
allgather_radix_batch,23,64,2048,2,9.4547e-05,1
allgather_radix_batch,23,64,2048,2,8.9427e-05,1
allgather_radix_batch,23,64,2048,2,9.5579e-05,1
allgather_radix_batch,23,64,2048,2,8.9117e-05,1
allgather_radix_batch,23,64,2048,2,0.00010163,1
allgather_radix_batch,23,64,2048,2,9.095e-05,1
allgather_radix_batch,23,64,2048,2,8.9597e-05,1
allgather_radix_batch,23,64,2048,2,9.603e-05,1
allgather_radix_batch,23,64,2048,2,9.8945e-05,1
allgather_radix_batch,23,64,2048,2,0.000135934,1
allgather_radix_batch,23,64,2048,2,0.000105638,1
allgather_radix_batch,23,64,2048,2,8.8286e-05,1
allgather_radix_batch,23,64,2048,2,9.3745e-05,1
allgather_radix_batch,23,64,2048,2,9.3956e-05,1
allgather_radix_batch,23,64,2048,2,9.0459e-05,1
allgather_radix_batch,23,64,2048,2,9.8955e-05,1
allgather_radix_batch,23,64,2048,2,9.9566e-05,1
allgather_radix_batch,23,64,2048,2,9.2844e-05,1
allgather_radix_batch,23,64,2048,2,9.7392e-05,1
allgather_radix_batch,23,64,2048,2,0.000100518,1
allgather_radix_batch,23,64,2048,2,9.5098e-05,1
allgather_radix_batch,23,64,2048,2,9.7763e-05,1
allgather_radix_batch,23,64,2048,2,9.6531e-05,1
allgather_radix_batch,23,64,2048,2,9.618e-05,1
allgather_radix_batch,23,64,2048,2,0.000111057,1
allgather_radix_batch,23,64,2048,2,9.8173e-05,1
allgather_radix_batch,23,64,2048,2,9.645e-05,1
allgather_radix_batch,23,64,2048,2,9.1531e-05,1
allgather_radix_batch,23,64,2048,2,0.000101389,1
allgather_radix_batch,23,64,2048,2,9.5098e-05,1
allgather_radix_batch,23,64,2048,2,8.3787e-05,1
allgather_radix_batch,23,64,2048,2,8.8395e-05,1
allgather_radix_batch,23,64,2048,2,0.000106459,1
allgather_radix_batch,23,64,2048,2,8.3957e-05,1
allgather_radix_batch,23,64,2048,2,8.1382e-05,1
allgather_radix_batch,23,64,2048,2,8.8876e-05,1
allgather_radix_batch,23,64,2048,2,0.000104556,1
allgather_radix_batch,23,64,2048,2,9.0059e-05,1
allgather_radix_batch,23,64,2048,2,9.115e-05,1
allgather_radix_batch,23,64,2048,2,8.6061e-05,1
allgather_radix_batch,23,64,2048,2,8.7554e-05,1
allgather_radix_batch,23,64,2048,2,8.7323e-05,1
allgather_radix_batch,23,64,2048,2,8.6962e-05,1
allgather_radix_batch,23,64,2048,2,9.602e-05,1
allgather_radix_batch,23,64,2048,2,8.9738e-05,1
allgather_radix_batch,23,64,2048,2,9.0339e-05,1
allgather_radix_batch,23,64,2048,2,8.585e-05,1
allgather_radix_batch,23,64,2048,2,0.000108894,1
allgather_radix_batch,30,64,2048,2,0.000182361,1
allgather_radix_batch,30,64,2048,2,0.00011742,1
allgather_radix_batch,30,64,2048,2,0.000104896,1
allgather_radix_batch,30,64,2048,2,0.000115806,1
allgather_radix_batch,30,64,2048,2,0.000119022,1
allgather_radix_batch,30,64,2048,2,0.000103965,1
allgather_radix_batch,30,64,2048,2,9.8194e-05,1
allgather_radix_batch,30,64,2048,2,8.9587e-05,1
allgather_radix_batch,30,64,2048,2,9.5649e-05,1
allgather_radix_batch,30,64,2048,2,9.6461e-05,1
allgather_radix_batch,30,64,2048,2,9.5409e-05,1
allgather_radix_batch,30,64,2048,2,9.7803e-05,1
allgather_radix_batch,30,64,2048,2,9.4958e-05,1
allgather_radix_batch,30,64,2048,2,9.9415e-05,1
allgather_radix_batch,30,64,2048,2,9.7182e-05,1
allgather_radix_batch,30,64,2048,2,0.000108953,1
allgather_radix_batch,30,64,2048,2,0.000126016,1
allgather_radix_batch,30,64,2048,2,8.9958e-05,1
allgather_radix_batch,30,64,2048,2,9.0288e-05,1
allgather_radix_batch,30,64,2048,2,8.9397e-05,1
allgather_radix_batch,30,64,2048,2,9.3094e-05,1
allgather_radix_batch,30,64,2048,2,9.2523e-05,1
allgather_radix_batch,30,64,2048,2,0.000100698,1
allgather_radix_batch,30,64,2048,2,9.7613e-05,1
allgather_radix_batch,30,64,2048,2,0.00011229,1
allgather_radix_batch,30,64,2048,2,0.000113082,1
allgather_radix_batch,30,64,2048,2,0.000100518,1
allgather_radix_batch,30,64,2048,2,0.000100127,1
allgather_radix_batch,30,64,2048,2,0.000120585,1
allgather_radix_batch,30,64,2048,2,9.4447e-05,1
allgather_radix_batch,30,64,2048,2,0.000102772,1
allgather_radix_batch,30,64,2048,2,9.9016e-05,1
allgather_radix_batch,30,64,2048,2,0.000100999,1
allgather_radix_batch,30,64,2048,2,0.000100437,1
allgather_radix_batch,30,64,2048,2,0.000100227,1
allgather_radix_batch,30,64,2048,2,0.000103403,1
allgather_radix_batch,30,64,2048,2,0.000100618,1
allgather_radix_batch,30,64,2048,2,9.8043e-05,1
allgather_radix_batch,30,64,2048,2,0.000105777,1
allgather_radix_batch,30,64,2048,2,0.000103814,1
allgather_radix_batch,30,64,2048,2,0.000102171,1
allgather_radix_batch,30,64,2048,2,0.000102282,1
allgather_radix_batch,30,64,2048,2,9.7082e-05,1
allgather_radix_batch,30,64,2048,2,9.8404e-05,1
allgather_radix_batch,30,64,2048,2,0.000106209,1
allgather_radix_batch,30,64,2048,2,0.000103304,1
allgather_radix_batch,30,64,2048,2,0.000101319,1
allgather_radix_batch,30,64,2048,2,9.8885e-05,1
allgather_radix_batch,30,64,2048,2,0.000122889,1
allgather_radix_batch,30,64,2048,2,0.000100618,1
allgather_radix_batch,37,64,2048,2,0.000115435,1
allgather_radix_batch,37,64,2048,2,0.000110728,1
allgather_radix_batch,37,64,2048,2,9.7633e-05,1
allgather_radix_batch,37,64,2048,2,0.000110387,1
allgather_radix_batch,37,64,2048,2,9.9586e-05,1
allgather_radix_batch,37,64,2048,2,9.9586e-05,1
allgather_radix_batch,37,64,2048,2,9.5709e-05,1
allgather_radix_batch,37,64,2048,2,0.000102762,1
allgather_radix_batch,37,64,2048,2,0.000109665,1
allgather_radix_batch,37,64,2048,2,9.9917e-05,1
allgather_radix_batch,37,64,2048,2,0.000100508,1
allgather_radix_batch,37,64,2048,2,0.00010132,1
allgather_radix_batch,37,64,2048,2,9.7433e-05,1
allgather_radix_batch,37,64,2048,2,0.000115616,1
allgather_radix_batch,37,64,2048,2,9.3805e-05,1
allgather_radix_batch,37,64,2048,2,9.2243e-05,1
allgather_radix_batch,37,64,2048,2,0.000101991,1
allgather_radix_batch,37,64,2048,2,9.5779e-05,1
allgather_radix_batch,37,64,2048,2,9.9556e-05,1
allgather_radix_batch,37,64,2048,2,0.000223748,1
allgather_radix_batch,37,64,2048,2,9.8995e-05,1
allgather_radix_batch,37,64,2048,2,0.000109545,1
allgather_radix_batch,37,64,2048,2,0.000100017,1
allgather_radix_batch,37,64,2048,2,0.000102662,1
allgather_radix_batch,37,64,2048,2,0.00011215,1
allgather_radix_batch,37,64,2048,2,0.000108653,1
allgather_radix_batch,37,64,2048,2,0.000115126,1
allgather_radix_batch,37,64,2048,2,0.000105337,1
allgather_radix_batch,37,64,2048,2,0.000102863,1
allgather_radix_batch,37,64,2048,2,0.000100729,1
allgather_radix_batch,37,64,2048,2,0.000100268,1
allgather_radix_batch,37,64,2048,2,0.000109876,1
allgather_radix_batch,37,64,2048,2,0.000111558,1
allgather_radix_batch,37,64,2048,2,0.000108663,1
allgather_radix_batch,37,64,2048,2,0.000138128,1
allgather_radix_batch,37,64,2048,2,0.000118552,1
allgather_radix_batch,37,64,2048,2,0.000108112,1
allgather_radix_batch,37,64,2048,2,0.000100178,1
allgather_radix_batch,37,64,2048,2,0.000113923,1
allgather_radix_batch,37,64,2048,2,0.000105828,1
allgather_radix_batch,37,64,2048,2,0.000210653,1
allgather_radix_batch,37,64,2048,2,0.000103895,1
allgather_radix_batch,37,64,2048,2,0.000113502,1
allgather_radix_batch,37,64,2048,2,0.00011226,1
allgather_radix_batch,37,64,2048,2,0.000110817,1
allgather_radix_batch,37,64,2048,2,9.6641e-05,1
allgather_radix_batch,37,64,2048,2,0.00012865,1
allgather_radix_batch,37,64,2048,2,0.000109384,1
allgather_radix_batch,37,64,2048,2,0.000102641,1
allgather_radix_batch,37,64,2048,2,0.000100287,1
allgather_radix_batch,44,64,2048,2,0.000122709,1
allgather_radix_batch,44,64,2048,2,0.000112049,1
allgather_radix_batch,44,64,2048,2,0.000109013,1
allgather_radix_batch,44,64,2048,2,0.000112681,1
allgather_radix_batch,44,64,2048,2,0.000111329,1
allgather_radix_batch,44,64,2048,2,0.000103013,1
allgather_radix_batch,44,64,2048,2,0.00010723,1
allgather_radix_batch,44,64,2048,2,0.000105777,1
allgather_radix_batch,44,64,2048,2,0.00010151,1
allgather_radix_batch,44,64,2048,2,0.000108073,1
allgather_radix_batch,44,64,2048,2,0.000116598,1
allgather_radix_batch,44,64,2048,2,0.000107471,1
allgather_radix_batch,44,64,2048,2,0.000113613,1
allgather_radix_batch,44,64,2048,2,0.000105146,1
allgather_radix_batch,44,64,2048,2,9.9957e-05,1
allgather_radix_batch,44,64,2048,2,0.00010128,1
allgather_radix_batch,44,64,2048,2,0.000107621,1
allgather_radix_batch,44,64,2048,2,0.000109395,1
allgather_radix_batch,44,64,2048,2,0.000104245,1
allgather_radix_batch,44,64,2048,2,0.000114324,1
allgather_radix_batch,44,64,2048,2,0.00010153,1
allgather_radix_batch,44,64,2048,2,0.000110166,1
allgather_radix_batch,44,64,2048,2,0.000103844,1
allgather_radix_batch,44,64,2048,2,0.000105708,1
allgather_radix_batch,44,64,2048,2,0.000110276,1
allgather_radix_batch,44,64,2048,2,0.000116218,1
allgather_radix_batch,44,64,2048,2,0.000111248,1
allgather_radix_batch,44,64,2048,2,0.000105107,1
allgather_radix_batch,44,64,2048,2,0.000205525,1
allgather_radix_batch,44,64,2048,2,0.000106118,1
allgather_radix_batch,44,64,2048,2,0.000109134,1
allgather_radix_batch,44,64,2048,2,0.000106309,1
allgather_radix_batch,44,64,2048,2,0.000110116,1
allgather_radix_batch,44,64,2048,2,0.000105908,1
allgather_radix_batch,44,64,2048,2,0.000105757,1
allgather_radix_batch,44,64,2048,2,0.000107171,1
allgather_radix_batch,44,64,2048,2,0.000107421,1
allgather_radix_batch,44,64,2048,2,0.000103494,1
allgather_radix_batch,44,64,2048,2,0.000107732,1
allgather_radix_batch,44,64,2048,2,0.000108433,1
allgather_radix_batch,44,64,2048,2,0.000110877,1
allgather_radix_batch,44,64,2048,2,0.000107431,1
allgather_radix_batch,44,64,2048,2,0.000102111,1
allgather_radix_batch,44,64,2048,2,0.000109064,1
allgather_radix_batch,44,64,2048,2,0.000134121,1
allgather_radix_batch,44,64,2048,2,0.00010716,1
allgather_radix_batch,44,64,2048,2,0.00010714,1
allgather_radix_batch,44,64,2048,2,0.000108824,1
allgather_radix_batch,44,64,2048,2,0.000107521,1
allgather_radix_batch,44,64,2048,2,0.000105257,1
allgather_radix_batch,51,64,2048,2,0.000116448,1
allgather_radix_batch,51,64,2048,2,0.000110426,1
allgather_radix_batch,51,64,2048,2,0.000107231,1
allgather_radix_batch,51,64,2048,2,0.000108934,1
allgather_radix_batch,51,64,2048,2,0.000117359,1
allgather_radix_batch,51,64,2048,2,0.000113262,1
allgather_radix_batch,51,64,2048,2,0.000109656,1
allgather_radix_batch,51,64,2048,2,0.000113813,1
allgather_radix_batch,51,64,2048,2,0.000113963,1
allgather_radix_batch,51,64,2048,2,0.000114094,1
allgather_radix_batch,51,64,2048,2,0.000128521,1
allgather_radix_batch,51,64,2048,2,0.000121547,1
allgather_radix_batch,51,64,2048,2,0.000110687,1
allgather_radix_batch,51,64,2048,2,0.00010684,1
allgather_radix_batch,51,64,2048,2,0.000123561,1
allgather_radix_batch,51,64,2048,2,0.000115336,1
allgather_radix_batch,51,64,2048,2,0.000258613,1
allgather_radix_batch,51,64,2048,2,0.000118662,1
allgather_radix_batch,51,64,2048,2,0.000116458,1
allgather_radix_batch,51,64,2048,2,0.000110697,1
allgather_radix_batch,51,64,2048,2,0.000246521,1
allgather_radix_batch,51,64,2048,2,0.000111449,1
allgather_radix_batch,51,64,2048,2,0.000121057,1
allgather_radix_batch,51,64,2048,2,0.000113863,1
allgather_radix_batch,51,64,2048,2,0.000117189,1
allgather_radix_batch,51,64,2048,2,0.000113773,1
allgather_radix_batch,51,64,2048,2,0.000123571,1
allgather_radix_batch,51,64,2048,2,0.000113703,1
allgather_radix_batch,51,64,2048,2,0.000110487,1
allgather_radix_batch,51,64,2048,2,0.000105317,1
allgather_radix_batch,51,64,2048,2,0.000113061,1
allgather_radix_batch,51,64,2048,2,0.000113963,1
allgather_radix_batch,51,64,2048,2,0.000120345,1
allgather_radix_batch,51,64,2048,2,0.000107751,1
allgather_radix_batch,51,64,2048,2,0.000124613,1
allgather_radix_batch,51,64,2048,2,0.000107792,1
allgather_radix_batch,51,64,2048,2,0.000115787,1
allgather_radix_batch,51,64,2048,2,0.000109655,1
allgather_radix_batch,51,64,2048,2,0.000111087,1
allgather_radix_batch,51,64,2048,2,0.000109454,1
allgather_radix_batch,51,64,2048,2,0.000111489,1
allgather_radix_batch,51,64,2048,2,0.000113332,1
allgather_radix_batch,51,64,2048,2,0.000115135,1
allgather_radix_batch,51,64,2048,2,0.000119804,1
allgather_radix_batch,51,64,2048,2,0.00011197,1
allgather_radix_batch,51,64,2048,2,0.00022494,1
allgather_radix_batch,51,64,2048,2,0.000111288,1
allgather_radix_batch,51,64,2048,2,0.000107912,1
allgather_radix_batch,51,64,2048,2,0.000111088,1
allgather_radix_batch,51,64,2048,2,0.000112751,1
allgather_radix_batch,58,64,2048,2,0.000122029,1
allgather_radix_batch,58,64,2048,2,0.000119063,1
allgather_radix_batch,58,64,2048,2,0.000121838,1
allgather_radix_batch,58,64,2048,2,0.000120545,1
allgather_radix_batch,58,64,2048,2,0.00011729,1
allgather_radix_batch,58,64,2048,2,0.0001175,1
allgather_radix_batch,58,64,2048,2,0.000113732,1
allgather_radix_batch,58,64,2048,2,0.000121998,1
allgather_radix_batch,58,64,2048,2,0.000115897,1
allgather_radix_batch,58,64,2048,2,0.000118622,1
allgather_radix_batch,58,64,2048,2,0.000117279,1
allgather_radix_batch,58,64,2048,2,0.000121477,1
allgather_radix_batch,58,64,2048,2,0.000121607,1
allgather_radix_batch,58,64,2048,2,0.000230802,1
allgather_radix_batch,58,64,2048,2,0.000122429,1
allgather_radix_batch,58,64,2048,2,0.00011745,1
allgather_radix_batch,58,64,2048,2,0.000116327,1
allgather_radix_batch,58,64,2048,2,0.00013897,1
allgather_radix_batch,58,64,2048,2,0.000126717,1
allgather_radix_batch,58,64,2048,2,0.000122099,1
allgather_radix_batch,58,64,2048,2,0.000115185,1
allgather_radix_batch,58,64,2048,2,0.000118422,1
allgather_radix_batch,58,64,2048,2,0.000116689,1
allgather_radix_batch,58,64,2048,2,0.000116227,1
allgather_radix_batch,58,64,2048,2,0.000119193,1
allgather_radix_batch,58,64,2048,2,0.000237474,1
allgather_radix_batch,58,64,2048,2,0.000124332,1
allgather_radix_batch,58,64,2048,2,0.000231293,1
allgather_radix_batch,58,64,2048,2,0.000322533,1
allgather_radix_batch,58,64,2048,2,0.000122048,1
allgather_radix_batch,58,64,2048,2,0.000115726,1
allgather_radix_batch,58,64,2048,2,0.000120956,1
allgather_radix_batch,58,64,2048,2,0.00012847,1
allgather_radix_batch,58,64,2048,2,0.000122078,1
allgather_radix_batch,58,64,2048,2,0.000122058,1
allgather_radix_batch,58,64,2048,2,0.000119834,1
allgather_radix_batch,58,64,2048,2,0.000119684,1
allgather_radix_batch,58,64,2048,2,0.00011744,1
allgather_radix_batch,58,64,2048,2,0.000118291,1
allgather_radix_batch,58,64,2048,2,0.00011802,1
allgather_radix_batch,58,64,2048,2,0.000120655,1
allgather_radix_batch,58,64,2048,2,0.000121758,1
allgather_radix_batch,58,64,2048,2,0.00012318,1
allgather_radix_batch,58,64,2048,2,0.0001127,1
allgather_radix_batch,58,64,2048,2,0.000129923,1
allgather_radix_batch,58,64,2048,2,0.000125564,1
allgather_radix_batch,58,64,2048,2,0.000120987,1
allgather_radix_batch,58,64,2048,2,0.000311072,1
allgather_radix_batch,58,64,2048,2,0.000126436,1
allgather_radix_batch,58,64,2048,2,0.000124503,1
allgather_radix_batch,2,64,2048,4,0.00045472,1
allgather_radix_batch,2,64,2048,4,0.000186629,1
allgather_radix_batch,2,64,2048,4,0.00011779,1
allgather_radix_batch,2,64,2048,4,0.000107972,1
allgather_radix_batch,2,64,2048,4,0.000108694,1
allgather_radix_batch,2,64,2048,4,0.000111639,1
allgather_radix_batch,2,64,2048,4,0.000106138,1
allgather_radix_batch,2,64,2048,4,0.000110346,1
allgather_radix_batch,2,64,2048,4,0.000110747,1
allgather_radix_batch,2,64,2048,4,0.00010737,1
allgather_radix_batch,2,64,2048,4,0.00010684,1
allgather_radix_batch,2,64,2048,4,0.000110075,1
allgather_radix_batch,2,64,2048,4,0.000106108,1
allgather_radix_batch,2,64,2048,4,0.000104045,1
allgather_radix_batch,2,64,2048,4,0.000104345,1
allgather_radix_batch,2,64,2048,4,0.00011207,1
allgather_radix_batch,2,64,2048,4,0.000102061,1
allgather_radix_batch,2,64,2048,4,0.000105507,1
allgather_radix_batch,2,64,2048,4,0.000107542,1
allgather_radix_batch,2,64,2048,4,0.000107381,1
allgather_radix_batch,2,64,2048,4,0.000105948,1
allgather_radix_batch,2,64,2048,4,0.000103594,1
allgather_radix_batch,2,64,2048,4,0.000102532,1
allgather_radix_batch,2,64,2048,4,0.000112099,1
allgather_radix_batch,2,64,2048,4,0.000104947,1
allgather_radix_batch,2,64,2048,4,0.000107411,1
allgather_radix_batch,2,64,2048,4,0.000104155,1
allgather_radix_batch,2,64,2048,4,0.000111037,1
allgather_radix_batch,2,64,2048,4,0.000104215,1
allgather_radix_batch,2,64,2048,4,0.000109685,1
