algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,1024,256,0.00089198,1
allgather_radix_batch,5,16,1024,256,0.000865631,1
allgather_radix_batch,5,16,1024,256,0.00089254,1
allgather_radix_batch,5,16,1024,256,0.000899393,1
allgather_radix_batch,5,16,1024,256,0.000920823,1
allgather_radix_batch,5,16,1024,256,0.000925402,1
allgather_radix_batch,5,16,1024,256,0.000856834,1
allgather_radix_batch,5,16,1024,256,0.000885778,1
allgather_radix_batch,5,16,1024,256,0.000891428,1
allgather_radix_batch,5,16,1024,256,0.000914912,1
allgather_radix_batch,5,16,1024,256,0.000872543,1
allgather_radix_batch,5,16,1024,256,0.000883303,1
allgather_radix_batch,5,16,1024,256,0.000885788,1
allgather_radix_batch,5,16,1024,256,0.000872232,1
allgather_radix_batch,5,16,1024,256,0.000919531,1
allgather_radix_batch,5,16,1024,256,0.000891979,1
allgather_radix_batch,5,16,1024,256,0.000850923,1
allgather_radix_batch,5,16,1024,256,0.000898973,1
allgather_radix_batch,5,16,1024,256,0.000898602,1
allgather_radix_batch,5,16,1024,256,0.000878253,1
allgather_radix_batch,5,16,1024,256,0.000891489,1
allgather_radix_batch,5,16,1024,256,0.00087113,1
allgather_radix_batch,5,16,1024,256,0.00089233,1
allgather_radix_batch,5,16,1024,256,0.000883785,1
allgather_radix_batch,5,16,1024,256,0.000876951,1
allgather_radix_batch,5,16,1024,256,0.000895045,1
allgather_radix_batch,5,16,1024,256,0.00088147,1
allgather_radix_batch,5,16,1024,256,0.000887932,1
allgather_radix_batch,5,16,1024,256,0.000889695,1
allgather_radix_batch,5,16,1024,256,0.00087581,1
allgather_radix_batch,5,16,1024,256,0.00087082,1
allgather_radix_batch,5,16,1024,256,0.000894985,1
allgather_radix_batch,5,16,1024,256,0.00089763,1
allgather_radix_batch,8,16,1024,256,0.00194975,1
allgather_radix_batch,8,16,1024,256,0.00111371,1
allgather_radix_batch,8,16,1024,256,0.00102965,1
allgather_radix_batch,8,16,1024,256,0.00100768,1
allgather_radix_batch,8,16,1024,256,0.00101134,1
allgather_radix_batch,8,16,1024,256,0.00101298,1
allgather_radix_batch,8,16,1024,256,0.00102774,1
allgather_radix_batch,8,16,1024,256,0.00103285,1
allgather_radix_batch,8,16,1024,256,0.00101661,1
allgather_radix_batch,8,16,1024,256,0.00102248,1
allgather_radix_batch,8,16,1024,256,0.00105552,1
allgather_radix_batch,8,16,1024,256,0.0010262,1
allgather_radix_batch,8,16,1024,256,0.00101709,1
allgather_radix_batch,8,16,1024,256,0.00102628,1
allgather_radix_batch,8,16,1024,256,0.00102685,1
allgather_radix_batch,8,16,1024,256,0.00102265,1
allgather_radix_batch,8,16,1024,256,0.00101957,1
allgather_radix_batch,8,16,1024,256,0.00106768,1
allgather_radix_batch,8,16,1024,256,0.00108467,1
allgather_radix_batch,8,16,1024,256,0.0010397,1
allgather_radix_batch,8,16,1024,256,0.00102785,1
allgather_radix_batch,8,16,1024,256,0.00105644,1
allgather_radix_batch,8,16,1024,256,0.00103037,1
allgather_radix_batch,8,16,1024,256,0.00103816,1
allgather_radix_batch,8,16,1024,256,0.00105462,1
allgather_radix_batch,8,16,1024,256,0.00101735,1
allgather_radix_batch,8,16,1024,256,0.00101558,1
allgather_radix_batch,8,16,1024,256,0.0010982,1
allgather_radix_batch,8,16,1024,256,0.00102855,1
allgather_radix_batch,8,16,1024,256,0.00106067,1
allgather_radix_batch,8,16,1024,256,0.00105048,1
allgather_radix_batch,8,16,1024,256,0.00107639,1
allgather_radix_batch,8,16,1024,256,0.00102311,1
allgather_radix_batch,8,16,1024,256,0.00103031,1
allgather_radix_batch,8,16,1024,256,0.00107762,1
allgather_radix_batch,8,16,1024,256,0.00107457,1
allgather_radix_batch,8,16,1024,256,0.00105317,1
allgather_radix_batch,8,16,1024,256,0.00103571,1
allgather_radix_batch,8,16,1024,256,0.00103177,1
allgather_radix_batch,8,16,1024,256,0.00105445,1
allgather_radix_batch,8,16,1024,256,0.00101766,1
allgather_radix_batch,8,16,1024,256,0.00101628,1
allgather_radix_batch,8,16,1024,256,0.00104195,1
allgather_radix_batch,8,16,1024,256,0.00107142,1
allgather_radix_batch,8,16,1024,256,0.00110397,1
allgather_radix_batch,8,16,1024,256,0.00104188,1
allgather_radix_batch,8,16,1024,256,0.0010526,1
allgather_radix_batch,8,16,1024,256,0.00105951,1
allgather_radix_batch,8,16,1024,256,0.00106865,1
allgather_radix_batch,8,16,1024,256,0.00104705,1
allgather_radix_batch,11,16,1024,256,0.00186234,1
allgather_radix_batch,11,16,1024,256,0.000950869,1
allgather_radix_batch,11,16,1024,256,0.000903782,1
allgather_radix_batch,11,16,1024,256,0.000968292,1
allgather_radix_batch,11,16,1024,256,0.000945831,1
allgather_radix_batch,11,16,1024,256,0.000909342,1
allgather_radix_batch,11,16,1024,256,0.000920944,1
allgather_radix_batch,11,16,1024,256,0.00091387,1
allgather_radix_batch,11,16,1024,256,0.000930291,1
allgather_radix_batch,11,16,1024,256,0.000936713,1
allgather_radix_batch,11,16,1024,256,0.000912488,1
allgather_radix_batch,11,16,1024,256,0.000905265,1
allgather_radix_batch,11,16,1024,256,0.000926735,1
allgather_radix_batch,11,16,1024,256,0.00095678,1
allgather_radix_batch,11,16,1024,256,0.000981036,1
allgather_radix_batch,11,16,1024,256,0.000899082,1
allgather_radix_batch,11,16,1024,256,0.000958083,1
allgather_radix_batch,11,16,1024,256,0.000902038,1
allgather_radix_batch,11,16,1024,256,0.000966158,1
allgather_radix_batch,11,16,1024,256,0.000960828,1
allgather_radix_batch,11,16,1024,256,0.000914101,1
allgather_radix_batch,11,16,1024,256,0.000935331,1
allgather_radix_batch,11,16,1024,256,0.000935451,1
allgather_radix_batch,11,16,1024,256,0.000957131,1
allgather_radix_batch,11,16,1024,256,0.000987939,1
allgather_radix_batch,11,16,1024,256,0.000912748,1
allgather_radix_batch,11,16,1024,256,0.000895947,1
allgather_radix_batch,11,16,1024,256,0.000909853,1
allgather_radix_batch,11,16,1024,256,0.000936192,1
allgather_radix_batch,11,16,1024,256,0.00093461,1
allgather_radix_batch,11,16,1024,256,0.000951781,1
allgather_radix_batch,11,16,1024,256,0.000948014,1
allgather_radix_batch,11,16,1024,256,0.00091333,1
allgather_radix_batch,11,16,1024,256,0.000930311,1
allgather_radix_batch,11,16,1024,256,0.000960878,1
allgather_radix_batch,11,16,1024,256,0.000969195,1
allgather_radix_batch,11,16,1024,256,0.000887752,1
allgather_radix_batch,11,16,1024,256,0.000983682,1
allgather_radix_batch,11,16,1024,256,0.000919511,1
allgather_radix_batch,11,16,1024,256,0.000912969,1
allgather_radix_batch,11,16,1024,256,0.000897289,1
allgather_radix_batch,11,16,1024,256,0.000932676,1
allgather_radix_batch,11,16,1024,256,0.000940861,1
allgather_radix_batch,11,16,1024,256,0.000914311,1
allgather_radix_batch,11,16,1024,256,0.000921174,1
allgather_radix_batch,11,16,1024,256,0.000893072,1
allgather_radix_batch,11,16,1024,256,0.000952734,1
allgather_radix_batch,11,16,1024,256,0.000926815,1
allgather_radix_batch,11,16,1024,256,0.000950168,1
allgather_radix_batch,11,16,1024,256,0.000913961,1
allgather_radix_batch,14,16,1024,256,0.00186617,1
allgather_radix_batch,14,16,1024,256,0.000784739,1
allgather_radix_batch,14,16,1024,256,0.000764771,1
allgather_radix_batch,14,16,1024,256,0.000758469,1
allgather_radix_batch,14,16,1024,256,0.000752979,1
allgather_radix_batch,14,16,1024,256,0.000755434,1
allgather_radix_batch,14,16,1024,256,0.000761956,1
allgather_radix_batch,14,16,1024,256,0.000760163,1
allgather_radix_batch,14,16,1024,256,0.000763309,1
allgather_radix_batch,14,16,1024,256,0.000751977,1
allgather_radix_batch,14,16,1024,256,0.000768659,1
allgather_radix_batch,14,16,1024,256,0.000764992,1
allgather_radix_batch,14,16,1024,256,0.000757317,1
allgather_radix_batch,14,16,1024,256,0.000759341,1
allgather_radix_batch,14,16,1024,256,0.000768338,1
allgather_radix_batch,14,16,1024,256,0.000761335,1
allgather_radix_batch,14,16,1024,256,0.000765383,1
allgather_radix_batch,14,16,1024,256,0.000760253,1
allgather_radix_batch,14,16,1024,256,0.000763208,1
allgather_radix_batch,14,16,1024,256,0.00076967,1
allgather_radix_batch,14,16,1024,256,0.000749964,1
allgather_radix_batch,14,16,1024,256,0.000757087,1
allgather_radix_batch,14,16,1024,256,0.00076912,1
allgather_radix_batch,14,16,1024,256,0.000761766,1
allgather_radix_batch,14,16,1024,256,0.000760563,1
allgather_radix_batch,14,16,1024,256,0.000756335,1
allgather_radix_batch,14,16,1024,256,0.000801881,1
allgather_radix_batch,14,16,1024,256,0.000787914,1
allgather_radix_batch,14,16,1024,256,0.000754783,1
allgather_radix_batch,14,16,1024,256,0.000759542,1
allgather_radix_batch,14,16,1024,256,0.000766725,1
allgather_radix_batch,14,16,1024,256,0.000767727,1
allgather_radix_batch,14,16,1024,256,0.000766846,1
allgather_radix_batch,14,16,1024,256,0.0007583,1
allgather_radix_batch,14,16,1024,256,0.000758179,1
allgather_radix_batch,14,16,1024,256,0.000757198,1
allgather_radix_batch,14,16,1024,256,0.00075881,1
allgather_radix_batch,14,16,1024,256,0.00075912,1
allgather_radix_batch,14,16,1024,256,0.000768618,1
allgather_radix_batch,14,16,1024,256,0.000768268,1
allgather_radix_batch,14,16,1024,256,0.000757167,1
allgather_radix_batch,14,16,1024,256,0.000761776,1
allgather_radix_batch,14,16,1024,256,0.000768859,1
allgather_radix_batch,14,16,1024,256,0.000775381,1
allgather_radix_batch,14,16,1024,256,0.00075885,1
allgather_radix_batch,14,16,1024,256,0.000761185,1
allgather_radix_batch,14,16,1024,256,0.000765313,1
allgather_radix_batch,14,16,1024,256,0.000760373,1
allgather_radix_batch,14,16,1024,256,0.000754472,1
allgather_radix_batch,14,16,1024,256,0.000767486,1
allgather_radix_batch,2,16,1024,512,0.0049686,1
allgather_radix_batch,2,16,1024,512,0.00316607,1
allgather_radix_batch,2,16,1024,512,0.0024453,1
allgather_radix_batch,2,16,1024,512,0.00240394,1
allgather_radix_batch,2,16,1024,512,0.00248937,1
allgather_radix_batch,2,16,1024,512,0.00236468,1
allgather_radix_batch,2,16,1024,512,0.0023804,1
allgather_radix_batch,2,16,1024,512,0.00234845,1
allgather_radix_batch,2,16,1024,512,0.00232652,1
allgather_radix_batch,2,16,1024,512,0.00230693,1
allgather_radix_batch,2,16,1024,512,0.00233267,1
allgather_radix_batch,2,16,1024,512,0.00231808,1
allgather_radix_batch,2,16,1024,512,0.00225749,1
allgather_radix_batch,2,16,1024,512,0.00231015,1
allgather_radix_batch,2,16,1024,512,0.00235386,1
allgather_radix_batch,2,16,1024,512,0.00227032,1
allgather_radix_batch,2,16,1024,512,0.00225976,1
allgather_radix_batch,2,16,1024,512,0.00231075,1
allgather_radix_batch,2,16,1024,512,0.00227693,1
allgather_radix_batch,2,16,1024,512,0.00226115,1
allgather_radix_batch,2,16,1024,512,0.00228225,1
allgather_radix_batch,2,16,1024,512,0.0022653,1
allgather_radix_batch,2,16,1024,512,0.00224128,1
allgather_radix_batch,2,16,1024,512,0.00224092,1
allgather_radix_batch,2,16,1024,512,0.00220877,1
allgather_radix_batch,2,16,1024,512,0.00224417,1
allgather_radix_batch,2,16,1024,512,0.00218407,1
allgather_radix_batch,2,16,1024,512,0.00223186,1
allgather_radix_batch,2,16,1024,512,0.00229774,1
allgather_radix_batch,2,16,1024,512,0.00218197,1
allgather_radix_batch,2,16,1024,512,0.00225944,1
allgather_radix_batch,2,16,1024,512,0.00228461,1
allgather_radix_batch,2,16,1024,512,0.00218065,1
allgather_radix_batch,2,16,1024,512,0.0021455,1
allgather_radix_batch,2,16,1024,512,0.00222863,1
allgather_radix_batch,2,16,1024,512,0.00223907,1
allgather_radix_batch,2,16,1024,512,0.00221081,1
allgather_radix_batch,2,16,1024,512,0.00214814,1
allgather_radix_batch,2,16,1024,512,0.00216513,1
allgather_radix_batch,2,16,1024,512,0.00213547,1
allgather_radix_batch,2,16,1024,512,0.00217436,1
allgather_radix_batch,2,16,1024,512,0.00216152,1
allgather_radix_batch,2,16,1024,512,0.00223299,1
allgather_radix_batch,2,16,1024,512,0.00225466,1
allgather_radix_batch,2,16,1024,512,0.00222915,1
allgather_radix_batch,2,16,1024,512,0.00214895,1
allgather_radix_batch,2,16,1024,512,0.00216642,1
allgather_radix_batch,2,16,1024,512,0.00217319,1
allgather_radix_batch,2,16,1024,512,0.00215852,1
allgather_radix_batch,2,16,1024,512,0.00212928,1
allgather_radix_batch,5,16,1024,512,0.00262213,1
allgather_radix_batch,5,16,1024,512,0.00180008,1
allgather_radix_batch,5,16,1024,512,0.00173446,1
allgather_radix_batch,5,16,1024,512,0.00180767,1
allgather_radix_batch,5,16,1024,512,0.00175518,1
allgather_radix_batch,5,16,1024,512,0.00178002,1
allgather_radix_batch,5,16,1024,512,0.00182857,1
allgather_radix_batch,5,16,1024,512,0.00185216,1
allgather_radix_batch,5,16,1024,512,0.00181681,1
allgather_radix_batch,5,16,1024,512,0.00180173,1
allgather_radix_batch,5,16,1024,512,0.00178809,1
allgather_radix_batch,5,16,1024,512,0.00175819,1
allgather_radix_batch,5,16,1024,512,0.00172639,1
allgather_radix_batch,5,16,1024,512,0.00178279,1
allgather_radix_batch,5,16,1024,512,0.00182047,1
allgather_radix_batch,5,16,1024,512,0.00180388,1
allgather_radix_batch,5,16,1024,512,0.00173214,1
allgather_radix_batch,5,16,1024,512,0.00176086,1
allgather_radix_batch,5,16,1024,512,0.00178828,1
allgather_radix_batch,5,16,1024,512,0.00177451,1
allgather_radix_batch,5,16,1024,512,0.00173558,1
allgather_radix_batch,5,16,1024,512,0.00175494,1
allgather_radix_batch,5,16,1024,512,0.00178372,1
allgather_radix_batch,5,16,1024,512,0.00179927,1
allgather_radix_batch,5,16,1024,512,0.00177897,1
allgather_radix_batch,5,16,1024,512,0.00179017,1
allgather_radix_batch,5,16,1024,512,0.00170593,1
allgather_radix_batch,5,16,1024,512,0.00179452,1
allgather_radix_batch,5,16,1024,512,0.00182092,1
allgather_radix_batch,5,16,1024,512,0.00178677,1
allgather_radix_batch,5,16,1024,512,0.00179013,1
allgather_radix_batch,5,16,1024,512,0.00174185,1
allgather_radix_batch,5,16,1024,512,0.00174337,1
allgather_radix_batch,5,16,1024,512,0.00175452,1
allgather_radix_batch,5,16,1024,512,0.00174901,1
allgather_radix_batch,5,16,1024,512,0.00171295,1
allgather_radix_batch,5,16,1024,512,0.001805,1
allgather_radix_batch,5,16,1024,512,0.00175169,1
allgather_radix_batch,5,16,1024,512,0.00176847,1
allgather_radix_batch,5,16,1024,512,0.00178565,1
allgather_radix_batch,5,16,1024,512,0.00175523,1
allgather_radix_batch,5,16,1024,512,0.00173465,1
allgather_radix_batch,5,16,1024,512,0.00179131,1
allgather_radix_batch,5,16,1024,512,0.0017293,1
allgather_radix_batch,5,16,1024,512,0.00173204,1
allgather_radix_batch,5,16,1024,512,0.00180412,1
allgather_radix_batch,5,16,1024,512,0.00178824,1
allgather_radix_batch,5,16,1024,512,0.00175589,1
allgather_radix_batch,5,16,1024,512,0.0016954,1
allgather_radix_batch,5,16,1024,512,0.00179796,1
allgather_radix_batch,8,16,1024,512,0.00315692,1
allgather_radix_batch,8,16,1024,512,0.00221002,1
allgather_radix_batch,8,16,1024,512,0.00222124,1
allgather_radix_batch,8,16,1024,512,0.00210832,1
allgather_radix_batch,8,16,1024,512,0.00216531,1
allgather_radix_batch,8,16,1024,512,0.00215564,1
allgather_radix_batch,8,16,1024,512,0.00214369,1
allgather_radix_batch,8,16,1024,512,0.00208918,1
allgather_radix_batch,8,16,1024,512,0.00216173,1
allgather_radix_batch,8,16,1024,512,0.00216781,1
allgather_radix_batch,8,16,1024,512,0.0020977,1
allgather_radix_batch,8,16,1024,512,0.00211209,1
allgather_radix_batch,8,16,1024,512,0.00206441,1
allgather_radix_batch,8,16,1024,512,0.00217076,1
allgather_radix_batch,8,16,1024,512,0.00213318,1
allgather_radix_batch,8,16,1024,512,0.00210669,1
allgather_radix_batch,8,16,1024,512,0.00208035,1
allgather_radix_batch,8,16,1024,512,0.00204817,1
allgather_radix_batch,8,16,1024,512,0.00212164,1
allgather_radix_batch,8,16,1024,512,0.00218075,1
allgather_radix_batch,8,16,1024,512,0.00207053,1
allgather_radix_batch,8,16,1024,512,0.00211444,1
allgather_radix_batch,8,16,1024,512,0.00218529,1
allgather_radix_batch,8,16,1024,512,0.00219613,1
allgather_radix_batch,8,16,1024,512,0.00215676,1
allgather_radix_batch,8,16,1024,512,0.00210097,1
allgather_radix_batch,8,16,1024,512,0.00216842,1
allgather_radix_batch,8,16,1024,512,0.00222648,1
allgather_radix_batch,8,16,1024,512,0.00220381,1
allgather_radix_batch,8,16,1024,512,0.00224281,1
allgather_radix_batch,8,16,1024,512,0.00216511,1
allgather_radix_batch,8,16,1024,512,0.00222069,1
allgather_radix_batch,8,16,1024,512,0.00216034,1
allgather_radix_batch,8,16,1024,512,0.00213848,1
allgather_radix_batch,8,16,1024,512,0.00216042,1
allgather_radix_batch,8,16,1024,512,0.00221509,1
allgather_radix_batch,8,16,1024,512,0.00211227,1
allgather_radix_batch,8,16,1024,512,0.00222426,1
allgather_radix_batch,8,16,1024,512,0.0022088,1
allgather_radix_batch,8,16,1024,512,0.00220184,1
allgather_radix_batch,8,16,1024,512,0.00210476,1
allgather_radix_batch,8,16,1024,512,0.00224192,1
allgather_radix_batch,8,16,1024,512,0.00220769,1
allgather_radix_batch,8,16,1024,512,0.00226294,1
allgather_radix_batch,8,16,1024,512,0.00209795,1
allgather_radix_batch,8,16,1024,512,0.00219884,1
allgather_radix_batch,8,16,1024,512,0.00206292,1
allgather_radix_batch,8,16,1024,512,0.00207972,1
allgather_radix_batch,8,16,1024,512,0.00199368,1
allgather_radix_batch,8,16,1024,512,0.00205458,1
allgather_radix_batch,11,16,1024,512,0.00283358,1
allgather_radix_batch,11,16,1024,512,0.00197935,1
allgather_radix_batch,11,16,1024,512,0.00184057,1
allgather_radix_batch,11,16,1024,512,0.0017194,1
allgather_radix_batch,11,16,1024,512,0.0019282,1
allgather_radix_batch,11,16,1024,512,0.00176829,1
allgather_radix_batch,11,16,1024,512,0.00172752,1
allgather_radix_batch,11,16,1024,512,0.00179155,1
allgather_radix_batch,11,16,1024,512,0.00188876,1
allgather_radix_batch,11,16,1024,512,0.00173598,1
allgather_radix_batch,11,16,1024,512,0.00180255,1
allgather_radix_batch,11,16,1024,512,0.00179374,1
allgather_radix_batch,11,16,1024,512,0.00190759,1
allgather_radix_batch,11,16,1024,512,0.00172625,1
allgather_radix_batch,11,16,1024,512,0.00173401,1
allgather_radix_batch,11,16,1024,512,0.001826,1
allgather_radix_batch,11,16,1024,512,0.00183711,1
allgather_radix_batch,11,16,1024,512,0.00180426,1
allgather_radix_batch,11,16,1024,512,0.00176683,1
allgather_radix_batch,11,16,1024,512,0.00178727,1
allgather_radix_batch,11,16,1024,512,0.00190072,1
allgather_radix_batch,11,16,1024,512,0.00178961,1
allgather_radix_batch,11,16,1024,512,0.0017268,1
allgather_radix_batch,11,16,1024,512,0.00180736,1
allgather_radix_batch,11,16,1024,512,0.00185021,1
allgather_radix_batch,11,16,1024,512,0.00178182,1
allgather_radix_batch,11,16,1024,512,0.00179227,1
allgather_radix_batch,11,16,1024,512,0.00175106,1
allgather_radix_batch,11,16,1024,512,0.00178993,1
allgather_radix_batch,11,16,1024,512,0.00183744,1
allgather_radix_batch,11,16,1024,512,0.00193429,1
allgather_radix_batch,11,16,1024,512,0.00189893,1
allgather_radix_batch,11,16,1024,512,0.00183969,1
allgather_radix_batch,11,16,1024,512,0.00188514,1
allgather_radix_batch,11,16,1024,512,0.00184864,1
allgather_radix_batch,11,16,1024,512,0.00184928,1
allgather_radix_batch,11,16,1024,512,0.00179732,1
allgather_radix_batch,11,16,1024,512,0.00190394,1
allgather_radix_batch,11,16,1024,512,0.00183507,1
allgather_radix_batch,11,16,1024,512,0.00174265,1
allgather_radix_batch,11,16,1024,512,0.00196573,1
allgather_radix_batch,11,16,1024,512,0.00192019,1
allgather_radix_batch,11,16,1024,512,0.00178645,1
allgather_radix_batch,11,16,1024,512,0.00191915,1
allgather_radix_batch,11,16,1024,512,0.001764,1
allgather_radix_batch,11,16,1024,512,0.00176057,1
allgather_radix_batch,11,16,1024,512,0.00171142,1
allgather_radix_batch,11,16,1024,512,0.00175964,1
allgather_radix_batch,11,16,1024,512,0.00177747,1
allgather_radix_batch,11,16,1024,512,0.00180243,1
allgather_radix_batch,14,16,1024,512,0.00264788,1
allgather_radix_batch,14,16,1024,512,0.0014447,1
allgather_radix_batch,14,16,1024,512,0.00143151,1
allgather_radix_batch,14,16,1024,512,0.0014475,1
allgather_radix_batch,14,16,1024,512,0.00139765,1
allgather_radix_batch,14,16,1024,512,0.00140648,1
allgather_radix_batch,14,16,1024,512,0.00142759,1
allgather_radix_batch,14,16,1024,512,0.00139143,1
allgather_radix_batch,14,16,1024,512,0.00142383,1
allgather_radix_batch,14,16,1024,512,0.00141842,1
allgather_radix_batch,14,16,1024,512,0.00142658,1
allgather_radix_batch,14,16,1024,512,0.00142172,1
allgather_radix_batch,14,16,1024,512,0.00142179,1
allgather_radix_batch,14,16,1024,512,0.0014273,1
allgather_radix_batch,14,16,1024,512,0.00144788,1
allgather_radix_batch,14,16,1024,512,0.00142671,1
allgather_radix_batch,14,16,1024,512,0.00146271,1
allgather_radix_batch,14,16,1024,512,0.00143378,1
allgather_radix_batch,14,16,1024,512,0.00140965,1
allgather_radix_batch,14,16,1024,512,0.0014401,1
allgather_radix_batch,14,16,1024,512,0.00142947,1
allgather_radix_batch,14,16,1024,512,0.00145198,1
allgather_radix_batch,14,16,1024,512,0.00142578,1
allgather_radix_batch,14,16,1024,512,0.00142708,1
allgather_radix_batch,14,16,1024,512,0.00143746,1
allgather_radix_batch,14,16,1024,512,0.00141522,1
allgather_radix_batch,14,16,1024,512,0.00144899,1
allgather_radix_batch,14,16,1024,512,0.00146828,1
allgather_radix_batch,14,16,1024,512,0.00142672,1
allgather_radix_batch,14,16,1024,512,0.0014212,1
allgather_radix_batch,14,16,1024,512,0.00142892,1
allgather_radix_batch,14,16,1024,512,0.00144245,1
allgather_radix_batch,14,16,1024,512,0.00141937,1
allgather_radix_batch,14,16,1024,512,0.00144828,1
allgather_radix_batch,14,16,1024,512,0.00142632,1
allgather_radix_batch,14,16,1024,512,0.00146235,1
allgather_radix_batch,14,16,1024,512,0.00142883,1
allgather_radix_batch,14,16,1024,512,0.00143432,1
allgather_radix_batch,14,16,1024,512,0.00146775,1
allgather_radix_batch,14,16,1024,512,0.00140017,1
allgather_radix_batch,14,16,1024,512,0.0014519,1
allgather_radix_batch,14,16,1024,512,0.00143785,1
allgather_radix_batch,14,16,1024,512,0.0014565,1
allgather_radix_batch,14,16,1024,512,0.00142643,1
allgather_radix_batch,14,16,1024,512,0.00143711,1
allgather_radix_batch,14,16,1024,512,0.0014681,1
allgather_radix_batch,14,16,1024,512,0.00140684,1
allgather_radix_batch,14,16,1024,512,0.00139961,1
allgather_radix_batch,14,16,1024,512,0.00146276,1
allgather_radix_batch,14,16,1024,512,0.0014686,1
allgather_radix_batch,2,16,1024,1024,0.00815436,1
allgather_radix_batch,2,16,1024,1024,0.00687815,1
allgather_radix_batch,2,16,1024,1024,0.00522069,1
allgather_radix_batch,2,16,1024,1024,0.00505935,1
allgather_radix_batch,2,16,1024,1024,0.00509528,1
allgather_radix_batch,2,16,1024,1024,0.00501229,1
allgather_radix_batch,2,16,1024,1024,0.00497441,1
allgather_radix_batch,2,16,1024,1024,0.00498695,1
allgather_radix_batch,2,16,1024,1024,0.00493529,1
allgather_radix_batch,2,16,1024,1024,0.00497304,1
allgather_radix_batch,2,16,1024,1024,0.00505672,1
allgather_radix_batch,2,16,1024,1024,0.00498714,1
allgather_radix_batch,2,16,1024,1024,0.00494867,1
allgather_radix_batch,2,16,1024,1024,0.00496439,1
allgather_radix_batch,2,16,1024,1024,0.00495546,1
allgather_radix_batch,2,16,1024,1024,0.00500715,1
allgather_radix_batch,2,16,1024,1024,0.00505921,1
allgather_radix_batch,2,16,1024,1024,0.00498643,1
allgather_radix_batch,2,16,1024,1024,0.00508197,1
allgather_radix_batch,2,16,1024,1024,0.00504292,1
allgather_radix_batch,2,16,1024,1024,0.00500815,1
allgather_radix_batch,2,16,1024,1024,0.0050545,1
allgather_radix_batch,2,16,1024,1024,0.00499094,1
allgather_radix_batch,2,16,1024,1024,0.00502666,1
allgather_radix_batch,2,16,1024,1024,0.00494217,1
allgather_radix_batch,2,16,1024,1024,0.00488275,1
allgather_radix_batch,2,16,1024,1024,0.00502682,1
allgather_radix_batch,2,16,1024,1024,0.00514349,1
allgather_radix_batch,2,16,1024,1024,0.00497351,1
allgather_radix_batch,2,16,1024,1024,0.00489376,1
allgather_radix_batch,2,16,1024,1024,0.00507241,1
allgather_radix_batch,2,16,1024,1024,0.00515308,1
allgather_radix_batch,2,16,1024,1024,0.00510446,1
allgather_radix_batch,2,16,1024,1024,0.00489937,1
allgather_radix_batch,2,16,1024,1024,0.00497706,1
allgather_radix_batch,2,16,1024,1024,0.00503967,1
allgather_radix_batch,2,16,1024,1024,0.00503145,1
allgather_radix_batch,2,16,1024,1024,0.00494778,1
allgather_radix_batch,2,16,1024,1024,0.00497504,1
allgather_radix_batch,2,16,1024,1024,0.00505663,1
allgather_radix_batch,2,16,1024,1024,0.00497013,1
allgather_radix_batch,2,16,1024,1024,0.00504464,1
allgather_radix_batch,2,16,1024,1024,0.00493123,1
allgather_radix_batch,2,16,1024,1024,0.00496118,1
allgather_radix_batch,2,16,1024,1024,0.00492981,1
allgather_radix_batch,2,16,1024,1024,0.00495984,1
allgather_radix_batch,2,16,1024,1024,0.00495248,1
allgather_radix_batch,2,16,1024,1024,0.00494793,1
allgather_radix_batch,2,16,1024,1024,0.005062,1
allgather_radix_batch,2,16,1024,1024,0.00505622,1
allgather_radix_batch,5,16,1024,1024,0.00635751,1
allgather_radix_batch,5,16,1024,1024,0.00473742,1
allgather_radix_batch,5,16,1024,1024,0.00457909,1
allgather_radix_batch,5,16,1024,1024,0.0045639,1
allgather_radix_batch,5,16,1024,1024,0.00453364,1
allgather_radix_batch,5,16,1024,1024,0.00459743,1
allgather_radix_batch,5,16,1024,1024,0.00454961,1
allgather_radix_batch,5,16,1024,1024,0.00444998,1
allgather_radix_batch,5,16,1024,1024,0.00456369,1
allgather_radix_batch,5,16,1024,1024,0.00455929,1
allgather_radix_batch,5,16,1024,1024,0.00459343,1
allgather_radix_batch,5,16,1024,1024,0.00452013,1
allgather_radix_batch,5,16,1024,1024,0.00453536,1
allgather_radix_batch,5,16,1024,1024,0.00455605,1
allgather_radix_batch,5,16,1024,1024,0.00451108,1
allgather_radix_batch,5,16,1024,1024,0.00438787,1
allgather_radix_batch,5,16,1024,1024,0.00447938,1
allgather_radix_batch,5,16,1024,1024,0.00445043,1
allgather_radix_batch,5,16,1024,1024,0.0045004,1
allgather_radix_batch,5,16,1024,1024,0.00450782,1
allgather_radix_batch,5,16,1024,1024,0.00458411,1
allgather_radix_batch,5,16,1024,1024,0.0045096,1
allgather_radix_batch,5,16,1024,1024,0.00448736,1
allgather_radix_batch,5,16,1024,1024,0.00452332,1
allgather_radix_batch,5,16,1024,1024,0.00460274,1
allgather_radix_batch,5,16,1024,1024,0.00448081,1
allgather_radix_batch,5,16,1024,1024,0.00457634,1
allgather_radix_batch,5,16,1024,1024,0.00450743,1
allgather_radix_batch,5,16,1024,1024,0.00452116,1
allgather_radix_batch,5,16,1024,1024,0.00447885,1
allgather_radix_batch,5,16,1024,1024,0.00458988,1
