algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,1,0.000116689,1
allgather_radix_batch,29,32,1024,1,7.8286e-05,1
allgather_radix_batch,29,32,1024,1,6.6044e-05,1
allgather_radix_batch,29,32,1024,1,7.2295e-05,1
allgather_radix_batch,29,32,1024,1,8.4118e-05,1
allgather_radix_batch,29,32,1024,1,6.4351e-05,1
allgather_radix_batch,29,32,1024,1,6.5933e-05,1
allgather_radix_batch,29,32,1024,1,7.2485e-05,1
allgather_radix_batch,29,32,1024,1,6.8318e-05,1
allgather_radix_batch,29,32,1024,1,6.6304e-05,1
allgather_radix_batch,29,32,1024,1,7.1013e-05,1
allgather_radix_batch,29,32,1024,1,0.00011197,1
allgather_radix_batch,29,32,1024,1,6.7426e-05,1
allgather_radix_batch,29,32,1024,1,7.1755e-05,1
allgather_radix_batch,29,32,1024,1,6.5152e-05,1
allgather_radix_batch,29,32,1024,1,6.442e-05,1
allgather_radix_batch,2,32,1024,2,0.000158056,1
allgather_radix_batch,2,32,1024,2,0.000120535,1
allgather_radix_batch,2,32,1024,2,6.7296e-05,1
allgather_radix_batch,2,32,1024,2,6.0222e-05,1
allgather_radix_batch,2,32,1024,2,6.4029e-05,1
allgather_radix_batch,2,32,1024,2,6.3278e-05,1
allgather_radix_batch,2,32,1024,2,6.2106e-05,1
allgather_radix_batch,2,32,1024,2,5.907e-05,1
allgather_radix_batch,2,32,1024,2,7.3488e-05,1
allgather_radix_batch,2,32,1024,2,6.0984e-05,1
allgather_radix_batch,2,32,1024,2,6.0573e-05,1
allgather_radix_batch,2,32,1024,2,6.1906e-05,1
allgather_radix_batch,2,32,1024,2,6.5533e-05,1
allgather_radix_batch,2,32,1024,2,0.0001227,1
allgather_radix_batch,2,32,1024,2,6.1535e-05,1
allgather_radix_batch,2,32,1024,2,6.3929e-05,1
allgather_radix_batch,2,32,1024,2,7.2175e-05,1
allgather_radix_batch,2,32,1024,2,6.1555e-05,1
allgather_radix_batch,2,32,1024,2,7.3758e-05,1
allgather_radix_batch,2,32,1024,2,6.3318e-05,1
allgather_radix_batch,2,32,1024,2,6.0884e-05,1
allgather_radix_batch,2,32,1024,2,6.4721e-05,1
allgather_radix_batch,2,32,1024,2,6.0403e-05,1
allgather_radix_batch,2,32,1024,2,6.8338e-05,1
allgather_radix_batch,2,32,1024,2,5.8099e-05,1
allgather_radix_batch,2,32,1024,2,7.47e-05,1
allgather_radix_batch,2,32,1024,2,5.6526e-05,1
allgather_radix_batch,2,32,1024,2,7.3207e-05,1
allgather_radix_batch,2,32,1024,2,0.000125225,1
allgather_radix_batch,2,32,1024,2,6.0844e-05,1
allgather_radix_batch,2,32,1024,2,6.0494e-05,1
allgather_radix_batch,2,32,1024,2,6.0714e-05,1
allgather_radix_batch,2,32,1024,2,5.361e-05,1
allgather_radix_batch,2,32,1024,2,5.4512e-05,1
allgather_radix_batch,2,32,1024,2,5.4402e-05,1
allgather_radix_batch,2,32,1024,2,5.6335e-05,1
allgather_radix_batch,2,32,1024,2,6.0293e-05,1
allgather_radix_batch,2,32,1024,2,5.4001e-05,1
allgather_radix_batch,2,32,1024,2,6.9019e-05,1
allgather_radix_batch,2,32,1024,2,5.6987e-05,1
allgather_radix_batch,2,32,1024,2,5.5404e-05,1
allgather_radix_batch,2,32,1024,2,5.5183e-05,1
allgather_radix_batch,2,32,1024,2,5.305e-05,1
allgather_radix_batch,2,32,1024,2,7.3658e-05,1
allgather_radix_batch,2,32,1024,2,6.8098e-05,1
allgather_radix_batch,2,32,1024,2,0.000118592,1
allgather_radix_batch,2,32,1024,2,5.9863e-05,1
allgather_radix_batch,2,32,1024,2,5.891e-05,1
allgather_radix_batch,2,32,1024,2,5.6075e-05,1
allgather_radix_batch,2,32,1024,2,6.0824e-05,1
allgather_radix_batch,5,32,1024,2,5.5033e-05,1
allgather_radix_batch,5,32,1024,2,5.6986e-05,1
allgather_radix_batch,5,32,1024,2,5.4401e-05,1
allgather_radix_batch,5,32,1024,2,6.6254e-05,1
allgather_radix_batch,5,32,1024,2,5.4181e-05,1
allgather_radix_batch,5,32,1024,2,5.4672e-05,1
allgather_radix_batch,5,32,1024,2,5.386e-05,1
allgather_radix_batch,5,32,1024,2,5.4792e-05,1
allgather_radix_batch,5,32,1024,2,5.5915e-05,1
allgather_radix_batch,5,32,1024,2,5.5184e-05,1
allgather_radix_batch,5,32,1024,2,5.8239e-05,1
allgather_radix_batch,5,32,1024,2,7.6463e-05,1
allgather_radix_batch,5,32,1024,2,0.000108473,1
allgather_radix_batch,5,32,1024,2,5.4893e-05,1
allgather_radix_batch,5,32,1024,2,5.4172e-05,1
allgather_radix_batch,5,32,1024,2,5.6926e-05,1
allgather_radix_batch,5,32,1024,2,6.5673e-05,1
allgather_radix_batch,5,32,1024,2,5.3681e-05,1
allgather_radix_batch,5,32,1024,2,5.5263e-05,1
allgather_radix_batch,5,32,1024,2,5.9361e-05,1
allgather_radix_batch,5,32,1024,2,5.0454e-05,1
allgather_radix_batch,5,32,1024,2,6.5753e-05,1
allgather_radix_batch,5,32,1024,2,5.0304e-05,1
allgather_radix_batch,5,32,1024,2,5.2839e-05,1
allgather_radix_batch,5,32,1024,2,5.9903e-05,1
allgather_radix_batch,5,32,1024,2,5.3219e-05,1
allgather_radix_batch,5,32,1024,2,5.1366e-05,1
allgather_radix_batch,5,32,1024,2,5.7528e-05,1
allgather_radix_batch,5,32,1024,2,5.0515e-05,1
allgather_radix_batch,5,32,1024,2,5.7487e-05,1
allgather_radix_batch,5,32,1024,2,5.1526e-05,1
allgather_radix_batch,5,32,1024,2,5.2458e-05,1
allgather_radix_batch,5,32,1024,2,5.0845e-05,1
allgather_radix_batch,5,32,1024,2,6.9159e-05,1
allgather_radix_batch,5,32,1024,2,5.2057e-05,1
allgather_radix_batch,5,32,1024,2,0.000214632,1
allgather_radix_batch,5,32,1024,2,5.5705e-05,1
allgather_radix_batch,5,32,1024,2,5.0735e-05,1
allgather_radix_batch,5,32,1024,2,4.9603e-05,1
allgather_radix_batch,5,32,1024,2,0.000101289,1
allgather_radix_batch,5,32,1024,2,5.4532e-05,1
allgather_radix_batch,5,32,1024,2,5.0474e-05,1
allgather_radix_batch,5,32,1024,2,5.4201e-05,1
allgather_radix_batch,5,32,1024,2,6.424e-05,1
allgather_radix_batch,5,32,1024,2,4.9793e-05,1
allgather_radix_batch,5,32,1024,2,5.4722e-05,1
allgather_radix_batch,5,32,1024,2,5.6686e-05,1
allgather_radix_batch,5,32,1024,2,5.0765e-05,1
allgather_radix_batch,5,32,1024,2,5.2568e-05,1
allgather_radix_batch,5,32,1024,2,5.378e-05,1
allgather_radix_batch,8,32,1024,2,5.6035e-05,1
allgather_radix_batch,8,32,1024,2,6.6815e-05,1
allgather_radix_batch,8,32,1024,2,6.9249e-05,1
allgather_radix_batch,8,32,1024,2,6.2046e-05,1
allgather_radix_batch,8,32,1024,2,6.2557e-05,1
allgather_radix_batch,8,32,1024,2,5.7397e-05,1
allgather_radix_batch,8,32,1024,2,8.022e-05,1
allgather_radix_batch,8,32,1024,2,7.1564e-05,1
allgather_radix_batch,8,32,1024,2,6.7186e-05,1
allgather_radix_batch,8,32,1024,2,6.385e-05,1
allgather_radix_batch,8,32,1024,2,6.8078e-05,1
allgather_radix_batch,8,32,1024,2,6.8708e-05,1
allgather_radix_batch,8,32,1024,2,5.6746e-05,1
allgather_radix_batch,8,32,1024,2,6.0945e-05,1
allgather_radix_batch,8,32,1024,2,8.2545e-05,1
allgather_radix_batch,8,32,1024,2,5.5954e-05,1
allgather_radix_batch,8,32,1024,2,6.0113e-05,1
allgather_radix_batch,8,32,1024,2,5.6185e-05,1
allgather_radix_batch,8,32,1024,2,6.7917e-05,1
allgather_radix_batch,8,32,1024,2,0.000105978,1
allgather_radix_batch,8,32,1024,2,5.4572e-05,1
allgather_radix_batch,8,32,1024,2,5.5003e-05,1
allgather_radix_batch,8,32,1024,2,5.4963e-05,1
allgather_radix_batch,8,32,1024,2,5.1627e-05,1
allgather_radix_batch,8,32,1024,2,5.1366e-05,1
allgather_radix_batch,8,32,1024,2,5.1617e-05,1
allgather_radix_batch,8,32,1024,2,5.36e-05,1
allgather_radix_batch,8,32,1024,2,5.0495e-05,1
allgather_radix_batch,8,32,1024,2,6.8628e-05,1
allgather_radix_batch,8,32,1024,2,6.6034e-05,1
allgather_radix_batch,8,32,1024,2,5.322e-05,1
allgather_radix_batch,8,32,1024,2,6.5272e-05,1
allgather_radix_batch,8,32,1024,2,5.6706e-05,1
allgather_radix_batch,8,32,1024,2,5.2118e-05,1
allgather_radix_batch,8,32,1024,2,5.7868e-05,1
allgather_radix_batch,8,32,1024,2,6.0363e-05,1
allgather_radix_batch,8,32,1024,2,6.0723e-05,1
allgather_radix_batch,8,32,1024,2,6.953e-05,1
allgather_radix_batch,8,32,1024,2,6.388e-05,1
allgather_radix_batch,8,32,1024,2,5.7588e-05,1
allgather_radix_batch,8,32,1024,2,6.8348e-05,1
allgather_radix_batch,8,32,1024,2,5.3019e-05,1
allgather_radix_batch,8,32,1024,2,5.2859e-05,1
allgather_radix_batch,8,32,1024,2,5.4141e-05,1
allgather_radix_batch,8,32,1024,2,6.0914e-05,1
allgather_radix_batch,8,32,1024,2,5.1877e-05,1
allgather_radix_batch,8,32,1024,2,5.338e-05,1
allgather_radix_batch,8,32,1024,2,5.8048e-05,1
allgather_radix_batch,8,32,1024,2,5.1457e-05,1
allgather_radix_batch,8,32,1024,2,5.7427e-05,1
allgather_radix_batch,11,32,1024,2,7.8257e-05,1
allgather_radix_batch,11,32,1024,2,6.8919e-05,1
allgather_radix_batch,11,32,1024,2,5.9652e-05,1
allgather_radix_batch,11,32,1024,2,7.1163e-05,1
allgather_radix_batch,11,32,1024,2,5.9261e-05,1
allgather_radix_batch,11,32,1024,2,6.0493e-05,1
allgather_radix_batch,11,32,1024,2,5.9311e-05,1
allgather_radix_batch,11,32,1024,2,7.6904e-05,1
allgather_radix_batch,11,32,1024,2,5.9281e-05,1
allgather_radix_batch,11,32,1024,2,5.868e-05,1
allgather_radix_batch,11,32,1024,2,6.3579e-05,1
allgather_radix_batch,11,32,1024,2,5.6756e-05,1
allgather_radix_batch,11,32,1024,2,6.2016e-05,1
allgather_radix_batch,11,32,1024,2,6.2918e-05,1
allgather_radix_batch,11,32,1024,2,5.7748e-05,1
allgather_radix_batch,11,32,1024,2,5.869e-05,1
allgather_radix_batch,11,32,1024,2,5.9451e-05,1
allgather_radix_batch,11,32,1024,2,5.882e-05,1
allgather_radix_batch,11,32,1024,2,5.9432e-05,1
allgather_radix_batch,11,32,1024,2,5.8089e-05,1
allgather_radix_batch,11,32,1024,2,6.0513e-05,1
allgather_radix_batch,11,32,1024,2,5.859e-05,1
allgather_radix_batch,11,32,1024,2,6.8268e-05,1
allgather_radix_batch,11,32,1024,2,6.1034e-05,1
allgather_radix_batch,11,32,1024,2,5.4602e-05,1
allgather_radix_batch,11,32,1024,2,5.6716e-05,1
allgather_radix_batch,11,32,1024,2,5.8049e-05,1
allgather_radix_batch,11,32,1024,2,6.1085e-05,1
allgather_radix_batch,11,32,1024,2,6.1505e-05,1
allgather_radix_batch,11,32,1024,2,5.9021e-05,1
allgather_radix_batch,11,32,1024,2,5.8229e-05,1
allgather_radix_batch,11,32,1024,2,6.0172e-05,1
allgather_radix_batch,11,32,1024,2,5.7998e-05,1
allgather_radix_batch,11,32,1024,2,5.9983e-05,1
allgather_radix_batch,11,32,1024,2,6.0754e-05,1
allgather_radix_batch,11,32,1024,2,0.000118181,1
allgather_radix_batch,11,32,1024,2,5.5894e-05,1
allgather_radix_batch,11,32,1024,2,5.6767e-05,1
allgather_radix_batch,11,32,1024,2,5.9381e-05,1
allgather_radix_batch,11,32,1024,2,5.7448e-05,1
allgather_radix_batch,11,32,1024,2,5.8089e-05,1
allgather_radix_batch,11,32,1024,2,6.0794e-05,1
allgather_radix_batch,11,32,1024,2,5.5604e-05,1
allgather_radix_batch,11,32,1024,2,5.6656e-05,1
allgather_radix_batch,11,32,1024,2,6.0343e-05,1
allgather_radix_batch,11,32,1024,2,5.7408e-05,1
allgather_radix_batch,11,32,1024,2,6.0924e-05,1
allgather_radix_batch,11,32,1024,2,5.7367e-05,1
allgather_radix_batch,11,32,1024,2,6.2928e-05,1
allgather_radix_batch,11,32,1024,2,6.1245e-05,1
allgather_radix_batch,14,32,1024,2,7.2526e-05,1
allgather_radix_batch,14,32,1024,2,6.6655e-05,1
allgather_radix_batch,14,32,1024,2,6.5943e-05,1
allgather_radix_batch,14,32,1024,2,5.897e-05,1
allgather_radix_batch,14,32,1024,2,7.6734e-05,1
allgather_radix_batch,14,32,1024,2,6.5953e-05,1
allgather_radix_batch,14,32,1024,2,6.5724e-05,1
allgather_radix_batch,14,32,1024,2,6.6184e-05,1
allgather_radix_batch,14,32,1024,2,5.5434e-05,1
allgather_radix_batch,14,32,1024,2,6.3088e-05,1
allgather_radix_batch,14,32,1024,2,6.3419e-05,1
allgather_radix_batch,14,32,1024,2,6.3058e-05,1
allgather_radix_batch,14,32,1024,2,6.0223e-05,1
allgather_radix_batch,14,32,1024,2,6.7105e-05,1
allgather_radix_batch,14,32,1024,2,6.0373e-05,1
allgather_radix_batch,14,32,1024,2,5.7558e-05,1
allgather_radix_batch,14,32,1024,2,5.4402e-05,1
allgather_radix_batch,14,32,1024,2,5.5785e-05,1
allgather_radix_batch,14,32,1024,2,5.6516e-05,1
allgather_radix_batch,14,32,1024,2,5.905e-05,1
allgather_radix_batch,14,32,1024,2,5.8028e-05,1
allgather_radix_batch,14,32,1024,2,5.6025e-05,1
allgather_radix_batch,14,32,1024,2,6.5793e-05,1
allgather_radix_batch,14,32,1024,2,7.1854e-05,1
allgather_radix_batch,14,32,1024,2,5.6355e-05,1
allgather_radix_batch,14,32,1024,2,7.3508e-05,1
allgather_radix_batch,14,32,1024,2,5.7488e-05,1
allgather_radix_batch,14,32,1024,2,5.874e-05,1
allgather_radix_batch,14,32,1024,2,5.7708e-05,1
allgather_radix_batch,14,32,1024,2,6.909e-05,1
allgather_radix_batch,14,32,1024,2,5.7658e-05,1
allgather_radix_batch,14,32,1024,2,6.3919e-05,1
allgather_radix_batch,14,32,1024,2,6.1325e-05,1
allgather_radix_batch,14,32,1024,2,6.2717e-05,1
allgather_radix_batch,14,32,1024,2,5.1226e-05,1
allgather_radix_batch,14,32,1024,2,6.2567e-05,1
allgather_radix_batch,14,32,1024,2,5.859e-05,1
allgather_radix_batch,14,32,1024,2,6.2928e-05,1
allgather_radix_batch,14,32,1024,2,5.873e-05,1
allgather_radix_batch,14,32,1024,2,6.4611e-05,1
allgather_radix_batch,14,32,1024,2,6.2537e-05,1
allgather_radix_batch,14,32,1024,2,6.0243e-05,1
allgather_radix_batch,14,32,1024,2,5.8309e-05,1
allgather_radix_batch,14,32,1024,2,6.0172e-05,1
allgather_radix_batch,14,32,1024,2,5.6926e-05,1
allgather_radix_batch,14,32,1024,2,6.0744e-05,1
allgather_radix_batch,14,32,1024,2,5.9722e-05,1
allgather_radix_batch,14,32,1024,2,7.2145e-05,1
allgather_radix_batch,14,32,1024,2,5.6275e-05,1
allgather_radix_batch,14,32,1024,2,5.5053e-05,1
allgather_radix_batch,17,32,1024,2,6.2036e-05,1
allgather_radix_batch,17,32,1024,2,6.7566e-05,1
allgather_radix_batch,17,32,1024,2,6.6334e-05,1
allgather_radix_batch,17,32,1024,2,6.8097e-05,1
allgather_radix_batch,17,32,1024,2,6.4531e-05,1
allgather_radix_batch,17,32,1024,2,8.1874e-05,1
allgather_radix_batch,17,32,1024,2,6.0313e-05,1
allgather_radix_batch,17,32,1024,2,6.2917e-05,1
allgather_radix_batch,17,32,1024,2,6.0944e-05,1
allgather_radix_batch,17,32,1024,2,6.941e-05,1
allgather_radix_batch,17,32,1024,2,6.941e-05,1
allgather_radix_batch,17,32,1024,2,6.7707e-05,1
allgather_radix_batch,17,32,1024,2,6.5893e-05,1
allgather_radix_batch,17,32,1024,2,6.0614e-05,1
allgather_radix_batch,17,32,1024,2,6.383e-05,1
allgather_radix_batch,17,32,1024,2,6.7045e-05,1
allgather_radix_batch,17,32,1024,2,6.2707e-05,1
allgather_radix_batch,17,32,1024,2,6.6564e-05,1
allgather_radix_batch,17,32,1024,2,6.8798e-05,1
allgather_radix_batch,17,32,1024,2,6.5583e-05,1
allgather_radix_batch,17,32,1024,2,6.4861e-05,1
allgather_radix_batch,17,32,1024,2,6.1155e-05,1
allgather_radix_batch,17,32,1024,2,6.2026e-05,1
allgather_radix_batch,17,32,1024,2,6.5372e-05,1
allgather_radix_batch,17,32,1024,2,8.4919e-05,1
allgather_radix_batch,17,32,1024,2,6.6865e-05,1
allgather_radix_batch,17,32,1024,2,6.3539e-05,1
allgather_radix_batch,17,32,1024,2,6.9841e-05,1
allgather_radix_batch,17,32,1024,2,6.1466e-05,1
allgather_radix_batch,17,32,1024,2,5.915e-05,1
allgather_radix_batch,17,32,1024,2,6.5703e-05,1
allgather_radix_batch,17,32,1024,2,6.2707e-05,1
allgather_radix_batch,17,32,1024,2,6.5713e-05,1
allgather_radix_batch,17,32,1024,2,6.3228e-05,1
allgather_radix_batch,17,32,1024,2,7.483e-05,1
allgather_radix_batch,17,32,1024,2,6.7757e-05,1
allgather_radix_batch,17,32,1024,2,5.7648e-05,1
allgather_radix_batch,17,32,1024,2,6.1085e-05,1
allgather_radix_batch,17,32,1024,2,6.4802e-05,1
allgather_radix_batch,17,32,1024,2,7.0392e-05,1
allgather_radix_batch,17,32,1024,2,6.5102e-05,1
allgather_radix_batch,17,32,1024,2,6.1755e-05,1
allgather_radix_batch,17,32,1024,2,6.948e-05,1
allgather_radix_batch,17,32,1024,2,6.2216e-05,1
allgather_radix_batch,17,32,1024,2,6.1876e-05,1
allgather_radix_batch,17,32,1024,2,6.3879e-05,1
allgather_radix_batch,17,32,1024,2,6.7245e-05,1
allgather_radix_batch,17,32,1024,2,8.2754e-05,1
allgather_radix_batch,17,32,1024,2,6.0514e-05,1
allgather_radix_batch,17,32,1024,2,6.3308e-05,1
allgather_radix_batch,20,32,1024,2,6.415e-05,1
allgather_radix_batch,20,32,1024,2,6.7005e-05,1
allgather_radix_batch,20,32,1024,2,6.0022e-05,1
allgather_radix_batch,20,32,1024,2,6.6244e-05,1
allgather_radix_batch,20,32,1024,2,7.2004e-05,1
allgather_radix_batch,20,32,1024,2,6.5723e-05,1
allgather_radix_batch,20,32,1024,2,6.2798e-05,1
allgather_radix_batch,20,32,1024,2,6.3007e-05,1
allgather_radix_batch,20,32,1024,2,6.5813e-05,1
allgather_radix_batch,20,32,1024,2,6.3208e-05,1
allgather_radix_batch,20,32,1024,2,6.5042e-05,1
allgather_radix_batch,20,32,1024,2,8.1021e-05,1
allgather_radix_batch,20,32,1024,2,6.5924e-05,1
allgather_radix_batch,20,32,1024,2,7.3308e-05,1
allgather_radix_batch,20,32,1024,2,6.1425e-05,1
allgather_radix_batch,20,32,1024,2,6.4551e-05,1
allgather_radix_batch,20,32,1024,2,6.6304e-05,1
allgather_radix_batch,20,32,1024,2,6.6475e-05,1
allgather_radix_batch,20,32,1024,2,6.8929e-05,1
allgather_radix_batch,20,32,1024,2,6.8889e-05,1
allgather_radix_batch,20,32,1024,2,7.3678e-05,1
allgather_radix_batch,20,32,1024,2,7.5952e-05,1
allgather_radix_batch,20,32,1024,2,6.5713e-05,1
allgather_radix_batch,20,32,1024,2,6.5893e-05,1
allgather_radix_batch,20,32,1024,2,7.5802e-05,1
allgather_radix_batch,20,32,1024,2,6.2497e-05,1
allgather_radix_batch,20,32,1024,2,6.5212e-05,1
allgather_radix_batch,20,32,1024,2,6.3239e-05,1
allgather_radix_batch,20,32,1024,2,6.5142e-05,1
allgather_radix_batch,20,32,1024,2,6.7216e-05,1
allgather_radix_batch,20,32,1024,2,6.3449e-05,1
allgather_radix_batch,20,32,1024,2,6.7787e-05,1
allgather_radix_batch,20,32,1024,2,6.4962e-05,1
allgather_radix_batch,20,32,1024,2,6.5613e-05,1
allgather_radix_batch,20,32,1024,2,6.7015e-05,1
allgather_radix_batch,20,32,1024,2,6.5333e-05,1
allgather_radix_batch,20,32,1024,2,7.4519e-05,1
allgather_radix_batch,20,32,1024,2,6.9971e-05,1
allgather_radix_batch,20,32,1024,2,6.2968e-05,1
allgather_radix_batch,20,32,1024,2,6.2898e-05,1
allgather_radix_batch,20,32,1024,2,6.6654e-05,1
allgather_radix_batch,20,32,1024,2,6.7046e-05,1
allgather_radix_batch,20,32,1024,2,6.6565e-05,1
allgather_radix_batch,20,32,1024,2,6.6915e-05,1
allgather_radix_batch,20,32,1024,2,6.8418e-05,1
allgather_radix_batch,20,32,1024,2,6.5754e-05,1
allgather_radix_batch,20,32,1024,2,8.2344e-05,1
allgather_radix_batch,20,32,1024,2,6.4691e-05,1
allgather_radix_batch,20,32,1024,2,6.386e-05,1
allgather_radix_batch,20,32,1024,2,7.2686e-05,1
allgather_radix_batch,23,32,1024,2,7.1714e-05,1
allgather_radix_batch,23,32,1024,2,6.5823e-05,1
allgather_radix_batch,23,32,1024,2,7.1374e-05,1
allgather_radix_batch,23,32,1024,2,6.8238e-05,1
allgather_radix_batch,23,32,1024,2,6.6074e-05,1
allgather_radix_batch,23,32,1024,2,7.6714e-05,1
allgather_radix_batch,23,32,1024,2,6.2347e-05,1
allgather_radix_batch,23,32,1024,2,6.8418e-05,1
allgather_radix_batch,23,32,1024,2,6.8137e-05,1
allgather_radix_batch,23,32,1024,2,7.455e-05,1
allgather_radix_batch,23,32,1024,2,6.9791e-05,1
allgather_radix_batch,23,32,1024,2,6.7015e-05,1
allgather_radix_batch,23,32,1024,2,7.2055e-05,1
allgather_radix_batch,23,32,1024,2,7.8868e-05,1
allgather_radix_batch,23,32,1024,2,5.9031e-05,1
allgather_radix_batch,23,32,1024,2,6.7927e-05,1
allgather_radix_batch,23,32,1024,2,9.0349e-05,1
allgather_radix_batch,23,32,1024,2,6.4722e-05,1
allgather_radix_batch,23,32,1024,2,6.8538e-05,1
allgather_radix_batch,23,32,1024,2,7.0442e-05,1
allgather_radix_batch,23,32,1024,2,7.4109e-05,1
allgather_radix_batch,23,32,1024,2,6.9129e-05,1
allgather_radix_batch,23,32,1024,2,6.1395e-05,1
allgather_radix_batch,23,32,1024,2,7.2566e-05,1
allgather_radix_batch,23,32,1024,2,6.8579e-05,1
allgather_radix_batch,23,32,1024,2,7.0752e-05,1
allgather_radix_batch,23,32,1024,2,7.7976e-05,1
allgather_radix_batch,23,32,1024,2,6.7005e-05,1
allgather_radix_batch,23,32,1024,2,7.2936e-05,1
allgather_radix_batch,23,32,1024,2,6.9089e-05,1
allgather_radix_batch,23,32,1024,2,6.8449e-05,1
allgather_radix_batch,23,32,1024,2,6.8508e-05,1
allgather_radix_batch,23,32,1024,2,6.8518e-05,1
allgather_radix_batch,23,32,1024,2,7.3568e-05,1
allgather_radix_batch,23,32,1024,2,6.9911e-05,1
allgather_radix_batch,23,32,1024,2,7.0291e-05,1
allgather_radix_batch,23,32,1024,2,7.6112e-05,1
allgather_radix_batch,23,32,1024,2,6.967e-05,1
allgather_radix_batch,23,32,1024,2,8.518e-05,1
allgather_radix_batch,23,32,1024,2,6.3529e-05,1
allgather_radix_batch,23,32,1024,2,6.6454e-05,1
allgather_radix_batch,23,32,1024,2,8.7944e-05,1
allgather_radix_batch,23,32,1024,2,6.8779e-05,1
allgather_radix_batch,23,32,1024,2,6.944e-05,1
allgather_radix_batch,23,32,1024,2,6.8218e-05,1
allgather_radix_batch,23,32,1024,2,7.4109e-05,1
allgather_radix_batch,23,32,1024,2,6.8819e-05,1
allgather_radix_batch,23,32,1024,2,6.7837e-05,1
allgather_radix_batch,23,32,1024,2,6.6525e-05,1
allgather_radix_batch,23,32,1024,2,6.7927e-05,1
allgather_radix_batch,26,32,1024,2,7.8176e-05,1
allgather_radix_batch,26,32,1024,2,7.3558e-05,1
allgather_radix_batch,26,32,1024,2,7.0252e-05,1
allgather_radix_batch,26,32,1024,2,7.1083e-05,1
allgather_radix_batch,26,32,1024,2,0.000104305,1
allgather_radix_batch,26,32,1024,2,7.501e-05,1
allgather_radix_batch,26,32,1024,2,9.0369e-05,1
allgather_radix_batch,26,32,1024,2,7.2266e-05,1
allgather_radix_batch,26,32,1024,2,9.2604e-05,1
allgather_radix_batch,26,32,1024,2,6.8218e-05,1
allgather_radix_batch,26,32,1024,2,7.4269e-05,1
allgather_radix_batch,26,32,1024,2,7.0362e-05,1
allgather_radix_batch,26,32,1024,2,6.9981e-05,1
allgather_radix_batch,26,32,1024,2,6.6294e-05,1
allgather_radix_batch,26,32,1024,2,7.2195e-05,1
allgather_radix_batch,26,32,1024,2,7.3257e-05,1
allgather_radix_batch,26,32,1024,2,7.1834e-05,1
allgather_radix_batch,26,32,1024,2,7.6814e-05,1
allgather_radix_batch,26,32,1024,2,7.4259e-05,1
allgather_radix_batch,26,32,1024,2,8.6853e-05,1
allgather_radix_batch,26,32,1024,2,6.6494e-05,1
allgather_radix_batch,26,32,1024,2,6.939e-05,1
allgather_radix_batch,26,32,1024,2,8.8165e-05,1
allgather_radix_batch,26,32,1024,2,7.3878e-05,1
allgather_radix_batch,26,32,1024,2,7.1103e-05,1
allgather_radix_batch,26,32,1024,2,7.3287e-05,1
allgather_radix_batch,26,32,1024,2,8.0391e-05,1
allgather_radix_batch,26,32,1024,2,7.6403e-05,1
allgather_radix_batch,26,32,1024,2,6.951e-05,1
allgather_radix_batch,26,32,1024,2,6.941e-05,1
allgather_radix_batch,26,32,1024,2,7.0592e-05,1
allgather_radix_batch,26,32,1024,2,8.1413e-05,1
allgather_radix_batch,26,32,1024,2,7.0081e-05,1
allgather_radix_batch,26,32,1024,2,6.6415e-05,1
allgather_radix_batch,26,32,1024,2,7.0001e-05,1
allgather_radix_batch,26,32,1024,2,7.0572e-05,1
allgather_radix_batch,26,32,1024,2,7.5462e-05,1
allgather_radix_batch,26,32,1024,2,8.1503e-05,1
allgather_radix_batch,26,32,1024,2,9.9706e-05,1
allgather_radix_batch,26,32,1024,2,7.0772e-05,1
allgather_radix_batch,26,32,1024,2,6.9801e-05,1
allgather_radix_batch,26,32,1024,2,6.9009e-05,1
allgather_radix_batch,26,32,1024,2,6.8258e-05,1
allgather_radix_batch,26,32,1024,2,6.935e-05,1
