algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,512,1,5.8089e-05,1
allgather_radix_batch,12,16,512,1,6.2176e-05,1
allgather_radix_batch,12,16,512,1,5.9471e-05,1
allgather_radix_batch,12,16,512,1,5.8239e-05,1
allgather_radix_batch,12,16,512,1,6.0643e-05,1
allgather_radix_batch,12,16,512,1,6.437e-05,1
allgather_radix_batch,12,16,512,1,6.5693e-05,1
allgather_radix_batch,12,16,512,1,6.1926e-05,1
allgather_radix_batch,12,16,512,1,5.8209e-05,1
allgather_radix_batch,12,16,512,1,5.9591e-05,1
allgather_radix_batch,12,16,512,1,6.0203e-05,1
allgather_radix_batch,12,16,512,1,5.7377e-05,1
allgather_radix_batch,12,16,512,1,6.0964e-05,1
allgather_radix_batch,12,16,512,1,5.8419e-05,1
allgather_radix_batch,12,16,512,1,6.2026e-05,1
allgather_radix_batch,12,16,512,1,6.7025e-05,1
allgather_radix_batch,12,16,512,1,5.9531e-05,1
allgather_radix_batch,12,16,512,1,6.2887e-05,1
allgather_radix_batch,12,16,512,1,7.0091e-05,1
allgather_radix_batch,12,16,512,1,6.8518e-05,1
allgather_radix_batch,12,16,512,1,6.1506e-05,1
allgather_radix_batch,12,16,512,1,5.7528e-05,1
allgather_radix_batch,12,16,512,1,5.7487e-05,1
allgather_radix_batch,12,16,512,1,5.7988e-05,1
allgather_radix_batch,12,16,512,1,5.7738e-05,1
allgather_radix_batch,12,16,512,1,6.5983e-05,1
allgather_radix_batch,12,16,512,1,5.9802e-05,1
allgather_radix_batch,12,16,512,1,5.899e-05,1
allgather_radix_batch,12,16,512,1,5.8088e-05,1
allgather_radix_batch,12,16,512,1,6.1495e-05,1
allgather_radix_batch,12,16,512,1,5.6045e-05,1
allgather_radix_batch,12,16,512,1,5.9231e-05,1
allgather_radix_batch,12,16,512,1,6.6314e-05,1
allgather_radix_batch,12,16,512,1,5.7127e-05,1
allgather_radix_batch,12,16,512,1,5.9281e-05,1
allgather_radix_batch,12,16,512,1,6.0252e-05,1
allgather_radix_batch,12,16,512,1,5.5214e-05,1
allgather_radix_batch,12,16,512,1,6.0944e-05,1
allgather_radix_batch,12,16,512,1,5.7116e-05,1
allgather_radix_batch,12,16,512,1,6.2667e-05,1
allgather_radix_batch,12,16,512,1,5.7808e-05,1
allgather_radix_batch,12,16,512,1,5.872e-05,1
allgather_radix_batch,12,16,512,1,5.7267e-05,1
allgather_radix_batch,12,16,512,1,5.7458e-05,1
allgather_radix_batch,12,16,512,1,5.8048e-05,1
allgather_radix_batch,13,16,512,1,6.448e-05,1
allgather_radix_batch,13,16,512,1,6.5062e-05,1
allgather_radix_batch,13,16,512,1,7.0342e-05,1
allgather_radix_batch,13,16,512,1,6.1686e-05,1
allgather_radix_batch,13,16,512,1,6.0293e-05,1
allgather_radix_batch,13,16,512,1,6.0152e-05,1
allgather_radix_batch,13,16,512,1,6.1375e-05,1
allgather_radix_batch,13,16,512,1,6.2216e-05,1
allgather_radix_batch,13,16,512,1,6.2236e-05,1
allgather_radix_batch,13,16,512,1,6.0042e-05,1
allgather_radix_batch,13,16,512,1,6.0273e-05,1
allgather_radix_batch,13,16,512,1,6.1325e-05,1
allgather_radix_batch,13,16,512,1,6.1746e-05,1
allgather_radix_batch,13,16,512,1,6.0293e-05,1
allgather_radix_batch,13,16,512,1,6.5573e-05,1
allgather_radix_batch,13,16,512,1,6.2637e-05,1
allgather_radix_batch,13,16,512,1,6.0132e-05,1
allgather_radix_batch,13,16,512,1,5.9542e-05,1
allgather_radix_batch,13,16,512,1,6.0513e-05,1
allgather_radix_batch,13,16,512,1,5.863e-05,1
allgather_radix_batch,13,16,512,1,5.897e-05,1
allgather_radix_batch,13,16,512,1,6.0253e-05,1
allgather_radix_batch,13,16,512,1,6.939e-05,1
allgather_radix_batch,13,16,512,1,6.1344e-05,1
allgather_radix_batch,13,16,512,1,6.6094e-05,1
allgather_radix_batch,13,16,512,1,8.1843e-05,1
allgather_radix_batch,13,16,512,1,6.9159e-05,1
allgather_radix_batch,13,16,512,1,6.0653e-05,1
allgather_radix_batch,13,16,512,1,5.9993e-05,1
allgather_radix_batch,13,16,512,1,6.3469e-05,1
allgather_radix_batch,13,16,512,1,6.0483e-05,1
allgather_radix_batch,13,16,512,1,6.1986e-05,1
allgather_radix_batch,13,16,512,1,6.7907e-05,1
allgather_radix_batch,13,16,512,1,6.2046e-05,1
allgather_radix_batch,13,16,512,1,5.9812e-05,1
allgather_radix_batch,13,16,512,1,6.1104e-05,1
allgather_radix_batch,13,16,512,1,6.5633e-05,1
allgather_radix_batch,13,16,512,1,5.9732e-05,1
allgather_radix_batch,13,16,512,1,7.0843e-05,1
allgather_radix_batch,13,16,512,1,5.9281e-05,1
allgather_radix_batch,13,16,512,1,5.9962e-05,1
allgather_radix_batch,13,16,512,1,6.5933e-05,1
allgather_radix_batch,13,16,512,1,6.8779e-05,1
allgather_radix_batch,13,16,512,1,6.0062e-05,1
allgather_radix_batch,13,16,512,1,6.1695e-05,1
allgather_radix_batch,13,16,512,1,5.9983e-05,1
allgather_radix_batch,13,16,512,1,6.8308e-05,1
allgather_radix_batch,13,16,512,1,5.9311e-05,1
allgather_radix_batch,13,16,512,1,6.0613e-05,1
allgather_radix_batch,13,16,512,1,7.7805e-05,1
allgather_radix_batch,14,16,512,1,6.3129e-05,1
allgather_radix_batch,14,16,512,1,6.4811e-05,1
allgather_radix_batch,14,16,512,1,6.3268e-05,1
allgather_radix_batch,14,16,512,1,7.6143e-05,1
allgather_radix_batch,14,16,512,1,6.1084e-05,1
allgather_radix_batch,14,16,512,1,6.1024e-05,1
allgather_radix_batch,14,16,512,1,6.1184e-05,1
allgather_radix_batch,14,16,512,1,6.2447e-05,1
allgather_radix_batch,14,16,512,1,6.0082e-05,1
allgather_radix_batch,14,16,512,1,6.0503e-05,1
allgather_radix_batch,14,16,512,1,6.1645e-05,1
allgather_radix_batch,14,16,512,1,6.4861e-05,1
allgather_radix_batch,14,16,512,1,6.2377e-05,1
allgather_radix_batch,14,16,512,1,7.0682e-05,1
allgather_radix_batch,14,16,512,1,6.433e-05,1
allgather_radix_batch,14,16,512,1,6.2687e-05,1
allgather_radix_batch,14,16,512,1,6.2296e-05,1
allgather_radix_batch,14,16,512,1,6.0473e-05,1
allgather_radix_batch,14,16,512,1,6.1314e-05,1
allgather_radix_batch,14,16,512,1,6.0924e-05,1
allgather_radix_batch,14,16,512,1,6.1174e-05,1
allgather_radix_batch,14,16,512,1,6.3038e-05,1
allgather_radix_batch,14,16,512,1,6.0975e-05,1
allgather_radix_batch,14,16,512,1,9.3906e-05,1
allgather_radix_batch,14,16,512,1,7.1584e-05,1
allgather_radix_batch,14,16,512,1,7.1214e-05,1
allgather_radix_batch,14,16,512,1,6.986e-05,1
allgather_radix_batch,14,16,512,1,6.6334e-05,1
allgather_radix_batch,14,16,512,1,6.6524e-05,1
allgather_radix_batch,14,16,512,1,6.1946e-05,1
allgather_radix_batch,14,16,512,1,6.1124e-05,1
allgather_radix_batch,14,16,512,1,6.0483e-05,1
allgather_radix_batch,14,16,512,1,6.961e-05,1
allgather_radix_batch,14,16,512,1,6.0964e-05,1
allgather_radix_batch,14,16,512,1,6.0153e-05,1
allgather_radix_batch,14,16,512,1,6.3619e-05,1
allgather_radix_batch,14,16,512,1,6.3439e-05,1
allgather_radix_batch,14,16,512,1,6.0653e-05,1
allgather_radix_batch,14,16,512,1,6.1526e-05,1
allgather_radix_batch,14,16,512,1,6.5302e-05,1
allgather_radix_batch,14,16,512,1,6.1946e-05,1
allgather_radix_batch,14,16,512,1,6.7948e-05,1
allgather_radix_batch,14,16,512,1,6.7537e-05,1
allgather_radix_batch,14,16,512,1,6.0854e-05,1
allgather_radix_batch,14,16,512,1,6.1014e-05,1
allgather_radix_batch,14,16,512,1,6.4822e-05,1
allgather_radix_batch,14,16,512,1,6.8438e-05,1
allgather_radix_batch,14,16,512,1,6.2016e-05,1
allgather_radix_batch,14,16,512,1,6.2327e-05,1
allgather_radix_batch,14,16,512,1,6.8528e-05,1
allgather_radix_batch,15,16,512,1,6.417e-05,1
allgather_radix_batch,15,16,512,1,6.2647e-05,1
allgather_radix_batch,15,16,512,1,6.1325e-05,1
allgather_radix_batch,15,16,512,1,7.1133e-05,1
allgather_radix_batch,15,16,512,1,6.2126e-05,1
allgather_radix_batch,15,16,512,1,6.2558e-05,1
allgather_radix_batch,15,16,512,1,6.3609e-05,1
allgather_radix_batch,15,16,512,1,6.3379e-05,1
allgather_radix_batch,15,16,512,1,6.2356e-05,1
allgather_radix_batch,15,16,512,1,6.413e-05,1
allgather_radix_batch,15,16,512,1,6.1525e-05,1
allgather_radix_batch,15,16,512,1,6.2787e-05,1
allgather_radix_batch,15,16,512,1,6.5542e-05,1
allgather_radix_batch,15,16,512,1,7.1213e-05,1
allgather_radix_batch,15,16,512,1,6.4621e-05,1
allgather_radix_batch,15,16,512,1,7.6954e-05,1
allgather_radix_batch,15,16,512,1,6.3238e-05,1
allgather_radix_batch,15,16,512,1,6.1726e-05,1
allgather_radix_batch,15,16,512,1,6.2667e-05,1
allgather_radix_batch,15,16,512,1,6.2998e-05,1
allgather_radix_batch,15,16,512,1,6.4832e-05,1
allgather_radix_batch,15,16,512,1,6.1986e-05,1
allgather_radix_batch,15,16,512,1,6.432e-05,1
allgather_radix_batch,15,16,512,1,7.2306e-05,1
allgather_radix_batch,15,16,512,1,5.9381e-05,1
allgather_radix_batch,15,16,512,1,6.6936e-05,1
allgather_radix_batch,15,16,512,1,6.5052e-05,1
allgather_radix_batch,15,16,512,1,6.5262e-05,1
allgather_radix_batch,15,16,512,1,6.2817e-05,1
allgather_radix_batch,15,16,512,1,6.5142e-05,1
allgather_radix_batch,15,16,512,1,6.407e-05,1
allgather_radix_batch,15,16,512,1,6.3629e-05,1
allgather_radix_batch,15,16,512,1,6.3639e-05,1
allgather_radix_batch,15,16,512,1,7.1063e-05,1
allgather_radix_batch,15,16,512,1,6.3609e-05,1
allgather_radix_batch,15,16,512,1,6.0363e-05,1
allgather_radix_batch,15,16,512,1,7.6372e-05,1
allgather_radix_batch,15,16,512,1,6.3519e-05,1
allgather_radix_batch,15,16,512,1,7.1925e-05,1
allgather_radix_batch,15,16,512,1,6.2326e-05,1
allgather_radix_batch,15,16,512,1,6.2357e-05,1
allgather_radix_batch,15,16,512,1,7.2235e-05,1
allgather_radix_batch,15,16,512,1,6.6986e-05,1
allgather_radix_batch,15,16,512,1,6.1435e-05,1
allgather_radix_batch,15,16,512,1,6.1575e-05,1
allgather_radix_batch,15,16,512,1,6.2927e-05,1
allgather_radix_batch,15,16,512,1,6.4621e-05,1
allgather_radix_batch,15,16,512,1,6.3639e-05,1
allgather_radix_batch,15,16,512,1,6.4431e-05,1
allgather_radix_batch,15,16,512,1,7.4129e-05,1
allgather_radix_batch,2,16,512,2,0.000128611,1
allgather_radix_batch,2,16,512,2,6.8257e-05,1
allgather_radix_batch,2,16,512,2,5.7578e-05,1
allgather_radix_batch,2,16,512,2,5.7458e-05,1
allgather_radix_batch,2,16,512,2,5.9091e-05,1
allgather_radix_batch,2,16,512,2,5.9551e-05,1
allgather_radix_batch,2,16,512,2,6.1294e-05,1
allgather_radix_batch,2,16,512,2,5.6566e-05,1
allgather_radix_batch,2,16,512,2,5.908e-05,1
allgather_radix_batch,2,16,512,2,5.4041e-05,1
allgather_radix_batch,2,16,512,2,6.2236e-05,1
allgather_radix_batch,2,16,512,2,5.6185e-05,1
allgather_radix_batch,2,16,512,2,6.0363e-05,1
allgather_radix_batch,2,16,512,2,5.9271e-05,1
allgather_radix_batch,2,16,512,2,5.8619e-05,1
allgather_radix_batch,2,16,512,2,5.6225e-05,1
allgather_radix_batch,2,16,512,2,5.6065e-05,1
allgather_radix_batch,2,16,512,2,5.7257e-05,1
allgather_radix_batch,2,16,512,2,5.889e-05,1
allgather_radix_batch,2,16,512,2,5.6025e-05,1
allgather_radix_batch,2,16,512,2,5.7508e-05,1
allgather_radix_batch,2,16,512,2,5.902e-05,1
allgather_radix_batch,2,16,512,2,7.9939e-05,1
allgather_radix_batch,2,16,512,2,5.9561e-05,1
allgather_radix_batch,2,16,512,2,6.8438e-05,1
allgather_radix_batch,2,16,512,2,6.3218e-05,1
allgather_radix_batch,2,16,512,2,8.3106e-05,1
allgather_radix_batch,2,16,512,2,5.9161e-05,1
allgather_radix_batch,2,16,512,2,5.336e-05,1
allgather_radix_batch,2,16,512,2,5.6646e-05,1
allgather_radix_batch,2,16,512,2,5.9972e-05,1
allgather_radix_batch,2,16,512,2,5.359e-05,1
allgather_radix_batch,2,16,512,2,5.7397e-05,1
allgather_radix_batch,2,16,512,2,5.7648e-05,1
allgather_radix_batch,2,16,512,2,5.2919e-05,1
allgather_radix_batch,2,16,512,2,5.2017e-05,1
allgather_radix_batch,2,16,512,2,5.2057e-05,1
allgather_radix_batch,2,16,512,2,4.9042e-05,1
allgather_radix_batch,2,16,512,2,5.6105e-05,1
allgather_radix_batch,2,16,512,2,5.8269e-05,1
allgather_radix_batch,2,16,512,2,5.6797e-05,1
allgather_radix_batch,2,16,512,2,5.1116e-05,1
allgather_radix_batch,2,16,512,2,5.0936e-05,1
allgather_radix_batch,2,16,512,2,5.4662e-05,1
allgather_radix_batch,2,16,512,2,5.0134e-05,1
allgather_radix_batch,2,16,512,2,5.329e-05,1
allgather_radix_batch,2,16,512,2,5.0535e-05,1
allgather_radix_batch,2,16,512,2,5.349e-05,1
allgather_radix_batch,2,16,512,2,5.3791e-05,1
allgather_radix_batch,2,16,512,2,4.9332e-05,1
allgather_radix_batch,3,16,512,2,5.3119e-05,1
allgather_radix_batch,3,16,512,2,5.0835e-05,1
allgather_radix_batch,3,16,512,2,4.9863e-05,1
allgather_radix_batch,3,16,512,2,5.0475e-05,1
allgather_radix_batch,3,16,512,2,5.338e-05,1
allgather_radix_batch,3,16,512,2,4.9874e-05,1
allgather_radix_batch,3,16,512,2,4.9854e-05,1
allgather_radix_batch,3,16,512,2,4.6497e-05,1
allgather_radix_batch,3,16,512,2,4.9012e-05,1
allgather_radix_batch,3,16,512,2,4.8641e-05,1
allgather_radix_batch,3,16,512,2,5.0415e-05,1
allgather_radix_batch,3,16,512,2,5.4763e-05,1
allgather_radix_batch,3,16,512,2,5.1617e-05,1
allgather_radix_batch,3,16,512,2,5.1417e-05,1
allgather_radix_batch,3,16,512,2,5.3e-05,1
allgather_radix_batch,3,16,512,2,4.9723e-05,1
allgather_radix_batch,3,16,512,2,5.4221e-05,1
allgather_radix_batch,3,16,512,2,5.9642e-05,1
allgather_radix_batch,3,16,512,2,4.8691e-05,1
allgather_radix_batch,3,16,512,2,4.842e-05,1
allgather_radix_batch,3,16,512,2,4.807e-05,1
allgather_radix_batch,3,16,512,2,4.6277e-05,1
allgather_radix_batch,3,16,512,2,4.9061e-05,1
allgather_radix_batch,3,16,512,2,4.9312e-05,1
allgather_radix_batch,3,16,512,2,4.7529e-05,1
allgather_radix_batch,3,16,512,2,5.0014e-05,1
allgather_radix_batch,3,16,512,2,4.5886e-05,1
allgather_radix_batch,3,16,512,2,4.7339e-05,1
allgather_radix_batch,3,16,512,2,5.0475e-05,1
allgather_radix_batch,3,16,512,2,4.771e-05,1
allgather_radix_batch,3,16,512,2,5.3169e-05,1
allgather_radix_batch,3,16,512,2,5.1917e-05,1
allgather_radix_batch,3,16,512,2,5.4913e-05,1
allgather_radix_batch,3,16,512,2,5.5344e-05,1
allgather_radix_batch,3,16,512,2,4.7408e-05,1
allgather_radix_batch,3,16,512,2,5.0134e-05,1
allgather_radix_batch,3,16,512,2,4.7038e-05,1
allgather_radix_batch,3,16,512,2,4.9753e-05,1
allgather_radix_batch,3,16,512,2,4.7699e-05,1
allgather_radix_batch,3,16,512,2,4.9493e-05,1
allgather_radix_batch,3,16,512,2,4.8641e-05,1
allgather_radix_batch,3,16,512,2,4.6918e-05,1
allgather_radix_batch,3,16,512,2,6.7336e-05,1
allgather_radix_batch,3,16,512,2,4.7559e-05,1
allgather_radix_batch,3,16,512,2,4.8261e-05,1
allgather_radix_batch,3,16,512,2,5.0033e-05,1
allgather_radix_batch,3,16,512,2,5.8038e-05,1
allgather_radix_batch,3,16,512,2,4.8571e-05,1
allgather_radix_batch,3,16,512,2,4.9763e-05,1
allgather_radix_batch,3,16,512,2,4.9373e-05,1
allgather_radix_batch,4,16,512,2,4.9713e-05,1
allgather_radix_batch,4,16,512,2,6.2707e-05,1
allgather_radix_batch,4,16,512,2,5.7568e-05,1
allgather_radix_batch,4,16,512,2,5.3881e-05,1
allgather_radix_batch,4,16,512,2,5.8189e-05,1
allgather_radix_batch,4,16,512,2,5.1857e-05,1
allgather_radix_batch,4,16,512,2,4.8681e-05,1
allgather_radix_batch,4,16,512,2,5.0695e-05,1
allgather_radix_batch,4,16,512,2,4.8782e-05,1
allgather_radix_batch,4,16,512,2,4.763e-05,1
allgather_radix_batch,4,16,512,2,5.2798e-05,1
allgather_radix_batch,4,16,512,2,4.6858e-05,1
allgather_radix_batch,4,16,512,2,4.7709e-05,1
allgather_radix_batch,4,16,512,2,4.9011e-05,1
allgather_radix_batch,4,16,512,2,4.81e-05,1
allgather_radix_batch,4,16,512,2,5.0705e-05,1
allgather_radix_batch,4,16,512,2,5.0965e-05,1
allgather_radix_batch,4,16,512,2,5.1997e-05,1
allgather_radix_batch,4,16,512,2,4.8741e-05,1
allgather_radix_batch,4,16,512,2,4.8661e-05,1
allgather_radix_batch,4,16,512,2,4.821e-05,1
allgather_radix_batch,4,16,512,2,4.7489e-05,1
allgather_radix_batch,4,16,512,2,5.1226e-05,1
allgather_radix_batch,4,16,512,2,4.851e-05,1
allgather_radix_batch,4,16,512,2,5.2348e-05,1
allgather_radix_batch,4,16,512,2,4.8802e-05,1
allgather_radix_batch,4,16,512,2,4.8581e-05,1
allgather_radix_batch,4,16,512,2,4.9232e-05,1
allgather_radix_batch,4,16,512,2,5.5825e-05,1
allgather_radix_batch,4,16,512,2,4.9543e-05,1
allgather_radix_batch,4,16,512,2,4.8431e-05,1
allgather_radix_batch,4,16,512,2,5.5354e-05,1
allgather_radix_batch,4,16,512,2,4.9503e-05,1
allgather_radix_batch,4,16,512,2,4.841e-05,1
allgather_radix_batch,4,16,512,2,4.7869e-05,1
allgather_radix_batch,4,16,512,2,4.7288e-05,1
allgather_radix_batch,4,16,512,2,4.8191e-05,1
allgather_radix_batch,4,16,512,2,4.8922e-05,1
allgather_radix_batch,4,16,512,2,5.0355e-05,1
allgather_radix_batch,4,16,512,2,4.8771e-05,1
allgather_radix_batch,4,16,512,2,4.9362e-05,1
allgather_radix_batch,4,16,512,2,4.787e-05,1
allgather_radix_batch,4,16,512,2,4.5676e-05,1
allgather_radix_batch,4,16,512,2,4.6807e-05,1
allgather_radix_batch,4,16,512,2,4.8821e-05,1
allgather_radix_batch,4,16,512,2,4.9753e-05,1
allgather_radix_batch,4,16,512,2,5.1857e-05,1
allgather_radix_batch,4,16,512,2,4.7779e-05,1
allgather_radix_batch,4,16,512,2,4.7459e-05,1
allgather_radix_batch,4,16,512,2,4.814e-05,1
allgather_radix_batch,5,16,512,2,5.1587e-05,1
allgather_radix_batch,5,16,512,2,5.5814e-05,1
allgather_radix_batch,5,16,512,2,5.859e-05,1
allgather_radix_batch,5,16,512,2,5.0465e-05,1
allgather_radix_batch,5,16,512,2,5.325e-05,1
allgather_radix_batch,5,16,512,2,5.5444e-05,1
allgather_radix_batch,5,16,512,2,4.9984e-05,1
allgather_radix_batch,5,16,512,2,5.1957e-05,1
allgather_radix_batch,5,16,512,2,8.0461e-05,1
allgather_radix_batch,5,16,512,2,5.2558e-05,1
allgather_radix_batch,5,16,512,2,5.1727e-05,1
allgather_radix_batch,5,16,512,2,5.1547e-05,1
allgather_radix_batch,5,16,512,2,5.6316e-05,1
allgather_radix_batch,5,16,512,2,4.7599e-05,1
allgather_radix_batch,5,16,512,2,5.5554e-05,1
allgather_radix_batch,5,16,512,2,5.0264e-05,1
allgather_radix_batch,5,16,512,2,5.371e-05,1
allgather_radix_batch,5,16,512,2,5.0474e-05,1
allgather_radix_batch,5,16,512,2,5.1587e-05,1
allgather_radix_batch,5,16,512,2,5.0184e-05,1
allgather_radix_batch,5,16,512,2,4.8421e-05,1
allgather_radix_batch,5,16,512,2,4.9232e-05,1
allgather_radix_batch,5,16,512,2,5.2409e-05,1
allgather_radix_batch,5,16,512,2,5.2809e-05,1
allgather_radix_batch,5,16,512,2,5.0464e-05,1
allgather_radix_batch,5,16,512,2,4.9984e-05,1
allgather_radix_batch,5,16,512,2,4.9863e-05,1
allgather_radix_batch,5,16,512,2,5.0074e-05,1
allgather_radix_batch,5,16,512,2,4.7468e-05,1
allgather_radix_batch,5,16,512,2,4.8461e-05,1
allgather_radix_batch,5,16,512,2,5.2658e-05,1
allgather_radix_batch,5,16,512,2,5.0425e-05,1
allgather_radix_batch,5,16,512,2,4.9162e-05,1
allgather_radix_batch,5,16,512,2,5.1086e-05,1
allgather_radix_batch,5,16,512,2,4.9893e-05,1
allgather_radix_batch,5,16,512,2,4.8992e-05,1
allgather_radix_batch,5,16,512,2,5.0675e-05,1
allgather_radix_batch,5,16,512,2,7.8617e-05,1
allgather_radix_batch,5,16,512,2,5.0714e-05,1
allgather_radix_batch,5,16,512,2,4.9623e-05,1
allgather_radix_batch,5,16,512,2,5.1847e-05,1
allgather_radix_batch,5,16,512,2,5.0545e-05,1
allgather_radix_batch,5,16,512,2,5.0044e-05,1
allgather_radix_batch,5,16,512,2,4.9853e-05,1
allgather_radix_batch,5,16,512,2,5.2318e-05,1
allgather_radix_batch,5,16,512,2,5.2308e-05,1
allgather_radix_batch,5,16,512,2,5.1106e-05,1
allgather_radix_batch,5,16,512,2,4.835e-05,1
allgather_radix_batch,5,16,512,2,4.9011e-05,1
allgather_radix_batch,5,16,512,2,5.6806e-05,1
allgather_radix_batch,6,16,512,2,5.7237e-05,1
allgather_radix_batch,6,16,512,2,5.8961e-05,1
allgather_radix_batch,6,16,512,2,8.2344e-05,1
allgather_radix_batch,6,16,512,2,5.1116e-05,1
allgather_radix_batch,6,16,512,2,5.1176e-05,1
allgather_radix_batch,6,16,512,2,5.5003e-05,1
allgather_radix_batch,6,16,512,2,5.2438e-05,1
allgather_radix_batch,6,16,512,2,5.2098e-05,1
allgather_radix_batch,6,16,512,2,5.2708e-05,1
allgather_radix_batch,6,16,512,2,5.2218e-05,1
allgather_radix_batch,6,16,512,2,5.1206e-05,1
allgather_radix_batch,6,16,512,2,5.0224e-05,1
allgather_radix_batch,6,16,512,2,4.9052e-05,1
allgather_radix_batch,6,16,512,2,8.3035e-05,1
allgather_radix_batch,6,16,512,2,4.9022e-05,1
allgather_radix_batch,6,16,512,2,4.9603e-05,1
allgather_radix_batch,6,16,512,2,5.6546e-05,1
allgather_radix_batch,6,16,512,2,5.4051e-05,1
allgather_radix_batch,6,16,512,2,5.1386e-05,1
allgather_radix_batch,6,16,512,2,8.7363e-05,1
allgather_radix_batch,6,16,512,2,4.9252e-05,1
allgather_radix_batch,6,16,512,2,6.1815e-05,1
allgather_radix_batch,6,16,512,2,5.344e-05,1
allgather_radix_batch,6,16,512,2,5.0535e-05,1
allgather_radix_batch,6,16,512,2,5.2899e-05,1
allgather_radix_batch,6,16,512,2,5.1396e-05,1
allgather_radix_batch,6,16,512,2,4.8451e-05,1
allgather_radix_batch,6,16,512,2,4.9843e-05,1
allgather_radix_batch,6,16,512,2,5.334e-05,1
allgather_radix_batch,6,16,512,2,5.3861e-05,1
allgather_radix_batch,6,16,512,2,5.0735e-05,1
allgather_radix_batch,6,16,512,2,5.0394e-05,1
allgather_radix_batch,6,16,512,2,4.9132e-05,1
allgather_radix_batch,6,16,512,2,7.6012e-05,1
allgather_radix_batch,6,16,512,2,5.4011e-05,1
allgather_radix_batch,6,16,512,2,5.0715e-05,1
allgather_radix_batch,6,16,512,2,5.1396e-05,1
allgather_radix_batch,6,16,512,2,5.2709e-05,1
allgather_radix_batch,6,16,512,2,5.0024e-05,1
allgather_radix_batch,6,16,512,2,5.0295e-05,1
allgather_radix_batch,6,16,512,2,5.0314e-05,1
allgather_radix_batch,6,16,512,2,4.9032e-05,1
allgather_radix_batch,6,16,512,2,4.9482e-05,1
allgather_radix_batch,6,16,512,2,5.6505e-05,1
allgather_radix_batch,6,16,512,2,6.387e-05,1
allgather_radix_batch,6,16,512,2,5.1867e-05,1
allgather_radix_batch,6,16,512,2,4.9944e-05,1
allgather_radix_batch,6,16,512,2,4.9833e-05,1
allgather_radix_batch,6,16,512,2,5.0144e-05,1
allgather_radix_batch,6,16,512,2,5.0595e-05,1
allgather_radix_batch,7,16,512,2,5.4422e-05,1
allgather_radix_batch,7,16,512,2,5.6586e-05,1
allgather_radix_batch,7,16,512,2,5.2168e-05,1
allgather_radix_batch,7,16,512,2,5.2489e-05,1
allgather_radix_batch,7,16,512,2,5.4331e-05,1
allgather_radix_batch,7,16,512,2,6.2868e-05,1
allgather_radix_batch,7,16,512,2,5.4903e-05,1
allgather_radix_batch,7,16,512,2,5.4032e-05,1
allgather_radix_batch,7,16,512,2,5.2769e-05,1
allgather_radix_batch,7,16,512,2,6.2457e-05,1
allgather_radix_batch,7,16,512,2,5.303e-05,1
allgather_radix_batch,7,16,512,2,5.2779e-05,1
allgather_radix_batch,7,16,512,2,5.2318e-05,1
allgather_radix_batch,7,16,512,2,5.2067e-05,1
allgather_radix_batch,7,16,512,2,5.332e-05,1
allgather_radix_batch,7,16,512,2,5.4201e-05,1
allgather_radix_batch,7,16,512,2,5.352e-05,1
allgather_radix_batch,7,16,512,2,5.2268e-05,1
allgather_radix_batch,7,16,512,2,5.4823e-05,1
allgather_radix_batch,7,16,512,2,7.1023e-05,1
allgather_radix_batch,7,16,512,2,5.898e-05,1
allgather_radix_batch,7,16,512,2,5.5184e-05,1
