algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,1024,2,0.000487152,1
allgather_radix_batch,6,8,1024,2,0.000490828,1
allgather_radix_batch,6,8,1024,2,0.000487041,1
allgather_radix_batch,6,8,1024,2,0.000486861,1
allgather_radix_batch,6,8,1024,2,0.000481802,1
allgather_radix_batch,6,8,1024,2,0.000487573,1
allgather_radix_batch,6,8,1024,2,0.000495528,1
allgather_radix_batch,6,8,1024,2,0.000490578,1
allgather_radix_batch,6,8,1024,2,0.000490618,1
allgather_radix_batch,6,8,1024,2,0.000495939,1
allgather_radix_batch,6,8,1024,2,0.000489386,1
allgather_radix_batch,6,8,1024,2,0.000486691,1
allgather_radix_batch,6,8,1024,2,0.00050203,1
allgather_radix_batch,6,8,1024,2,0.000484266,1
allgather_radix_batch,6,8,1024,2,0.000499104,1
allgather_radix_batch,6,8,1024,2,0.000483926,1
allgather_radix_batch,6,8,1024,2,0.000488003,1
allgather_radix_batch,6,8,1024,2,0.000488645,1
allgather_radix_batch,6,8,1024,2,0.000486631,1
allgather_radix_batch,6,8,1024,2,0.000486701,1
allgather_radix_batch,6,8,1024,2,0.000492562,1
allgather_radix_batch,6,8,1024,2,0.00049127,1
allgather_radix_batch,6,8,1024,2,0.000486661,1
allgather_radix_batch,6,8,1024,2,0.000492081,1
allgather_radix_batch,6,8,1024,2,0.000492342,1
allgather_radix_batch,6,8,1024,2,0.000509463,1
allgather_radix_batch,6,8,1024,2,0.000489296,1
allgather_radix_batch,6,8,1024,2,0.000488243,1
allgather_radix_batch,6,8,1024,2,0.000497401,1
allgather_radix_batch,6,8,1024,2,0.000488995,1
allgather_radix_batch,6,8,1024,2,0.000485789,1
allgather_radix_batch,6,8,1024,2,0.000499725,1
allgather_radix_batch,6,8,1024,2,0.000483696,1
allgather_radix_batch,6,8,1024,2,0.000487623,1
allgather_radix_batch,7,8,1024,2,0.000508011,1
allgather_radix_batch,7,8,1024,2,0.000522628,1
allgather_radix_batch,7,8,1024,2,0.000506598,1
allgather_radix_batch,7,8,1024,2,0.000498763,1
allgather_radix_batch,7,8,1024,2,0.000501349,1
allgather_radix_batch,7,8,1024,2,0.000497401,1
allgather_radix_batch,7,8,1024,2,0.000504293,1
allgather_radix_batch,7,8,1024,2,0.000507219,1
allgather_radix_batch,7,8,1024,2,0.000502771,1
allgather_radix_batch,7,8,1024,2,0.000494546,1
allgather_radix_batch,7,8,1024,2,0.000499916,1
allgather_radix_batch,7,8,1024,2,0.000502911,1
allgather_radix_batch,7,8,1024,2,0.000500647,1
allgather_radix_batch,7,8,1024,2,0.000497772,1
allgather_radix_batch,7,8,1024,2,0.000503492,1
allgather_radix_batch,7,8,1024,2,0.00050215,1
allgather_radix_batch,7,8,1024,2,0.000502841,1
allgather_radix_batch,7,8,1024,2,0.000498132,1
allgather_radix_batch,7,8,1024,2,0.000516257,1
allgather_radix_batch,7,8,1024,2,0.000495056,1
allgather_radix_batch,7,8,1024,2,0.000498523,1
allgather_radix_batch,7,8,1024,2,0.000510546,1
allgather_radix_batch,7,8,1024,2,0.000505326,1
allgather_radix_batch,7,8,1024,2,0.000490798,1
allgather_radix_batch,7,8,1024,2,0.000497791,1
allgather_radix_batch,7,8,1024,2,0.000510295,1
allgather_radix_batch,7,8,1024,2,0.000519041,1
allgather_radix_batch,7,8,1024,2,0.000497411,1
allgather_radix_batch,7,8,1024,2,0.000497481,1
allgather_radix_batch,7,8,1024,2,0.000519512,1
allgather_radix_batch,7,8,1024,2,0.000501228,1
allgather_radix_batch,7,8,1024,2,0.00049699,1
allgather_radix_batch,7,8,1024,2,0.000511047,1
allgather_radix_batch,7,8,1024,2,0.000510065,1
allgather_radix_batch,7,8,1024,2,0.000508281,1
allgather_radix_batch,7,8,1024,2,0.000501298,1
allgather_radix_batch,7,8,1024,2,0.000507189,1
allgather_radix_batch,7,8,1024,2,0.000496129,1
allgather_radix_batch,7,8,1024,2,0.000498082,1
allgather_radix_batch,7,8,1024,2,0.000501829,1
allgather_radix_batch,7,8,1024,2,0.000495497,1
allgather_radix_batch,7,8,1024,2,0.000497571,1
allgather_radix_batch,7,8,1024,2,0.000492242,1
allgather_radix_batch,7,8,1024,2,0.000494817,1
allgather_radix_batch,7,8,1024,2,0.000499755,1
allgather_radix_batch,7,8,1024,2,0.000498242,1
allgather_radix_batch,7,8,1024,2,0.000498312,1
allgather_radix_batch,7,8,1024,2,0.000503923,1
allgather_radix_batch,7,8,1024,2,0.000496769,1
allgather_radix_batch,7,8,1024,2,0.000501588,1
allgather_radix_batch,2,8,1024,4,0.000612817,1
allgather_radix_batch,2,8,1024,4,0.000500346,1
allgather_radix_batch,2,8,1024,4,0.000483875,1
allgather_radix_batch,2,8,1024,4,0.00048606,1
allgather_radix_batch,2,8,1024,4,0.000481922,1
allgather_radix_batch,2,8,1024,4,0.000475029,1
allgather_radix_batch,2,8,1024,4,0.000513872,1
allgather_radix_batch,2,8,1024,4,0.000475189,1
allgather_radix_batch,2,8,1024,4,0.000470451,1
allgather_radix_batch,2,8,1024,4,0.000472444,1
allgather_radix_batch,2,8,1024,4,0.000467054,1
allgather_radix_batch,2,8,1024,4,0.00050232,1
allgather_radix_batch,2,8,1024,4,0.000459921,1
allgather_radix_batch,2,8,1024,4,0.000466393,1
allgather_radix_batch,2,8,1024,4,0.000472835,1
allgather_radix_batch,2,8,1024,4,0.00045985,1
allgather_radix_batch,2,8,1024,4,0.000461654,1
allgather_radix_batch,2,8,1024,4,0.000462766,1
allgather_radix_batch,2,8,1024,4,0.000460702,1
allgather_radix_batch,2,8,1024,4,0.000465461,1
allgather_radix_batch,2,8,1024,4,0.000471012,1
allgather_radix_batch,2,8,1024,4,0.000471472,1
allgather_radix_batch,2,8,1024,4,0.000464138,1
allgather_radix_batch,2,8,1024,4,0.000455753,1
allgather_radix_batch,2,8,1024,4,0.000461374,1
allgather_radix_batch,2,8,1024,4,0.000465191,1
allgather_radix_batch,2,8,1024,4,0.000465301,1
allgather_radix_batch,2,8,1024,4,0.0004645,1
allgather_radix_batch,2,8,1024,4,0.000463307,1
allgather_radix_batch,2,8,1024,4,0.000461544,1
allgather_radix_batch,2,8,1024,4,0.000486971,1
allgather_radix_batch,2,8,1024,4,0.000460402,1
allgather_radix_batch,2,8,1024,4,0.000463658,1
allgather_radix_batch,2,8,1024,4,0.000462495,1
allgather_radix_batch,2,8,1024,4,0.000465011,1
allgather_radix_batch,2,8,1024,4,0.000464019,1
allgather_radix_batch,2,8,1024,4,0.000464459,1
allgather_radix_batch,2,8,1024,4,0.000463829,1
allgather_radix_batch,2,8,1024,4,0.000478265,1
allgather_radix_batch,2,8,1024,4,0.000466333,1
allgather_radix_batch,2,8,1024,4,0.000457155,1
allgather_radix_batch,2,8,1024,4,0.000466774,1
allgather_radix_batch,2,8,1024,4,0.000465451,1
allgather_radix_batch,2,8,1024,4,0.00045423,1
allgather_radix_batch,2,8,1024,4,0.00045945,1
allgather_radix_batch,2,8,1024,4,0.000471573,1
allgather_radix_batch,2,8,1024,4,0.000457316,1
allgather_radix_batch,2,8,1024,4,0.000463898,1
allgather_radix_batch,2,8,1024,4,0.000467504,1
allgather_radix_batch,2,8,1024,4,0.000465431,1
allgather_radix_batch,3,8,1024,4,0.000482613,1
allgather_radix_batch,3,8,1024,4,0.000475651,1
allgather_radix_batch,3,8,1024,4,0.000467976,1
allgather_radix_batch,3,8,1024,4,0.000473756,1
allgather_radix_batch,3,8,1024,4,0.000476532,1
allgather_radix_batch,3,8,1024,4,0.000482493,1
allgather_radix_batch,3,8,1024,4,0.000472254,1
allgather_radix_batch,3,8,1024,4,0.000466253,1
allgather_radix_batch,3,8,1024,4,0.000469037,1
allgather_radix_batch,3,8,1024,4,0.000469028,1
allgather_radix_batch,3,8,1024,4,0.000466133,1
allgather_radix_batch,3,8,1024,4,0.00045971,1
allgather_radix_batch,3,8,1024,4,0.000466013,1
allgather_radix_batch,3,8,1024,4,0.000466844,1
allgather_radix_batch,3,8,1024,4,0.000462286,1
allgather_radix_batch,3,8,1024,4,0.000480469,1
allgather_radix_batch,3,8,1024,4,0.000468317,1
allgather_radix_batch,3,8,1024,4,0.000463768,1
allgather_radix_batch,3,8,1024,4,0.00046505,1
allgather_radix_batch,3,8,1024,4,0.000462867,1
allgather_radix_batch,3,8,1024,4,0.000467205,1
allgather_radix_batch,3,8,1024,4,0.000466884,1
allgather_radix_batch,3,8,1024,4,0.000473766,1
allgather_radix_batch,3,8,1024,4,0.000471112,1
allgather_radix_batch,3,8,1024,4,0.000487392,1
allgather_radix_batch,3,8,1024,4,0.000468186,1
allgather_radix_batch,3,8,1024,4,0.000466013,1
allgather_radix_batch,3,8,1024,4,0.000475319,1
allgather_radix_batch,3,8,1024,4,0.000463287,1
allgather_radix_batch,3,8,1024,4,0.000465922,1
allgather_radix_batch,3,8,1024,4,0.000467926,1
allgather_radix_batch,3,8,1024,4,0.000461002,1
allgather_radix_batch,3,8,1024,4,0.000462606,1
allgather_radix_batch,3,8,1024,4,0.000467745,1
allgather_radix_batch,3,8,1024,4,0.000463878,1
allgather_radix_batch,3,8,1024,4,0.0004646,1
allgather_radix_batch,3,8,1024,4,0.000476101,1
allgather_radix_batch,3,8,1024,4,0.000476281,1
allgather_radix_batch,3,8,1024,4,0.000463658,1
allgather_radix_batch,3,8,1024,4,0.000466583,1
allgather_radix_batch,3,8,1024,4,0.00046512,1
allgather_radix_batch,3,8,1024,4,0.000470029,1
allgather_radix_batch,3,8,1024,4,0.000463457,1
allgather_radix_batch,3,8,1024,4,0.000468978,1
allgather_radix_batch,3,8,1024,4,0.00046443,1
allgather_radix_batch,3,8,1024,4,0.000464129,1
allgather_radix_batch,3,8,1024,4,0.000469348,1
allgather_radix_batch,3,8,1024,4,0.000461724,1
allgather_radix_batch,3,8,1024,4,0.000466663,1
allgather_radix_batch,3,8,1024,4,0.000465511,1
allgather_radix_batch,4,8,1024,4,0.000476172,1
allgather_radix_batch,4,8,1024,4,0.000466653,1
allgather_radix_batch,4,8,1024,4,0.000473546,1
allgather_radix_batch,4,8,1024,4,0.000460442,1
allgather_radix_batch,4,8,1024,4,0.000473226,1
allgather_radix_batch,4,8,1024,4,0.000473335,1
allgather_radix_batch,4,8,1024,4,0.000467404,1
allgather_radix_batch,4,8,1024,4,0.000467454,1
allgather_radix_batch,4,8,1024,4,0.00046463,1
allgather_radix_batch,4,8,1024,4,0.000472955,1
allgather_radix_batch,4,8,1024,4,0.000478025,1
allgather_radix_batch,4,8,1024,4,0.000470991,1
allgather_radix_batch,4,8,1024,4,0.000468567,1
allgather_radix_batch,4,8,1024,4,0.000466253,1
allgather_radix_batch,4,8,1024,4,0.00047007,1
allgather_radix_batch,4,8,1024,4,0.0004648,1
allgather_radix_batch,4,8,1024,4,0.000462866,1
allgather_radix_batch,4,8,1024,4,0.000472935,1
allgather_radix_batch,4,8,1024,4,0.000467766,1
allgather_radix_batch,4,8,1024,4,0.000469188,1
allgather_radix_batch,4,8,1024,4,0.000466463,1
allgather_radix_batch,4,8,1024,4,0.000461594,1
allgather_radix_batch,4,8,1024,4,0.000466844,1
allgather_radix_batch,4,8,1024,4,0.000465481,1
allgather_radix_batch,4,8,1024,4,0.000467304,1
allgather_radix_batch,4,8,1024,4,0.000468256,1
allgather_radix_batch,4,8,1024,4,0.00047024,1
allgather_radix_batch,4,8,1024,4,0.000478926,1
allgather_radix_batch,4,8,1024,4,0.000468376,1
allgather_radix_batch,4,8,1024,4,0.000463707,1
allgather_radix_batch,4,8,1024,4,0.000468707,1
allgather_radix_batch,4,8,1024,4,0.00046464,1
allgather_radix_batch,4,8,1024,4,0.00046469,1
allgather_radix_batch,4,8,1024,4,0.000468827,1
allgather_radix_batch,4,8,1024,4,0.000466203,1
allgather_radix_batch,4,8,1024,4,0.000464079,1
allgather_radix_batch,4,8,1024,4,0.000467004,1
allgather_radix_batch,4,8,1024,4,0.00046442,1
allgather_radix_batch,4,8,1024,4,0.000469078,1
allgather_radix_batch,4,8,1024,4,0.000472374,1
allgather_radix_batch,4,8,1024,4,0.00046505,1
allgather_radix_batch,4,8,1024,4,0.000468517,1
allgather_radix_batch,4,8,1024,4,0.000465932,1
allgather_radix_batch,4,8,1024,4,0.000466784,1
allgather_radix_batch,4,8,1024,4,0.000477404,1
allgather_radix_batch,4,8,1024,4,0.000481561,1
allgather_radix_batch,4,8,1024,4,0.000463227,1
allgather_radix_batch,4,8,1024,4,0.000481742,1
allgather_radix_batch,4,8,1024,4,0.000476031,1
allgather_radix_batch,4,8,1024,4,0.000467284,1
allgather_radix_batch,5,8,1024,4,0.000503282,1
allgather_radix_batch,5,8,1024,4,0.000496639,1
allgather_radix_batch,5,8,1024,4,0.000507119,1
allgather_radix_batch,5,8,1024,4,0.000484407,1
allgather_radix_batch,5,8,1024,4,0.000516517,1
allgather_radix_batch,5,8,1024,4,0.000489726,1
allgather_radix_batch,5,8,1024,4,0.000501088,1
allgather_radix_batch,5,8,1024,4,0.000527427,1
allgather_radix_batch,5,8,1024,4,0.000477012,1
allgather_radix_batch,5,8,1024,4,0.000495227,1
allgather_radix_batch,5,8,1024,4,0.000476342,1
allgather_radix_batch,5,8,1024,4,0.000496309,1
allgather_radix_batch,5,8,1024,4,0.000500086,1
allgather_radix_batch,5,8,1024,4,0.00048096,1
allgather_radix_batch,5,8,1024,4,0.000529781,1
allgather_radix_batch,5,8,1024,4,0.000483795,1
allgather_radix_batch,5,8,1024,4,0.000479939,1
allgather_radix_batch,5,8,1024,4,0.000537155,1
allgather_radix_batch,5,8,1024,4,0.00049688,1
allgather_radix_batch,5,8,1024,4,0.000482393,1
allgather_radix_batch,5,8,1024,4,0.000495026,1
allgather_radix_batch,5,8,1024,4,0.00050778,1
allgather_radix_batch,5,8,1024,4,0.000529821,1
allgather_radix_batch,5,8,1024,4,0.000485528,1
allgather_radix_batch,5,8,1024,4,0.000478265,1
allgather_radix_batch,5,8,1024,4,0.00048074,1
allgather_radix_batch,5,8,1024,4,0.000481361,1
allgather_radix_batch,5,8,1024,4,0.000478335,1
allgather_radix_batch,5,8,1024,4,0.000478776,1
allgather_radix_batch,5,8,1024,4,0.000478806,1
allgather_radix_batch,5,8,1024,4,0.000487573,1
allgather_radix_batch,5,8,1024,4,0.000482473,1
allgather_radix_batch,5,8,1024,4,0.00049669,1
allgather_radix_batch,5,8,1024,4,0.000528048,1
allgather_radix_batch,5,8,1024,4,0.000476342,1
allgather_radix_batch,5,8,1024,4,0.000517418,1
allgather_radix_batch,5,8,1024,4,0.000527968,1
allgather_radix_batch,5,8,1024,4,0.000516897,1
allgather_radix_batch,5,8,1024,4,0.000485939,1
allgather_radix_batch,5,8,1024,4,0.00048053,1
allgather_radix_batch,5,8,1024,4,0.000481421,1
allgather_radix_batch,5,8,1024,4,0.000479097,1
allgather_radix_batch,5,8,1024,4,0.000482613,1
allgather_radix_batch,5,8,1024,4,0.000488665,1
allgather_radix_batch,5,8,1024,4,0.000480199,1
allgather_radix_batch,5,8,1024,4,0.00048063,1
allgather_radix_batch,5,8,1024,4,0.000480108,1
allgather_radix_batch,5,8,1024,4,0.000492853,1
allgather_radix_batch,5,8,1024,4,0.000502341,1
allgather_radix_batch,5,8,1024,4,0.000480078,1
allgather_radix_batch,6,8,1024,4,0.000505135,1
allgather_radix_batch,6,8,1024,4,0.000500136,1
allgather_radix_batch,6,8,1024,4,0.000493053,1
allgather_radix_batch,6,8,1024,4,0.000497591,1
allgather_radix_batch,6,8,1024,4,0.000491721,1
allgather_radix_batch,6,8,1024,4,0.000498403,1
allgather_radix_batch,6,8,1024,4,0.000497351,1
allgather_radix_batch,6,8,1024,4,0.000494406,1
allgather_radix_batch,6,8,1024,4,0.000504233,1
allgather_radix_batch,6,8,1024,4,0.000493293,1
allgather_radix_batch,6,8,1024,4,0.000494726,1
allgather_radix_batch,6,8,1024,4,0.000498212,1
allgather_radix_batch,6,8,1024,4,0.000488485,1
allgather_radix_batch,6,8,1024,4,0.000496198,1
allgather_radix_batch,6,8,1024,4,0.000494635,1
allgather_radix_batch,6,8,1024,4,0.000492872,1
allgather_radix_batch,6,8,1024,4,0.000499675,1
allgather_radix_batch,6,8,1024,4,0.00049187,1
allgather_radix_batch,6,8,1024,4,0.000493173,1
allgather_radix_batch,6,8,1024,4,0.000502491,1
allgather_radix_batch,6,8,1024,4,0.000494696,1
allgather_radix_batch,6,8,1024,4,0.000496149,1
allgather_radix_batch,6,8,1024,4,0.000494716,1
allgather_radix_batch,6,8,1024,4,0.00049161,1
allgather_radix_batch,6,8,1024,4,0.000505757,1
allgather_radix_batch,6,8,1024,4,0.000503823,1
allgather_radix_batch,6,8,1024,4,0.000493915,1
allgather_radix_batch,6,8,1024,4,0.000494255,1
allgather_radix_batch,6,8,1024,4,0.000490287,1
allgather_radix_batch,6,8,1024,4,0.000494406,1
allgather_radix_batch,6,8,1024,4,0.000495167,1
allgather_radix_batch,6,8,1024,4,0.000494816,1
allgather_radix_batch,6,8,1024,4,0.000495307,1
allgather_radix_batch,6,8,1024,4,0.00049202,1
allgather_radix_batch,6,8,1024,4,0.000494585,1
allgather_radix_batch,6,8,1024,4,0.000493754,1
allgather_radix_batch,6,8,1024,4,0.000496029,1
allgather_radix_batch,6,8,1024,4,0.00049169,1
allgather_radix_batch,6,8,1024,4,0.000495979,1
allgather_radix_batch,6,8,1024,4,0.000490518,1
allgather_radix_batch,6,8,1024,4,0.000487603,1
allgather_radix_batch,6,8,1024,4,0.000491409,1
allgather_radix_batch,6,8,1024,4,0.000497541,1
allgather_radix_batch,6,8,1024,4,0.000493994,1
allgather_radix_batch,6,8,1024,4,0.000497792,1
allgather_radix_batch,6,8,1024,4,0.000495418,1
allgather_radix_batch,6,8,1024,4,0.000492031,1
allgather_radix_batch,6,8,1024,4,0.000505556,1
allgather_radix_batch,6,8,1024,4,0.000493814,1
allgather_radix_batch,6,8,1024,4,0.00049159,1
allgather_radix_batch,7,8,1024,4,0.000517228,1
allgather_radix_batch,7,8,1024,4,0.000517238,1
allgather_radix_batch,7,8,1024,4,0.000506638,1
allgather_radix_batch,7,8,1024,4,0.000505596,1
allgather_radix_batch,7,8,1024,4,0.000509273,1
allgather_radix_batch,7,8,1024,4,0.000505216,1
allgather_radix_batch,7,8,1024,4,0.000506207,1
allgather_radix_batch,7,8,1024,4,0.000505396,1
allgather_radix_batch,7,8,1024,4,0.00051246,1
allgather_radix_batch,7,8,1024,4,0.00052917,1
allgather_radix_batch,7,8,1024,4,0.000513391,1
allgather_radix_batch,7,8,1024,4,0.000505246,1
allgather_radix_batch,7,8,1024,4,0.000507019,1
allgather_radix_batch,7,8,1024,4,0.000503563,1
allgather_radix_batch,7,8,1024,4,0.000506308,1
allgather_radix_batch,7,8,1024,4,0.000504414,1
allgather_radix_batch,7,8,1024,4,0.000510365,1
allgather_radix_batch,7,8,1024,4,0.000507449,1
allgather_radix_batch,7,8,1024,4,0.000497642,1
allgather_radix_batch,7,8,1024,4,0.000497742,1
allgather_radix_batch,7,8,1024,4,0.000504564,1
allgather_radix_batch,7,8,1024,4,0.000502691,1
allgather_radix_batch,7,8,1024,4,0.000510265,1
allgather_radix_batch,7,8,1024,4,0.00051832,1
allgather_radix_batch,7,8,1024,4,0.000526035,1
allgather_radix_batch,7,8,1024,4,0.00051844,1
allgather_radix_batch,7,8,1024,4,0.000502841,1
allgather_radix_batch,7,8,1024,4,0.000508351,1
allgather_radix_batch,7,8,1024,4,0.000503552,1
allgather_radix_batch,7,8,1024,4,0.000504484,1
allgather_radix_batch,7,8,1024,4,0.000505496,1
allgather_radix_batch,7,8,1024,4,0.000510776,1
allgather_radix_batch,7,8,1024,4,0.000503291,1
allgather_radix_batch,7,8,1024,4,0.000498613,1
allgather_radix_batch,7,8,1024,4,0.000499054,1
allgather_radix_batch,7,8,1024,4,0.000501549,1
allgather_radix_batch,7,8,1024,4,0.000501057,1
allgather_radix_batch,7,8,1024,4,0.00051281,1
allgather_radix_batch,7,8,1024,4,0.000508361,1
allgather_radix_batch,7,8,1024,4,0.000517648,1
allgather_radix_batch,7,8,1024,4,0.000501819,1
allgather_radix_batch,7,8,1024,4,0.000499795,1
allgather_radix_batch,7,8,1024,4,0.000505826,1
allgather_radix_batch,7,8,1024,4,0.000502791,1
allgather_radix_batch,7,8,1024,4,0.000504725,1
allgather_radix_batch,7,8,1024,4,0.000513642,1
allgather_radix_batch,7,8,1024,4,0.000520033,1
allgather_radix_batch,7,8,1024,4,0.000498242,1
allgather_radix_batch,7,8,1024,4,0.000497631,1
allgather_radix_batch,7,8,1024,4,0.000502401,1
allgather_radix_batch,2,8,1024,8,0.000941753,1
allgather_radix_batch,2,8,1024,8,0.000570158,1
allgather_radix_batch,2,8,1024,8,0.000584153,1
allgather_radix_batch,2,8,1024,8,0.000572421,1
allgather_radix_batch,2,8,1024,8,0.000554497,1
allgather_radix_batch,2,8,1024,8,0.000545481,1
allgather_radix_batch,2,8,1024,8,0.000548065,1
allgather_radix_batch,2,8,1024,8,0.000545982,1
allgather_radix_batch,2,8,1024,8,0.000553136,1
allgather_radix_batch,2,8,1024,8,0.000556331,1
allgather_radix_batch,2,8,1024,8,0.000535001,1
allgather_radix_batch,2,8,1024,8,0.000543257,1
allgather_radix_batch,2,8,1024,8,0.000533318,1
allgather_radix_batch,2,8,1024,8,0.000531174,1
allgather_radix_batch,2,8,1024,8,0.000528439,1
allgather_radix_batch,2,8,1024,8,0.000559457,1
allgather_radix_batch,2,8,1024,8,0.000539851,1
allgather_radix_batch,2,8,1024,8,0.000533559,1
allgather_radix_batch,2,8,1024,8,0.000530112,1
allgather_radix_batch,2,8,1024,8,0.000540912,1
allgather_radix_batch,2,8,1024,8,0.000533538,1
allgather_radix_batch,2,8,1024,8,0.000527457,1
allgather_radix_batch,2,8,1024,8,0.000531054,1
allgather_radix_batch,2,8,1024,8,0.000531965,1
allgather_radix_batch,2,8,1024,8,0.000527267,1
allgather_radix_batch,2,8,1024,8,0.000532056,1
allgather_radix_batch,2,8,1024,8,0.000529832,1
allgather_radix_batch,2,8,1024,8,0.000532747,1
allgather_radix_batch,2,8,1024,8,0.00053976,1
allgather_radix_batch,2,8,1024,8,0.000535663,1
allgather_radix_batch,2,8,1024,8,0.000528449,1
allgather_radix_batch,2,8,1024,8,0.000533308,1
allgather_radix_batch,2,8,1024,8,0.000533518,1
allgather_radix_batch,2,8,1024,8,0.000529661,1
allgather_radix_batch,2,8,1024,8,0.000532287,1
allgather_radix_batch,2,8,1024,8,0.000533338,1
allgather_radix_batch,2,8,1024,8,0.0005344,1
allgather_radix_batch,2,8,1024,8,0.000533048,1
allgather_radix_batch,2,8,1024,8,0.000534681,1
allgather_radix_batch,2,8,1024,8,0.000538378,1
allgather_radix_batch,2,8,1024,8,0.00052897,1
allgather_radix_batch,2,8,1024,8,0.00052922,1
allgather_radix_batch,2,8,1024,8,0.000536094,1
allgather_radix_batch,2,8,1024,8,0.000533829,1
allgather_radix_batch,2,8,1024,8,0.000533148,1
allgather_radix_batch,2,8,1024,8,0.000530603,1
allgather_radix_batch,2,8,1024,8,0.000533829,1
allgather_radix_batch,2,8,1024,8,0.000533218,1
allgather_radix_batch,2,8,1024,8,0.000532416,1
allgather_radix_batch,2,8,1024,8,0.000529921,1
allgather_radix_batch,3,8,1024,8,0.000558355,1
allgather_radix_batch,3,8,1024,8,0.00053947,1
allgather_radix_batch,3,8,1024,8,0.000544559,1
allgather_radix_batch,3,8,1024,8,0.000540722,1
allgather_radix_batch,3,8,1024,8,0.000540782,1
allgather_radix_batch,3,8,1024,8,0.000532667,1
allgather_radix_batch,3,8,1024,8,0.000532316,1
allgather_radix_batch,3,8,1024,8,0.000537055,1
allgather_radix_batch,3,8,1024,8,0.000536755,1
