algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,16,2048,2,0.000320579,1
allgather_radix_batch,8,16,2048,2,0.000313145,1
allgather_radix_batch,8,16,2048,2,0.000314838,1
allgather_radix_batch,8,16,2048,2,0.000328364,1
allgather_radix_batch,8,16,2048,2,0.000309168,1
allgather_radix_batch,8,16,2048,2,0.000311302,1
allgather_radix_batch,8,16,2048,2,0.000311813,1
allgather_radix_batch,8,16,2048,2,0.000313597,1
allgather_radix_batch,8,16,2048,2,0.000316832,1
allgather_radix_batch,8,16,2048,2,0.000308166,1
allgather_radix_batch,8,16,2048,2,0.00030506,1
allgather_radix_batch,8,16,2048,2,0.000377806,1
allgather_radix_batch,8,16,2048,2,0.00031546,1
allgather_radix_batch,8,16,2048,2,0.000324727,1
allgather_radix_batch,8,16,2048,2,0.000321681,1
allgather_radix_batch,8,16,2048,2,0.000319337,1
allgather_radix_batch,8,16,2048,2,0.000313696,1
allgather_radix_batch,8,16,2048,2,0.000329075,1
allgather_radix_batch,8,16,2048,2,0.000309829,1
allgather_radix_batch,8,16,2048,2,0.000321622,1
allgather_radix_batch,8,16,2048,2,0.000328955,1
allgather_radix_batch,8,16,2048,2,0.000350245,1
allgather_radix_batch,8,16,2048,2,0.000313166,1
allgather_radix_batch,8,16,2048,2,0.000311923,1
allgather_radix_batch,8,16,2048,2,0.00031022,1
allgather_radix_batch,8,16,2048,2,0.000308878,1
allgather_radix_batch,8,16,2048,2,0.000318796,1
allgather_radix_batch,8,16,2048,2,0.000317814,1
allgather_radix_batch,8,16,2048,2,0.00031564,1
allgather_radix_batch,8,16,2048,2,0.000312885,1
allgather_radix_batch,8,16,2048,2,0.00031565,1
allgather_radix_batch,8,16,2048,2,0.000311613,1
allgather_radix_batch,8,16,2048,2,0.000313887,1
allgather_radix_batch,8,16,2048,2,0.000304058,1
allgather_radix_batch,10,16,2048,2,0.000328203,1
allgather_radix_batch,10,16,2048,2,0.000335618,1
allgather_radix_batch,10,16,2048,2,0.00033117,1
allgather_radix_batch,10,16,2048,2,0.000335598,1
allgather_radix_batch,10,16,2048,2,0.000332191,1
allgather_radix_batch,10,16,2048,2,0.000333153,1
allgather_radix_batch,10,16,2048,2,0.000328815,1
allgather_radix_batch,10,16,2048,2,0.000328204,1
allgather_radix_batch,10,16,2048,2,0.000333464,1
allgather_radix_batch,10,16,2048,2,0.000327863,1
allgather_radix_batch,10,16,2048,2,0.000329856,1
allgather_radix_batch,10,16,2048,2,0.000326741,1
allgather_radix_batch,10,16,2048,2,0.000324867,1
allgather_radix_batch,10,16,2048,2,0.000334536,1
allgather_radix_batch,10,16,2048,2,0.000330458,1
allgather_radix_batch,10,16,2048,2,0.000334896,1
allgather_radix_batch,10,16,2048,2,0.00032604,1
allgather_radix_batch,10,16,2048,2,0.00033147,1
allgather_radix_batch,10,16,2048,2,0.000331811,1
allgather_radix_batch,10,16,2048,2,0.000331991,1
allgather_radix_batch,10,16,2048,2,0.000323385,1
allgather_radix_batch,10,16,2048,2,0.00033149,1
allgather_radix_batch,10,16,2048,2,0.000339324,1
allgather_radix_batch,10,16,2048,2,0.000329275,1
allgather_radix_batch,10,16,2048,2,0.000319517,1
allgather_radix_batch,10,16,2048,2,0.000351237,1
allgather_radix_batch,10,16,2048,2,0.000327883,1
allgather_radix_batch,10,16,2048,2,0.000357679,1
allgather_radix_batch,10,16,2048,2,0.000333394,1
allgather_radix_batch,10,16,2048,2,0.000329335,1
allgather_radix_batch,10,16,2048,2,0.000336239,1
allgather_radix_batch,10,16,2048,2,0.00033189,1
allgather_radix_batch,10,16,2048,2,0.00041697,1
allgather_radix_batch,10,16,2048,2,0.000334376,1
allgather_radix_batch,10,16,2048,2,0.000333303,1
allgather_radix_batch,10,16,2048,2,0.000341138,1
allgather_radix_batch,10,16,2048,2,0.000326571,1
allgather_radix_batch,10,16,2048,2,0.000327372,1
allgather_radix_batch,10,16,2048,2,0.000329066,1
allgather_radix_batch,10,16,2048,2,0.000325549,1
allgather_radix_batch,10,16,2048,2,0.0003259,1
allgather_radix_batch,10,16,2048,2,0.00032643,1
allgather_radix_batch,10,16,2048,2,0.000324597,1
allgather_radix_batch,10,16,2048,2,0.000331149,1
allgather_radix_batch,10,16,2048,2,0.000327503,1
allgather_radix_batch,10,16,2048,2,0.000333633,1
allgather_radix_batch,10,16,2048,2,0.000344495,1
allgather_radix_batch,10,16,2048,2,0.000334716,1
allgather_radix_batch,10,16,2048,2,0.00033179,1
allgather_radix_batch,10,16,2048,2,0.000335989,1
allgather_radix_batch,12,16,2048,2,0.000380281,1
allgather_radix_batch,12,16,2048,2,0.000341097,1
allgather_radix_batch,12,16,2048,2,0.000343813,1
allgather_radix_batch,12,16,2048,2,0.000340286,1
allgather_radix_batch,12,16,2048,2,0.000336198,1
allgather_radix_batch,12,16,2048,2,0.000343913,1
allgather_radix_batch,12,16,2048,2,0.000344424,1
allgather_radix_batch,12,16,2048,2,0.000345917,1
allgather_radix_batch,12,16,2048,2,0.000350876,1
allgather_radix_batch,12,16,2048,2,0.000344915,1
allgather_radix_batch,12,16,2048,2,0.00034765,1
allgather_radix_batch,12,16,2048,2,0.000338363,1
allgather_radix_batch,12,16,2048,2,0.000339284,1
allgather_radix_batch,12,16,2048,2,0.000343422,1
allgather_radix_batch,12,16,2048,2,0.000349083,1
allgather_radix_batch,12,16,2048,2,0.00034241,1
allgather_radix_batch,12,16,2048,2,0.000346618,1
allgather_radix_batch,12,16,2048,2,0.000336529,1
allgather_radix_batch,12,16,2048,2,0.000380953,1
allgather_radix_batch,12,16,2048,2,0.000348803,1
allgather_radix_batch,12,16,2048,2,0.000345857,1
allgather_radix_batch,12,16,2048,2,0.000345596,1
allgather_radix_batch,12,16,2048,2,0.000383076,1
allgather_radix_batch,12,16,2048,2,0.000343512,1
allgather_radix_batch,12,16,2048,2,0.000354783,1
allgather_radix_batch,12,16,2048,2,0.000344003,1
allgather_radix_batch,12,16,2048,2,0.00034786,1
allgather_radix_batch,12,16,2048,2,0.000342391,1
allgather_radix_batch,12,16,2048,2,0.000346758,1
allgather_radix_batch,12,16,2048,2,0.000342019,1
allgather_radix_batch,12,16,2048,2,0.000345406,1
allgather_radix_batch,12,16,2048,2,0.000341759,1
allgather_radix_batch,12,16,2048,2,0.000345917,1
allgather_radix_batch,12,16,2048,2,0.000354433,1
allgather_radix_batch,12,16,2048,2,0.000344504,1
allgather_radix_batch,12,16,2048,2,0.000344855,1
allgather_radix_batch,12,16,2048,2,0.000345666,1
allgather_radix_batch,12,16,2048,2,0.000337862,1
allgather_radix_batch,12,16,2048,2,0.000342691,1
allgather_radix_batch,12,16,2048,2,0.000349103,1
allgather_radix_batch,12,16,2048,2,0.000355955,1
allgather_radix_batch,12,16,2048,2,0.000336208,1
allgather_radix_batch,12,16,2048,2,0.000350015,1
allgather_radix_batch,12,16,2048,2,0.000349543,1
allgather_radix_batch,12,16,2048,2,0.000354062,1
allgather_radix_batch,12,16,2048,2,0.000343512,1
allgather_radix_batch,12,16,2048,2,0.000352909,1
allgather_radix_batch,12,16,2048,2,0.000343442,1
allgather_radix_batch,12,16,2048,2,0.00034241,1
allgather_radix_batch,12,16,2048,2,0.000343252,1
allgather_radix_batch,14,16,2048,2,0.000365673,1
allgather_radix_batch,14,16,2048,2,0.000361836,1
allgather_radix_batch,14,16,2048,2,0.000366715,1
allgather_radix_batch,14,16,2048,2,0.000360975,1
allgather_radix_batch,14,16,2048,2,0.000359021,1
allgather_radix_batch,14,16,2048,2,0.000357869,1
allgather_radix_batch,14,16,2048,2,0.000361847,1
allgather_radix_batch,14,16,2048,2,0.000365123,1
allgather_radix_batch,14,16,2048,2,0.000367557,1
allgather_radix_batch,14,16,2048,2,0.000364432,1
allgather_radix_batch,14,16,2048,2,0.000357078,1
allgather_radix_batch,14,16,2048,2,0.000356356,1
allgather_radix_batch,14,16,2048,2,0.000378958,1
allgather_radix_batch,14,16,2048,2,0.000361626,1
allgather_radix_batch,14,16,2048,2,0.000353421,1
allgather_radix_batch,14,16,2048,2,0.000402483,1
allgather_radix_batch,14,16,2048,2,0.000348953,1
allgather_radix_batch,14,16,2048,2,0.000397724,1
allgather_radix_batch,14,16,2048,2,0.000352689,1
allgather_radix_batch,14,16,2048,2,0.000361315,1
allgather_radix_batch,14,16,2048,2,0.000364231,1
allgather_radix_batch,14,16,2048,2,0.000382365,1
allgather_radix_batch,14,16,2048,2,0.000354022,1
allgather_radix_batch,14,16,2048,2,0.000357959,1
allgather_radix_batch,14,16,2048,2,0.000348832,1
allgather_radix_batch,14,16,2048,2,0.000350806,1
allgather_radix_batch,14,16,2048,2,0.000366325,1
allgather_radix_batch,14,16,2048,2,0.000361727,1
allgather_radix_batch,14,16,2048,2,0.000354864,1
allgather_radix_batch,14,16,2048,2,0.00035315,1
allgather_radix_batch,14,16,2048,2,0.000364882,1
allgather_radix_batch,14,16,2048,2,0.000349744,1
allgather_radix_batch,14,16,2048,2,0.000362027,1
allgather_radix_batch,14,16,2048,2,0.000354583,1
allgather_radix_batch,14,16,2048,2,0.000355715,1
allgather_radix_batch,14,16,2048,2,0.000361947,1
allgather_radix_batch,14,16,2048,2,0.000357588,1
allgather_radix_batch,14,16,2048,2,0.000358761,1
allgather_radix_batch,14,16,2048,2,0.000353861,1
allgather_radix_batch,14,16,2048,2,0.000354393,1
allgather_radix_batch,14,16,2048,2,0.000356647,1
allgather_radix_batch,14,16,2048,2,0.000371295,1
allgather_radix_batch,14,16,2048,2,0.000357248,1
allgather_radix_batch,14,16,2048,2,0.000347479,1
allgather_radix_batch,14,16,2048,2,0.000362869,1
allgather_radix_batch,14,16,2048,2,0.000356697,1
allgather_radix_batch,14,16,2048,2,0.000369882,1
allgather_radix_batch,14,16,2048,2,0.000364421,1
allgather_radix_batch,14,16,2048,2,0.000357689,1
allgather_radix_batch,14,16,2048,2,0.000353812,1
allgather_radix_batch,2,16,2048,4,0.000627102,1
allgather_radix_batch,2,16,2048,4,0.000507028,1
allgather_radix_batch,2,16,2048,4,0.000404076,1
allgather_radix_batch,2,16,2048,4,0.000398405,1
allgather_radix_batch,2,16,2048,4,0.000370693,1
allgather_radix_batch,2,16,2048,4,0.000364391,1
allgather_radix_batch,2,16,2048,4,0.000372847,1
allgather_radix_batch,2,16,2048,4,0.000364912,1
allgather_radix_batch,2,16,2048,4,0.00035282,1
allgather_radix_batch,2,16,2048,4,0.000353101,1
allgather_radix_batch,2,16,2048,4,0.000357699,1
allgather_radix_batch,2,16,2048,4,0.000348,1
allgather_radix_batch,2,16,2048,4,0.000353231,1
allgather_radix_batch,2,16,2048,4,0.000348622,1
allgather_radix_batch,2,16,2048,4,0.000345776,1
allgather_radix_batch,2,16,2048,4,0.000351747,1
allgather_radix_batch,2,16,2048,4,0.000343693,1
allgather_radix_batch,2,16,2048,4,0.00034804,1
allgather_radix_batch,2,16,2048,4,0.000348502,1
allgather_radix_batch,2,16,2048,4,0.000343532,1
allgather_radix_batch,2,16,2048,4,0.00036348,1
allgather_radix_batch,2,16,2048,4,0.000343802,1
allgather_radix_batch,2,16,2048,4,0.000344063,1
allgather_radix_batch,2,16,2048,4,0.000345806,1
allgather_radix_batch,2,16,2048,4,0.000352329,1
allgather_radix_batch,2,16,2048,4,0.000460581,1
allgather_radix_batch,2,16,2048,4,0.000351517,1
allgather_radix_batch,2,16,2048,4,0.000346177,1
allgather_radix_batch,2,16,2048,4,0.000348912,1
allgather_radix_batch,2,16,2048,4,0.000345576,1
allgather_radix_batch,2,16,2048,4,0.000344754,1
allgather_radix_batch,2,16,2048,4,0.000346318,1
allgather_radix_batch,2,16,2048,4,0.000349042,1
allgather_radix_batch,2,16,2048,4,0.000349012,1
allgather_radix_batch,2,16,2048,4,0.0003421,1
allgather_radix_batch,2,16,2048,4,0.00034762,1
allgather_radix_batch,2,16,2048,4,0.000341118,1
allgather_radix_batch,2,16,2048,4,0.000346758,1
allgather_radix_batch,2,16,2048,4,0.00034765,1
allgather_radix_batch,2,16,2048,4,0.000344554,1
allgather_radix_batch,2,16,2048,4,0.000343202,1
allgather_radix_batch,2,16,2048,4,0.000344665,1
allgather_radix_batch,2,16,2048,4,0.000341739,1
allgather_radix_batch,2,16,2048,4,0.000340407,1
allgather_radix_batch,2,16,2048,4,0.000340207,1
allgather_radix_batch,2,16,2048,4,0.000338153,1
allgather_radix_batch,2,16,2048,4,0.000332672,1
allgather_radix_batch,2,16,2048,4,0.000341228,1
allgather_radix_batch,2,16,2048,4,0.00034789,1
allgather_radix_batch,2,16,2048,4,0.000338022,1
allgather_radix_batch,4,16,2048,4,0.000354472,1
allgather_radix_batch,4,16,2048,4,0.000360263,1
allgather_radix_batch,4,16,2048,4,0.000354262,1
allgather_radix_batch,4,16,2048,4,0.000344474,1
allgather_radix_batch,4,16,2048,4,0.000352168,1
allgather_radix_batch,4,16,2048,4,0.000348822,1
allgather_radix_batch,4,16,2048,4,0.000346808,1
allgather_radix_batch,4,16,2048,4,0.000340808,1
allgather_radix_batch,4,16,2048,4,0.000344985,1
allgather_radix_batch,4,16,2048,4,0.000344644,1
allgather_radix_batch,4,16,2048,4,0.00034237,1
allgather_radix_batch,4,16,2048,4,0.000364852,1
allgather_radix_batch,4,16,2048,4,0.000349073,1
allgather_radix_batch,4,16,2048,4,0.000344304,1
allgather_radix_batch,4,16,2048,4,0.00035316,1
allgather_radix_batch,4,16,2048,4,0.000344344,1
allgather_radix_batch,4,16,2048,4,0.000350164,1
allgather_radix_batch,4,16,2048,4,0.000343873,1
allgather_radix_batch,4,16,2048,4,0.000343763,1
allgather_radix_batch,4,16,2048,4,0.00036898,1
allgather_radix_batch,4,16,2048,4,0.000346037,1
allgather_radix_batch,4,16,2048,4,0.0003586,1
allgather_radix_batch,4,16,2048,4,0.000344144,1
allgather_radix_batch,4,16,2048,4,0.00034221,1
allgather_radix_batch,4,16,2048,4,0.000344373,1
allgather_radix_batch,4,16,2048,4,0.000345897,1
allgather_radix_batch,4,16,2048,4,0.000340937,1
allgather_radix_batch,4,16,2048,4,0.000346128,1
allgather_radix_batch,4,16,2048,4,0.000341418,1
allgather_radix_batch,4,16,2048,4,0.000343542,1
allgather_radix_batch,4,16,2048,4,0.000341208,1
allgather_radix_batch,4,16,2048,4,0.000342811,1
allgather_radix_batch,4,16,2048,4,0.000339174,1
allgather_radix_batch,4,16,2048,4,0.000341519,1
allgather_radix_batch,4,16,2048,4,0.000333524,1
allgather_radix_batch,4,16,2048,4,0.000339505,1
allgather_radix_batch,4,16,2048,4,0.000339705,1
allgather_radix_batch,4,16,2048,4,0.000343783,1
allgather_radix_batch,4,16,2048,4,0.000341759,1
allgather_radix_batch,4,16,2048,4,0.000344815,1
allgather_radix_batch,4,16,2048,4,0.000340967,1
allgather_radix_batch,4,16,2048,4,0.00033646,1
allgather_radix_batch,4,16,2048,4,0.00034234,1
allgather_radix_batch,4,16,2048,4,0.000338292,1
allgather_radix_batch,4,16,2048,4,0.000354303,1
allgather_radix_batch,4,16,2048,4,0.000343202,1
allgather_radix_batch,4,16,2048,4,0.00034771,1
allgather_radix_batch,4,16,2048,4,0.000345877,1
allgather_radix_batch,4,16,2048,4,0.000343964,1
allgather_radix_batch,4,16,2048,4,0.000342199,1
allgather_radix_batch,6,16,2048,4,0.000364522,1
allgather_radix_batch,6,16,2048,4,0.000358931,1
allgather_radix_batch,6,16,2048,4,0.000354293,1
allgather_radix_batch,6,16,2048,4,0.000353071,1
allgather_radix_batch,6,16,2048,4,0.000351437,1
allgather_radix_batch,6,16,2048,4,0.000345075,1
allgather_radix_batch,6,16,2048,4,0.000353521,1
allgather_radix_batch,6,16,2048,4,0.000349173,1
allgather_radix_batch,6,16,2048,4,0.000350736,1
allgather_radix_batch,6,16,2048,4,0.00035314,1
allgather_radix_batch,6,16,2048,4,0.000350395,1
allgather_radix_batch,6,16,2048,4,0.000440834,1
allgather_radix_batch,6,16,2048,4,0.000361165,1
allgather_radix_batch,6,16,2048,4,0.000336158,1
allgather_radix_batch,6,16,2048,4,0.000346488,1
allgather_radix_batch,6,16,2048,4,0.000356016,1
allgather_radix_batch,6,16,2048,4,0.000364672,1
allgather_radix_batch,6,16,2048,4,0.000365804,1
allgather_radix_batch,6,16,2048,4,0.000350025,1
allgather_radix_batch,6,16,2048,4,0.000354002,1
allgather_radix_batch,6,16,2048,4,0.000346568,1
allgather_radix_batch,6,16,2048,4,0.000353551,1
allgather_radix_batch,6,16,2048,4,0.000350485,1
allgather_radix_batch,6,16,2048,4,0.000346969,1
allgather_radix_batch,6,16,2048,4,0.000348551,1
allgather_radix_batch,6,16,2048,4,0.000347229,1
allgather_radix_batch,6,16,2048,4,0.00034745,1
allgather_radix_batch,6,16,2048,4,0.000342601,1
allgather_radix_batch,6,16,2048,4,0.00035283,1
allgather_radix_batch,6,16,2048,4,0.000355866,1
allgather_radix_batch,6,16,2048,4,0.000347721,1
allgather_radix_batch,6,16,2048,4,0.000349383,1
allgather_radix_batch,6,16,2048,4,0.000351988,1
allgather_radix_batch,6,16,2048,4,0.00035858,1
allgather_radix_batch,6,16,2048,4,0.000345967,1
allgather_radix_batch,6,16,2048,4,0.000365042,1
allgather_radix_batch,6,16,2048,4,0.000343462,1
allgather_radix_batch,6,16,2048,4,0.00035844,1
allgather_radix_batch,6,16,2048,4,0.000353361,1
allgather_radix_batch,6,16,2048,4,0.000348522,1
allgather_radix_batch,6,16,2048,4,0.000359652,1
allgather_radix_batch,6,16,2048,4,0.000341278,1
allgather_radix_batch,6,16,2048,4,0.000351888,1
allgather_radix_batch,6,16,2048,4,0.000351117,1
allgather_radix_batch,6,16,2048,4,0.000365574,1
allgather_radix_batch,6,16,2048,4,0.000354032,1
allgather_radix_batch,6,16,2048,4,0.000346668,1
allgather_radix_batch,6,16,2048,4,0.000354553,1
allgather_radix_batch,6,16,2048,4,0.000348852,1
allgather_radix_batch,6,16,2048,4,0.000355424,1
allgather_radix_batch,8,16,2048,4,0.000369591,1
allgather_radix_batch,8,16,2048,4,0.000439362,1
allgather_radix_batch,8,16,2048,4,0.000404256,1
allgather_radix_batch,8,16,2048,4,0.000386583,1
allgather_radix_batch,8,16,2048,4,0.0003799,1
allgather_radix_batch,8,16,2048,4,0.000399787,1
allgather_radix_batch,8,16,2048,4,0.000378448,1
allgather_radix_batch,8,16,2048,4,0.000371034,1
allgather_radix_batch,8,16,2048,4,0.00037478,1
allgather_radix_batch,8,16,2048,4,0.000369622,1
allgather_radix_batch,8,16,2048,4,0.000370993,1
allgather_radix_batch,8,16,2048,4,0.000392825,1
allgather_radix_batch,8,16,2048,4,0.000367026,1
allgather_radix_batch,8,16,2048,4,0.00039562,1
allgather_radix_batch,8,16,2048,4,0.000375552,1
allgather_radix_batch,8,16,2048,4,0.000374811,1
allgather_radix_batch,8,16,2048,4,0.000377847,1
allgather_radix_batch,8,16,2048,4,0.000363309,1
allgather_radix_batch,8,16,2048,4,0.000370934,1
allgather_radix_batch,8,16,2048,4,0.000361927,1
allgather_radix_batch,8,16,2048,4,0.000377956,1
allgather_radix_batch,8,16,2048,4,0.000365353,1
allgather_radix_batch,8,16,2048,4,0.000359442,1
allgather_radix_batch,8,16,2048,4,0.000373328,1
allgather_radix_batch,8,16,2048,4,0.000371494,1
allgather_radix_batch,8,16,2048,4,0.000352589,1
allgather_radix_batch,8,16,2048,4,0.000359362,1
allgather_radix_batch,8,16,2048,4,0.000372486,1
allgather_radix_batch,8,16,2048,4,0.0003583,1
allgather_radix_batch,8,16,2048,4,0.000391112,1
allgather_radix_batch,8,16,2048,4,0.000362036,1
allgather_radix_batch,8,16,2048,4,0.000383247,1
allgather_radix_batch,8,16,2048,4,0.000349193,1
allgather_radix_batch,8,16,2048,4,0.000354372,1
allgather_radix_batch,8,16,2048,4,0.000375672,1
allgather_radix_batch,8,16,2048,4,0.000369451,1
allgather_radix_batch,8,16,2048,4,0.000499083,1
allgather_radix_batch,8,16,2048,4,0.000350705,1
allgather_radix_batch,8,16,2048,4,0.000352579,1
allgather_radix_batch,8,16,2048,4,0.00035325,1
allgather_radix_batch,8,16,2048,4,0.000356557,1
allgather_radix_batch,8,16,2048,4,0.00035299,1
allgather_radix_batch,8,16,2048,4,0.000354663,1
allgather_radix_batch,8,16,2048,4,0.000357909,1
allgather_radix_batch,8,16,2048,4,0.000361165,1
allgather_radix_batch,8,16,2048,4,0.000352689,1
allgather_radix_batch,8,16,2048,4,0.000359503,1
allgather_radix_batch,8,16,2048,4,0.000350225,1
allgather_radix_batch,8,16,2048,4,0.000361395,1
allgather_radix_batch,8,16,2048,4,0.00034771,1
allgather_radix_batch,10,16,2048,4,0.000390089,1
allgather_radix_batch,10,16,2048,4,0.000388126,1
allgather_radix_batch,10,16,2048,4,0.000381423,1
allgather_radix_batch,10,16,2048,4,0.000372987,1
allgather_radix_batch,10,16,2048,4,0.000376654,1
allgather_radix_batch,10,16,2048,4,0.000376795,1
allgather_radix_batch,10,16,2048,4,0.000383517,1
allgather_radix_batch,10,16,2048,4,0.000370162,1
allgather_radix_batch,10,16,2048,4,0.00039582,1
allgather_radix_batch,10,16,2048,4,0.000393115,1
allgather_radix_batch,10,16,2048,4,0.000372537,1
allgather_radix_batch,10,16,2048,4,0.000384399,1
allgather_radix_batch,10,16,2048,4,0.000373819,1
allgather_radix_batch,10,16,2048,4,0.000396451,1
allgather_radix_batch,10,16,2048,4,0.00037957,1
allgather_radix_batch,10,16,2048,4,0.000381103,1
allgather_radix_batch,10,16,2048,4,0.000378147,1
allgather_radix_batch,10,16,2048,4,0.000372867,1
allgather_radix_batch,10,16,2048,4,0.000365002,1
allgather_radix_batch,10,16,2048,4,0.000371464,1
allgather_radix_batch,10,16,2048,4,0.000375352,1
allgather_radix_batch,10,16,2048,4,0.000378428,1
allgather_radix_batch,10,16,2048,4,0.000372477,1
allgather_radix_batch,10,16,2048,4,0.00038523,1
allgather_radix_batch,10,16,2048,4,0.000386593,1
allgather_radix_batch,10,16,2048,4,0.000371013,1
allgather_radix_batch,10,16,2048,4,0.000405167,1
allgather_radix_batch,10,16,2048,4,0.000372426,1
allgather_radix_batch,10,16,2048,4,0.000381082,1
allgather_radix_batch,10,16,2048,4,0.000361265,1
allgather_radix_batch,10,16,2048,4,0.000368559,1
allgather_radix_batch,10,16,2048,4,0.000360645,1
