algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,64,2,1.4317e-05,1
allgather_radix_batch,6,8,64,2,1.5379e-05,1
allgather_radix_batch,6,8,64,2,1.8514e-05,1
allgather_radix_batch,6,8,64,2,1.5319e-05,1
allgather_radix_batch,6,8,64,2,1.6491e-05,1
allgather_radix_batch,6,8,64,2,1.5609e-05,1
allgather_radix_batch,6,8,64,2,1.7373e-05,1
allgather_radix_batch,6,8,64,2,1.5339e-05,1
allgather_radix_batch,6,8,64,2,1.5569e-05,1
allgather_radix_batch,6,8,64,2,3.2e-05,1
allgather_radix_batch,6,8,64,2,1.4848e-05,1
allgather_radix_batch,6,8,64,2,1.9386e-05,1
allgather_radix_batch,6,8,64,2,1.8325e-05,1
allgather_radix_batch,6,8,64,2,1.7463e-05,1
allgather_radix_batch,6,8,64,2,1.5569e-05,1
allgather_radix_batch,6,8,64,2,1.5649e-05,1
allgather_radix_batch,6,8,64,2,1.597e-05,1
allgather_radix_batch,6,8,64,2,1.4768e-05,1
allgather_radix_batch,6,8,64,2,1.565e-05,1
allgather_radix_batch,6,8,64,2,1.4968e-05,1
allgather_radix_batch,6,8,64,2,1.8444e-05,1
allgather_radix_batch,6,8,64,2,1.5619e-05,1
allgather_radix_batch,6,8,64,2,2.0238e-05,1
allgather_radix_batch,6,8,64,2,1.7653e-05,1
allgather_radix_batch,6,8,64,2,1.5038e-05,1
allgather_radix_batch,6,8,64,2,1.5879e-05,1
allgather_radix_batch,6,8,64,2,1.5239e-05,1
allgather_radix_batch,6,8,64,2,1.6992e-05,1
allgather_radix_batch,6,8,64,2,2.0408e-05,1
allgather_radix_batch,6,8,64,2,1.574e-05,1
allgather_radix_batch,6,8,64,2,1.5359e-05,1
allgather_radix_batch,6,8,64,2,1.4998e-05,1
allgather_radix_batch,6,8,64,2,1.598e-05,1
allgather_radix_batch,6,8,64,2,2.0097e-05,1
allgather_radix_batch,6,8,64,2,1.7954e-05,1
allgather_radix_batch,6,8,64,2,1.7523e-05,1
allgather_radix_batch,6,8,64,2,1.5068e-05,1
allgather_radix_batch,6,8,64,2,1.7263e-05,1
allgather_radix_batch,6,8,64,2,1.5128e-05,1
allgather_radix_batch,6,8,64,2,1.5209e-05,1
allgather_radix_batch,6,8,64,2,1.9546e-05,1
allgather_radix_batch,6,8,64,2,1.8114e-05,1
allgather_radix_batch,6,8,64,2,1.7633e-05,1
allgather_radix_batch,6,8,64,2,1.607e-05,1
allgather_radix_batch,6,8,64,2,1.7373e-05,1
allgather_radix_batch,6,8,64,2,1.8946e-05,1
allgather_radix_batch,6,8,64,2,1.5289e-05,1
allgather_radix_batch,6,8,64,2,1.5349e-05,1
allgather_radix_batch,6,8,64,2,1.9376e-05,1
allgather_radix_batch,6,8,64,2,1.7462e-05,1
allgather_radix_batch,7,8,64,2,1.6311e-05,1
allgather_radix_batch,7,8,64,2,1.6812e-05,1
allgather_radix_batch,7,8,64,2,1.6621e-05,1
allgather_radix_batch,7,8,64,2,1.7312e-05,1
allgather_radix_batch,7,8,64,2,1.7493e-05,1
allgather_radix_batch,7,8,64,2,2.1871e-05,1
allgather_radix_batch,7,8,64,2,1.8435e-05,1
allgather_radix_batch,7,8,64,2,2.1761e-05,1
allgather_radix_batch,7,8,64,2,1.8445e-05,1
allgather_radix_batch,7,8,64,2,1.589e-05,1
allgather_radix_batch,7,8,64,2,1.6992e-05,1
allgather_radix_batch,7,8,64,2,1.7292e-05,1
allgather_radix_batch,7,8,64,2,1.7392e-05,1
allgather_radix_batch,7,8,64,2,1.602e-05,1
allgather_radix_batch,7,8,64,2,1.6161e-05,1
allgather_radix_batch,7,8,64,2,1.9727e-05,1
allgather_radix_batch,7,8,64,2,1.6411e-05,1
allgather_radix_batch,7,8,64,2,1.6e-05,1
allgather_radix_batch,7,8,64,2,1.7814e-05,1
allgather_radix_batch,7,8,64,2,1.9006e-05,1
allgather_radix_batch,7,8,64,2,1.6691e-05,1
allgather_radix_batch,7,8,64,2,1.7293e-05,1
allgather_radix_batch,7,8,64,2,1.8635e-05,1
allgather_radix_batch,7,8,64,2,1.584e-05,1
allgather_radix_batch,7,8,64,2,1.8685e-05,1
allgather_radix_batch,7,8,64,2,1.7423e-05,1
allgather_radix_batch,7,8,64,2,1.8805e-05,1
allgather_radix_batch,7,8,64,2,1.633e-05,1
allgather_radix_batch,7,8,64,2,1.6091e-05,1
allgather_radix_batch,7,8,64,2,1.6411e-05,1
allgather_radix_batch,7,8,64,2,1.5489e-05,1
allgather_radix_batch,7,8,64,2,1.611e-05,1
allgather_radix_batch,7,8,64,2,1.7703e-05,1
allgather_radix_batch,7,8,64,2,1.8385e-05,1
allgather_radix_batch,7,8,64,2,1.606e-05,1
allgather_radix_batch,7,8,64,2,1.587e-05,1
allgather_radix_batch,7,8,64,2,1.7773e-05,1
allgather_radix_batch,7,8,64,2,1.6121e-05,1
allgather_radix_batch,7,8,64,2,1.8415e-05,1
allgather_radix_batch,7,8,64,2,1.6181e-05,1
allgather_radix_batch,7,8,64,2,1.9406e-05,1
allgather_radix_batch,7,8,64,2,1.629e-05,1
allgather_radix_batch,7,8,64,2,1.6131e-05,1
allgather_radix_batch,7,8,64,2,1.6351e-05,1
allgather_radix_batch,7,8,64,2,1.7032e-05,1
allgather_radix_batch,7,8,64,2,1.7292e-05,1
allgather_radix_batch,7,8,64,2,2.6269e-05,1
allgather_radix_batch,7,8,64,2,1.9416e-05,1
allgather_radix_batch,7,8,64,2,1.5759e-05,1
allgather_radix_batch,7,8,64,2,1.5439e-05,1
allgather_radix_batch,2,8,64,4,2.0919e-05,1
allgather_radix_batch,2,8,64,4,1.4708e-05,1
allgather_radix_batch,2,8,64,4,1.4758e-05,1
allgather_radix_batch,2,8,64,4,1.6491e-05,1
allgather_radix_batch,2,8,64,4,1.5499e-05,1
allgather_radix_batch,2,8,64,4,1.3595e-05,1
allgather_radix_batch,2,8,64,4,1.577e-05,1
allgather_radix_batch,2,8,64,4,1.9136e-05,1
allgather_radix_batch,2,8,64,4,1.9636e-05,1
allgather_radix_batch,2,8,64,4,2.632e-05,1
allgather_radix_batch,2,8,64,4,2.2602e-05,1
allgather_radix_batch,2,8,64,4,2.3324e-05,1
allgather_radix_batch,2,8,64,4,1.7793e-05,1
allgather_radix_batch,2,8,64,4,1.7112e-05,1
allgather_radix_batch,2,8,64,4,1.5469e-05,1
allgather_radix_batch,2,8,64,4,1.4557e-05,1
allgather_radix_batch,2,8,64,4,1.3846e-05,1
allgather_radix_batch,2,8,64,4,1.7903e-05,1
allgather_radix_batch,2,8,64,4,1.6842e-05,1
allgather_radix_batch,2,8,64,4,1.6812e-05,1
allgather_radix_batch,2,8,64,4,1.8485e-05,1
allgather_radix_batch,2,8,64,4,1.4627e-05,1
allgather_radix_batch,2,8,64,4,2.0318e-05,1
allgather_radix_batch,2,8,64,4,1.4226e-05,1
allgather_radix_batch,2,8,64,4,1.5038e-05,1
allgather_radix_batch,2,8,64,4,1.6331e-05,1
allgather_radix_batch,2,8,64,4,1.8745e-05,1
allgather_radix_batch,2,8,64,4,1.7603e-05,1
allgather_radix_batch,2,8,64,4,2.0018e-05,1
allgather_radix_batch,2,8,64,4,1.7794e-05,1
allgather_radix_batch,2,8,64,4,1.9025e-05,1
allgather_radix_batch,2,8,64,4,1.4508e-05,1
allgather_radix_batch,2,8,64,4,1.5869e-05,1
allgather_radix_batch,2,8,64,4,1.4988e-05,1
allgather_radix_batch,2,8,64,4,1.3666e-05,1
allgather_radix_batch,2,8,64,4,1.4778e-05,1
allgather_radix_batch,2,8,64,4,1.4337e-05,1
allgather_radix_batch,2,8,64,4,1.4587e-05,1
allgather_radix_batch,2,8,64,4,1.3475e-05,1
allgather_radix_batch,2,8,64,4,1.6331e-05,1
allgather_radix_batch,2,8,64,4,1.4087e-05,1
allgather_radix_batch,2,8,64,4,1.6791e-05,1
allgather_radix_batch,2,8,64,4,1.629e-05,1
allgather_radix_batch,2,8,64,4,1.3726e-05,1
allgather_radix_batch,2,8,64,4,1.5259e-05,1
allgather_radix_batch,2,8,64,4,1.4638e-05,1
allgather_radix_batch,2,8,64,4,1.5228e-05,1
allgather_radix_batch,2,8,64,4,1.4186e-05,1
allgather_radix_batch,2,8,64,4,1.4728e-05,1
allgather_radix_batch,2,8,64,4,1.7493e-05,1
allgather_radix_batch,3,8,64,4,1.5459e-05,1
allgather_radix_batch,3,8,64,4,1.3556e-05,1
allgather_radix_batch,3,8,64,4,1.609e-05,1
allgather_radix_batch,3,8,64,4,1.5689e-05,1
allgather_radix_batch,3,8,64,4,1.6351e-05,1
allgather_radix_batch,3,8,64,4,1.9246e-05,1
allgather_radix_batch,3,8,64,4,1.8535e-05,1
allgather_radix_batch,3,8,64,4,1.4758e-05,1
allgather_radix_batch,3,8,64,4,1.8956e-05,1
allgather_radix_batch,3,8,64,4,1.4828e-05,1
allgather_radix_batch,3,8,64,4,1.7222e-05,1
allgather_radix_batch,3,8,64,4,1.4287e-05,1
allgather_radix_batch,3,8,64,4,1.4898e-05,1
allgather_radix_batch,3,8,64,4,1.4046e-05,1
allgather_radix_batch,3,8,64,4,1.4197e-05,1
allgather_radix_batch,3,8,64,4,1.7282e-05,1
allgather_radix_batch,3,8,64,4,1.4307e-05,1
allgather_radix_batch,3,8,64,4,2.0618e-05,1
allgather_radix_batch,3,8,64,4,1.8916e-05,1
allgather_radix_batch,3,8,64,4,1.6822e-05,1
allgather_radix_batch,3,8,64,4,1.591e-05,1
allgather_radix_batch,3,8,64,4,1.7953e-05,1
allgather_radix_batch,3,8,64,4,1.639e-05,1
allgather_radix_batch,3,8,64,4,1.7082e-05,1
allgather_radix_batch,3,8,64,4,1.7513e-05,1
allgather_radix_batch,3,8,64,4,1.9056e-05,1
allgather_radix_batch,3,8,64,4,1.4157e-05,1
allgather_radix_batch,3,8,64,4,1.6461e-05,1
allgather_radix_batch,3,8,64,4,1.5108e-05,1
allgather_radix_batch,3,8,64,4,1.6611e-05,1
allgather_radix_batch,3,8,64,4,1.8424e-05,1
allgather_radix_batch,3,8,64,4,1.9446e-05,1
allgather_radix_batch,3,8,64,4,3.3503e-05,1
allgather_radix_batch,3,8,64,4,1.6571e-05,1
allgather_radix_batch,3,8,64,4,1.8084e-05,1
allgather_radix_batch,3,8,64,4,1.585e-05,1
allgather_radix_batch,3,8,64,4,1.3986e-05,1
allgather_radix_batch,3,8,64,4,1.5489e-05,1
allgather_radix_batch,3,8,64,4,1.6711e-05,1
allgather_radix_batch,3,8,64,4,1.5078e-05,1
allgather_radix_batch,3,8,64,4,1.3606e-05,1
allgather_radix_batch,3,8,64,4,1.5539e-05,1
allgather_radix_batch,3,8,64,4,2.0679e-05,1
allgather_radix_batch,3,8,64,4,1.3996e-05,1
allgather_radix_batch,3,8,64,4,2.0519e-05,1
allgather_radix_batch,3,8,64,4,2.1009e-05,1
allgather_radix_batch,3,8,64,4,1.9126e-05,1
allgather_radix_batch,3,8,64,4,1.5219e-05,1
allgather_radix_batch,3,8,64,4,1.6942e-05,1
allgather_radix_batch,3,8,64,4,1.4117e-05,1
allgather_radix_batch,4,8,64,4,1.8855e-05,1
allgather_radix_batch,4,8,64,4,2.5467e-05,1
allgather_radix_batch,4,8,64,4,1.565e-05,1
allgather_radix_batch,4,8,64,4,1.3585e-05,1
allgather_radix_batch,4,8,64,4,1.8715e-05,1
allgather_radix_batch,4,8,64,4,1.8716e-05,1
allgather_radix_batch,4,8,64,4,2.3544e-05,1
allgather_radix_batch,4,8,64,4,2.1811e-05,1
allgather_radix_batch,4,8,64,4,1.8374e-05,1
allgather_radix_batch,4,8,64,4,1.7783e-05,1
allgather_radix_batch,4,8,64,4,1.4878e-05,1
allgather_radix_batch,4,8,64,4,1.4417e-05,1
allgather_radix_batch,4,8,64,4,1.4557e-05,1
allgather_radix_batch,4,8,64,4,1.3886e-05,1
allgather_radix_batch,4,8,64,4,1.596e-05,1
allgather_radix_batch,4,8,64,4,1.4447e-05,1
allgather_radix_batch,4,8,64,4,1.5739e-05,1
allgather_radix_batch,4,8,64,4,1.6782e-05,1
allgather_radix_batch,4,8,64,4,1.8846e-05,1
allgather_radix_batch,4,8,64,4,1.9556e-05,1
allgather_radix_batch,4,8,64,4,2.0408e-05,1
allgather_radix_batch,4,8,64,4,1.7843e-05,1
allgather_radix_batch,4,8,64,4,1.7674e-05,1
allgather_radix_batch,4,8,64,4,1.8134e-05,1
allgather_radix_batch,4,8,64,4,1.7393e-05,1
allgather_radix_batch,4,8,64,4,1.8245e-05,1
allgather_radix_batch,4,8,64,4,1.4226e-05,1
allgather_radix_batch,4,8,64,4,1.4056e-05,1
allgather_radix_batch,4,8,64,4,1.4327e-05,1
allgather_radix_batch,4,8,64,4,1.5639e-05,1
allgather_radix_batch,4,8,64,4,1.9146e-05,1
allgather_radix_batch,4,8,64,4,1.8054e-05,1
allgather_radix_batch,4,8,64,4,2.1811e-05,1
allgather_radix_batch,4,8,64,4,1.9777e-05,1
allgather_radix_batch,4,8,64,4,1.6721e-05,1
allgather_radix_batch,4,8,64,4,1.5449e-05,1
allgather_radix_batch,4,8,64,4,1.4196e-05,1
allgather_radix_batch,4,8,64,4,1.6491e-05,1
allgather_radix_batch,4,8,64,4,1.3836e-05,1
allgather_radix_batch,4,8,64,4,1.5068e-05,1
allgather_radix_batch,4,8,64,4,1.3927e-05,1
allgather_radix_batch,4,8,64,4,2.0949e-05,1
allgather_radix_batch,4,8,64,4,1.8454e-05,1
allgather_radix_batch,4,8,64,4,1.8034e-05,1
allgather_radix_batch,4,8,64,4,2.2352e-05,1
allgather_radix_batch,4,8,64,4,2.13e-05,1
allgather_radix_batch,4,8,64,4,2.0508e-05,1
allgather_radix_batch,4,8,64,4,1.4206e-05,1
allgather_radix_batch,4,8,64,4,1.4527e-05,1
allgather_radix_batch,4,8,64,4,1.3927e-05,1
allgather_radix_batch,5,8,64,4,1.602e-05,1
allgather_radix_batch,5,8,64,4,1.7232e-05,1
allgather_radix_batch,5,8,64,4,1.4728e-05,1
allgather_radix_batch,5,8,64,4,1.4336e-05,1
allgather_radix_batch,5,8,64,4,1.5709e-05,1
allgather_radix_batch,5,8,64,4,1.592e-05,1
allgather_radix_batch,5,8,64,4,1.597e-05,1
allgather_radix_batch,5,8,64,4,1.6451e-05,1
allgather_radix_batch,5,8,64,4,1.7643e-05,1
allgather_radix_batch,5,8,64,4,1.5359e-05,1
allgather_radix_batch,5,8,64,4,1.6e-05,1
allgather_radix_batch,5,8,64,4,1.4748e-05,1
allgather_radix_batch,5,8,64,4,1.5279e-05,1
allgather_radix_batch,5,8,64,4,1.5138e-05,1
allgather_radix_batch,5,8,64,4,1.4807e-05,1
allgather_radix_batch,5,8,64,4,1.7092e-05,1
allgather_radix_batch,5,8,64,4,1.595e-05,1
allgather_radix_batch,5,8,64,4,1.8685e-05,1
allgather_radix_batch,5,8,64,4,1.7984e-05,1
allgather_radix_batch,5,8,64,4,1.7012e-05,1
allgather_radix_batch,5,8,64,4,1.5659e-05,1
allgather_radix_batch,5,8,64,4,1.4608e-05,1
allgather_radix_batch,5,8,64,4,1.615e-05,1
allgather_radix_batch,5,8,64,4,1.9757e-05,1
allgather_radix_batch,5,8,64,4,1.5449e-05,1
allgather_radix_batch,5,8,64,4,1.4928e-05,1
allgather_radix_batch,5,8,64,4,1.4687e-05,1
allgather_radix_batch,5,8,64,4,1.6461e-05,1
allgather_radix_batch,5,8,64,4,1.7363e-05,1
allgather_radix_batch,5,8,64,4,1.8905e-05,1
allgather_radix_batch,5,8,64,4,1.7643e-05,1
allgather_radix_batch,5,8,64,4,1.9857e-05,1
allgather_radix_batch,5,8,64,4,1.6651e-05,1
allgather_radix_batch,5,8,64,4,1.4888e-05,1
allgather_radix_batch,5,8,64,4,1.6481e-05,1
allgather_radix_batch,5,8,64,4,1.4427e-05,1
allgather_radix_batch,5,8,64,4,1.6401e-05,1
allgather_radix_batch,5,8,64,4,1.8745e-05,1
allgather_radix_batch,5,8,64,4,1.5929e-05,1
allgather_radix_batch,5,8,64,4,1.8776e-05,1
allgather_radix_batch,5,8,64,4,1.586e-05,1
allgather_radix_batch,5,8,64,4,1.7863e-05,1
allgather_radix_batch,5,8,64,4,1.5349e-05,1
allgather_radix_batch,5,8,64,4,1.7643e-05,1
allgather_radix_batch,5,8,64,4,1.5119e-05,1
allgather_radix_batch,5,8,64,4,1.4477e-05,1
allgather_radix_batch,5,8,64,4,1.5329e-05,1
allgather_radix_batch,5,8,64,4,1.4647e-05,1
allgather_radix_batch,5,8,64,4,1.5789e-05,1
allgather_radix_batch,5,8,64,4,3.186e-05,1
allgather_radix_batch,6,8,64,4,1.8765e-05,1
allgather_radix_batch,6,8,64,4,1.7984e-05,1
allgather_radix_batch,6,8,64,4,1.5389e-05,1
allgather_radix_batch,6,8,64,4,1.6511e-05,1
allgather_radix_batch,6,8,64,4,1.5169e-05,1
allgather_radix_batch,6,8,64,4,1.5589e-05,1
allgather_radix_batch,6,8,64,4,1.5549e-05,1
allgather_radix_batch,6,8,64,4,2.0348e-05,1
allgather_radix_batch,6,8,64,4,1.6151e-05,1
allgather_radix_batch,6,8,64,4,1.6712e-05,1
allgather_radix_batch,6,8,64,4,1.598e-05,1
allgather_radix_batch,6,8,64,4,1.6701e-05,1
allgather_radix_batch,6,8,64,4,1.9607e-05,1
allgather_radix_batch,6,8,64,4,1.5779e-05,1
allgather_radix_batch,6,8,64,4,1.8515e-05,1
allgather_radix_batch,6,8,64,4,1.5109e-05,1
allgather_radix_batch,6,8,64,4,1.6501e-05,1
allgather_radix_batch,6,8,64,4,1.6602e-05,1
allgather_radix_batch,6,8,64,4,1.5919e-05,1
allgather_radix_batch,6,8,64,4,1.5659e-05,1
allgather_radix_batch,6,8,64,4,1.8174e-05,1
allgather_radix_batch,6,8,64,4,1.8956e-05,1
allgather_radix_batch,6,8,64,4,1.7543e-05,1
allgather_radix_batch,6,8,64,4,1.8184e-05,1
allgather_radix_batch,6,8,64,4,1.594e-05,1
allgather_radix_batch,6,8,64,4,1.5579e-05,1
allgather_radix_batch,6,8,64,4,1.6311e-05,1
allgather_radix_batch,6,8,64,4,1.9176e-05,1
allgather_radix_batch,6,8,64,4,1.8525e-05,1
allgather_radix_batch,6,8,64,4,1.6751e-05,1
allgather_radix_batch,6,8,64,4,1.6261e-05,1
allgather_radix_batch,6,8,64,4,1.6531e-05,1
allgather_radix_batch,6,8,64,4,1.5759e-05,1
allgather_radix_batch,6,8,64,4,1.8635e-05,1
allgather_radix_batch,6,8,64,4,1.6851e-05,1
allgather_radix_batch,6,8,64,4,1.8434e-05,1
allgather_radix_batch,6,8,64,4,1.8154e-05,1
allgather_radix_batch,6,8,64,4,1.596e-05,1
allgather_radix_batch,6,8,64,4,1.605e-05,1
allgather_radix_batch,6,8,64,4,1.5158e-05,1
allgather_radix_batch,6,8,64,4,1.7483e-05,1
allgather_radix_batch,6,8,64,4,1.7082e-05,1
allgather_radix_batch,6,8,64,4,2.4847e-05,1
allgather_radix_batch,6,8,64,4,1.6291e-05,1
allgather_radix_batch,6,8,64,4,1.576e-05,1
allgather_radix_batch,6,8,64,4,1.6861e-05,1
allgather_radix_batch,6,8,64,4,1.632e-05,1
allgather_radix_batch,6,8,64,4,1.5429e-05,1
allgather_radix_batch,6,8,64,4,1.9597e-05,1
allgather_radix_batch,6,8,64,4,1.7693e-05,1
allgather_radix_batch,7,8,64,4,1.7523e-05,1
allgather_radix_batch,7,8,64,4,1.627e-05,1
allgather_radix_batch,7,8,64,4,2.3485e-05,1
allgather_radix_batch,7,8,64,4,3.3162e-05,1
allgather_radix_batch,7,8,64,4,1.7933e-05,1
allgather_radix_batch,7,8,64,4,1.8344e-05,1
allgather_radix_batch,7,8,64,4,1.9557e-05,1
allgather_radix_batch,7,8,64,4,1.7513e-05,1
allgather_radix_batch,7,8,64,4,1.7292e-05,1
allgather_radix_batch,7,8,64,4,1.6782e-05,1
allgather_radix_batch,7,8,64,4,1.603e-05,1
allgather_radix_batch,7,8,64,4,1.7052e-05,1
allgather_radix_batch,7,8,64,4,1.7793e-05,1
allgather_radix_batch,7,8,64,4,1.9727e-05,1
allgather_radix_batch,7,8,64,4,1.554e-05,1
allgather_radix_batch,7,8,64,4,1.6491e-05,1
allgather_radix_batch,7,8,64,4,1.8174e-05,1
allgather_radix_batch,7,8,64,4,1.6411e-05,1
allgather_radix_batch,7,8,64,4,2.0208e-05,1
allgather_radix_batch,7,8,64,4,1.6591e-05,1
allgather_radix_batch,7,8,64,4,1.9036e-05,1
allgather_radix_batch,7,8,64,4,1.9006e-05,1
allgather_radix_batch,7,8,64,4,1.6591e-05,1
allgather_radix_batch,7,8,64,4,1.6401e-05,1
allgather_radix_batch,7,8,64,4,1.8424e-05,1
allgather_radix_batch,7,8,64,4,1.9908e-05,1
allgather_radix_batch,7,8,64,4,1.6791e-05,1
allgather_radix_batch,7,8,64,4,1.9987e-05,1
allgather_radix_batch,7,8,64,4,1.6591e-05,1
allgather_radix_batch,7,8,64,4,1.8445e-05,1
allgather_radix_batch,7,8,64,4,1.7142e-05,1
allgather_radix_batch,7,8,64,4,1.7894e-05,1
allgather_radix_batch,7,8,64,4,1.7012e-05,1
allgather_radix_batch,7,8,64,4,1.7332e-05,1
allgather_radix_batch,7,8,64,4,1.8144e-05,1
allgather_radix_batch,7,8,64,4,1.6521e-05,1
allgather_radix_batch,7,8,64,4,1.9977e-05,1
allgather_radix_batch,7,8,64,4,1.8905e-05,1
allgather_radix_batch,7,8,64,4,1.651e-05,1
allgather_radix_batch,7,8,64,4,1.7142e-05,1
allgather_radix_batch,7,8,64,4,1.8865e-05,1
allgather_radix_batch,7,8,64,4,1.8696e-05,1
allgather_radix_batch,7,8,64,4,1.6321e-05,1
allgather_radix_batch,7,8,64,4,1.8004e-05,1
allgather_radix_batch,7,8,64,4,1.592e-05,1
allgather_radix_batch,7,8,64,4,1.7713e-05,1
allgather_radix_batch,7,8,64,4,1.7012e-05,1
allgather_radix_batch,7,8,64,4,1.579e-05,1
allgather_radix_batch,7,8,64,4,2.4125e-05,1
allgather_radix_batch,7,8,64,4,1.6612e-05,1
allgather_radix_batch,2,8,64,8,7.4931e-05,1
allgather_radix_batch,2,8,64,8,2.5678e-05,1
allgather_radix_batch,2,8,64,8,2.3534e-05,1
allgather_radix_batch,2,8,64,8,2.3013e-05,1
allgather_radix_batch,2,8,64,8,2.0369e-05,1
allgather_radix_batch,2,8,64,8,2.5177e-05,1
allgather_radix_batch,2,8,64,8,2.3584e-05,1
allgather_radix_batch,2,8,64,8,2.0799e-05,1
allgather_radix_batch,2,8,64,8,2.0568e-05,1
allgather_radix_batch,2,8,64,8,1.9927e-05,1
allgather_radix_batch,2,8,64,8,2.0128e-05,1
allgather_radix_batch,2,8,64,8,2.1731e-05,1
allgather_radix_batch,2,8,64,8,2.3514e-05,1
allgather_radix_batch,2,8,64,8,2.2181e-05,1
allgather_radix_batch,2,8,64,8,2.3855e-05,1
allgather_radix_batch,2,8,64,8,2.6129e-05,1
allgather_radix_batch,2,8,64,8,1.596e-05,1
allgather_radix_batch,2,8,64,8,1.8585e-05,1
allgather_radix_batch,2,8,64,8,2.0819e-05,1
allgather_radix_batch,2,8,64,8,2.0468e-05,1
allgather_radix_batch,2,8,64,8,1.6691e-05,1
allgather_radix_batch,2,8,64,8,1.8124e-05,1
allgather_radix_batch,2,8,64,8,1.6461e-05,1
allgather_radix_batch,2,8,64,8,1.5479e-05,1
allgather_radix_batch,2,8,64,8,1.7083e-05,1
allgather_radix_batch,2,8,64,8,2.0078e-05,1
allgather_radix_batch,2,8,64,8,2.1441e-05,1
allgather_radix_batch,2,8,64,8,2.0248e-05,1
allgather_radix_batch,2,8,64,8,2.0408e-05,1
allgather_radix_batch,2,8,64,8,2.0008e-05,1
allgather_radix_batch,2,8,64,8,2.0038e-05,1
allgather_radix_batch,2,8,64,8,1.7293e-05,1
allgather_radix_batch,2,8,64,8,1.6702e-05,1
allgather_radix_batch,2,8,64,8,1.9126e-05,1
allgather_radix_batch,2,8,64,8,2.0859e-05,1
allgather_radix_batch,2,8,64,8,1.7513e-05,1
allgather_radix_batch,2,8,64,8,1.8334e-05,1
allgather_radix_batch,2,8,64,8,2.3254e-05,1
allgather_radix_batch,2,8,64,8,1.6662e-05,1
allgather_radix_batch,2,8,64,8,1.7974e-05,1
allgather_radix_batch,2,8,64,8,1.7533e-05,1
allgather_radix_batch,2,8,64,8,1.6611e-05,1
allgather_radix_batch,2,8,64,8,1.9166e-05,1
allgather_radix_batch,2,8,64,8,1.7072e-05,1
allgather_radix_batch,2,8,64,8,1.7062e-05,1
allgather_radix_batch,2,8,64,8,1.7643e-05,1
allgather_radix_batch,2,8,64,8,2.0939e-05,1
allgather_radix_batch,2,8,64,8,1.8244e-05,1
allgather_radix_batch,2,8,64,8,1.6361e-05,1
allgather_radix_batch,2,8,64,8,1.8935e-05,1
allgather_radix_batch,3,8,64,8,2.5598e-05,1
allgather_radix_batch,3,8,64,8,2.0178e-05,1
allgather_radix_batch,3,8,64,8,1.8144e-05,1
allgather_radix_batch,3,8,64,8,1.8214e-05,1
allgather_radix_batch,3,8,64,8,2.0539e-05,1
allgather_radix_batch,3,8,64,8,1.7092e-05,1
allgather_radix_batch,3,8,64,8,1.6711e-05,1
allgather_radix_batch,3,8,64,8,1.6651e-05,1
allgather_radix_batch,3,8,64,8,1.9627e-05,1
allgather_radix_batch,3,8,64,8,2.0679e-05,1
allgather_radix_batch,3,8,64,8,2.2081e-05,1
allgather_radix_batch,3,8,64,8,2.142e-05,1
allgather_radix_batch,3,8,64,8,2.4747e-05,1
allgather_radix_batch,3,8,64,8,1.9917e-05,1
allgather_radix_batch,3,8,64,8,1.646e-05,1
allgather_radix_batch,3,8,64,8,1.642e-05,1
allgather_radix_batch,3,8,64,8,1.8224e-05,1
allgather_radix_batch,3,8,64,8,1.5199e-05,1
allgather_radix_batch,3,8,64,8,1.8394e-05,1
allgather_radix_batch,3,8,64,8,1.5289e-05,1
allgather_radix_batch,3,8,64,8,1.9206e-05,1
allgather_radix_batch,3,8,64,8,1.6491e-05,1
allgather_radix_batch,3,8,64,8,1.7372e-05,1
allgather_radix_batch,3,8,64,8,1.6952e-05,1
allgather_radix_batch,3,8,64,8,1.9336e-05,1
allgather_radix_batch,3,8,64,8,2.4305e-05,1
allgather_radix_batch,3,8,64,8,1.9637e-05,1
allgather_radix_batch,3,8,64,8,1.6982e-05,1
allgather_radix_batch,3,8,64,8,1.6541e-05,1
allgather_radix_batch,3,8,64,8,1.9276e-05,1
allgather_radix_batch,3,8,64,8,1.9106e-05,1
allgather_radix_batch,3,8,64,8,1.5479e-05,1
allgather_radix_batch,3,8,64,8,1.9867e-05,1
allgather_radix_batch,3,8,64,8,2.0859e-05,1
allgather_radix_batch,3,8,64,8,1.586e-05,1
allgather_radix_batch,3,8,64,8,1.7793e-05,1
allgather_radix_batch,3,8,64,8,2.138e-05,1
allgather_radix_batch,3,8,64,8,1.9928e-05,1
allgather_radix_batch,3,8,64,8,1.9587e-05,1
allgather_radix_batch,3,8,64,8,2.0308e-05,1
allgather_radix_batch,3,8,64,8,1.8886e-05,1
allgather_radix_batch,3,8,64,8,1.6992e-05,1
allgather_radix_batch,3,8,64,8,1.5198e-05,1
allgather_radix_batch,3,8,64,8,1.7683e-05,1
allgather_radix_batch,3,8,64,8,1.5499e-05,1
allgather_radix_batch,3,8,64,8,1.5258e-05,1
allgather_radix_batch,3,8,64,8,1.8435e-05,1
allgather_radix_batch,3,8,64,8,1.8424e-05,1
allgather_radix_batch,3,8,64,8,1.9227e-05,1
allgather_radix_batch,3,8,64,8,1.8946e-05,1
