algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,64,1024,2,7.3648e-05,1
allgather_radix_batch,2,64,1024,2,7.2435e-05,1
allgather_radix_batch,2,64,1024,2,7.2025e-05,1
allgather_radix_batch,2,64,1024,2,7.5691e-05,1
allgather_radix_batch,2,64,1024,2,7.0762e-05,1
allgather_radix_batch,9,64,1024,2,8.3206e-05,1
allgather_radix_batch,9,64,1024,2,8.7013e-05,1
allgather_radix_batch,9,64,1024,2,7.8327e-05,1
allgather_radix_batch,9,64,1024,2,7.2305e-05,1
allgather_radix_batch,9,64,1024,2,6.95e-05,1
allgather_radix_batch,9,64,1024,2,6.5282e-05,1
allgather_radix_batch,9,64,1024,2,7.2766e-05,1
allgather_radix_batch,9,64,1024,2,6.5913e-05,1
allgather_radix_batch,9,64,1024,2,9.2683e-05,1
allgather_radix_batch,9,64,1024,2,8.546e-05,1
allgather_radix_batch,9,64,1024,2,7.4539e-05,1
allgather_radix_batch,9,64,1024,2,6.9711e-05,1
allgather_radix_batch,9,64,1024,2,7.0673e-05,1
allgather_radix_batch,9,64,1024,2,6.5283e-05,1
allgather_radix_batch,9,64,1024,2,6.7706e-05,1
allgather_radix_batch,9,64,1024,2,7.8347e-05,1
allgather_radix_batch,9,64,1024,2,6.407e-05,1
allgather_radix_batch,9,64,1024,2,6.5322e-05,1
allgather_radix_batch,9,64,1024,2,6.4581e-05,1
allgather_radix_batch,9,64,1024,2,6.0353e-05,1
allgather_radix_batch,9,64,1024,2,6.7607e-05,1
allgather_radix_batch,9,64,1024,2,6.7176e-05,1
allgather_radix_batch,9,64,1024,2,6.5944e-05,1
allgather_radix_batch,9,64,1024,2,6.6444e-05,1
allgather_radix_batch,9,64,1024,2,6.3959e-05,1
allgather_radix_batch,9,64,1024,2,6.5102e-05,1
allgather_radix_batch,9,64,1024,2,6.402e-05,1
allgather_radix_batch,9,64,1024,2,6.438e-05,1
allgather_radix_batch,9,64,1024,2,6.1275e-05,1
allgather_radix_batch,9,64,1024,2,6.6084e-05,1
allgather_radix_batch,9,64,1024,2,6.8618e-05,1
allgather_radix_batch,9,64,1024,2,6.6995e-05,1
allgather_radix_batch,9,64,1024,2,6.3539e-05,1
allgather_radix_batch,9,64,1024,2,7.1234e-05,1
allgather_radix_batch,9,64,1024,2,6.2587e-05,1
allgather_radix_batch,9,64,1024,2,7.4329e-05,1
allgather_radix_batch,9,64,1024,2,7.2496e-05,1
allgather_radix_batch,9,64,1024,2,7.2796e-05,1
allgather_radix_batch,9,64,1024,2,6.4961e-05,1
allgather_radix_batch,9,64,1024,2,7.1123e-05,1
allgather_radix_batch,9,64,1024,2,6.954e-05,1
allgather_radix_batch,9,64,1024,2,6.3209e-05,1
allgather_radix_batch,9,64,1024,2,6.5492e-05,1
allgather_radix_batch,9,64,1024,2,6.9621e-05,1
allgather_radix_batch,9,64,1024,2,8.9788e-05,1
allgather_radix_batch,9,64,1024,2,7.6904e-05,1
allgather_radix_batch,9,64,1024,2,6.6945e-05,1
allgather_radix_batch,9,64,1024,2,6.1756e-05,1
allgather_radix_batch,9,64,1024,2,6.4651e-05,1
allgather_radix_batch,9,64,1024,2,9.5078e-05,1
allgather_radix_batch,16,64,1024,2,7.98e-05,1
allgather_radix_batch,16,64,1024,2,7.4991e-05,1
allgather_radix_batch,16,64,1024,2,7.5942e-05,1
allgather_radix_batch,16,64,1024,2,6.415e-05,1
allgather_radix_batch,16,64,1024,2,6.4301e-05,1
allgather_radix_batch,16,64,1024,2,6.8188e-05,1
allgather_radix_batch,16,64,1024,2,6.3679e-05,1
allgather_radix_batch,16,64,1024,2,6.39e-05,1
allgather_radix_batch,16,64,1024,2,8.001e-05,1
allgather_radix_batch,16,64,1024,2,6.7496e-05,1
allgather_radix_batch,16,64,1024,2,8.4609e-05,1
allgather_radix_batch,16,64,1024,2,7.7444e-05,1
allgather_radix_batch,16,64,1024,2,6.4581e-05,1
allgather_radix_batch,16,64,1024,2,7.8798e-05,1
allgather_radix_batch,16,64,1024,2,7.0692e-05,1
allgather_radix_batch,16,64,1024,2,6.6785e-05,1
allgather_radix_batch,16,64,1024,2,6.2908e-05,1
allgather_radix_batch,16,64,1024,2,7.1413e-05,1
allgather_radix_batch,16,64,1024,2,6.7106e-05,1
allgather_radix_batch,16,64,1024,2,6.5162e-05,1
allgather_radix_batch,16,64,1024,2,6.3769e-05,1
allgather_radix_batch,16,64,1024,2,6.5893e-05,1
allgather_radix_batch,16,64,1024,2,8.4669e-05,1
allgather_radix_batch,16,64,1024,2,6.6875e-05,1
allgather_radix_batch,16,64,1024,2,7.3227e-05,1
allgather_radix_batch,16,64,1024,2,7.2355e-05,1
allgather_radix_batch,16,64,1024,2,6.4882e-05,1
allgather_radix_batch,16,64,1024,2,6.1054e-05,1
allgather_radix_batch,16,64,1024,2,6.5763e-05,1
allgather_radix_batch,16,64,1024,2,7.0752e-05,1
allgather_radix_batch,16,64,1024,2,7.1754e-05,1
allgather_radix_batch,16,64,1024,2,6.8438e-05,1
allgather_radix_batch,16,64,1024,2,6.9941e-05,1
allgather_radix_batch,16,64,1024,2,7.2776e-05,1
allgather_radix_batch,16,64,1024,2,7.4399e-05,1
allgather_radix_batch,16,64,1024,2,6.6345e-05,1
allgather_radix_batch,16,64,1024,2,7.1103e-05,1
allgather_radix_batch,16,64,1024,2,7.0632e-05,1
allgather_radix_batch,16,64,1024,2,6.7035e-05,1
allgather_radix_batch,16,64,1024,2,7.0582e-05,1
allgather_radix_batch,16,64,1024,2,6.6234e-05,1
allgather_radix_batch,16,64,1024,2,6.7086e-05,1
allgather_radix_batch,16,64,1024,2,7.3528e-05,1
allgather_radix_batch,16,64,1024,2,6.5683e-05,1
allgather_radix_batch,16,64,1024,2,6.8468e-05,1
allgather_radix_batch,16,64,1024,2,7.2094e-05,1
allgather_radix_batch,16,64,1024,2,7.8457e-05,1
allgather_radix_batch,16,64,1024,2,7.3608e-05,1
allgather_radix_batch,16,64,1024,2,7.2896e-05,1
allgather_radix_batch,16,64,1024,2,6.971e-05,1
allgather_radix_batch,23,64,1024,2,0.000132087,1
allgather_radix_batch,23,64,1024,2,8.1202e-05,1
allgather_radix_batch,23,64,1024,2,6.7466e-05,1
allgather_radix_batch,23,64,1024,2,6.9901e-05,1
allgather_radix_batch,23,64,1024,2,6.5252e-05,1
allgather_radix_batch,23,64,1024,2,6.8689e-05,1
allgather_radix_batch,23,64,1024,2,7.0552e-05,1
allgather_radix_batch,23,64,1024,2,6.8538e-05,1
allgather_radix_batch,23,64,1024,2,7.3227e-05,1
allgather_radix_batch,23,64,1024,2,6.7416e-05,1
allgather_radix_batch,23,64,1024,2,6.8779e-05,1
allgather_radix_batch,23,64,1024,2,7.1794e-05,1
allgather_radix_batch,23,64,1024,2,6.4731e-05,1
allgather_radix_batch,23,64,1024,2,7.0081e-05,1
allgather_radix_batch,23,64,1024,2,7.0131e-05,1
allgather_radix_batch,23,64,1024,2,7.0222e-05,1
allgather_radix_batch,23,64,1024,2,9.3224e-05,1
allgather_radix_batch,23,64,1024,2,7.1083e-05,1
allgather_radix_batch,23,64,1024,2,6.8578e-05,1
allgather_radix_batch,23,64,1024,2,0.00010145,1
allgather_radix_batch,23,64,1024,2,6.5883e-05,1
allgather_radix_batch,23,64,1024,2,7.485e-05,1
allgather_radix_batch,23,64,1024,2,7.1153e-05,1
allgather_radix_batch,23,64,1024,2,7.4208e-05,1
allgather_radix_batch,23,64,1024,2,7.6343e-05,1
allgather_radix_batch,23,64,1024,2,6.961e-05,1
allgather_radix_batch,23,64,1024,2,6.8548e-05,1
allgather_radix_batch,23,64,1024,2,8.2164e-05,1
allgather_radix_batch,23,64,1024,2,7.3397e-05,1
allgather_radix_batch,23,64,1024,2,6.7226e-05,1
allgather_radix_batch,23,64,1024,2,7.1975e-05,1
allgather_radix_batch,23,64,1024,2,7.1443e-05,1
allgather_radix_batch,23,64,1024,2,6.4762e-05,1
allgather_radix_batch,23,64,1024,2,6.2497e-05,1
allgather_radix_batch,23,64,1024,2,6.5853e-05,1
allgather_radix_batch,23,64,1024,2,6.8599e-05,1
allgather_radix_batch,23,64,1024,2,6.7856e-05,1
allgather_radix_batch,23,64,1024,2,6.917e-05,1
allgather_radix_batch,23,64,1024,2,6.8969e-05,1
allgather_radix_batch,23,64,1024,2,6.7797e-05,1
allgather_radix_batch,23,64,1024,2,6.7506e-05,1
allgather_radix_batch,23,64,1024,2,7.0311e-05,1
allgather_radix_batch,23,64,1024,2,8.0711e-05,1
allgather_radix_batch,23,64,1024,2,6.386e-05,1
allgather_radix_batch,23,64,1024,2,7.3047e-05,1
allgather_radix_batch,23,64,1024,2,6.8509e-05,1
allgather_radix_batch,23,64,1024,2,7.1614e-05,1
allgather_radix_batch,23,64,1024,2,6.6444e-05,1
allgather_radix_batch,23,64,1024,2,6.5653e-05,1
allgather_radix_batch,23,64,1024,2,0.000196818,1
allgather_radix_batch,30,64,1024,2,0.00011765,1
allgather_radix_batch,30,64,1024,2,8.018e-05,1
allgather_radix_batch,30,64,1024,2,6.8398e-05,1
allgather_radix_batch,30,64,1024,2,7.0612e-05,1
allgather_radix_batch,30,64,1024,2,6.6595e-05,1
allgather_radix_batch,30,64,1024,2,7.1834e-05,1
allgather_radix_batch,30,64,1024,2,7.0593e-05,1
allgather_radix_batch,30,64,1024,2,0.000212067,1
allgather_radix_batch,30,64,1024,2,7.1544e-05,1
allgather_radix_batch,30,64,1024,2,6.7377e-05,1
allgather_radix_batch,30,64,1024,2,7.7064e-05,1
allgather_radix_batch,30,64,1024,2,7.1724e-05,1
allgather_radix_batch,30,64,1024,2,7.1123e-05,1
allgather_radix_batch,30,64,1024,2,7.5622e-05,1
allgather_radix_batch,30,64,1024,2,8.2134e-05,1
allgather_radix_batch,30,64,1024,2,7.4059e-05,1
allgather_radix_batch,30,64,1024,2,6.8177e-05,1
allgather_radix_batch,30,64,1024,2,7.484e-05,1
allgather_radix_batch,30,64,1024,2,7.2025e-05,1
allgather_radix_batch,30,64,1024,2,6.6405e-05,1
allgather_radix_batch,30,64,1024,2,7.5321e-05,1
allgather_radix_batch,30,64,1024,2,0.000209051,1
allgather_radix_batch,30,64,1024,2,7.0782e-05,1
allgather_radix_batch,30,64,1024,2,7.2656e-05,1
allgather_radix_batch,30,64,1024,2,7.6083e-05,1
allgather_radix_batch,30,64,1024,2,7.0932e-05,1
allgather_radix_batch,30,64,1024,2,7.6413e-05,1
allgather_radix_batch,30,64,1024,2,0.000208209,1
allgather_radix_batch,30,64,1024,2,7.2615e-05,1
allgather_radix_batch,30,64,1024,2,7.1714e-05,1
allgather_radix_batch,30,64,1024,2,7.3868e-05,1
allgather_radix_batch,30,64,1024,2,6.7887e-05,1
allgather_radix_batch,30,64,1024,2,7.0322e-05,1
allgather_radix_batch,30,64,1024,2,7.1794e-05,1
allgather_radix_batch,30,64,1024,2,8.2445e-05,1
allgather_radix_batch,30,64,1024,2,7.5511e-05,1
allgather_radix_batch,30,64,1024,2,7.1775e-05,1
allgather_radix_batch,30,64,1024,2,7.1173e-05,1
allgather_radix_batch,30,64,1024,2,7.4509e-05,1
allgather_radix_batch,30,64,1024,2,7.3938e-05,1
allgather_radix_batch,30,64,1024,2,8.026e-05,1
allgather_radix_batch,30,64,1024,2,0.000103624,1
allgather_radix_batch,30,64,1024,2,7.6173e-05,1
allgather_radix_batch,30,64,1024,2,7.8237e-05,1
allgather_radix_batch,30,64,1024,2,8.5861e-05,1
allgather_radix_batch,30,64,1024,2,8.4919e-05,1
allgather_radix_batch,30,64,1024,2,8.2815e-05,1
allgather_radix_batch,30,64,1024,2,7.5892e-05,1
allgather_radix_batch,30,64,1024,2,8.049e-05,1
allgather_radix_batch,30,64,1024,2,7.3859e-05,1
allgather_radix_batch,37,64,1024,2,9.9306e-05,1
allgather_radix_batch,37,64,1024,2,9.1642e-05,1
allgather_radix_batch,37,64,1024,2,7.3878e-05,1
allgather_radix_batch,37,64,1024,2,6.8939e-05,1
allgather_radix_batch,37,64,1024,2,7.3678e-05,1
allgather_radix_batch,37,64,1024,2,7.3758e-05,1
allgather_radix_batch,37,64,1024,2,7.5581e-05,1
allgather_radix_batch,37,64,1024,2,7.5742e-05,1
allgather_radix_batch,37,64,1024,2,7.8106e-05,1
allgather_radix_batch,37,64,1024,2,7.3117e-05,1
allgather_radix_batch,37,64,1024,2,7.0251e-05,1
allgather_radix_batch,37,64,1024,2,7.2225e-05,1
allgather_radix_batch,37,64,1024,2,7.3227e-05,1
allgather_radix_batch,37,64,1024,2,7.6303e-05,1
allgather_radix_batch,37,64,1024,2,8.7253e-05,1
allgather_radix_batch,37,64,1024,2,7.9629e-05,1
allgather_radix_batch,37,64,1024,2,7.9568e-05,1
allgather_radix_batch,37,64,1024,2,7.1383e-05,1
allgather_radix_batch,37,64,1024,2,8.2585e-05,1
allgather_radix_batch,37,64,1024,2,7.8977e-05,1
allgather_radix_batch,37,64,1024,2,8.023e-05,1
allgather_radix_batch,37,64,1024,2,7.475e-05,1
allgather_radix_batch,37,64,1024,2,8.6241e-05,1
allgather_radix_batch,37,64,1024,2,7.3437e-05,1
allgather_radix_batch,37,64,1024,2,7.8858e-05,1
allgather_radix_batch,37,64,1024,2,7.6774e-05,1
allgather_radix_batch,37,64,1024,2,8.3236e-05,1
allgather_radix_batch,37,64,1024,2,7.9509e-05,1
allgather_radix_batch,37,64,1024,2,8.0771e-05,1
allgather_radix_batch,37,64,1024,2,9.581e-05,1
allgather_radix_batch,37,64,1024,2,8.007e-05,1
allgather_radix_batch,37,64,1024,2,8.1632e-05,1
allgather_radix_batch,37,64,1024,2,7.5061e-05,1
allgather_radix_batch,37,64,1024,2,7.5872e-05,1
allgather_radix_batch,37,64,1024,2,7.5791e-05,1
allgather_radix_batch,37,64,1024,2,7.8757e-05,1
allgather_radix_batch,37,64,1024,2,0.000104867,1
allgather_radix_batch,37,64,1024,2,9.4657e-05,1
allgather_radix_batch,37,64,1024,2,7.5821e-05,1
allgather_radix_batch,37,64,1024,2,7.7245e-05,1
allgather_radix_batch,37,64,1024,2,9.1661e-05,1
allgather_radix_batch,37,64,1024,2,7.5842e-05,1
allgather_radix_batch,37,64,1024,2,7.3487e-05,1
allgather_radix_batch,37,64,1024,2,7.6353e-05,1
allgather_radix_batch,37,64,1024,2,7.7144e-05,1
allgather_radix_batch,37,64,1024,2,7.487e-05,1
allgather_radix_batch,37,64,1024,2,0.000202228,1
allgather_radix_batch,37,64,1024,2,7.2766e-05,1
allgather_radix_batch,37,64,1024,2,7.7696e-05,1
allgather_radix_batch,37,64,1024,2,8.017e-05,1
allgather_radix_batch,44,64,1024,2,9.7082e-05,1
allgather_radix_batch,44,64,1024,2,8.3857e-05,1
allgather_radix_batch,44,64,1024,2,0.000109806,1
allgather_radix_batch,44,64,1024,2,7.7424e-05,1
allgather_radix_batch,44,64,1024,2,7.7254e-05,1
allgather_radix_batch,44,64,1024,2,7.9038e-05,1
allgather_radix_batch,44,64,1024,2,7.7815e-05,1
allgather_radix_batch,44,64,1024,2,8.3236e-05,1
allgather_radix_batch,44,64,1024,2,0.000109375,1
allgather_radix_batch,44,64,1024,2,7.7454e-05,1
allgather_radix_batch,44,64,1024,2,7.8948e-05,1
allgather_radix_batch,44,64,1024,2,7.8357e-05,1
allgather_radix_batch,44,64,1024,2,7.9999e-05,1
allgather_radix_batch,44,64,1024,2,7.4048e-05,1
allgather_radix_batch,44,64,1024,2,7.6663e-05,1
allgather_radix_batch,44,64,1024,2,7.9469e-05,1
allgather_radix_batch,44,64,1024,2,7.6623e-05,1
allgather_radix_batch,44,64,1024,2,7.6112e-05,1
allgather_radix_batch,44,64,1024,2,8.0621e-05,1
allgather_radix_batch,44,64,1024,2,8.6021e-05,1
allgather_radix_batch,44,64,1024,2,7.8717e-05,1
allgather_radix_batch,44,64,1024,2,7.6032e-05,1
allgather_radix_batch,44,64,1024,2,8.9146e-05,1
allgather_radix_batch,44,64,1024,2,8.4097e-05,1
allgather_radix_batch,44,64,1024,2,7.6734e-05,1
allgather_radix_batch,44,64,1024,2,8.053e-05,1
allgather_radix_batch,44,64,1024,2,0.000111208,1
allgather_radix_batch,44,64,1024,2,7.5882e-05,1
allgather_radix_batch,44,64,1024,2,7.7795e-05,1
allgather_radix_batch,44,64,1024,2,7.6944e-05,1
allgather_radix_batch,44,64,1024,2,0.000109284,1
allgather_radix_batch,44,64,1024,2,7.8767e-05,1
allgather_radix_batch,44,64,1024,2,7.9168e-05,1
allgather_radix_batch,44,64,1024,2,7.9849e-05,1
allgather_radix_batch,44,64,1024,2,7.8867e-05,1
allgather_radix_batch,44,64,1024,2,7.7885e-05,1
allgather_radix_batch,44,64,1024,2,7.4559e-05,1
allgather_radix_batch,44,64,1024,2,7.5432e-05,1
allgather_radix_batch,44,64,1024,2,7.9418e-05,1
allgather_radix_batch,44,64,1024,2,8.2184e-05,1
allgather_radix_batch,44,64,1024,2,8.2284e-05,1
allgather_radix_batch,44,64,1024,2,7.7034e-05,1
allgather_radix_batch,44,64,1024,2,8.4287e-05,1
allgather_radix_batch,44,64,1024,2,7.4339e-05,1
allgather_radix_batch,44,64,1024,2,7.7706e-05,1
allgather_radix_batch,44,64,1024,2,7.5832e-05,1
allgather_radix_batch,44,64,1024,2,7.8156e-05,1
allgather_radix_batch,44,64,1024,2,7.973e-05,1
allgather_radix_batch,44,64,1024,2,7.8417e-05,1
allgather_radix_batch,44,64,1024,2,7.6113e-05,1
allgather_radix_batch,51,64,1024,2,8.9728e-05,1
allgather_radix_batch,51,64,1024,2,8.4689e-05,1
allgather_radix_batch,51,64,1024,2,8.7243e-05,1
allgather_radix_batch,51,64,1024,2,9.3425e-05,1
allgather_radix_batch,51,64,1024,2,8.5941e-05,1
allgather_radix_batch,51,64,1024,2,8.573e-05,1
allgather_radix_batch,51,64,1024,2,8.6081e-05,1
allgather_radix_batch,51,64,1024,2,8.563e-05,1
allgather_radix_batch,51,64,1024,2,9.1141e-05,1
allgather_radix_batch,51,64,1024,2,8.4538e-05,1
allgather_radix_batch,51,64,1024,2,9.9456e-05,1
allgather_radix_batch,51,64,1024,2,8.1653e-05,1
allgather_radix_batch,51,64,1024,2,9.116e-05,1
allgather_radix_batch,51,64,1024,2,8.7474e-05,1
allgather_radix_batch,51,64,1024,2,9.1952e-05,1
allgather_radix_batch,51,64,1024,2,8.549e-05,1
allgather_radix_batch,51,64,1024,2,8.3486e-05,1
allgather_radix_batch,51,64,1024,2,9.5619e-05,1
allgather_radix_batch,51,64,1024,2,8.574e-05,1
allgather_radix_batch,51,64,1024,2,8.6402e-05,1
allgather_radix_batch,51,64,1024,2,8.6281e-05,1
allgather_radix_batch,51,64,1024,2,8.3476e-05,1
allgather_radix_batch,51,64,1024,2,9.2052e-05,1
allgather_radix_batch,51,64,1024,2,8.5029e-05,1
allgather_radix_batch,51,64,1024,2,8.4679e-05,1
allgather_radix_batch,51,64,1024,2,9.5799e-05,1
allgather_radix_batch,51,64,1024,2,8.4989e-05,1
allgather_radix_batch,51,64,1024,2,8.8736e-05,1
allgather_radix_batch,51,64,1024,2,9.2503e-05,1
allgather_radix_batch,51,64,1024,2,8.568e-05,1
allgather_radix_batch,51,64,1024,2,8.4959e-05,1
allgather_radix_batch,51,64,1024,2,8.8275e-05,1
allgather_radix_batch,51,64,1024,2,8.547e-05,1
allgather_radix_batch,51,64,1024,2,9.063e-05,1
allgather_radix_batch,51,64,1024,2,8.4177e-05,1
allgather_radix_batch,51,64,1024,2,8.4969e-05,1
allgather_radix_batch,51,64,1024,2,8.543e-05,1
allgather_radix_batch,51,64,1024,2,9.6491e-05,1
allgather_radix_batch,51,64,1024,2,9.1461e-05,1
allgather_radix_batch,51,64,1024,2,8.6612e-05,1
allgather_radix_batch,51,64,1024,2,8.6532e-05,1
allgather_radix_batch,51,64,1024,2,8.2915e-05,1
allgather_radix_batch,51,64,1024,2,8.1853e-05,1
allgather_radix_batch,51,64,1024,2,8.7113e-05,1
allgather_radix_batch,51,64,1024,2,8.4639e-05,1
allgather_radix_batch,51,64,1024,2,8.4428e-05,1
allgather_radix_batch,51,64,1024,2,8.3316e-05,1
allgather_radix_batch,51,64,1024,2,8.6592e-05,1
allgather_radix_batch,51,64,1024,2,8.0721e-05,1
allgather_radix_batch,51,64,1024,2,0.000122659,1
allgather_radix_batch,58,64,1024,2,9.5408e-05,1
allgather_radix_batch,58,64,1024,2,8.8636e-05,1
allgather_radix_batch,58,64,1024,2,0.000101841,1
allgather_radix_batch,58,64,1024,2,9.2793e-05,1
allgather_radix_batch,58,64,1024,2,8.7914e-05,1
allgather_radix_batch,58,64,1024,2,9.1621e-05,1
allgather_radix_batch,58,64,1024,2,8.8515e-05,1
allgather_radix_batch,58,64,1024,2,8.7845e-05,1
allgather_radix_batch,58,64,1024,2,8.7634e-05,1
allgather_radix_batch,58,64,1024,2,9.1721e-05,1
allgather_radix_batch,58,64,1024,2,8.7814e-05,1
allgather_radix_batch,58,64,1024,2,9.626e-05,1
allgather_radix_batch,58,64,1024,2,9.6812e-05,1
allgather_radix_batch,58,64,1024,2,8.7484e-05,1
allgather_radix_batch,58,64,1024,2,9.2934e-05,1
allgather_radix_batch,58,64,1024,2,8.6171e-05,1
allgather_radix_batch,58,64,1024,2,8.9147e-05,1
allgather_radix_batch,58,64,1024,2,8.8706e-05,1
allgather_radix_batch,58,64,1024,2,8.6943e-05,1
allgather_radix_batch,58,64,1024,2,0.000101801,1
allgather_radix_batch,58,64,1024,2,9.0048e-05,1
allgather_radix_batch,58,64,1024,2,8.7744e-05,1
allgather_radix_batch,58,64,1024,2,9.8474e-05,1
allgather_radix_batch,58,64,1024,2,8.9177e-05,1
allgather_radix_batch,58,64,1024,2,0.000100378,1
allgather_radix_batch,58,64,1024,2,9.6059e-05,1
allgather_radix_batch,58,64,1024,2,8.6813e-05,1
allgather_radix_batch,58,64,1024,2,0.00010196,1
allgather_radix_batch,58,64,1024,2,0.000104906,1
allgather_radix_batch,58,64,1024,2,8.8917e-05,1
allgather_radix_batch,58,64,1024,2,9.102e-05,1
allgather_radix_batch,58,64,1024,2,0.000100978,1
allgather_radix_batch,58,64,1024,2,9.0509e-05,1
allgather_radix_batch,58,64,1024,2,8.6302e-05,1
allgather_radix_batch,58,64,1024,2,8.7504e-05,1
allgather_radix_batch,58,64,1024,2,9.0299e-05,1
allgather_radix_batch,58,64,1024,2,9.9457e-05,1
allgather_radix_batch,58,64,1024,2,8.9588e-05,1
allgather_radix_batch,58,64,1024,2,0.000100638,1
allgather_radix_batch,58,64,1024,2,8.9357e-05,1
allgather_radix_batch,58,64,1024,2,8.7133e-05,1
allgather_radix_batch,58,64,1024,2,8.6541e-05,1
allgather_radix_batch,58,64,1024,2,8.7394e-05,1
allgather_radix_batch,58,64,1024,2,8.6663e-05,1
allgather_radix_batch,58,64,1024,2,9.0109e-05,1
allgather_radix_batch,58,64,1024,2,8.6893e-05,1
allgather_radix_batch,58,64,1024,2,9.2863e-05,1
allgather_radix_batch,58,64,1024,2,8.8125e-05,1
allgather_radix_batch,58,64,1024,2,8.8846e-05,1
allgather_radix_batch,58,64,1024,2,0.00010177,1
allgather_radix_batch,2,64,1024,4,0.000346238,1
allgather_radix_batch,2,64,1024,4,0.000149249,1
allgather_radix_batch,2,64,1024,4,7.9669e-05,1
allgather_radix_batch,2,64,1024,4,7.8787e-05,1
allgather_radix_batch,2,64,1024,4,8.5279e-05,1
allgather_radix_batch,2,64,1024,4,7.7655e-05,1
allgather_radix_batch,2,64,1024,4,8.1112e-05,1
allgather_radix_batch,2,64,1024,4,7.9088e-05,1
allgather_radix_batch,2,64,1024,4,8.0901e-05,1
allgather_radix_batch,2,64,1024,4,9.058e-05,1
allgather_radix_batch,2,64,1024,4,8.1392e-05,1
allgather_radix_batch,2,64,1024,4,8.023e-05,1
allgather_radix_batch,2,64,1024,4,9.1201e-05,1
allgather_radix_batch,2,64,1024,4,7.6604e-05,1
allgather_radix_batch,2,64,1024,4,8.007e-05,1
allgather_radix_batch,2,64,1024,4,8.2204e-05,1
allgather_radix_batch,2,64,1024,4,7.5741e-05,1
allgather_radix_batch,2,64,1024,4,7.5621e-05,1
allgather_radix_batch,2,64,1024,4,7.8778e-05,1
allgather_radix_batch,2,64,1024,4,7.7956e-05,1
allgather_radix_batch,2,64,1024,4,7.7305e-05,1
allgather_radix_batch,2,64,1024,4,7.5471e-05,1
allgather_radix_batch,2,64,1024,4,9.628e-05,1
allgather_radix_batch,2,64,1024,4,7.8316e-05,1
allgather_radix_batch,2,64,1024,4,7.6473e-05,1
allgather_radix_batch,2,64,1024,4,7.8016e-05,1
allgather_radix_batch,2,64,1024,4,7.6353e-05,1
allgather_radix_batch,2,64,1024,4,8.1542e-05,1
allgather_radix_batch,2,64,1024,4,7.6534e-05,1
allgather_radix_batch,2,64,1024,4,9.3705e-05,1
allgather_radix_batch,2,64,1024,4,7.7715e-05,1
allgather_radix_batch,2,64,1024,4,7.6904e-05,1
allgather_radix_batch,2,64,1024,4,7.7806e-05,1
allgather_radix_batch,2,64,1024,4,7.5511e-05,1
allgather_radix_batch,2,64,1024,4,7.5672e-05,1
allgather_radix_batch,2,64,1024,4,0.00010129,1
allgather_radix_batch,2,64,1024,4,8.3827e-05,1
allgather_radix_batch,2,64,1024,4,7.9018e-05,1
allgather_radix_batch,2,64,1024,4,7.6804e-05,1
